pol	setting	phi
0.3	45	48.9596
0.3	45	120.333
0.3	45	-12.3868
0.3	45	-23.0245
0.3	45	-49.546
0.3	45	-129.184
0.3	45	17.3633
0.3	45	48.1292
0.3	45	-3.26601
0.3	45	83.3607
0.3	45	-160.072
0.3	45	-22.2744
0.3	45	-20.8948
0.3	45	-137.015
0.3	45	-124.098
0.3	45	165.445
0.3	45	21.6069
0.3	45	-139.384
0.3	45	-40.1815
0.3	45	88.8905
0.3	45	150.153
0.3	45	84.4662
0.3	45	-118.501
0.3	45	-33.4526
0.3	45	19.9621
0.3	45	105.808
0.3	45	-92.8254
0.3	45	158.533
0.3	45	-61.5615
0.3	45	-105.13
0.3	45	-78.1346
0.3	45	9.06754
0.3	45	-101.688
0.3	45	-111.268
0.3	45	9.79052
0.3	45	102.003
0.3	45	-165.493
0.3	45	106.443
0.3	45	-156.806
0.3	45	165.798
0.3	45	-13.6236
0.3	45	62.7883
0.3	45	59.7886
0.3	45	-103.292
0.3	45	-146.608
0.3	45	-118.676
0.3	45	-88.4099
0.3	45	11.0166
0.3	45	5.85924
0.3	45	-21.4862
0.3	45	163.077
0.3	45	-126.922
0.3	45	-81.1168
0.3	45	84.8604
0.3	45	-107.87
0.3	45	92.8241
0.3	45	-17.2966
0.3	45	-155.724
0.3	45	52.7831
0.3	45	-173.661
0.3	45	-98.6984
0.3	45	67.5792
0.3	45	-92.7069
0.3	45	158.559
0.3	45	59.7909
0.3	45	135.004
0.3	45	26.9932
0.3	45	-63.8339
0.3	45	112.849
0.3	45	-29.9254
0.3	45	-64.0956
0.3	45	162.037
0.3	45	149.676
0.3	45	145.64
0.3	45	154.791
0.3	45	74.2808
0.3	45	-133.328
0.3	45	-128.029
0.3	45	152.974
0.3	45	-3.03265
0.3	45	-31.7716
0.3	45	125.578
0.3	45	-59.0088
0.3	45	92.0965
0.3	45	74.8203
0.3	45	159.824
0.3	45	-17.2845
0.3	45	-40.331
0.3	45	-153.977
0.3	45	-67.7678
0.3	45	-33.1693
0.3	45	108.914
0.3	45	-171.583
0.3	45	-133.717
0.3	45	-1.57508
0.3	45	94.4228
0.3	45	-103.443
0.3	45	156.778
0.3	45	70.5641
0.3	45	100.619
0.3	45	50.0538
0.3	45	119.163
0.3	45	84.6541
0.3	45	54.6822
0.3	45	-166.257
0.3	45	-30.8962
0.3	45	-27.3223
0.3	45	4.03339
0.3	45	-14.8725
0.3	45	-119.807
0.3	45	-169.083
0.3	45	-163.376
0.3	45	38.586
0.3	45	-177.917
0.3	45	44.7108
0.3	45	81.8736
0.3	45	46.526
0.3	45	29.7786
0.3	45	141.486
0.3	45	-36.2517
0.3	45	33.0691
0.3	45	-115.471
0.3	45	127.402
0.3	45	179.148
0.3	45	-129.281
0.3	45	157.501
0.3	45	-7.51215
0.3	45	106.198
0.3	45	68.2006
0.3	45	87.9988
0.3	45	-63.044
0.3	45	111.277
0.3	45	-179.501
0.3	45	-170.326
0.3	45	145.117
0.3	45	147.65
0.3	45	-127.623
0.3	45	56.5806
0.3	45	-5.94966
0.3	45	106.663
0.3	45	40.7551
0.3	45	-132.715
0.3	45	-72.3818
0.3	45	87.0331
0.3	45	22.865
0.3	45	-49.5535
0.3	45	62.4761
0.3	45	-23.0639
0.3	45	62.4306
0.3	45	-147.901
0.3	45	-124.611
0.3	45	-65.5137
0.3	45	-140.796
0.3	45	-67.9708
0.3	45	-46.9469
0.3	45	8.59054
0.3	45	158.587
0.3	45	-75.6303
0.3	45	-59.0911
0.3	45	126.231
0.3	45	-34.6836
0.3	45	99.2547
0.3	45	-14.8439
0.3	45	-127.437
0.3	45	163.595
0.3	45	-73.5055
0.3	45	-70.6869
0.3	45	-3.26167
0.3	45	117.287
0.3	45	-125.691
0.3	45	131.914
0.3	45	-116.906
0.3	45	-46.7224
0.3	45	-165.593
0.3	45	-19.1097
0.3	45	-75.3274
0.3	45	-111.695
0.3	45	-80.5902
0.3	45	21.2459
0.3	45	10.4312
0.3	45	28.2258
0.3	45	62.4899
0.3	45	-10.5808
0.3	45	-61.8353
0.3	45	-172.007
0.3	45	61.6017
0.3	45	117.574
0.3	45	63.9606
0.3	45	-25.8635
0.3	45	-74.7822
0.3	45	102.431
0.3	45	114.897
0.3	45	82.52
0.3	45	-128.027
0.3	45	148.127
0.3	45	24.4992
0.3	45	155.468
0.3	45	79.4896
0.3	45	-54.3574
0.3	45	-11.1329
0.3	45	109.029
0.3	45	-121.673
0.3	45	-179.588
0.3	45	93.3195
0.3	45	8.98283
0.3	45	163.213
0.3	45	-130.663
0.3	45	-118.927
0.3	45	-148.869
0.3	45	-57.6783
0.3	45	54.0574
0.3	45	-157.143
0.3	45	-140.421
0.3	45	-173.93
0.3	45	-37.4553
0.3	45	-58.0433
0.3	45	-53.7759
0.3	45	149.161
0.3	45	35.381
0.3	45	25.7334
0.3	45	-146.665
0.3	45	-155.406
0.3	45	-51.9978
0.3	45	41.0498
0.3	45	92.7592
0.3	45	-101.17
0.3	45	-17.2289
0.3	45	31.6947
0.3	45	133.853
0.3	45	-119.6
0.3	45	169.631
0.3	45	-84.4896
0.3	45	148.407
0.3	45	116.135
0.3	45	-140.454
0.3	45	-41.9623
0.3	45	-95.5752
0.3	45	-178.276
0.3	45	9.81445
0.3	45	52.19
0.3	45	124.967
0.3	45	86.2131
0.3	45	20.6002
0.3	45	-49.2949
0.3	45	58.8685
0.3	45	107.324
0.3	45	76.1112
0.3	45	-29.0048
0.3	45	27.9046
0.3	45	63.1421
0.3	45	-5.80081
0.3	45	-75.4022
0.3	45	-58.2532
0.3	45	-90.0449
0.3	45	-127.913
0.3	45	39.6841
0.3	45	142.996
0.3	45	133.596
0.3	45	32.4301
0.3	45	4.10799
0.3	45	-83.4633
0.3	45	-2.37541
0.3	45	-66.917
0.3	45	143.213
0.3	45	-71.066
0.3	45	10.8029
0.3	45	-4.23215
0.3	45	-1.39285
0.3	45	-119.846
0.3	45	-82.7592
0.3	45	-19.6903
0.3	45	-154.475
0.3	45	-149.055
0.3	45	-159.25
0.3	45	-110.009
0.3	45	175.281
0.3	45	17.5491
0.3	45	118.109
0.3	45	-10.3461
0.3	45	-81.2564
0.3	45	171.675
0.3	45	134.19
0.3	45	-122.793
0.3	45	-68.6233
0.3	45	-168.309
0.3	45	-69.5189
0.3	45	155.159
0.3	45	-72.0353
0.3	45	66.2038
0.3	45	112.918
0.3	45	135.616
0.3	45	-142.867
0.3	45	-130.894
0.3	45	-14.1795
0.3	45	95.8576
0.3	45	148.086
0.3	45	108.013
0.3	45	139.058
0.3	45	153.436
0.3	45	-45.2782
0.3	45	-159.569
0.3	45	-22.224
0.3	45	-152.639
0.3	45	162.564
0.3	45	-160.865
0.3	45	55.9348
0.3	45	89.645
0.3	45	-111.665
0.3	45	120.998
0.3	45	87.8455
0.3	45	5.63972
0.3	45	-71.0261
0.3	45	-129.825
0.3	45	-58.3599
0.3	45	-72.5095
0.3	45	69.3173
0.3	45	154.8
0.3	45	122.582
0.3	45	49.3082
0.3	45	-76.8223
0.3	45	-9.38759
0.3	45	87.4579
0.3	45	158.175
0.3	45	-66.4967
0.3	45	98.6196
0.3	45	-75.3955
0.3	45	-97.3758
0.3	45	-129.583
0.3	45	77.498
0.3	45	48.4673
0.3	45	-39.3402
0.3	45	26.9429
0.3	45	-124.013
0.3	45	-168.514
0.3	45	150.311
0.3	45	64.4852
0.3	45	112.222
0.3	45	-176.508
0.3	45	-99.7084
0.3	45	78.0607
0.3	45	-51.8266
0.3	45	-31.6461
0.3	45	18.8358
0.3	45	129.693
0.3	45	52.1656
0.3	45	-37.8468
0.3	45	-77.6319
0.3	45	95.683
0.3	45	-37.6858
0.3	45	123.963
0.3	45	-142.597
0.3	45	-9.28573
0.3	45	117.471
0.3	45	101.081
0.3	45	22.8922
0.3	45	124.899
0.3	45	-75.5235
0.3	45	17.8136
0.3	45	127.193
0.3	45	-160.324
0.3	45	88.9739
0.3	45	-92.7279
0.3	45	-13.1602
0.3	45	14.2733
0.3	45	-108.023
0.3	45	34.9279
0.3	45	-105.431
0.3	45	25.987
0.3	45	14.789
0.3	45	159.732
0.3	45	44.4125
0.3	45	66.564
0.3	45	167.279
0.3	45	-65.7356
0.3	45	1.68251
0.3	45	-36.3611
0.3	45	-149.344
0.3	45	-53.028
0.3	45	-51.3849
0.3	45	126.733
0.3	45	144.696
0.3	45	135.404
0.3	45	-49.421
0.3	45	-103.746
0.3	45	141.923
0.3	45	-117.453
0.3	45	-121.348
0.3	45	12.6229
0.3	45	-27.9515
0.3	45	-136.162
0.3	45	-18.6176
0.3	45	-73.2825
0.3	45	-28.1864
0.3	45	169.843
0.3	45	-77.7263
0.3	45	101.664
0.3	45	-19.8708
0.3	45	60.4632
0.3	45	94.7625
0.3	45	4.43545
0.3	45	75.1485
0.3	45	61.1675
0.3	45	-114.015
0.3	45	-2.90491
0.3	45	52.5403
0.3	45	-10.8169
0.3	45	-103.848
0.3	45	-81.1472
0.3	45	97.3563
0.3	45	-148.908
0.3	45	-87.0915
0.3	45	138.556
0.3	45	111.062
0.3	45	-52.5484
0.3	45	50.5967
0.3	45	133.082
0.3	45	166.731
0.3	45	-16.4916
0.3	45	163.788
0.3	45	-69.2111
0.3	45	-131.452
0.3	45	71.0746
0.3	45	-177.823
0.3	45	144.776
0.3	45	-114.12
0.3	45	87.7008
0.3	45	-101.168
0.3	45	-142.257
0.3	45	-99.4586
0.3	45	89.1857
0.3	45	83.4966
0.3	45	178.571
0.3	45	-170.531
0.3	45	122.853
0.3	45	77.1558
0.3	45	-104.325
0.3	45	-37.5326
0.3	45	135.776
0.3	45	-63.0769
0.3	45	-161.046
0.3	45	109.13
0.3	45	-17.481
0.3	45	105.951
0.3	45	-139.558
0.3	45	-148.216
0.3	45	-103.788
0.3	45	-115.041
0.3	45	-96.5558
0.3	45	120.147
0.3	45	110.649
0.3	45	106.881
0.3	45	-32.5504
0.3	45	150.188
0.3	45	-85.8662
0.3	45	-160.398
0.3	45	26.1345
0.3	45	153.697
0.3	45	-24.8329
0.3	45	-25.7582
0.3	45	-62.8716
0.3	45	116.377
0.3	45	148.134
0.3	45	-70.3791
0.3	45	117.825
0.3	45	133.004
0.3	45	-71.1835
0.3	45	146.308
0.3	45	-129.734
0.3	45	-59.2817
0.3	45	60.7151
0.3	45	177.068
0.3	45	-15.9858
0.3	45	3.02335
0.3	45	147.771
0.3	45	111.172
0.3	45	-41.9532
0.3	45	64.1738
0.3	45	2.31856
0.3	45	-39.8968
0.3	45	-101.659
0.3	45	-25.7823
0.3	45	-46.1358
0.3	45	-101.498
0.3	45	-78.5918
0.3	45	-120.736
0.3	45	-73.2694
0.3	45	-113.574
0.3	45	-30.405
0.3	45	61.3936
0.3	45	89.7413
0.3	45	140.843
0.3	45	-155.32
0.3	45	-94.8881
0.3	45	-19.4984
0.3	45	36.5934
0.3	45	104.44
0.3	45	70.6202
0.3	45	141.485
0.3	45	-16.3865
0.3	45	139.177
0.3	45	-162.054
0.3	45	79.9234
0.3	45	-141.012
0.3	45	152.115
0.3	45	10.071
0.3	45	-47.1134
0.3	45	-91.7193
0.3	45	156.465
0.3	45	-155.713
0.3	45	-134.037
0.3	45	-90.9199
0.3	45	-41.6211
0.3	45	65.6214
0.3	45	-149.898
0.3	45	10.1744
0.3	45	-48.3314
0.3	45	-67.8343
0.3	45	168.176
0.3	45	-91.8435
0.3	45	11.0978
0.3	45	-92.0298
0.3	45	154.183
0.3	45	-98.297
0.3	45	-129.869
0.3	45	169.772
0.3	45	-124.938
0.3	45	-137.802
0.3	45	122.854
0.3	45	-0.724144
0.3	45	135.741
0.3	45	-134.291
0.3	45	153.384
0.3	45	-87.8693
0.3	45	124.005
0.3	45	150.896
0.3	45	-143.9
0.3	45	46.8137
0.3	45	56.2437
0.3	45	14.6975
0.3	45	-45.9324
0.3	45	58.1787
0.3	45	140.242
0.3	45	80.9587
0.3	45	90.8163
0.3	45	-62.6462
0.3	45	-161.013
0.3	45	168.836
0.3	45	5.66049
0.3	45	-19.2355
0.3	45	96.9597
0.3	45	166.682
0.3	45	47.1916
0.3	45	92.7646
0.3	45	-106.478
0.3	45	160.689
0.3	45	-89.4285
0.3	45	5.65634
0.3	45	-64.0649
0.3	45	-24.1506
0.3	45	-48.7392
0.3	45	-172.969
0.3	45	-84.8875
0.3	45	93.5766
0.3	45	63.5114
0.3	45	-136.656
0.3	45	-19.9309
0.3	45	-119.517
0.3	45	-23.3197
0.3	45	114.746
0.3	45	91.2521
0.3	45	-33.4871
0.3	45	-27.6008
0.3	45	132.492
0.3	45	160.175
0.3	45	-128.047
0.3	45	92.4564
0.3	45	-157.955
0.3	45	74.5842
0.3	45	-67.5389
0.3	45	105.336
0.3	45	-3.49728
0.3	45	88.372
0.3	45	159.393
0.3	45	85.6336
0.3	45	-47.6998
0.3	45	-99.2216
0.3	45	60.7314
0.3	45	114.334
0.3	45	154.309
0.3	45	169.442
0.3	45	-22.9966
0.3	45	-74.9852
0.3	45	-101.994
0.3	45	53.2237
0.3	45	167.705
0.3	45	0.677435
0.3	45	-102.247
0.3	45	3.14853
0.3	45	-26.738
0.3	45	93.7774
0.3	45	-161.298
0.3	45	116.427
0.3	45	-176.037
0.3	45	163.387
0.3	45	136.251
0.3	45	-90.4964
0.3	45	10.0667
0.3	45	129.983
0.3	45	-99.8523
0.3	45	151.954
0.3	45	106.004
0.3	45	40.9129
0.3	45	-102.335
0.3	45	179.526
0.3	45	144.116
0.3	45	-28.799
0.3	45	22.3441
0.3	45	-177.023
0.3	45	168.5
0.3	45	-166.862
0.3	45	76.7973
0.3	45	-74.1717
0.3	45	166.992
0.3	45	143.784
0.3	45	-14.6344
0.3	45	16.4843
0.3	45	-87.6424
0.3	45	162.563
0.3	45	-26.4736
0.3	45	111.781
0.3	45	19.2982
0.3	45	108.677
0.3	45	-170.976
0.3	45	61.616
0.3	45	-158.801
0.3	45	173.562
0.3	45	-69.1483
0.3	45	-67.6732
0.3	45	-40.5823
0.3	45	-15.3479
0.3	45	13.8998
0.3	45	-163.438
0.3	45	-128.32
0.3	45	130.281
0.3	45	96.5351
0.3	45	-98.5469
0.3	45	-99.0447
0.3	45	-134.786
0.3	45	-0.28033
0.3	45	149.412
0.3	45	-144.366
0.3	45	44.7287
0.3	45	-16.1469
0.3	45	139.957
0.3	45	169.607
0.3	45	160.22
0.3	45	-136.067
0.3	45	-159.04
0.3	45	7.93178
0.3	45	-83.0123
0.3	45	109.067
0.3	45	-49.8288
0.3	45	12
0.3	45	-147.798
0.3	45	59.3568
0.3	45	-27.234
0.3	45	-45.1503
0.3	45	-54.5037
0.3	45	-75.9217
0.3	45	-124.474
0.3	45	130.724
0.3	45	146.32
0.3	45	170.824
0.3	45	-151.96
0.3	45	137.23
0.3	45	-177.991
0.3	45	60.6043
0.3	45	96.6693
0.3	45	121.399
0.3	45	-43.5879
0.3	45	-179.634
0.3	45	-163.659
0.3	45	-137.165
0.3	45	-78.3458
0.3	45	37.1541
0.3	45	149.246
0.3	45	155.776
0.3	45	165.378
0.3	45	145.474
0.3	45	99.0433
0.3	45	16.5817
0.3	45	-101.927
0.3	45	27.1139
0.3	45	-157.587
0.3	45	-28.1487
0.3	45	133.619
0.3	45	4.92155
0.3	45	149.972
0.3	45	130.168
0.3	45	-135.888
0.3	45	75.1841
0.3	45	131.671
0.3	45	114.021
0.3	45	-72.1858
0.3	45	-110.401
0.3	45	-112.261
0.3	45	-37.9013
0.3	45	120.728
0.3	45	-25.4949
0.3	45	5.43899
0.3	45	170.674
0.3	45	-85.2885
0.3	45	-109.855
0.3	45	79.1588
0.3	45	9.99886
0.3	45	-125.598
0.3	45	93.8646
0.3	45	-20.7054
0.3	45	146.222
0.3	45	123.07
0.3	45	-41.4371
0.3	45	165.275
0.3	45	87.375
0.3	45	138.158
0.3	45	48.249
0.3	45	-76.6617
0.3	45	-160.539
0.3	45	112.323
0.3	45	-161.983
0.3	45	5.21409
0.3	45	-148.039
0.3	45	-175.721
0.3	45	69.2797
0.3	45	38.3771
0.3	45	148.102
0.3	45	152.573
0.3	45	77.1456
0.3	45	-104.159
0.3	45	71.0305
0.3	45	63.6606
0.3	45	135.964
0.3	45	41.685
0.3	45	173.718
0.3	45	-103.687
0.3	45	-113.341
0.3	45	-65.9949
0.3	45	25.7547
0.3	45	-167.276
0.3	45	147.861
0.3	45	-101.229
0.3	45	79.7576
0.3	45	13.836
0.3	45	-95.5204
0.3	45	-65.1282
0.3	45	133.664
0.3	45	-171.073
0.3	45	-7.1218
0.3	45	140.646
0.3	45	-97.5434
0.3	45	-23.5662
0.3	45	106.915
0.3	45	138.669
0.3	45	-55.9133
0.3	45	-95.7894
0.3	45	-119.996
0.3	45	-0.760197
0.3	45	41.4675
0.3	45	-11.8766
0.3	45	44.7548
0.3	45	155.696
0.3	45	-1.73458
0.3	45	154.673
0.3	45	154.549
0.3	45	141.223
0.3	45	116.794
0.3	45	-138.29
0.3	45	23.5134
0.3	45	159.031
0.3	45	-175.431
0.3	45	120.92
0.3	45	41.9636
0.3	45	36.4201
0.3	45	-73.0664
0.3	45	-27.9092
0.3	45	-37.8378
0.3	45	65.9922
0.3	45	122.763
0.3	45	82.9372
0.3	45	-101.432
0.3	45	139.837
0.3	45	142.153
0.3	45	178.408
0.3	45	148.258
0.3	45	-47.014
0.3	45	-39.8221
0.3	45	-178.808
0.3	45	126.96
0.3	45	154.099
0.3	45	-71.6171
0.3	45	105.076
0.3	45	133.956
0.3	45	106.655
0.3	45	-146.243
0.3	45	-128.826
0.3	45	-23.5031
0.3	45	141.89
0.3	45	-97.0854
0.3	45	-77.7561
0.3	45	-138.03
0.3	45	39.2914
0.3	45	-174.973
0.3	45	-69.5271
0.3	45	-102.279
0.3	45	-103.778
0.3	45	101.404
0.3	45	-129.098
0.3	45	-167.966
0.3	45	132.75
0.3	45	-132.808
0.3	45	7.68527
0.3	45	-22.4025
0.3	45	148.98
0.3	45	97.1279
0.3	45	-174.472
0.3	45	-35.3973
0.3	45	-108.272
0.3	45	33.8476
0.3	45	-160.023
0.3	45	-101.078
0.3	45	91.339
0.3	45	-105.876
0.3	45	42.8828
0.3	45	-174.226
0.3	45	-108.378
0.3	45	-136.573
0.3	45	-80.8436
0.3	45	-151.608
0.3	45	95.3016
0.3	45	91.8098
0.3	45	147.791
0.3	45	-22.1706
0.3	45	66.9135
0.3	45	-168.357
0.3	45	-124.39
0.3	45	-14.5398
0.3	45	76.3538
0.3	45	-118.734
0.3	45	72.8931
0.3	45	122.673
0.3	45	-110.645
0.3	45	-178.006
0.3	45	-179.392
0.3	45	-37.6064
0.3	45	-162.746
0.3	45	-138.221
0.3	45	65.4169
0.3	45	134.752
0.3	45	-171.271
0.3	45	107.241
0.3	45	145.134
0.3	45	135.99
0.3	45	-167.29
0.3	45	-37.0331
0.3	45	74.1425
0.3	45	-93.1859
0.3	45	-132.22
0.3	45	7.60694
0.3	45	-114.856
0.3	45	-111.934
0.3	45	-150.465
0.3	45	167.906
0.3	45	166.145
0.3	45	-111.685
0.3	45	50.5688
0.3	45	-89.9592
0.3	45	-58.9023
0.3	45	-168.82
0.3	45	-88.8502
0.3	45	63.0572
0.3	45	94.0856
0.3	45	138.024
0.3	45	150.022
0.3	45	28.8641
0.3	45	-41.6219
0.3	45	140.368
0.25	-45	36.6266
0.25	-45	38.9382
0.25	-45	133.455
0.25	-45	-57.6838
0.25	-45	150.471
0.25	-45	-102.724
0.25	-45	148.121
0.25	-45	84.0449
0.25	-45	-99.8046
0.25	-45	90.835
0.25	-45	-81.4576
0.25	-45	-131.83
0.25	-45	35.6707
0.25	-45	120.72
0.25	-45	-30.0239
0.25	-45	-67.4426
0.25	-45	-129.584
0.25	-45	-76.0824
0.25	-45	166.363
0.25	-45	152.762
0.25	-45	25.9626
0.25	-45	-112.613
0.25	-45	-150.765
0.25	-45	87.256
0.25	-45	98.9386
0.25	-45	127.889
0.25	-45	26.8131
0.25	-45	-160.848
0.25	-45	137.898
0.25	-45	139.77
0.25	-45	148.299
0.25	-45	90.6796
0.25	-45	9.25174
0.25	-45	-144.459
0.25	-45	114.411
0.25	-45	-27.9902
0.25	-45	-120.612
0.25	-45	-27.7452
0.25	-45	-62.4072
0.25	-45	-57.4925
0.25	-45	-37.7048
0.25	-45	-76.5183
0.25	-45	-143.249
0.25	-45	60.1621
0.25	-45	167.696
0.25	-45	-140.788
0.25	-45	-169.054
0.25	-45	117.075
0.25	-45	77.2935
0.25	-45	-137.325
0.25	-45	-17.9254
0.25	-45	-71.9078
0.25	-45	-97.4473
0.25	-45	71.8536
0.25	-45	-44.6899
0.25	-45	-150.912
0.25	-45	-157.301
0.25	-45	88.7432
0.25	-45	109.844
0.25	-45	-130.35
0.25	-45	139.031
0.25	-45	-143.865
0.25	-45	-164.801
0.25	-45	101.693
0.25	-45	125.188
0.25	-45	-149.114
0.25	-45	170.071
0.25	-45	-129.796
0.25	-45	-125.165
0.25	-45	-51.1481
0.25	-45	84.0207
0.25	-45	-142.274
0.25	-45	173.323
0.25	-45	-171.344
0.25	-45	-130.311
0.25	-45	-10.9916
0.25	-45	2.13656
0.25	-45	-177.725
0.25	-45	80.1911
0.25	-45	-85.908
0.25	-45	105.921
0.25	-45	-15.6726
0.25	-45	-121.019
0.25	-45	-173.768
0.25	-45	95.5393
0.25	-45	125.935
0.25	-45	102.566
0.25	-45	-112.871
0.25	-45	-106.724
0.25	-45	5.02916
0.25	-45	117.832
0.25	-45	152.215
0.25	-45	113.663
0.25	-45	138.484
0.25	-45	-142.875
0.25	-45	-116.658
0.25	-45	103.152
0.25	-45	106.865
0.25	-45	138.232
0.25	-45	79.8308
0.25	-45	-103.308
0.25	-45	-170.323
0.25	-45	-14.7684
0.25	-45	116.047
0.25	-45	-35.4991
0.25	-45	161.837
0.25	-45	-14.2231
0.25	-45	38.4271
0.25	-45	-23.4139
0.25	-45	-61.9984
0.25	-45	-51.001
0.25	-45	156.289
0.25	-45	150.846
0.25	-45	142.732
0.25	-45	48.5618
0.25	-45	46.6621
0.25	-45	-58.6441
0.25	-45	-3.02598
0.25	-45	75.4281
0.25	-45	84.1912
0.25	-45	64.6761
0.25	-45	-2.89257
0.25	-45	163.719
0.25	-45	0.549975
0.25	-45	-102.883
0.25	-45	120.27
0.25	-45	-62.328
0.25	-45	170.064
0.25	-45	178.446
0.25	-45	86.2982
0.25	-45	-103.04
0.25	-45	-15.289
0.25	-45	-35.5842
0.25	-45	72.4618
0.25	-45	-59.7769
0.25	-45	179.37
0.25	-45	99.2621
0.25	-45	-122.499
0.25	-45	-45.7442
0.25	-45	-100.574
0.25	-45	146.009
0.25	-45	-155.72
0.25	-45	-35.8641
0.25	-45	54.6244
0.25	-45	64.2813
0.25	-45	125.87
0.25	-45	-140.256
0.25	-45	-149.922
0.25	-45	-58.6546
0.25	-45	53.8456
0.25	-45	93.4676
0.25	-45	140.59
0.25	-45	-165.947
0.25	-45	95.3057
0.25	-45	46.8194
0.25	-45	-62.7833
0.25	-45	130.417
0.25	-45	-165.057
0.25	-45	-123.743
0.25	-45	125.008
0.25	-45	128.889
0.25	-45	-45.1444
0.25	-45	12.8034
0.25	-45	-76.457
0.25	-45	57.4848
0.25	-45	121.29
0.25	-45	-14.061
0.25	-45	97.5421
0.25	-45	141.745
0.25	-45	146.369
0.25	-45	-20.8191
0.25	-45	-165.965
0.25	-45	-45.8503
0.25	-45	-95.4404
0.25	-45	-14.808
0.25	-45	-107.876
0.25	-45	-135.425
0.25	-45	103.552
0.25	-45	-84.8703
0.25	-45	-37.37
0.25	-45	22.6969
0.25	-45	0.192787
0.25	-45	-107.584
0.25	-45	13.1928
0.25	-45	-126.093
0.25	-45	148.882
0.25	-45	-82.3429
0.25	-45	27.3661
0.25	-45	-50.9077
0.25	-45	-62.1222
0.25	-45	70.8394
0.25	-45	-109.567
0.25	-45	51.3073
0.25	-45	-165.704
0.25	-45	-19.1668
0.25	-45	111.119
0.25	-45	104.799
0.25	-45	-9.76525
0.25	-45	171.964
0.25	-45	-114.964
0.25	-45	171.437
0.25	-45	-118.501
0.25	-45	-86.5753
0.25	-45	31.4669
0.25	-45	88.5518
0.25	-45	152.067
0.25	-45	88.0623
0.25	-45	22.7199
0.25	-45	17.2046
0.25	-45	59.8856
0.25	-45	121.875
0.25	-45	-35.2363
0.25	-45	-116.612
0.25	-45	91.9283
0.25	-45	0.0514397
0.25	-45	72.9304
0.25	-45	74.6215
0.25	-45	-103.744
0.25	-45	12.4126
0.25	-45	-149.567
0.25	-45	-141.454
0.25	-45	-41.2054
0.25	-45	-74.4248
0.25	-45	72.0332
0.25	-45	-91.207
0.25	-45	-161.651
0.25	-45	-0.52389
0.25	-45	167.876
0.25	-45	9.08587
0.25	-45	-9.45991
0.25	-45	76.6556
0.25	-45	25.0924
0.25	-45	12.3048
0.25	-45	175.481
0.25	-45	-19.3424
0.25	-45	-155.694
0.25	-45	-37.1963
0.25	-45	95.8152
0.25	-45	168.313
0.25	-45	-178.663
0.25	-45	58.2872
0.25	-45	-37.3475
0.25	-45	-176.009
0.25	-45	69.8816
0.25	-45	179.988
0.25	-45	-39.1268
0.25	-45	157.494
0.25	-45	-26.2684
0.25	-45	84.4328
0.25	-45	-68.9068
