pol	setting	phi
0.3	45	88.1815
0.3	45	151.424
0.3	45	-107.759
0.3	45	171.014
0.3	45	12.408
0.3	45	-118.363
0.3	45	-136.151
0.3	45	-106.771
0.3	45	154.9
0.3	45	72.8677
0.3	45	-42.9425
0.3	45	170.049
0.3	45	-179.175
0.3	45	-91.4892
0.3	45	-4.95137
0.3	45	-165.28
0.3	45	41.7348
0.3	45	-66.7022
0.3	45	67.0076
0.3	45	-124.687
0.3	45	177.619
0.3	45	-105.49
0.3	45	-18.5931
0.3	45	71.3122
0.3	45	-63.7759
0.3	45	-36.9337
0.3	45	-60.0524
0.3	45	-105.903
0.3	45	-53.7483
0.3	45	148.42
0.3	45	135.867
0.3	45	-120.724
0.3	45	-124.536
0.3	45	148.8
0.3	45	100.26
0.3	45	-89.9368
0.3	45	-45.9722
0.3	45	34.4039
0.3	45	9.17788
0.3	45	-103.788
0.3	45	-45.7655
0.3	45	155.805
0.3	45	-85.9742
0.3	45	159.629
0.3	45	52.3614
0.3	45	99.6752
0.3	45	79.8422
0.3	45	108.754
0.3	45	30.4978
0.3	45	126.791
0.3	45	-150.938
0.3	45	41.9197
0.3	45	-6.16314
0.3	45	120.237
0.3	45	-168.757
0.3	45	-115.555
0.3	45	-165.629
0.3	45	175.669
0.3	45	62.4273
0.3	45	79.4622
0.3	45	-23.6972
0.3	45	-160.093
0.3	45	107.551
0.3	45	143.71
0.3	45	-77.473
0.3	45	-73.007
0.3	45	-2.33612
0.3	45	-167.945
0.3	45	84.9731
0.3	45	143.016
0.3	45	-24.0598
0.3	45	-22.2117
0.3	45	53.222
0.3	45	-86.5091
0.3	45	165.49
0.3	45	-29.8664
0.3	45	-32.8654
0.3	45	129.638
0.3	45	-5.83148
0.3	45	51.1224
0.3	45	123.053
0.3	45	16.8573
0.3	45	-65.9627
0.3	45	17.8841
0.3	45	159.759
0.3	45	22.6623
0.3	45	75.0652
0.3	45	20.0481
0.3	45	-26.7273
0.3	45	-170.156
0.3	45	98.0411
0.3	45	-43.8856
0.3	45	-64.9029
0.3	45	-25.632
0.3	45	-11.8913
0.3	45	-108.555
0.3	45	179.971
0.3	45	66.433
0.3	45	126.243
0.3	45	-174.536
0.3	45	42.9381
0.3	45	114.284
0.3	45	150.388
0.3	45	95.7272
0.3	45	-57.9362
0.3	45	82.5573
0.3	45	109.1
0.3	45	80.0983
0.3	45	-74.9922
0.3	45	-41.9113
0.3	45	9.76468
0.3	45	-4.47486
0.3	45	-150.011
0.3	45	-13.1677
0.3	45	78.2522
0.3	45	-44.083
0.3	45	43.4377
0.3	45	127.621
0.3	45	95.1983
0.3	45	117.485
0.3	45	-168.275
0.3	45	13.9514
0.3	45	-75.2515
0.3	45	-68.8182
0.3	45	16.6172
0.3	45	-17.2647
0.3	45	-159.258
0.3	45	151.371
0.3	45	-30.0565
0.3	45	7.65756
0.3	45	-14.7066
0.3	45	53.0076
0.3	45	126.767
0.3	45	148.027
0.3	45	64.1253
0.3	45	112.595
0.3	45	41.7622
0.3	45	28.6762
0.3	45	-74.9415
0.3	45	-13.1061
0.3	45	165.293
0.3	45	-123.63
0.3	45	25.7988
0.3	45	32.6109
0.3	45	-125.501
0.3	45	-18.8015
0.3	45	-23.1315
0.3	45	121.367
0.3	45	-149.427
0.3	45	-115.572
0.3	45	5.55204
0.3	45	147.418
0.3	45	128.54
0.3	45	117.045
0.3	45	43.9148
0.3	45	-79.1982
0.3	45	-131.441
0.3	45	65.9398
0.3	45	106.7
0.3	45	165.517
0.3	45	-10.1731
0.3	45	175.721
0.3	45	-97.6713
0.3	45	73.1642
0.3	45	63.0027
0.3	45	-58.4919
0.3	45	149.493
0.3	45	-8.0524
0.3	45	60.8293
0.3	45	130.688
0.3	45	176.836
0.3	45	169.281
0.3	45	79.1925
0.3	45	129.695
0.3	45	-126.557
0.3	45	86.1816
0.3	45	-0.264408
0.3	45	63.3319
0.3	45	59.5855
0.3	45	7.56696
0.3	45	53.1212
0.3	45	-93.6528
0.3	45	-136.359
0.3	45	132.788
0.3	45	-67.209
0.3	45	-119.247
0.3	45	106.378
0.3	45	-56.6534
0.3	45	159.794
0.3	45	110.833
0.3	45	156.743
0.3	45	-138.332
0.3	45	-75.4958
0.3	45	119.478
0.3	45	107.024
0.3	45	-163.319
0.3	45	11.8323
0.3	45	135.677
0.3	45	-77.4093
0.3	45	-25.5433
0.3	45	172.991
0.3	45	118.089
0.3	45	-23.1372
0.3	45	-132.156
0.3	45	-95.0776
0.3	45	-88.9996
0.3	45	-173.782
0.3	45	-20.6314
0.3	45	146.054
0.3	45	-0.743287
0.3	45	-156.935
0.3	45	100.549
0.3	45	98.1539
0.3	45	84.7222
0.3	45	-53.6292
0.3	45	-1.40794
0.3	45	34.6348
0.3	45	67.535
0.3	45	-72.5239
0.3	45	4.40975
0.3	45	168.466
0.3	45	166.923
0.3	45	19.155
0.3	45	-14.5207
0.3	45	128.943
0.3	45	152.156
0.3	45	22.8755
0.3	45	-4.60633
0.3	45	-11.9616
0.3	45	-16.0849
0.3	45	159.368
0.3	45	-100.933
0.3	45	12.5637
0.3	45	-122.405
0.3	45	-53.4743
0.3	45	-61.3811
0.3	45	-2.04968
0.3	45	56.5733
0.3	45	43.8515
0.3	45	6.09257
0.3	45	-111.335
0.3	45	-28.4571
0.3	45	-116.048
0.3	45	153.288
0.3	45	124.082
0.3	45	-78.0264
0.3	45	-74.8993
0.3	45	177.091
0.3	45	-115.231
0.3	45	97.4115
0.3	45	-2.34792
0.3	45	105.895
0.3	45	-53.0588
0.3	45	43.7588
0.3	45	0.768281
0.3	45	121.357
0.3	45	149.383
0.3	45	-93.4928
0.3	45	-145.312
0.3	45	26.8015
0.3	45	96.3304
0.3	45	-61.1404
0.3	45	6.86699
0.3	45	-7.04028
0.3	45	112.838
0.3	45	70.7965
0.3	45	96.6515
0.3	45	7.45191
0.3	45	151.517
0.3	45	147.159
0.3	45	87.3082
0.3	45	32.7334
0.3	45	-133.96
0.3	45	-159.36
0.3	45	3.33639
0.3	45	-170.545
0.3	45	-132.518
0.3	45	-104.089
0.3	45	173.043
0.3	45	-159.024
0.3	45	172.615
0.3	45	91.7372
0.3	45	15.0363
0.3	45	-171.163
0.3	45	-102.051
0.3	45	106.433
0.3	45	151.856
0.3	45	-39.1859
0.3	45	-107.994
0.3	45	150.753
0.3	45	-128.77
0.3	45	-52.3451
0.3	45	137.753
0.3	45	70.8019
0.3	45	-131.612
0.3	45	45.6477
0.3	45	137.612
0.3	45	111.203
0.3	45	-19.2527
0.3	45	155.001
0.3	45	-2.13535
0.3	45	44.4722
0.3	45	-77.1603
0.3	45	72.1716
0.3	45	-54.731
0.3	45	-71.3171
0.3	45	-21.3394
0.3	45	-85.5591
0.3	45	80.8804
0.3	45	173.974
0.3	45	-74.0691
0.3	45	-109.984
0.3	45	45.4641
0.3	45	84.2896
0.3	45	120.272
0.3	45	-119.897
0.3	45	120.47
0.3	45	37.411
0.3	45	114.05
0.3	45	81.4085
0.3	45	-45.8543
0.3	45	-169.925
0.3	45	-154.403
0.3	45	52.686
0.3	45	76.7889
0.3	45	-53.7753
0.3	45	-11.6185
0.3	45	-120.115
0.3	45	70.2083
0.3	45	126.026
0.3	45	-37.6869
0.3	45	-43.9303
0.3	45	117.87
0.3	45	-80.8488
0.3	45	129.896
0.3	45	-170.191
0.3	45	133.138
0.3	45	-111.049
0.3	45	-45.6587
0.3	45	-141.416
0.3	45	-89.828
0.3	45	90.0181
0.3	45	-146.708
0.3	45	116.075
0.3	45	-111.254
0.3	45	-32.8239
0.3	45	-87.8474
0.3	45	-149.353
0.3	45	-32.2954
0.3	45	117.295
0.3	45	148.688
0.3	45	-167.765
0.3	45	-35.0734
0.3	45	-1.20454
0.3	45	-54.3763
0.3	45	103.821
0.3	45	57.5575
0.3	45	-51.5422
0.3	45	-94.4016
0.3	45	169.085
0.3	45	149.742
0.3	45	0.796692
0.3	45	-53.5704
0.3	45	24.8824
0.3	45	157.42
0.3	45	-112.033
0.3	45	-0.0964988
0.3	45	161.755
0.3	45	-87.8216
0.3	45	-96.8113
0.3	45	-104.122
0.3	45	-118.849
0.3	45	43.2202
0.3	45	24.0305
0.3	45	-134.031
0.3	45	167.059
0.3	45	-33.764
0.3	45	25.9759
0.3	45	-59.8214
0.3	45	-44.0343
0.3	45	-130.449
0.3	45	-98.0689
0.3	45	-165.564
0.3	45	-43.2791
0.3	45	117.919
0.3	45	157.226
0.3	45	159.226
0.3	45	-45.7447
0.3	45	-100.843
0.3	45	42.7005
0.3	45	165.61
0.3	45	-15.224
0.3	45	57.6455
0.3	45	-51.132
0.3	45	146.533
0.3	45	27.8298
0.3	45	133.623
0.3	45	-135.51
0.3	45	76.4269
0.3	45	118.897
0.3	45	13.1184
0.3	45	-130.134
0.3	45	114.536
0.3	45	-154.956
0.3	45	92.6647
0.3	45	154.13
0.3	45	-152.471
0.3	45	36.3636
0.3	45	149.04
0.3	45	-113.421
0.3	45	-125.345
0.3	45	-30.8343
0.3	45	-81.5354
0.3	45	135.957
0.3	45	-51.8241
0.3	45	94.2388
0.3	45	158.755
0.3	45	-98.9557
0.3	45	161.557
0.3	45	-92.3551
0.3	45	96.5929
0.3	45	-153.575
0.3	45	96.3469
0.3	45	88.7021
0.3	45	-69.7656
0.3	45	30.9779
0.3	45	81.3199
0.3	45	-109.658
0.3	45	-116.862
0.3	45	76.6953
0.3	45	-105.925
0.3	45	-24.52
0.3	45	-176.532
0.3	45	159.786
0.3	45	-6.03061
0.3	45	-37.6001
0.3	45	-36.3507
0.3	45	-1.42625
0.3	45	80.8304
0.3	45	-172.043
0.3	45	-34.7777
0.3	45	-172.139
0.3	45	-52.3522
0.3	45	34.9458
0.3	45	-37.1267
0.3	45	86.3907
0.3	45	-93.8927
0.3	45	-130.195
0.3	45	174.233
0.3	45	130.782
0.3	45	176.853
0.3	45	101.175
0.3	45	61.1917
0.3	45	-102.868
0.3	45	58.9649
0.3	45	-8.6447
0.3	45	101.279
0.3	45	116.766
0.3	45	79.741
0.3	45	-131.559
0.3	45	-104.306
0.3	45	151.976
0.3	45	33.166
0.3	45	-159.444
0.3	45	-154.602
0.3	45	85.6568
0.3	45	155.59
0.3	45	-158.995
0.3	45	-10.6449
0.3	45	-101.183
0.3	45	133.18
0.3	45	88.9076
0.3	45	-48.8088
0.3	45	54.9771
0.3	45	-31.6649
0.3	45	-70.8413
0.3	45	-84.8888
0.3	45	132.797
0.3	45	121.655
0.3	45	-96.6408
0.3	45	7.0707
0.3	45	47.2586
0.3	45	-118.685
0.3	45	114.896
0.3	45	-137.894
0.3	45	-116.739
0.3	45	-69.4123
0.3	45	-78.4408
0.3	45	-23.9082
0.3	45	-52.9894
0.3	45	157.486
0.3	45	143.6
0.3	45	-103.693
0.3	45	-36.9222
0.3	45	-101.416
0.3	45	-87.9506
0.3	45	-33.522
0.3	45	-78.9314
0.3	45	-76.8733
0.3	45	22.8035
0.3	45	-41.8155
0.3	45	-102.847
0.3	45	162.01
0.3	45	-120.995
0.3	45	2.88232
0.3	45	-144.802
0.3	45	-23.3979
0.3	45	122.294
0.3	45	70.7596
0.3	45	-138.873
0.3	45	-148.713
0.3	45	109.085
0.3	45	139.327
0.3	45	-117.825
0.3	45	-104.646
0.3	45	58.8702
0.3	45	-115.078
0.3	45	105.993
0.3	45	-52.5825
0.3	45	85.495
0.3	45	109.096
0.3	45	-53.5946
0.3	45	-84.41
0.3	45	33.3579
0.3	45	175.955
0.3	45	7.24752
0.3	45	162.666
0.3	45	24.036
0.3	45	68.6862
0.3	45	14.0443
0.3	45	140.287
0.3	45	129.029
0.3	45	-90.4549
0.3	45	-171.674
0.3	45	179.294
0.3	45	17.1926
0.3	45	-109.11
0.3	45	-114.998
0.3	45	109.589
0.3	45	-59.3612
0.3	45	56.2342
0.3	45	173.186
0.3	45	-148.41
0.3	45	-84.56
0.3	45	77.313
0.3	45	-133.564
0.3	45	140.083
0.3	45	134.187
0.3	45	13.0542
0.3	45	109.355
0.3	45	-148.426
0.3	45	174.909
0.3	45	-36.8615
0.3	45	160.595
0.3	45	-111.179
0.3	45	-45.2528
0.3	45	98.7913
0.3	45	-146.227
0.3	45	-164.684
0.3	45	-173.041
0.3	45	118.127
0.3	45	-158.381
0.3	45	95.4995
0.3	45	-80.8249
0.3	45	-113.159
0.3	45	-114.968
0.3	45	-85.0228
0.3	45	161.87
0.3	45	-22.2379
0.3	45	-53.3746
0.3	45	-96.4145
0.3	45	122.581
0.3	45	117.259
0.3	45	101.832
0.3	45	71.6388
0.3	45	-158.466
0.3	45	-68.8936
0.3	45	-21.829
0.3	45	-64.8831
0.3	45	-161.745
0.3	45	-166.231
0.3	45	-15.6831
0.3	45	-111.062
0.3	45	-99.1459
0.3	45	133.208
0.3	45	140.942
0.3	45	70.3694
0.3	45	-141.219
0.3	45	94.5611
0.3	45	101.015
0.3	45	91.2733
0.3	45	-111.595
0.3	45	-71.3547
0.3	45	113.346
0.3	45	57.1717
0.3	45	68.9535
0.3	45	137.519
0.3	45	-48.6878
0.3	45	-74.9529
0.3	45	56.0091
0.3	45	-165.043
0.3	45	79.2991
0.3	45	18.0815
0.3	45	23.1872
0.3	45	-69.3809
0.3	45	94.9213
0.3	45	105.857
0.3	45	-168.707
0.3	45	-87.3996
0.3	45	-13.1752
0.3	45	91.2649
0.3	45	-79.1459
0.3	45	-74.7615
0.3	45	46.9085
0.3	45	61.8644
0.3	45	110.166
0.3	45	119.854
0.3	45	177.793
0.3	45	-166.822
0.3	45	107.988
0.3	45	171.069
0.3	45	172.835
0.3	45	42.3304
0.3	45	-137.029
0.3	45	37.2723
0.3	45	159.759
0.3	45	28.1296
0.3	45	-7.42271
0.3	45	-114.681
0.3	45	-51.441
0.3	45	121.459
0.3	45	128.76
0.3	45	47.0653
0.3	45	107.471
0.3	45	31.5957
0.3	45	-20.5789
0.3	45	112.41
0.3	45	-6.63247
0.3	45	-174.031
0.3	45	-32.1617
0.3	45	-44.8153
0.3	45	-22.8602
0.3	45	55.6805
0.3	45	147.935
0.3	45	-126.081
0.3	45	137.129
0.3	45	75.2345
0.3	45	124.036
0.3	45	163.501
0.3	45	11.1477
0.3	45	158.302
0.3	45	-3.34828
0.3	45	13.5273
0.3	45	68.7103
0.3	45	60.7312
0.3	45	-38.9192
0.3	45	35.8773
0.3	45	4.8743
0.3	45	89.9461
0.3	45	-118.096
0.3	45	-128.48
0.3	45	-30.9821
0.3	45	-51.4779
0.3	45	-33.6854
0.3	45	58.1306
0.3	45	40.9944
0.3	45	20.4676
0.3	45	3.1465
0.3	45	75.97
0.3	45	-90.5241
0.3	45	-35.3397
0.3	45	19.0371
0.3	45	92.18
0.3	45	119.321
0.3	45	177.103
0.3	45	102.208
0.3	45	-179.575
0.3	45	75.8867
0.3	45	-90.3817
0.3	45	147.941
0.3	45	102.448
0.3	45	-149.422
0.3	45	73.7592
0.3	45	-121.94
0.3	45	-124.695
0.3	45	125.126
0.3	45	-23.5792
0.3	45	-55.4477
0.3	45	-110.138
0.3	45	177.603
0.3	45	-14.4824
0.3	45	81.6926
0.3	45	-152.481
0.3	45	141.952
0.3	45	117.445
0.3	45	170.304
0.3	45	-170.808
0.3	45	66.5905
0.3	45	-90.0052
0.3	45	-71.9195
0.3	45	113.711
0.3	45	96.3336
0.3	45	-83.0625
0.3	45	-36.2801
0.3	45	116.007
0.3	45	93.5374
0.3	45	41.8703
0.3	45	-175.066
0.3	45	-84.2716
0.3	45	-81.9205
0.3	45	32.8078
0.3	45	66.4283
0.3	45	-11.1427
0.3	45	-147.718
0.3	45	-7.41414
0.3	45	-85.5208
0.3	45	-43.1351
0.3	45	88.2755
0.3	45	168.886
0.3	45	-31.002
0.3	45	-37.9381
0.3	45	-5.20831
0.3	45	78.2779
0.3	45	-124.286
0.3	45	55.4955
0.3	45	77.7893
0.3	45	86.0838
0.3	45	160.377
0.3	45	74.5909
0.3	45	37.4344
0.3	45	162.969
0.3	45	-72.167
0.3	45	106.666
0.3	45	-124.189
0.3	45	162.899
0.3	45	-167.2
0.3	45	50.6385
0.3	45	-30.8057
0.3	45	-153.217
0.3	45	-172.181
0.3	45	-13.3943
0.3	45	-71.4638
0.3	45	114.359
0.3	45	121.399
0.3	45	170.645
0.3	45	148.375
0.3	45	114.906
0.3	45	-54.5537
0.3	45	-27.4247
0.3	45	24.5963
0.3	45	-129.77
0.3	45	-130.913
0.3	45	64.225
0.3	45	-106.148
0.3	45	-114.472
0.3	45	-161.563
0.3	45	166.073
0.3	45	111.351
0.3	45	-34.0456
0.3	45	-27.1883
0.3	45	50.9899
0.3	45	-157.866
0.3	45	-78.583
0.3	45	-16.6292
0.3	45	63.6278
0.3	45	148.381
0.3	45	133.31
0.3	45	-130.973
0.3	45	-171.688
0.3	45	139.446
0.3	45	42.342
0.3	45	-66.4725
0.3	45	-64.6458
0.3	45	149.756
0.3	45	125.772
0.3	45	-92.58
0.3	45	-160.345
0.3	45	-63.7413
0.3	45	122.863
0.3	45	-71.0303
0.3	45	-158.823
0.3	45	-91.2663
0.3	45	135.823
0.3	45	-158.235
0.3	45	-55.385
0.3	45	-50.8914
0.3	45	92.593
0.3	45	-114.946
0.3	45	161.681
0.3	45	-58.063
0.3	45	116.3
0.3	45	-17.5401
0.3	45	-154.747
0.3	45	-60.7416
0.3	45	-20.6149
0.3	45	150.757
0.3	45	128.703
0.3	45	-59.1591
0.3	45	-116.38
0.3	45	178.558
0.3	45	127.01
0.3	45	115.208
0.3	45	-66.3966
0.3	45	-58.484
0.3	45	67.196
0.3	45	157.589
0.3	45	169.082
0.3	45	-160.405
0.3	45	133.606
0.3	45	-45.8467
0.3	45	53.9158
0.3	45	-102.319
0.3	45	-146.475
0.3	45	138.703
0.3	45	95.566
0.3	45	-26.5452
0.3	45	-160.415
0.3	45	26.5397
0.3	45	-60.1442
0.3	45	-82.032
0.3	45	-45.1234
0.3	45	-103.864
0.3	45	-58.2999
0.3	45	137.537
0.3	45	116.317
0.3	45	-53.9622
0.3	45	89.4359
0.3	45	87.1574
0.3	45	-154.433
0.3	45	75.1794
0.3	45	6.24686
0.3	45	135.326
0.3	45	-117.16
0.3	45	147.346
0.3	45	58.8
0.3	45	68.8493
0.3	45	162.872
0.3	45	-159.762
0.3	45	133.15
0.3	45	139.865
0.3	45	90.7474
0.3	45	-93.924
0.3	45	141.465
0.3	45	-110.503
0.3	45	138.415
0.3	45	34.8985
0.3	45	-79.3647
0.3	45	-37.8968
0.3	45	-65.9802
0.3	45	79.9485
0.3	45	9.35501
0.3	45	-48.1583
0.3	45	91.5972
0.3	45	50.6532
0.3	45	7.61359
0.3	45	27.9343
0.3	45	-162.487
0.3	45	-59.0963
0.3	45	-46.815
0.3	45	-17.2166
0.3	45	110.164
0.3	45	20.2564
0.3	45	-128.792
0.3	45	150.272
0.3	45	29.2117
0.3	45	53.4149
0.3	45	169.419
0.3	45	-75.9081
0.3	45	-114.705
0.3	45	-55.6509
0.3	45	-56.841
0.3	45	154.203
0.3	45	-176.709
0.3	45	-87.5728
0.3	45	41.2491
0.3	45	-147.496
0.3	45	-38.8111
0.3	45	25.8845
0.3	45	149.105
0.3	45	57.0338
0.3	45	-1.95653
0.3	45	169.677
0.3	45	-144.771
0.25	-45	110.638
0.25	-45	-16.2144
0.25	-45	102.679
0.25	-45	-45.6079
0.25	-45	-99.6078
0.25	-45	100.482
0.25	-45	-91.8423
0.25	-45	-143.956
0.25	-45	41.1967
0.25	-45	72.4665
0.25	-45	-108.139
0.25	-45	-146.353
0.25	-45	-88.9897
0.25	-45	-150.865
0.25	-45	-5.32651
0.25	-45	44.279
0.25	-45	101.176
0.25	-45	111.405
0.25	-45	72.5162
0.25	-45	-135.407
0.25	-45	-110.155
0.25	-45	133.096
0.25	-45	105.605
0.25	-45	85.3219
0.25	-45	-115.49
0.25	-45	-60.4922
0.25	-45	20.9299
0.25	-45	-151.812
0.25	-45	-86.2715
0.25	-45	48.8248
0.25	-45	-1.04117
0.25	-45	-175.128
0.25	-45	88.5773
0.25	-45	-167.601
0.25	-45	-8.43775
0.25	-45	-147.215
0.25	-45	162.61
0.25	-45	-93.6775
0.25	-45	-161.477
0.25	-45	-130.323
0.25	-45	92.729
0.25	-45	-8.24379
0.25	-45	26.5984
0.25	-45	-153.664
0.25	-45	-103.714
0.25	-45	-2.91161
0.25	-45	-59.1052
0.25	-45	-104.545
0.25	-45	143.137
0.25	-45	-160.992
0.25	-45	-25.5477
0.25	-45	143.215
0.25	-45	80.1587
0.25	-45	88.6973
0.25	-45	-148.801
0.25	-45	-28.0706
0.25	-45	-152.958
0.25	-45	-30.3198
0.25	-45	67.6055
0.25	-45	-116.878
0.25	-45	-171.928
0.25	-45	-56.0108
0.25	-45	-143.406
0.25	-45	155.682
0.25	-45	-19.7725
0.25	-45	-116.433
0.25	-45	-86.4364
0.25	-45	-176.749
0.25	-45	63.8603
0.25	-45	-109.896
0.25	-45	66.2427
0.25	-45	130.237
0.25	-45	-0.195326
0.25	-45	-90.5676
0.25	-45	30.9989
0.25	-45	-116.415
0.25	-45	-2.39842
0.25	-45	-20.2557
0.25	-45	-57.0799
0.25	-45	163.668
0.25	-45	-13.0444
0.25	-45	174.354
0.25	-45	113.349
0.25	-45	-119.723
0.25	-45	124.056
0.25	-45	-14.6594
0.25	-45	172.137
0.25	-45	36.7729
0.25	-45	-118.068
0.25	-45	7.50948
0.25	-45	-137.863
0.25	-45	-19.3566
0.25	-45	-58.1623
0.25	-45	83.0512
0.25	-45	-57.9715
0.25	-45	133.133
0.25	-45	138.88
0.25	-45	73.6995
0.25	-45	95.0716
0.25	-45	-93.1085
0.25	-45	163.318
0.25	-45	146.422
0.25	-45	-74.5093
0.25	-45	-145.323
0.25	-45	80.5525
0.25	-45	-72.272
0.25	-45	73.4235
0.25	-45	-86.5879
0.25	-45	94.9177
0.25	-45	41.6712
0.25	-45	35.0974
0.25	-45	-74.5982
0.25	-45	-119.217
0.25	-45	133.696
0.25	-45	-110.569
0.25	-45	89.1508
0.25	-45	102.986
0.25	-45	55.3646
0.25	-45	125.86
0.25	-45	30.3015
0.25	-45	74.7046
0.25	-45	111.41
0.25	-45	135.074
0.25	-45	87.2672
0.25	-45	-179.859
0.25	-45	133.427
0.25	-45	-101.168
0.25	-45	58.6759
0.25	-45	135.847
0.25	-45	6.37732
0.25	-45	-93.8266
0.25	-45	-94.7006
0.25	-45	-176.665
0.25	-45	2.86115
0.25	-45	179.957
0.25	-45	139.914
0.25	-45	34.7436
0.25	-45	130.698
0.25	-45	84.4355
0.25	-45	175.249
0.25	-45	-42.564
0.25	-45	-160.708
0.25	-45	-66.2351
0.25	-45	-41.5654
0.25	-45	52.838
0.25	-45	-2.28492
0.25	-45	174.256
0.25	-45	76.0307
0.25	-45	158.95
0.25	-45	174.689
0.25	-45	-146.94
0.25	-45	-27.4179
0.25	-45	71.9556
0.25	-45	-120.727
0.25	-45	-17.6634
0.25	-45	20.9651
0.25	-45	176.399
0.25	-45	16.5412
0.25	-45	57.0457
0.25	-45	40.0179
0.25	-45	116.433
0.25	-45	-51.4307
0.25	-45	-123.831
0.25	-45	3.46669
0.25	-45	-85.3786
0.25	-45	-18.0766
0.25	-45	-140.412
0.25	-45	-123.054
0.25	-45	-75.7473
0.25	-45	167.336
0.25	-45	-40.6085
0.25	-45	9.93157
0.25	-45	105.096
0.25	-45	-158.748
0.25	-45	30.9079
0.25	-45	-11.8332
0.25	-45	175.544
0.25	-45	-77.6069
0.25	-45	-127.99
0.25	-45	-135.594
0.25	-45	-120.981
0.25	-45	103.782
0.25	-45	36.5997
0.25	-45	31.7739
0.25	-45	-40.3514
0.25	-45	61.6145
0.25	-45	-38.5745
0.25	-45	49.5391
0.25	-45	83.258
0.25	-45	88.9935
0.25	-45	-17.6236
0.25	-45	-158.307
0.25	-45	144.841
0.25	-45	28.2543
0.25	-45	-116.767
0.25	-45	-114.199
0.25	-45	16.8722
0.25	-45	-123.264
0.25	-45	96.8751
0.25	-45	-7.44449
0.25	-45	163.917
0.25	-45	-69.0804
0.25	-45	-175.541
0.25	-45	-149.453
0.25	-45	60.024
0.25	-45	150.618
0.25	-45	-111.409
0.25	-45	-85.1947
0.25	-45	100.525
0.25	-45	-129.902
0.25	-45	3.29254
0.25	-45	-167.73
0.25	-45	87.3514
0.25	-45	-136.02
0.25	-45	131.779
0.25	-45	44.6299
0.25	-45	172.525
0.25	-45	-107.121
0.25	-45	55.1767
0.25	-45	75.2085
0.25	-45	119.268
0.25	-45	81.9049
0.25	-45	-158.276
0.25	-45	37.8816
0.25	-45	134.934
0.25	-45	103.575
0.25	-45	-75.1056
0.25	-45	159.354
0.25	-45	0.34283
0.25	-45	-161.247
0.25	-45	41.9798
0.25	-45	-152.234
0.25	-45	-69.2009
0.25	-45	-20.0613
0.25	-45	172.877
0.25	-45	-119.081
0.25	-45	-108.188
0.25	-45	54.0146
0.25	-45	-133.29
0.25	-45	-67.9827
0.25	-45	13.266
0.25	-45	159.213
0.25	-45	-47.7541
0.25	-45	152.855
0.25	-45	-153.564
0.25	-45	112.715
0.25	-45	24.1937
0.25	-45	131.213
0.25	-45	-100.789
