pol	setting	phi
0.3	45	58.8
0.3	45	109.939
0.3	45	-35.0173
0.3	45	94.9539
0.3	45	-124.952
0.3	45	179.681
0.3	45	44.4593
0.3	45	-40.0799
0.3	45	-164.058
0.3	45	102.847
0.3	45	48.3944
0.3	45	-30.025
0.3	45	7.34938
0.3	45	75.0941
0.3	45	21.8833
0.3	45	-141.999
0.3	45	71.929
0.3	45	-15.6372
0.3	45	43.7405
0.3	45	138.47
0.3	45	10.5653
0.3	45	167.816
0.3	45	108.66
0.3	45	96.2237
0.3	45	103.311
0.3	45	-119.078
0.3	45	-85.4385
0.3	45	100.899
0.3	45	-59.232
0.3	45	-62.9602
0.3	45	-145.495
0.3	45	62.9133
0.3	45	138.831
0.3	45	-141.297
0.3	45	61.0774
0.3	45	-116.356
0.3	45	26.5763
0.3	45	-144.8
0.3	45	-86.0239
0.3	45	152.046
0.3	45	167.842
0.3	45	-120.416
0.3	45	59.6874
0.3	45	112.568
0.3	45	-45.2474
0.3	45	78.8207
0.3	45	118.898
0.3	45	-8.54587
0.3	45	-113.285
0.3	45	-145.653
0.3	45	-42.8473
0.3	45	-83.4027
0.3	45	153.527
0.3	45	152.037
0.3	45	-59.0286
0.3	45	78.9726
0.3	45	-117.423
0.3	45	-32.4448
0.3	45	134.064
0.3	45	-141.166
0.3	45	-101.024
0.3	45	128.679
0.3	45	-148.814
0.3	45	3.50106
0.3	45	-82.8504
0.3	45	-48.921
0.3	45	141.85
0.3	45	-6.13102
0.3	45	-106.612
0.3	45	164.937
0.3	45	-70.7045
0.3	45	19.9933
0.3	45	101.628
0.3	45	72.4927
0.3	45	142.951
0.3	45	-7.9632
0.3	45	161.235
0.3	45	-122.949
0.3	45	120.764
0.3	45	-2.38533
0.3	45	-137.457
0.3	45	126.285
0.3	45	118.733
0.3	45	14.6366
0.3	45	66.123
0.3	45	-46.4777
0.3	45	127.931
0.3	45	-128.488
0.3	45	-131.271
0.3	45	-0.540493
0.3	45	133.084
0.3	45	-121.758
0.3	45	137.395
0.3	45	48.5117
0.3	45	151.784
0.3	45	146.139
0.3	45	-102.084
0.3	45	2.83761
0.3	45	177.326
0.3	45	134.737
0.3	45	145.518
0.3	45	163.181
0.3	45	-60.1778
0.3	45	5.37911
0.3	45	34.3619
0.3	45	13.2449
0.3	45	-70.1207
0.3	45	89.7012
0.3	45	-3.72958
0.3	45	56.5201
0.3	45	86.8191
0.3	45	-102.699
0.3	45	-147.766
0.3	45	167.547
0.3	45	-108.826
0.3	45	50.1538
0.3	45	26.0378
0.3	45	-92.4572
0.3	45	71.4653
0.3	45	31.9558
0.3	45	-68.1525
0.3	45	-144.157
0.3	45	12.2436
0.3	45	132.721
0.3	45	85.3791
0.3	45	58.6709
0.3	45	125.269
0.3	45	-179.236
0.3	45	58.0899
0.3	45	18.6602
0.3	45	149.599
0.3	45	174.447
0.3	45	-130.048
0.3	45	62.031
0.3	45	-128.251
0.3	45	167.629
0.3	45	90.7592
0.3	45	52.7803
0.3	45	85.4698
0.3	45	-135.357
0.3	45	-97.3165
0.3	45	-139.132
0.3	45	-156.698
0.3	45	97.7607
0.3	45	72.3473
0.3	45	-36.6068
0.3	45	157.555
0.3	45	92.7517
0.3	45	-53.7883
0.3	45	53.719
0.3	45	110.377
0.3	45	165.092
0.3	45	95.3997
0.3	45	93.8158
0.3	45	145.349
0.3	45	125.59
0.3	45	123.229
0.3	45	-58.1117
0.3	45	-68.3215
0.3	45	114.451
0.3	45	-152.688
0.3	45	84.0436
0.3	45	-72.0113
0.3	45	-19.9876
0.3	45	103.525
0.3	45	-61.5809
0.3	45	-121.177
0.3	45	26.9091
0.3	45	164.579
0.3	45	104.909
0.3	45	-156.828
0.3	45	-98.5389
0.3	45	-156.378
0.3	45	85.5016
0.3	45	9.43764
0.3	45	-177.616
0.3	45	-49.9231
0.3	45	-3.38336
0.3	45	-117.667
0.3	45	95.6968
0.3	45	-51.9209
0.3	45	117.049
0.3	45	-19.0576
0.3	45	27.3862
0.3	45	-84.9025
0.3	45	86.0955
0.3	45	-120.852
0.3	45	98.6088
0.3	45	-158.756
0.3	45	16.3586
0.3	45	54.3175
0.3	45	111.968
0.3	45	101.629
0.3	45	78.9582
0.3	45	160.536
0.3	45	-174.685
0.3	45	-120.312
0.3	45	-39.7448
0.3	45	109.136
0.3	45	-21.41
0.3	45	141.507
0.3	45	21.1374
0.3	45	-43.2302
0.3	45	-21.7314
0.3	45	79.6048
0.3	45	138.555
0.3	45	106.629
0.3	45	36.3795
0.3	45	-43.7461
0.3	45	-107.12
0.3	45	-159.341
0.3	45	159.638
0.3	45	119.917
0.3	45	-14.7984
0.3	45	65.2439
0.3	45	55.6605
0.3	45	1.47315
0.3	45	-54.7177
0.3	45	43.4616
0.3	45	-162.354
0.3	45	-56.6793
0.3	45	-164.376
0.3	45	69.1852
0.3	45	153.149
0.3	45	-67.136
0.3	45	-17.7976
0.3	45	139.695
0.3	45	118.633
0.3	45	-96.3184
0.3	45	-7.91418
0.3	45	4.11387
0.3	45	-72.7666
0.3	45	146.254
0.3	45	90.8674
0.3	45	97.174
0.3	45	-58.8049
0.3	45	-117.822
0.3	45	-144.566
0.3	45	-134.287
0.3	45	-92.5607
0.3	45	-106.082
0.3	45	170.449
0.3	45	145.627
0.3	45	-11.7536
0.3	45	157.902
0.3	45	-151.56
0.3	45	-10.8779
0.3	45	-5.97138
0.3	45	-84.9308
0.3	45	82.828
0.3	45	-165.56
0.3	45	80.4874
0.3	45	-140.883
0.3	45	-25.6185
0.3	45	162.504
0.3	45	-158.326
0.3	45	-72.7356
0.3	45	80.9813
0.3	45	-64.2579
0.3	45	100.785
0.3	45	104.847
0.3	45	-139.869
0.3	45	112.619
0.3	45	-49.913
0.3	45	31.7457
0.3	45	5.91861
0.3	45	-76.0379
0.3	45	-49.4522
0.3	45	145.245
0.3	45	146.58
0.3	45	139.821
0.3	45	-128.995
0.3	45	-121.182
0.3	45	121.644
0.3	45	172.003
0.3	45	-103.994
0.3	45	83.1897
0.3	45	160.405
0.3	45	-22.6201
0.3	45	50.9366
0.3	45	160.099
0.3	45	56.1447
0.3	45	47.5358
0.3	45	-104.775
0.3	45	149.019
0.3	45	101.622
0.3	45	-163.848
0.3	45	-37.3269
0.3	45	-74.1261
0.3	45	-178.188
0.3	45	-55.9636
0.3	45	-176.483
0.3	45	13.3644
0.3	45	45.7021
0.3	45	-33.7597
0.3	45	-150.812
0.3	45	-0.448975
0.3	45	35.1353
0.3	45	165.075
0.3	45	-95.6832
0.3	45	3.53005
0.3	45	143.194
0.3	45	5.74519
0.3	45	-122.434
0.3	45	92.3712
0.3	45	53.3175
0.3	45	169.469
0.3	45	-38.8431
0.3	45	-88.0006
0.3	45	-87.9513
0.3	45	-103.799
0.3	45	-79.3155
0.3	45	-178.236
0.3	45	17.6288
0.3	45	-40.0966
0.3	45	140.16
0.3	45	150.404
0.3	45	-130.064
0.3	45	-123.061
0.3	45	85.0557
0.3	45	-129.283
0.3	45	153.547
0.3	45	47.0099
0.3	45	37.707
0.3	45	-160.084
0.3	45	-45.8845
0.3	45	-58.8545
0.3	45	-58.3504
0.3	45	-101.926
0.3	45	70.0194
0.3	45	-70.7544
0.3	45	3.16692
0.3	45	45.1913
0.3	45	-170.048
0.3	45	93.5405
0.3	45	-37.7763
0.3	45	156.052
0.3	45	176.405
0.3	45	-57.0803
0.3	45	-147.702
0.3	45	60.1857
0.3	45	60.0523
0.3	45	-141.609
0.3	45	86.3489
0.3	45	-66.4068
0.3	45	19.4482
0.3	45	-158.785
0.3	45	-99.4189
0.3	45	-136.441
0.3	45	154.748
0.3	45	57.1917
0.3	45	143.921
0.3	45	119.807
0.3	45	-138.972
0.3	45	146.16
0.3	45	164.558
0.3	45	-86.2447
0.3	45	-119.649
0.3	45	-11.9461
0.3	45	-41.5531
0.3	45	116.046
0.3	45	-59.4843
0.3	45	167.626
0.3	45	63.2981
0.3	45	-77.2291
0.3	45	178.365
0.3	45	-119.463
0.3	45	-124.438
0.3	45	53.7192
0.3	45	-24.2144
0.3	45	-174.788
0.3	45	-103.663
0.3	45	67.1715
0.3	45	-3.08406
0.3	45	80.1655
0.3	45	-45.6243
0.3	45	-168.452
0.3	45	-158.064
0.3	45	147.139
0.3	45	-55.3274
0.3	45	88.4204
0.3	45	173.227
0.3	45	-116.683
0.3	45	152.593
0.3	45	-18.5513
0.3	45	-151.366
0.3	45	-11.3466
0.3	45	-143.418
0.3	45	82.7498
0.3	45	-6.64066
0.3	45	172.047
0.3	45	140.755
0.3	45	70.2219
0.3	45	179.283
0.3	45	164.802
0.3	45	-176.652
0.3	45	-8.47659
0.3	45	117.601
0.3	45	95.4884
0.3	45	-5.43223
0.3	45	178.801
0.3	45	-98.0255
0.3	45	-46.1967
0.3	45	-82.8322
0.3	45	75.47
0.3	45	118.596
0.3	45	10.6795
0.3	45	-0.755026
0.3	45	-20.0787
0.3	45	65.9862
0.3	45	-17.9991
0.3	45	109.806
0.3	45	-127.099
0.3	45	-136.157
0.3	45	75.092
0.3	45	-80.0113
0.3	45	31.8493
0.3	45	124.958
0.3	45	103.06
0.3	45	105.793
0.3	45	46.7531
0.3	45	-167.918
0.3	45	-65.0515
0.3	45	-138.545
0.3	45	76.1096
0.3	45	-26.5566
0.3	45	-15.4121
0.3	45	66.1991
0.3	45	13.1973
0.3	45	-25.264
0.3	45	-108.681
0.3	45	-151.104
0.3	45	123.457
0.3	45	-87.0337
0.3	45	12.84
0.3	45	-169.18
0.3	45	122.065
0.3	45	0.455937
0.3	45	-114.068
0.3	45	-108.134
0.3	45	-125.908
0.3	45	-174.62
0.3	45	-137.931
0.3	45	49.9717
0.3	45	-14.8419
0.3	45	26.5193
0.3	45	-88.9318
0.3	45	-25.1189
0.3	45	134.63
0.3	45	-8.96578
0.3	45	111.28
0.3	45	17.6049
0.3	45	-0.128972
0.3	45	-96.3258
0.3	45	-164.685
0.3	45	-16.212
0.3	45	51.1132
0.3	45	-52.8298
0.3	45	120.661
0.3	45	-122.392
0.3	45	103.664
0.3	45	-149.738
0.3	45	25.8759
0.3	45	128.937
0.3	45	-169.177
0.3	45	-128.874
0.3	45	132.073
0.3	45	-160.828
0.3	45	105.519
0.3	45	-82.2409
0.3	45	11.2575
0.3	45	172.114
0.3	45	125.321
0.3	45	-140.174
0.3	45	97.2102
0.3	45	3.26246
0.3	45	-65.4207
0.3	45	1.28364
0.3	45	-38.5543
0.3	45	-157.361
0.3	45	52.0677
0.3	45	-76.9128
0.3	45	-119.732
0.3	45	67.41
0.3	45	100.631
0.3	45	0.0792504
0.3	45	129.665
0.3	45	57.4748
0.3	45	-100.391
0.3	45	92.0003
0.3	45	120.049
0.3	45	59.0885
0.3	45	-143.574
0.3	45	-80.6993
0.3	45	64.5047
0.3	45	-117.439
0.3	45	130.027
0.3	45	142.782
0.3	45	-48.939
0.3	45	-14.5129
0.3	45	-165.531
0.3	45	121.24
0.3	45	108.4
0.3	45	42.2587
0.3	45	117.836
0.3	45	-56.6397
0.3	45	59.6617
0.3	45	29.5757
0.3	45	164.194
0.3	45	163.404
0.3	45	-108.99
0.3	45	-122.851
0.3	45	-70.5963
0.3	45	-149.845
0.3	45	120.673
0.3	45	-153.357
0.3	45	178.054
0.3	45	56.9014
0.3	45	-129.756
0.3	45	-126.091
0.3	45	84.33
0.3	45	94.0319
0.3	45	-179.902
0.3	45	-30.1565
0.3	45	95.0182
0.3	45	-119.11
0.3	45	-61.544
0.3	45	-51.133
0.3	45	-50.3799
0.3	45	-137.325
0.3	45	165.391
0.3	45	-44.701
0.3	45	-31.8195
0.3	45	-100.635
0.3	45	146.346
0.3	45	-81.2887
0.3	45	-29.7864
0.3	45	76.3879
0.3	45	22.1243
0.3	45	-112.086
0.3	45	-9.08879
0.3	45	166.533
0.3	45	-90.1122
0.3	45	-114.521
0.3	45	117.09
0.3	45	7.53101
0.3	45	-59.4129
0.3	45	-105.134
0.3	45	-16.2694
0.3	45	148.337
0.3	45	-57.0512
0.3	45	81.2442
0.3	45	-117.887
0.3	45	-140.94
0.3	45	-29.4755
0.3	45	-19.4884
0.3	45	-176.943
0.3	45	103.981
0.3	45	-73.0469
0.3	45	142.652
0.3	45	1.75877
0.3	45	46.0893
0.3	45	-117.849
0.3	45	-41.4274
0.3	45	101.431
0.3	45	-32.2879
0.3	45	-34.7105
0.3	45	71.5313
0.3	45	106.864
0.3	45	49.74
0.3	45	31.3275
0.3	45	77.285
0.3	45	-0.163271
0.3	45	-142.735
0.3	45	49.2466
0.3	45	-27.2408
0.3	45	121.11
0.3	45	11.9811
0.3	45	17.0394
0.3	45	-150.404
0.3	45	139.35
0.3	45	142.905
0.3	45	144.723
0.3	45	139.92
0.3	45	-52.393
0.3	45	113.202
0.3	45	100.155
0.3	45	146.137
0.3	45	5.92029
0.3	45	-54.1829
0.3	45	152.251
0.3	45	127.999
0.3	45	-66.7279
0.3	45	-82.2569
0.3	45	-79.2283
0.3	45	56.1878
0.3	45	21.5483
0.3	45	119.846
0.3	45	31.0759
0.3	45	31.5464
0.3	45	-164.774
0.3	45	156.297
0.3	45	-73.8738
0.3	45	37.4546
0.3	45	22.0204
0.3	45	-144.597
0.3	45	-154.219
0.3	45	124.45
0.3	45	109.58
0.3	45	160.822
0.3	45	169.995
0.3	45	-89.7894
0.3	45	140.293
0.3	45	66.5845
0.3	45	-171.553
0.25	-45	-70.9251
0.25	-45	147.678
0.25	-45	154.615
0.25	-45	-131.946
0.25	-45	37.357
0.25	-45	-33.183
0.25	-45	-42.9179
0.25	-45	64.78
0.25	-45	19.2017
0.25	-45	-118.108
0.25	-45	-46.2192
0.25	-45	-75.6027
0.25	-45	39.0714
0.25	-45	-91.1679
0.25	-45	84.2884
0.25	-45	-109.234
0.25	-45	-75.5192
0.25	-45	19.8604
0.25	-45	117.932
0.25	-45	-109.663
0.25	-45	-74.4108
0.25	-45	9.06696
0.25	-45	-112.245
0.25	-45	118.895
0.25	-45	-174.388
0.25	-45	132.548
0.25	-45	-107.209
0.25	-45	142.014
0.25	-45	164.043
0.25	-45	26.631
0.25	-45	142.54
0.25	-45	-82.9006
0.25	-45	-50.4976
0.25	-45	-120.988
0.25	-45	158.827
0.25	-45	83.8707
0.25	-45	40.1485
0.25	-45	71.2881
0.25	-45	169.708
0.25	-45	9.58883
0.25	-45	35.0118
0.25	-45	119.638
0.25	-45	-172.861
0.25	-45	172.502
0.25	-45	82.9513
0.25	-45	100.651
0.25	-45	57.1255
0.25	-45	4.87291
0.25	-45	121.848
0.25	-45	-102.296
0.25	-45	29.1034
0.25	-45	62.7655
0.25	-45	170.872
0.25	-45	18.1604
0.25	-45	75.8334
0.25	-45	-17.2844
0.25	-45	-156.65
0.25	-45	21.2765
0.25	-45	61.0032
0.25	-45	96.6411
0.25	-45	-108.801
0.25	-45	-177.006
0.25	-45	-119.347
0.25	-45	-30.7534
0.25	-45	170.116
0.25	-45	75.9524
0.25	-45	-90.9083
0.25	-45	28.5797
0.25	-45	-97.2994
0.25	-45	63.2222
0.25	-45	-119.768
0.25	-45	137.224
0.25	-45	37.9751
0.25	-45	-18.3273
0.25	-45	-166.398
0.25	-45	109.305
0.25	-45	170.619
0.25	-45	-165.915
0.25	-45	8.38
0.25	-45	-35.7004
0.25	-45	-168.947
0.25	-45	87.0923
0.25	-45	-113.999
0.25	-45	-11.328
0.25	-45	35.7504
0.25	-45	-111.423
0.25	-45	-22.523
0.25	-45	-107.889
0.25	-45	156.205
0.25	-45	-31.2742
0.25	-45	143.726
0.25	-45	104.223
0.25	-45	-61.401
0.25	-45	-156.309
0.25	-45	-66.1642
0.25	-45	-130.539
0.25	-45	-123.808
0.25	-45	21.1987
0.25	-45	49.0402
0.25	-45	151.348
0.25	-45	-83.8888
0.25	-45	-163.554
0.25	-45	-169.671
0.25	-45	-101.411
0.25	-45	-29.255
0.25	-45	-1.96851
0.25	-45	-114.134
0.25	-45	-163.548
0.25	-45	88.5042
0.25	-45	139.087
0.25	-45	65.4167
0.25	-45	-159.544
0.25	-45	-116.856
0.25	-45	-31.9109
0.25	-45	137.221
0.25	-45	138.261
0.25	-45	-147.64
0.25	-45	176.063
0.25	-45	-92.5933
0.25	-45	-21.1346
0.25	-45	90.1375
0.25	-45	-68.907
0.25	-45	-6.49083
0.25	-45	147.741
0.25	-45	65.7945
0.25	-45	-125.866
0.25	-45	-170.93
0.25	-45	61.0546
0.25	-45	-80.3178
0.25	-45	-68.4688
0.25	-45	102.575
0.25	-45	-67.4787
0.25	-45	139.251
0.25	-45	-92.24
0.25	-45	171.096
0.25	-45	-149.761
0.25	-45	-91.9736
0.25	-45	-169.655
0.25	-45	35.3689
0.25	-45	-107.334
0.25	-45	-96.9752
0.25	-45	-30.0657
0.25	-45	-162.097
0.25	-45	156.687
0.25	-45	-103.42
0.25	-45	-76.5876
0.25	-45	74.5248
0.25	-45	-171.645
0.25	-45	-95.5497
0.25	-45	44.9166
0.25	-45	63.7948
0.25	-45	-57.7948
0.25	-45	130.863
0.25	-45	16.4029
0.25	-45	-65.3312
0.25	-45	153.513
0.25	-45	-102.773
0.25	-45	-4.83095
0.25	-45	118.548
0.25	-45	-79.5143
0.25	-45	74.7136
0.25	-45	-39.4597
0.25	-45	57.2594
0.25	-45	25.7486
0.25	-45	129.957
0.25	-45	79.6262
0.25	-45	-39.7755
0.25	-45	164.348
0.25	-45	-36.3885
0.25	-45	-171.442
0.25	-45	-134.53
0.25	-45	-43.1459
0.25	-45	27.2613
0.25	-45	115.59
0.25	-45	-16.3765
0.25	-45	169.132
0.25	-45	-24.4433
0.25	-45	176.027
0.25	-45	124.838
0.25	-45	113.939
0.25	-45	-102.61
0.25	-45	-150.992
0.25	-45	134.572
0.25	-45	-35.7011
0.25	-45	-138.142
0.25	-45	-0.561545
0.25	-45	124.975
0.25	-45	96.2825
0.25	-45	137.208
0.25	-45	-140.204
0.25	-45	-7.83008
0.25	-45	28.5771
0.25	-45	33.6539
0.25	-45	-134.989
0.25	-45	15.0121
0.25	-45	-115.031
0.25	-45	101.199
0.25	-45	147.865
0.25	-45	89.0653
0.25	-45	-47.6462
0.25	-45	9.25014
0.25	-45	-101.262
0.25	-45	112.306
0.25	-45	91.3522
0.25	-45	82.4563
0.25	-45	171.839
0.25	-45	-105.781
0.25	-45	-46.0768
0.25	-45	136.982
0.25	-45	-69.1501
0.25	-45	-151.654
0.25	-45	38.7883
0.25	-45	102.474
0.25	-45	-149.169
0.25	-45	23.1865
0.25	-45	80.7353
0.25	-45	55.2298
0.25	-45	-124.922
0.25	-45	73.0273
0.25	-45	42.1353
0.25	-45	83.6926
0.25	-45	-159.179
0.25	-45	-92.6063
0.25	-45	-12.9662
0.25	-45	-86.0786
0.25	-45	-49.3468
0.25	-45	-91.4641
0.25	-45	-28.6292
0.25	-45	102.44
0.25	-45	-33.0386
0.25	-45	-164.102
0.25	-45	140.519
0.25	-45	-153.652
0.25	-45	24.4515
0.25	-45	-2.09731
0.25	-45	60.6255
0.25	-45	-13.8874
0.25	-45	-178.231
0.25	-45	-50.5664
0.25	-45	161.717
0.25	-45	-76.4694
0.25	-45	-153.009
0.25	-45	-30.4668
0.25	-45	-174.22
0.25	-45	27.2676
0.25	-45	-174.538
0.25	-45	25.6925
0.25	-45	66.3169
0.25	-45	-154.763
