pol	setting	phi
0.3	45	149.361
0.3	45	-30.9779
0.3	45	-132.277
0.3	45	30.8156
0.3	45	-94.3741
0.3	45	-135.628
0.3	45	3.71708
0.3	45	102.967
0.3	45	-94.6871
0.3	45	-150.229
0.3	45	-0.393251
0.3	45	122.502
0.3	45	-56.0337
0.3	45	143.562
0.3	45	-99.5116
0.3	45	87.4807
0.3	45	-18.8314
0.3	45	-40.0138
0.3	45	-10.8893
0.3	45	-31.0994
0.3	45	-74.9076
0.3	45	87.3576
0.3	45	-23.5224
0.3	45	-40.8494
0.3	45	172.221
0.3	45	-15.2672
0.3	45	-171.669
0.3	45	-33.8341
0.3	45	-67.8136
0.3	45	161.005
0.3	45	129.984
0.3	45	144.19
0.3	45	116.17
0.3	45	142.869
0.3	45	101.531
0.3	45	30.9245
0.3	45	-151.04
0.3	45	56.2797
0.3	45	-141.935
0.3	45	61.6495
0.3	45	24.2437
0.3	45	22.4201
0.3	45	-68.5238
0.3	45	152.598
0.3	45	-165.094
0.3	45	-32.4183
0.3	45	54.4547
0.3	45	-46.4354
0.3	45	38.0393
0.3	45	-31.768
0.3	45	154.651
0.3	45	-148.044
0.3	45	-37.0893
0.3	45	58.3123
0.3	45	-149.72
0.3	45	-98.3046
0.3	45	145.423
0.3	45	10.8489
0.3	45	34.6782
0.3	45	65.2216
0.3	45	-120.508
0.3	45	73.5292
0.3	45	47.5175
0.3	45	144.288
0.3	45	-51.6215
0.3	45	-85.5626
0.3	45	-179.956
0.3	45	-124.503
0.3	45	94.86
0.3	45	-6.8023
0.3	45	-48.3438
0.3	45	1.46448
0.3	45	-171.334
0.3	45	179.036
0.3	45	18.1608
0.3	45	42.0255
0.3	45	-102.301
0.3	45	-3.56269
0.3	45	114.114
0.3	45	164.446
0.3	45	145.671
0.3	45	-48.4955
0.3	45	-31.0032
0.3	45	-84.6934
0.3	45	-25.3265
0.3	45	-50.2805
0.3	45	-65.7364
0.3	45	31.991
0.3	45	-32.4664
0.3	45	36.7225
0.3	45	-73.9011
0.3	45	-146.532
0.3	45	-110.01
0.3	45	-118.502
0.3	45	61.588
0.3	45	156.875
0.3	45	19.7227
0.3	45	9.36665
0.3	45	68.8086
0.3	45	19.2626
0.3	45	61.595
0.3	45	99.3784
0.3	45	-72.7122
0.3	45	179.563
0.3	45	-71.5849
0.3	45	-130.062
0.3	45	-18.1889
0.3	45	19.8047
0.3	45	66.7051
0.3	45	-106.782
0.3	45	54.3084
0.3	45	-102.467
0.3	45	143.233
0.3	45	174.648
0.3	45	-83.5942
0.3	45	166.025
0.3	45	-133.848
0.3	45	82.3885
0.3	45	-91.868
0.3	45	-19.6739
0.3	45	-151.537
0.3	45	82.5151
0.3	45	-31.5834
0.3	45	115.827
0.3	45	32.8598
0.3	45	-49.8449
0.3	45	-131.058
0.3	45	-150.299
0.3	45	-69.5094
0.3	45	-95.9174
0.3	45	-81.6372
0.3	45	-24.9235
0.3	45	110.949
0.3	45	-140.481
0.3	45	161.246
0.3	45	80.1823
0.3	45	72.6447
0.3	45	-135.289
0.3	45	1.77913
0.3	45	-28.1747
0.3	45	178.878
0.3	45	52.4564
0.3	45	-25.0122
0.3	45	-0.812478
0.3	45	-15.1775
0.3	45	148.765
0.3	45	90.0806
0.3	45	87.1057
0.3	45	40.6497
0.3	45	170.69
0.3	45	85.1233
0.3	45	64.0193
0.3	45	-25.1128
0.3	45	-122.547
0.3	45	72.2064
0.3	45	-89.3473
0.3	45	-12.8376
0.3	45	19.9621
0.3	45	-59.559
0.3	45	83.8117
0.3	45	-4.11621
0.3	45	-78.3051
0.3	45	174.868
0.3	45	110.802
0.3	45	11.1768
0.3	45	70.7397
0.3	45	-43.5653
0.3	45	-114.386
0.3	45	152.166
0.3	45	-65.1212
0.3	45	-110.072
0.3	45	133.344
0.3	45	177.434
0.3	45	96.8102
0.3	45	-114.697
0.3	45	98.3233
0.3	45	-74.5229
0.3	45	22.2579
0.3	45	64.6563
0.3	45	-177.236
0.3	45	138.22
0.3	45	133.102
0.3	45	74.0595
0.3	45	66.973
0.3	45	172.387
0.3	45	105.132
0.3	45	109.386
0.3	45	66.2125
0.3	45	126.738
0.3	45	37.6429
0.3	45	62.2517
0.3	45	-113.409
0.3	45	64.4101
0.3	45	-6.86755
0.3	45	80.3366
0.3	45	116.175
0.3	45	-133.59
0.3	45	-51.581
0.3	45	49.4344
0.3	45	-139.556
0.3	45	-123.632
0.3	45	12.4705
0.3	45	-24.1915
0.3	45	179.609
0.3	45	-138.49
0.3	45	-153.65
0.3	45	57.2687
0.3	45	-21.1205
0.3	45	-131.341
0.3	45	-140.048
0.3	45	115.86
0.3	45	15.4264
0.3	45	-148.702
0.3	45	-61.2188
0.3	45	55.587
0.3	45	-37.656
0.3	45	148.595
0.3	45	98.5656
0.3	45	168.082
0.3	45	122.991
0.3	45	56.6509
0.3	45	-147.534
0.3	45	-63.641
0.3	45	34.3376
0.3	45	-22.1764
0.3	45	-39.5271
0.3	45	-135.348
0.3	45	24.557
0.3	45	89.9215
0.3	45	130.265
0.3	45	-176.997
0.3	45	105.548
0.3	45	140.761
0.3	45	33.9698
0.3	45	74.8813
0.3	45	81.1944
0.3	45	-39.7715
0.3	45	165.024
0.3	45	97.7143
0.3	45	-98.5449
0.3	45	26.1905
0.3	45	-101.016
0.3	45	84.0385
0.3	45	110.131
0.3	45	72.6702
0.3	45	37.2082
0.3	45	159.997
0.3	45	-15.4299
0.3	45	24.9299
0.3	45	-15.1868
0.3	45	93.7294
0.3	45	49.4449
0.3	45	-78.2811
0.3	45	-112.589
0.3	45	15.5788
0.3	45	70.805
0.3	45	-153.701
0.3	45	-108.318
0.3	45	161.142
0.3	45	-175.263
0.3	45	123.281
0.3	45	166.438
0.3	45	-0.851059
0.3	45	118.978
0.3	45	-100.037
0.3	45	71.0447
0.3	45	166.196
0.3	45	-179.698
0.3	45	-123.132
0.3	45	32.7361
0.3	45	-101.619
0.3	45	102.295
0.3	45	31.3996
0.3	45	-118.255
0.3	45	55.0998
0.3	45	-106.336
0.3	45	76.8236
0.3	45	-157.75
0.3	45	-3.4799
0.3	45	4.73817
0.3	45	86.5174
0.3	45	36.2664
0.3	45	-161.22
0.3	45	55.9651
0.3	45	174.164
0.3	45	-108.635
0.3	45	-134.441
0.3	45	95.2696
0.3	45	56.1414
0.3	45	-104.281
0.3	45	91.7644
0.3	45	-115.722
0.3	45	-15.3446
0.3	45	-157.021
0.3	45	160.173
0.3	45	104.744
0.3	45	141.376
0.3	45	94.905
0.3	45	82.8273
0.3	45	120.719
0.3	45	-13.022
0.3	45	-25.388
0.3	45	109.745
0.3	45	78.4527
0.3	45	-70.2714
0.3	45	-50.9358
0.3	45	-130.443
0.3	45	-98.4095
0.3	45	94.7407
0.3	45	85.5837
0.3	45	-48.4137
0.3	45	-19.5762
0.3	45	144.138
0.3	45	-147.749
0.3	45	91.1408
0.3	45	159.342
0.3	45	-120.802
0.3	45	171.769
0.3	45	167.766
0.3	45	136.09
0.3	45	166.617
0.3	45	-16.8469
0.3	45	-42.7615
0.3	45	78.3006
0.3	45	0.689683
0.3	45	142.648
0.3	45	48.7681
0.3	45	167.986
0.3	45	77.5878
0.3	45	-158.007
0.3	45	145.411
0.3	45	-22.3979
0.3	45	-52.014
0.3	45	129.134
0.3	45	-88.4926
0.3	45	-148.42
0.3	45	98.8135
0.3	45	94.4396
0.3	45	-133.063
0.3	45	-47.1557
0.3	45	85.8065
0.3	45	-27.3763
0.3	45	121.37
0.3	45	-178.438
0.3	45	135.561
0.3	45	105.597
0.3	45	-95.2714
0.3	45	66.0265
0.3	45	-81.8389
0.3	45	-154.176
0.3	45	122.851
0.3	45	98.6295
0.3	45	57.643
0.3	45	60.9354
0.3	45	3.81099
0.3	45	160.167
0.3	45	-42.8034
0.3	45	-71.6667
0.3	45	134.911
0.3	45	22.1745
0.3	45	-23.3341
0.3	45	-121.031
0.3	45	136.731
0.3	45	-158.133
0.3	45	-161.526
0.3	45	92.1201
0.3	45	-168.635
0.3	45	-12.7841
0.3	45	-167.502
0.3	45	40.9378
0.3	45	9.31107
0.3	45	-6.84703
0.3	45	49.6036
0.3	45	65.7851
0.3	45	99.9507
0.3	45	-113.096
0.3	45	95.4342
0.3	45	109.27
0.3	45	-52.1497
0.3	45	-164.873
0.3	45	-178.207
0.3	45	66.2128
0.3	45	-125.78
0.3	45	92.6926
0.3	45	-133.849
0.3	45	111.014
0.3	45	22.6543
0.3	45	46.2933
0.3	45	-116.144
0.3	45	66.5097
0.3	45	-13.3744
0.3	45	-31.5911
0.3	45	-15.8938
0.3	45	-77.9363
0.3	45	-107.928
0.3	45	-18.1995
0.3	45	-113.505
0.3	45	-29.541
0.3	45	-4.77571
0.3	45	44.3827
0.3	45	37.0222
0.3	45	-64.4159
0.3	45	55.1181
0.3	45	91.8551
0.3	45	-48.8209
0.3	45	50.5063
0.3	45	118.209
0.3	45	5.8308
0.3	45	158.243
0.3	45	-142.737
0.3	45	44.7767
0.3	45	-159.847
0.3	45	-74.287
0.3	45	-76.7717
0.3	45	122.304
0.3	45	114.665
0.3	45	109.687
0.3	45	168.884
0.3	45	1.76769
0.3	45	-176.006
0.3	45	-66.8168
0.3	45	-29.9535
0.3	45	-113.052
0.3	45	-15.8378
0.3	45	-88.9366
0.3	45	27.3353
0.3	45	-9.93984
0.3	45	118.52
0.3	45	-6.04393
0.3	45	11.3348
0.3	45	3.84349
0.3	45	-139.591
0.3	45	-90.9305
0.3	45	-72.6436
0.3	45	112.026
0.3	45	76.3776
0.3	45	170.637
0.3	45	-90.9666
0.3	45	-125.948
0.3	45	-4.18135
0.3	45	133.982
0.3	45	-5.39732
0.3	45	-56.2702
0.3	45	-125.629
0.3	45	-4.71219
0.3	45	94.7172
0.3	45	-73.8277
0.3	45	48.6738
0.3	45	97.4487
0.3	45	-149.365
0.3	45	118.19
0.3	45	149.673
0.3	45	-116.336
0.3	45	-171.466
0.3	45	65.7124
0.3	45	140.059
0.3	45	-125.72
0.3	45	-22.3889
0.3	45	112.578
0.3	45	-59.0145
0.3	45	138.626
0.3	45	105.401
0.3	45	102.681
0.3	45	-114.067
0.3	45	-68.741
0.3	45	-86.347
0.3	45	72.0271
0.3	45	125.236
0.3	45	130.194
0.3	45	167.336
0.3	45	-21.6496
0.3	45	70.4655
0.3	45	58.0379
0.3	45	-165.349
0.3	45	-36.1565
0.3	45	-130.109
0.3	45	45.8248
0.3	45	-149.567
0.3	45	52.0077
0.3	45	-32.1326
0.3	45	-40.4089
0.3	45	88.9421
0.3	45	-26.3325
0.3	45	-74.9186
0.3	45	118.946
0.3	45	30.7261
0.3	45	-131.842
0.3	45	158.322
0.3	45	149.03
0.3	45	-158.28
0.3	45	39.5697
0.3	45	-102.264
0.3	45	-25.2853
0.3	45	110.68
0.3	45	-47.6171
0.3	45	126.462
0.3	45	136.676
0.3	45	57.0955
0.3	45	-71.1827
0.3	45	-45.9264
0.3	45	-178.525
0.3	45	-155.729
0.3	45	120.307
0.3	45	-112.203
0.3	45	-49.3145
0.3	45	44.6054
0.3	45	-7.35041
0.3	45	-67.2631
0.3	45	-90.6108
0.3	45	140.138
0.3	45	-141.556
0.3	45	-32.3724
0.3	45	35.249
0.3	45	-25.918
0.3	45	91.1889
0.3	45	-0.6857
0.3	45	39.7789
0.3	45	176.192
0.3	45	150.066
0.3	45	141.068
0.3	45	71.4955
0.3	45	120.212
0.3	45	63.7157
0.3	45	25.7814
0.3	45	-142.597
0.3	45	117.64
0.3	45	28.5004
0.3	45	67.7904
0.3	45	24.2183
0.3	45	55.6646
0.3	45	44.4697
0.3	45	-173.066
0.3	45	169.935
0.3	45	88.7145
0.3	45	-60.2698
0.3	45	-70.1881
0.3	45	-90.9215
0.3	45	-37.9357
0.3	45	152.635
0.3	45	-122.943
0.3	45	-138.43
0.3	45	147.561
0.3	45	-141.653
0.3	45	122.148
0.3	45	-13.25
0.3	45	125.451
0.3	45	-164.39
0.3	45	-47.0866
0.3	45	168.826
0.3	45	130.948
0.3	45	14.1762
0.3	45	-2.47108
0.3	45	110.381
0.3	45	-3.22931
0.3	45	-105.821
0.3	45	138.139
0.3	45	29.4202
0.3	45	99.7743
0.3	45	-19.5236
0.3	45	-171.12
0.3	45	59.33
0.3	45	160.044
0.3	45	126.577
0.3	45	-103.835
0.3	45	-0.988463
0.3	45	44.1947
0.3	45	-123.117
0.3	45	21.3204
0.3	45	-117.101
0.3	45	-57.4417
0.3	45	91.8081
0.3	45	-163.843
0.3	45	-69.4769
0.3	45	18.6086
0.3	45	-51.2619
0.3	45	78.5546
0.3	45	38.0077
0.3	45	-110.161
0.3	45	-95.9155
0.3	45	44.172
0.3	45	-89.0493
0.3	45	153.35
0.3	45	139.85
0.3	45	161.64
0.3	45	119.067
0.3	45	54.1106
0.3	45	-54.6527
0.3	45	80.9743
0.3	45	149.875
0.3	45	-143.315
0.3	45	-1.82496
0.3	45	74.7698
0.3	45	125.673
0.3	45	90.2011
0.3	45	-149.011
0.3	45	-20.9299
0.3	45	120.151
0.3	45	-77.9926
0.3	45	-26.8757
0.3	45	-72.7628
0.3	45	15.7959
0.3	45	136.982
0.3	45	118.148
0.3	45	7.95805
0.3	45	67.3203
0.3	45	112.754
0.3	45	-88.7629
0.3	45	-73.6441
0.3	45	-27.1175
0.3	45	149.966
0.3	45	79.1353
0.3	45	175.323
0.3	45	-24.951
0.3	45	-60.1752
0.3	45	145.208
0.3	45	167.792
0.3	45	131.84
0.3	45	62.3241
0.3	45	64.2694
0.3	45	63.5737
0.3	45	-42.2331
0.3	45	42.0589
0.3	45	-118.302
0.3	45	82.8481
0.3	45	-87.3969
0.3	45	13.2839
0.3	45	48.3433
0.3	45	-9.65172
0.3	45	-97.8064
0.3	45	-1.46606
0.3	45	-139.036
0.3	45	175.611
0.3	45	53.9237
0.3	45	-7.33077
0.3	45	102.443
0.3	45	-53.3858
0.3	45	-53.9091
0.3	45	94.1267
0.3	45	30.1834
0.3	45	44.887
0.3	45	168.514
0.3	45	150.342
0.3	45	20.8646
0.3	45	-95.8472
0.3	45	85.2217
0.3	45	38.2007
0.3	45	-25.1947
0.3	45	-79.8079
0.3	45	171.985
0.3	45	-88.2299
0.3	45	64.7614
0.3	45	39.893
0.3	45	-59.2609
0.3	45	-105.659
0.3	45	5.80866
0.3	45	0.198963
0.3	45	23.3844
0.3	45	-34.8351
0.3	45	69.1145
0.3	45	83.797
0.3	45	-10.0474
0.3	45	177.357
0.3	45	147.805
0.3	45	-52.96
0.3	45	52.9717
0.3	45	60.7734
0.3	45	10.25
0.3	45	129.068
0.3	45	66.942
0.3	45	23.0239
0.3	45	55.3578
0.3	45	129.917
0.3	45	-5.22085
0.3	45	152.397
0.3	45	10.3888
0.3	45	44.589
0.3	45	-173.664
0.3	45	-120.238
0.3	45	5.28252
0.3	45	162.842
0.3	45	-108.338
0.3	45	68.4786
0.3	45	-159.864
0.3	45	-26.1294
0.3	45	98.0301
0.3	45	128.244
0.3	45	-146.863
0.3	45	-124.287
0.3	45	-72.093
0.3	45	72.2543
0.3	45	-103.845
0.3	45	-87.7066
0.3	45	79.2091
0.3	45	-73.5304
0.3	45	65.585
0.3	45	-10.0244
0.3	45	-36.7053
0.3	45	-137.568
0.3	45	-79.9965
0.3	45	-49.4372
0.3	45	-18.3552
0.3	45	175.266
0.3	45	-127.907
0.3	45	-7.60303
0.3	45	4.26247
0.3	45	141.243
0.3	45	-166.949
0.3	45	0.178582
0.3	45	114.85
0.3	45	-24.6538
0.3	45	107.299
0.3	45	-24.9341
0.3	45	39.3285
0.3	45	-177.715
0.3	45	145.603
0.3	45	-166.708
0.3	45	14.9934
0.3	45	65.4383
0.3	45	62.766
0.3	45	64.4165
0.3	45	-165.645
0.3	45	-164.332
0.3	45	-2.50502
0.3	45	-6.8555
0.3	45	-93.0517
0.3	45	80.2947
0.3	45	53.2846
0.3	45	-81.0273
0.3	45	128.212
0.3	45	-43.6577
0.3	45	-155.529
0.3	45	-85.8314
0.3	45	-0.889684
0.3	45	33.6095
0.3	45	-112.818
0.3	45	-70.8363
0.3	45	85.1313
0.3	45	29.031
0.3	45	-71.2008
0.3	45	-104.877
0.3	45	135.855
0.3	45	128.741
0.3	45	-79.4222
0.3	45	-90.745
0.3	45	-133.311
0.3	45	-19.8074
0.3	45	-100.211
0.3	45	96.6106
0.3	45	-121.252
0.3	45	-63.4928
0.3	45	20.4395
0.3	45	47.2745
0.3	45	-43.4356
0.3	45	-12.6121
0.3	45	-95.9591
0.3	45	179.679
0.3	45	118.882
0.3	45	-45.5831
0.3	45	-1.30288
0.3	45	54.9272
0.3	45	-37.9203
0.3	45	-124.555
0.3	45	57.4792
0.3	45	-88.1217
0.3	45	-2.57388
0.3	45	176.457
0.3	45	-10.5677
0.3	45	35.0576
0.3	45	65.1233
0.3	45	72.8284
0.3	45	-62.001
0.3	45	154.134
0.3	45	62.0056
0.3	45	-163.281
0.3	45	4.13494
0.3	45	59.521
0.3	45	43.7886
0.3	45	115.873
0.3	45	35.5902
0.3	45	91.1503
0.3	45	12.0416
0.3	45	153.912
0.3	45	-96.9063
0.3	45	-62.4936
0.3	45	65.834
0.3	45	107.391
0.3	45	-48.0194
0.3	45	-154.821
0.3	45	-25.8869
0.3	45	155.533
0.3	45	173.139
0.3	45	93.9142
0.3	45	153.319
0.3	45	68.0581
0.3	45	172.623
0.3	45	38.7004
0.3	45	-28.4794
0.3	45	-39.1616
0.3	45	-135.376
0.3	45	69.4715
0.3	45	-156.722
0.3	45	169.482
0.3	45	93.1087
0.3	45	-6.79304
0.3	45	1.28584
0.3	45	-136.76
0.3	45	88.6656
0.3	45	51.2278
0.3	45	171.118
0.3	45	-60.9887
0.3	45	-123.123
0.3	45	-111.009
0.3	45	89.6853
0.3	45	69.3509
0.3	45	62.0382
0.3	45	-163.016
0.25	-45	90.0989
0.25	-45	-175.29
0.25	-45	14.4443
0.25	-45	49.2557
0.25	-45	12.4203
0.25	-45	-42.6512
0.25	-45	-34.6893
0.25	-45	-124.042
0.25	-45	-129.528
0.25	-45	153.671
0.25	-45	10.2491
0.25	-45	-140.222
0.25	-45	-97.8243
0.25	-45	-121.972
0.25	-45	98.6136
0.25	-45	52.6335
0.25	-45	-73.8475
0.25	-45	14.5369
0.25	-45	128.838
0.25	-45	-105.816
0.25	-45	-40.2989
0.25	-45	175.566
0.25	-45	-13.3611
0.25	-45	52.5945
0.25	-45	-95.5023
0.25	-45	169.763
0.25	-45	-151.114
0.25	-45	-74.6005
0.25	-45	-146.968
0.25	-45	68.4622
0.25	-45	-9.07479
0.25	-45	30.1991
0.25	-45	99.9324
0.25	-45	-164.627
0.25	-45	129.314
0.25	-45	169.219
0.25	-45	-104.998
0.25	-45	-85.857
0.25	-45	175.597
0.25	-45	120.626
0.25	-45	129.787
0.25	-45	-127.761
0.25	-45	-64.636
0.25	-45	-67.3754
0.25	-45	-40.1569
0.25	-45	-23.9187
0.25	-45	84.9547
0.25	-45	-149.511
0.25	-45	74.3243
0.25	-45	74.4154
0.25	-45	127.779
0.25	-45	-55.6769
0.25	-45	175.898
0.25	-45	149.243
0.25	-45	-67.8175
0.25	-45	39.8336
0.25	-45	46.844
0.25	-45	45.7851
0.25	-45	-70.4504
0.25	-45	-124.515
0.25	-45	88.2408
0.25	-45	-62.0122
0.25	-45	109.172
0.25	-45	0.180676
0.25	-45	-113.23
0.25	-45	11.8985
0.25	-45	-14.331
0.25	-45	-172.869
0.25	-45	116.62
0.25	-45	-95.4652
0.25	-45	-14.6144
0.25	-45	158.269
0.25	-45	-110.106
0.25	-45	-72.5951
0.25	-45	-83.9558
0.25	-45	48.9874
0.25	-45	-17.2137
0.25	-45	-6.41883
0.25	-45	-129.576
0.25	-45	-166.728
0.25	-45	175.8
0.25	-45	52.295
0.25	-45	-161.561
0.25	-45	-133.874
0.25	-45	89.6537
0.25	-45	-134.178
0.25	-45	158.113
0.25	-45	68.1064
0.25	-45	34.4134
0.25	-45	22.8939
0.25	-45	-108.121
0.25	-45	48.8962
0.25	-45	28.5524
0.25	-45	-91.5843
0.25	-45	117.543
0.25	-45	89.8613
0.25	-45	-55.1401
0.25	-45	26.9766
0.25	-45	99.0939
0.25	-45	72.729
0.25	-45	-142.802
0.25	-45	-151.107
0.25	-45	156.203
0.25	-45	167.262
0.25	-45	-9.35446
0.25	-45	84.949
0.25	-45	147.584
0.25	-45	5.7461
0.25	-45	171.495
0.25	-45	177.992
0.25	-45	-41.3652
0.25	-45	-94.8469
0.25	-45	-79.0715
0.25	-45	-135.057
0.25	-45	-143.204
0.25	-45	-22.0312
0.25	-45	57.6584
0.25	-45	120.195
0.25	-45	-129.559
0.25	-45	129.192
0.25	-45	-153.225
0.25	-45	95.9431
0.25	-45	-23.5546
0.25	-45	157.205
0.25	-45	-105.047
0.25	-45	29.9953
0.25	-45	57.3088
0.25	-45	92.9789
0.25	-45	37.8842
0.25	-45	-123.065
0.25	-45	143.919
0.25	-45	44.9272
0.25	-45	67.9829
0.25	-45	-61.2572
0.25	-45	-172.455
0.25	-45	48.0805
0.25	-45	-88.3756
0.25	-45	140.468
0.25	-45	22.3586
0.25	-45	87.5691
0.25	-45	115.513
0.25	-45	1.09947
0.25	-45	37.5809
0.25	-45	44.7484
0.25	-45	165.854
0.25	-45	-73.5766
0.25	-45	-5.55122
0.25	-45	-172.01
0.25	-45	-84.3323
0.25	-45	93.507
0.25	-45	-122.106
0.25	-45	-57.1478
0.25	-45	132.209
0.25	-45	22.5482
0.25	-45	-127.73
0.25	-45	2.11843
0.25	-45	95.5381
0.25	-45	-129.969
0.25	-45	40.7973
0.25	-45	-28.9507
0.25	-45	-69.2813
0.25	-45	-158.625
0.25	-45	153.727
0.25	-45	41.7101
0.25	-45	-77.4862
0.25	-45	-9.76668
0.25	-45	-98.6057
0.25	-45	25.2925
0.25	-45	77.1642
0.25	-45	-58.0722
0.25	-45	-165.201
0.25	-45	-12.1858
0.25	-45	66.7819
0.25	-45	-132.932
0.25	-45	-51.9679
0.25	-45	-97.3134
0.25	-45	37.0063
0.25	-45	96.7485
0.25	-45	-91.7898
0.25	-45	-69.7455
0.25	-45	151.748
0.25	-45	-169.804
0.25	-45	57.7747
0.25	-45	15.5981
0.25	-45	135.141
0.25	-45	-139.368
0.25	-45	29.0427
0.25	-45	65.6402
0.25	-45	-118.158
0.25	-45	30.8349
0.25	-45	-137.581
0.25	-45	-36.614
0.25	-45	-93.0772
0.25	-45	96.1628
0.25	-45	165.049
0.25	-45	169.22
0.25	-45	-168.859
0.25	-45	46.9977
0.25	-45	143.504
0.25	-45	-174.977
0.25	-45	-134.706
0.25	-45	83.9127
0.25	-45	40.5372
0.25	-45	-104.268
0.25	-45	169.867
0.25	-45	-138.473
0.25	-45	142.637
0.25	-45	-66.6112
0.25	-45	-111.544
0.25	-45	18.9899
0.25	-45	-118.156
0.25	-45	-148.131
0.25	-45	109.787
0.25	-45	-132.095
0.25	-45	-133.005
0.25	-45	-121.558
0.25	-45	25.2276
0.25	-45	-63.8638
0.25	-45	60.7183
0.25	-45	110.536
0.25	-45	-142.696
0.25	-45	128.797
0.25	-45	168.32
0.25	-45	81.6256
0.25	-45	-20.0581
0.25	-45	-33.431
0.25	-45	-74.9059
0.25	-45	-105.333
0.25	-45	-108.591
0.25	-45	-22.1341
0.25	-45	-47.1163
0.25	-45	-159.648
0.25	-45	19.6121
0.25	-45	91.0556
0.25	-45	159.373
0.25	-45	-85.6253
0.25	-45	-97.6089
0.25	-45	148.625
0.25	-45	52.7224
0.25	-45	-34.616
0.25	-45	151.122
0.25	-45	-90.6493
0.25	-45	-80.2674
0.25	-45	-61.6098
0.25	-45	-60.3616
0.25	-45	-51.5126
0.25	-45	-148.504
0.25	-45	50.6161
