pol	setting	phi
0.3	45	-142.366
0.3	45	-2.44334
0.3	45	80.2853
0.3	45	45.7359
0.3	45	-59.1672
0.3	45	90.5747
0.3	45	18.9121
0.3	45	27.5658
0.3	45	-30.2491
0.3	45	18.7404
0.3	45	107.924
0.3	45	39.4974
0.3	45	161.611
0.3	45	61.0152
0.3	45	105.705
0.3	45	143.863
0.3	45	51.8151
0.3	45	10.7622
0.3	45	34.0543
0.3	45	64.132
0.3	45	-23.2426
0.3	45	-35.7279
0.3	45	-21.82
0.3	45	95.7218
0.3	45	-140.241
0.3	45	-44.3569
0.3	45	-117.56
0.3	45	106.341
0.3	45	62.767
0.3	45	32.9149
0.3	45	74.3669
0.3	45	158.636
0.3	45	-157.369
0.3	45	-170.253
0.3	45	160.514
0.3	45	-84.9686
0.3	45	103.979
0.3	45	37.0738
0.3	45	-88.0932
0.3	45	133.039
0.3	45	-30.7089
0.3	45	-126.705
0.3	45	-72.6206
0.3	45	18.8872
0.3	45	-44.2062
0.3	45	152.133
0.3	45	142.524
0.3	45	-126.167
0.3	45	-16.5855
0.3	45	-10.1854
0.3	45	141.906
0.3	45	-98.5881
0.3	45	-71.1039
0.3	45	-122.654
0.3	45	-63.1871
0.3	45	-151.947
0.3	45	142.847
0.3	45	-133.069
0.3	45	-17.0771
0.3	45	156.8
0.3	45	-78.7229
0.3	45	-166.131
0.3	45	-3.01939
0.3	45	34.0613
0.3	45	-133.441
0.3	45	-154.535
0.3	45	-67.0611
0.3	45	20.3638
0.3	45	-90.4141
0.3	45	123.224
0.3	45	38.0162
0.3	45	-8.24841
0.3	45	-45.3771
0.3	45	-39.6133
0.3	45	19.2414
0.3	45	178.836
0.3	45	169.539
0.3	45	69.1782
0.3	45	-27.3566
0.3	45	111.692
0.3	45	39.8514
0.3	45	-127.889
0.3	45	-0.249315
0.3	45	64.3367
0.3	45	50.7222
0.3	45	-18.7912
0.3	45	-100.219
0.3	45	-27.8656
0.3	45	158.715
0.3	45	23.6169
0.3	45	-16.5447
0.3	45	-136.457
0.3	45	-96.5109
0.3	45	107.604
0.3	45	-38.9821
0.3	45	-43.5467
0.3	45	-87.5736
0.3	45	74.2371
0.3	45	-100.686
0.3	45	-22.4151
0.3	45	163.536
0.3	45	-116.353
0.3	45	66.7777
0.3	45	-5.0203
0.3	45	164.444
0.3	45	78.4645
0.3	45	-65.8697
0.3	45	-103.335
0.3	45	-162.012
0.3	45	-146.9
0.3	45	-19.0655
0.3	45	-9.43787
0.3	45	90.0466
0.3	45	105.644
0.3	45	82.6257
0.3	45	106.287
0.3	45	-171.126
0.3	45	-69.8052
0.3	45	-168.089
0.3	45	81.5295
0.3	45	-125.949
0.3	45	-80.7293
0.3	45	63.7236
0.3	45	-53.0097
0.3	45	68.4473
0.3	45	-42.3435
0.3	45	-29.7811
0.3	45	-125.593
0.3	45	-177.462
0.3	45	126.827
0.3	45	-47.0042
0.3	45	6.75481
0.3	45	51.5604
0.3	45	145.758
0.3	45	103.773
0.3	45	-102.85
0.3	45	52.284
0.3	45	17.2881
0.3	45	-98.0371
0.3	45	-121.418
0.3	45	-79.2408
0.3	45	-144.51
0.3	45	55.2974
0.3	45	104.09
0.3	45	-37.6311
0.3	45	-21.2669
0.3	45	160.583
0.3	45	152.07
0.3	45	73.0369
0.3	45	-65.617
0.3	45	0.887751
0.3	45	-52.9363
0.3	45	2.94852
0.3	45	-26.8152
0.3	45	100.289
0.3	45	-140.047
0.3	45	171.528
0.3	45	1.26631
0.3	45	-156.566
0.3	45	178.911
0.3	45	68.9604
0.3	45	-177.971
0.3	45	-1.77069
0.3	45	85.2791
0.3	45	100.174
0.3	45	135.768
0.3	45	-53.7863
0.3	45	-152.311
0.3	45	176.235
0.3	45	-77.7261
0.3	45	-110.627
0.3	45	-97.2222
0.3	45	-109.553
0.3	45	-9.54706
0.3	45	106.981
0.3	45	74.5467
0.3	45	154.1
0.3	45	123.116
0.3	45	-78.5461
0.3	45	-74.1668
0.3	45	17.8327
0.3	45	103.666
0.3	45	-172.844
0.3	45	-110.42
0.3	45	110.484
0.3	45	93.512
0.3	45	-24.3518
0.3	45	179.444
0.3	45	-109.485
0.3	45	-161.27
0.3	45	-49.6221
0.3	45	-70.3353
0.3	45	89.3686
0.3	45	-60.5616
0.3	45	-60.897
0.3	45	158.506
0.3	45	9.49017
0.3	45	49.4523
0.3	45	-51.9311
0.3	45	-37.1909
0.3	45	-158.667
0.3	45	-145.606
0.3	45	-85.2996
0.3	45	54.1417
0.3	45	-17.9065
0.3	45	-151.033
0.3	45	89.0524
0.3	45	-174.33
0.3	45	-168.946
0.3	45	81.2498
0.3	45	60.1533
0.3	45	1.25998
0.3	45	124.63
0.3	45	46.6847
0.3	45	21.7296
0.3	45	-89.7321
0.3	45	-170.604
0.3	45	-118.808
0.3	45	-2.61162
0.3	45	-31.36
0.3	45	80.3474
0.3	45	178.901
0.3	45	-124.652
0.3	45	113.264
0.3	45	82.3253
0.3	45	7.82271
0.3	45	59.4604
0.3	45	-156.411
0.3	45	-152.751
0.3	45	-161.62
0.3	45	-139.437
0.3	45	169.196
0.3	45	141.566
0.3	45	-110.1
0.3	45	34.029
0.3	45	-120.016
0.3	45	152.236
0.3	45	-40.1231
0.3	45	153.106
0.3	45	72.7768
0.3	45	64.9076
0.3	45	-57.3353
0.3	45	-176.123
0.3	45	149.881
0.3	45	109.404
0.3	45	-135.764
0.3	45	133.08
0.3	45	8.99708
0.3	45	157.851
0.3	45	72.2959
0.3	45	170.899
0.3	45	96.6001
0.3	45	121.052
0.3	45	144.065
0.3	45	156.485
0.3	45	68.4695
0.3	45	71.2754
0.3	45	166.392
0.3	45	-38.0124
0.3	45	85.7898
0.3	45	129.478
0.3	45	-35.4656
0.3	45	145.206
0.3	45	176.197
0.3	45	162.093
0.3	45	-138.493
0.3	45	-156.178
0.3	45	58.2853
0.3	45	21.7575
0.3	45	122.644
0.3	45	88.7521
0.3	45	-179.972
0.3	45	-8.59793
0.3	45	34.7673
0.3	45	32.6066
0.3	45	-71.5997
0.3	45	108.153
0.3	45	113.356
0.3	45	-111.222
0.3	45	-65.7444
0.3	45	-25.3779
0.3	45	-21.655
0.3	45	-98.2576
0.3	45	-84.9338
0.3	45	-0.505481
0.3	45	14.3285
0.3	45	-120.026
0.3	45	31.3809
0.3	45	150.663
0.3	45	79.4301
0.3	45	107.336
0.3	45	-176.974
0.3	45	-15.7522
0.3	45	137.54
0.3	45	-85.7269
0.3	45	19.637
0.3	45	135.628
0.3	45	75.2221
0.3	45	106.621
0.3	45	62.6001
0.3	45	102.408
0.3	45	-46.502
0.3	45	143.348
0.3	45	142.599
0.3	45	35.7613
0.3	45	-63.6394
0.3	45	-109.41
0.3	45	74.7639
0.3	45	-29.4076
0.3	45	-47.7979
0.3	45	0.115828
0.3	45	-72.4971
0.3	45	-64.3112
0.3	45	-62.3411
0.3	45	57.9763
0.3	45	-18.3015
0.3	45	-36.7747
0.3	45	-171.347
0.3	45	156.749
0.3	45	-47.9635
0.3	45	26.388
0.3	45	96.5626
0.3	45	165.151
0.3	45	-159.307
0.3	45	34.84
0.3	45	85.6812
0.3	45	-62.6023
0.3	45	53.2727
0.3	45	165.097
0.3	45	-175.208
0.3	45	-127.93
0.3	45	-69.857
0.3	45	-0.636688
0.3	45	-121.325
0.3	45	47.5882
0.3	45	-96.7641
0.3	45	-81.2366
0.3	45	89.8528
0.3	45	104.301
0.3	45	-7.55718
0.3	45	-134.863
0.3	45	-149.282
0.3	45	174.405
0.3	45	-36.7236
0.3	45	-23.6649
0.3	45	120.824
0.3	45	154.554
0.3	45	-116.92
0.3	45	153.616
0.3	45	134.675
0.3	45	-167.604
0.3	45	-67.7636
0.3	45	-118.596
0.3	45	79.8925
0.3	45	-41.7186
0.3	45	-134.309
0.3	45	-28.6435
0.3	45	-11.4809
0.3	45	17.6804
0.3	45	50.0966
0.3	45	16.8701
0.3	45	-32.0136
0.3	45	32.414
0.3	45	67.0312
0.3	45	16.2455
0.3	45	127.755
0.3	45	73.7107
0.3	45	159.317
0.3	45	-19.6053
0.3	45	-91.8525
0.3	45	-127.891
0.3	45	-134.792
0.3	45	-116.646
0.3	45	132.412
0.3	45	-60.279
0.3	45	11.4413
0.3	45	-47.4938
0.3	45	-154.376
0.3	45	10.8705
0.3	45	-71.8318
0.3	45	-51.1805
0.3	45	-171.858
0.3	45	44.1638
0.3	45	-141.338
0.3	45	169.329
0.3	45	-72.8272
0.3	45	94.171
0.3	45	-54.6179
0.3	45	-140.047
0.3	45	-131.724
0.3	45	-49.5664
0.3	45	-72.2088
0.3	45	-50.652
0.3	45	-14.2624
0.3	45	-6.21352
0.3	45	27.8744
0.3	45	93.0613
0.3	45	152.674
0.3	45	163.014
0.3	45	93.6131
0.3	45	-57.4561
0.3	45	56.365
0.3	45	-111.822
0.3	45	-74.474
0.3	45	-24.0064
0.3	45	169.45
0.3	45	-26.965
0.3	45	-111.507
0.3	45	40.0956
0.3	45	-5.49071
0.3	45	11.1018
0.3	45	48.547
0.3	45	-40.3265
0.3	45	-96.1166
0.3	45	98.4666
0.3	45	81.0703
0.3	45	-57.8893
0.3	45	13.8978
0.3	45	-126.225
0.3	45	52.2377
0.3	45	63.6686
0.3	45	-116.754
0.3	45	89.3844
0.3	45	94.8602
0.3	45	107.589
0.3	45	87.1047
0.3	45	-167.813
0.3	45	-4.70016
0.3	45	145.748
0.3	45	89.0106
0.3	45	40.3719
0.3	45	101.277
0.3	45	111.307
0.3	45	38.3687
0.3	45	-89.2692
0.3	45	99.6104
0.3	45	-27.0068
0.3	45	65.8704
0.3	45	118.123
0.3	45	-51.1801
0.3	45	50.2953
0.3	45	-103.323
0.3	45	-3.03529
0.3	45	79.3811
0.3	45	5.85641
0.3	45	-122.399
0.3	45	153.404
0.3	45	104.981
0.3	45	-72.4311
0.3	45	126.215
0.3	45	-21.8314
0.3	45	168.532
0.3	45	-42.2259
0.3	45	-87.4954
0.3	45	141.861
0.3	45	97.0861
0.3	45	-113.179
0.3	45	30.457
0.3	45	-142.715
0.3	45	76.3931
0.3	45	127.971
0.3	45	141.072
0.3	45	-176.347
0.3	45	163.124
0.3	45	-152.306
0.3	45	-138.419
0.3	45	71.7029
0.3	45	-136.724
0.3	45	-173.887
0.3	45	147.713
0.3	45	27.97
0.3	45	162.185
0.3	45	-53.0051
0.3	45	47.885
0.3	45	90.3235
0.3	45	68.7175
0.3	45	-123.313
0.3	45	-39.8172
0.3	45	23.6711
0.3	45	-103.246
0.3	45	-160.831
0.3	45	-175.005
0.3	45	34.46
0.3	45	-147.893
0.3	45	25.1157
0.3	45	-143.498
0.3	45	170.886
0.3	45	92.219
0.3	45	59.9199
0.3	45	3.91249
0.3	45	-47.1454
0.3	45	-139.913
0.3	45	87.1477
0.3	45	82.6861
0.3	45	10.3028
0.3	45	26.7078
0.3	45	-159.765
0.3	45	102.395
0.3	45	-89.4522
0.3	45	-17.2108
0.3	45	-103.236
0.3	45	123.72
0.3	45	-48.8159
0.3	45	91.4332
0.3	45	89.0773
0.3	45	-97.5848
0.3	45	45.4431
0.3	45	-172.19
0.3	45	-148.451
0.3	45	125.746
0.3	45	74.4281
0.3	45	151.548
0.3	45	-43.9959
0.3	45	-88.7706
0.3	45	167.067
0.3	45	-81.4434
0.3	45	126.581
0.3	45	-58.1217
0.3	45	119.28
0.3	45	-116.802
0.3	45	20.9797
0.3	45	153.581
0.3	45	-68.6309
0.3	45	-82.2421
0.3	45	136.995
0.3	45	122.911
0.3	45	-168.313
0.3	45	-40.9449
0.3	45	-148.392
0.3	45	-9.33784
0.3	45	28.4078
0.3	45	20.9234
0.3	45	-3.22998
0.3	45	-177.935
0.3	45	-107.888
0.3	45	-83.8434
0.3	45	178.36
0.3	45	105.96
0.3	45	-59.6519
0.3	45	43.9385
0.3	45	-98.5793
0.3	45	125.77
0.3	45	13.8152
0.3	45	89.8978
0.3	45	87.054
0.3	45	-156.321
0.3	45	-21.0245
0.3	45	31.648
0.3	45	109.974
0.3	45	106.798
0.3	45	-30.5803
0.3	45	44.0787
0.3	45	-23.3826
0.3	45	174.653
0.3	45	163.27
0.3	45	172.199
0.3	45	-14.036
0.3	45	160.168
0.3	45	-98.2311
0.3	45	-130.936
0.3	45	123.21
0.3	45	-147.508
0.3	45	-27.034
0.3	45	114.767
0.3	45	-116.807
0.3	45	-26.9338
0.3	45	-104.525
0.3	45	149.641
0.3	45	-92.9436
0.3	45	-13.7792
0.3	45	15.0038
0.3	45	-147.105
0.3	45	-113.233
0.3	45	-27.5059
0.3	45	-149.69
0.3	45	-48.8383
0.3	45	-120.714
0.3	45	176.132
0.3	45	115.202
0.3	45	170.81
0.3	45	140.273
0.3	45	40.838
0.3	45	-0.0884595
0.3	45	-3.77651
0.3	45	-34.8065
0.3	45	89.2441
0.3	45	156.256
0.3	45	-90.1657
0.3	45	153.708
0.3	45	79.4853
0.3	45	-97.5092
0.3	45	114.582
0.3	45	174.314
0.3	45	64.4227
0.3	45	23.293
0.3	45	145.316
0.3	45	77.479
0.3	45	-77.5046
0.3	45	106.957
0.3	45	-10.6522
0.3	45	-173.099
0.3	45	36.2777
0.3	45	151.909
0.3	45	169.951
0.3	45	-153.715
0.3	45	49.5522
0.3	45	-56.4378
0.3	45	6.71945
0.3	45	-66.1353
0.3	45	-36.5717
0.3	45	-155.765
0.3	45	92.5642
0.3	45	-120.456
0.3	45	-43.6912
0.3	45	170.933
0.3	45	-86.2106
0.3	45	77.2226
0.3	45	-3.35019
0.3	45	117.323
0.3	45	168.838
0.3	45	-75.3142
0.3	45	-49.8243
0.3	45	107.95
0.3	45	-143.025
0.3	45	-170.662
0.3	45	-92.7516
0.3	45	-64.6504
0.3	45	29.5286
0.3	45	-49.7088
0.3	45	9.68871
0.3	45	128.834
0.3	45	-69.393
0.3	45	-22.8224
0.3	45	-71.0283
0.3	45	-172.703
0.3	45	-20.0711
0.3	45	-146.726
0.3	45	-18.8387
0.3	45	34.7996
0.3	45	-130.012
0.3	45	175.266
0.3	45	0.12599
0.3	45	167.999
0.3	45	-150.537
0.3	45	79.9464
0.3	45	159.323
0.3	45	4.90122
0.3	45	114.874
0.3	45	51.1906
0.3	45	39.7113
0.3	45	-76.5542
0.3	45	-31.5147
0.3	45	20.3007
0.3	45	-21.959
0.3	45	-141.095
0.3	45	-66.1722
0.3	45	38.6916
0.3	45	-12.4011
0.3	45	42.8971
0.3	45	-19.8047
0.3	45	-104.548
0.3	45	-100.934
0.3	45	112.901
0.3	45	-86.5822
0.3	45	-176.554
0.3	45	-12.419
0.3	45	155.676
0.3	45	-20.9398
0.3	45	123.613
0.3	45	-4.11434
0.3	45	150.873
0.3	45	-5.13992
0.3	45	-141.734
0.3	45	-8.72484
0.3	45	-56.4348
0.3	45	-9.22006
0.3	45	-126.213
0.3	45	-34.1968
0.3	45	104.954
0.3	45	-72.308
0.3	45	-118.762
0.3	45	-140.334
0.3	45	41.6439
0.3	45	-83.3927
0.3	45	-42.3122
0.3	45	51.4126
0.3	45	103.778
0.3	45	116.947
0.3	45	-50.8488
0.3	45	107.175
0.3	45	100.968
0.3	45	-122.757
0.3	45	-71.3949
0.3	45	169.786
0.3	45	173.044
0.3	45	30.6582
0.3	45	-65.0637
0.3	45	130.261
0.3	45	72.1346
0.3	45	110.573
0.3	45	-9.63581
0.3	45	134.931
0.3	45	52.8866
0.3	45	83.4008
0.3	45	162.889
0.3	45	74.78
0.3	45	169.936
0.3	45	-144.17
0.3	45	110.844
0.3	45	-145.661
0.3	45	-71.8421
0.3	45	167.819
0.3	45	136.268
0.3	45	52.568
0.3	45	53.8478
0.3	45	129.761
0.3	45	83.4113
0.3	45	122.728
0.3	45	162.204
0.3	45	135.923
0.3	45	43.9883
0.3	45	145.075
0.3	45	87.2799
0.3	45	-97.3453
0.3	45	52.1028
0.3	45	-142.651
0.3	45	160.667
0.3	45	0.663673
0.3	45	20.7289
0.3	45	94.6069
0.3	45	131.826
0.3	45	-75.8652
0.3	45	-161.595
0.3	45	-172.559
0.3	45	97.9891
0.3	45	116.289
0.3	45	67.0219
0.3	45	146.51
0.3	45	-104.071
0.3	45	-175.486
0.3	45	-96.9991
0.3	45	100.415
0.3	45	141.195
0.3	45	127.087
0.3	45	-163.323
0.3	45	-121.476
0.3	45	-67.4563
0.3	45	103.443
0.3	45	-116.15
0.3	45	-134.744
0.3	45	133.086
0.3	45	-104.249
0.3	45	-132.616
0.3	45	79.8837
0.3	45	3.12492
0.3	45	115.532
0.3	45	-31.7734
0.3	45	17.9742
0.3	45	-21.8043
0.3	45	52.9324
0.3	45	-32.4583
0.3	45	127.667
0.3	45	-5.84659
0.3	45	-142.999
0.3	45	1.69677
0.3	45	34.3966
0.3	45	164.08
0.3	45	-155.615
0.3	45	40.8244
0.3	45	78.9625
0.3	45	-66.3419
0.3	45	-90.5717
0.3	45	102.407
0.3	45	120.69
0.3	45	-81.2979
0.3	45	126.42
0.3	45	149.369
0.3	45	90.0534
0.3	45	-142.444
0.3	45	-39.9628
0.3	45	85.1013
0.3	45	-145.588
0.3	45	14.5732
0.3	45	87.9388
0.3	45	120.416
0.3	45	23.8351
0.3	45	-71.6024
0.3	45	-150.333
0.3	45	-151.584
0.3	45	119.757
0.3	45	-169.143
0.3	45	-106.549
0.3	45	-118.342
0.3	45	-130.257
0.3	45	17.7509
0.3	45	26.5717
0.3	45	43.2355
0.3	45	73.9326
0.3	45	124.464
0.3	45	121.203
0.3	45	88.1264
0.3	45	-49.8872
0.3	45	135.818
0.3	45	-89.1952
0.3	45	-5.67502
0.3	45	-107.31
0.3	45	-171.788
0.3	45	2.16006
0.3	45	15.2335
0.3	45	-85.4108
0.3	45	-59.5811
0.3	45	8.79663
0.3	45	-173.037
0.3	45	-105.291
0.3	45	-89.3657
0.3	45	-137.891
0.3	45	-179.99
0.3	45	-178.845
0.3	45	-24.0215
0.3	45	17.1792
0.3	45	66.2641
0.3	45	47.6694
0.3	45	-1.98668
0.3	45	156.456
0.3	45	-84.047
0.3	45	168.276
0.3	45	-140.542
0.3	45	-5.89156
0.3	45	-176.527
0.3	45	42.228
0.3	45	-75.6516
0.3	45	126.781
0.3	45	-51.0802
0.3	45	-101.509
0.3	45	-131.65
0.3	45	81.1226
0.3	45	2.40466
0.3	45	-42.6962
0.3	45	29.1303
0.3	45	36.1935
0.3	45	-111.266
0.3	45	-111.473
0.3	45	96.0003
0.3	45	-2.07784
0.3	45	136.276
0.3	45	166.534
0.3	45	-84.3163
0.3	45	-175.522
0.3	45	-39.2951
0.3	45	158.578
0.3	45	-128.647
0.3	45	85.7209
0.3	45	-93.7629
0.3	45	101.686
0.3	45	7.50459
0.3	45	128.686
0.3	45	5.17017
0.3	45	-137.312
0.3	45	89.3542
0.3	45	-95.8482
0.3	45	93.712
0.3	45	-115.933
0.3	45	-38.3578
0.3	45	152.171
0.3	45	-103.108
0.3	45	-4.61528
0.3	45	-12.6649
0.3	45	120.874
0.3	45	42.8097
0.3	45	-69.5622
0.3	45	-13.2051
0.3	45	-5.4764
0.3	45	123.535
0.3	45	80.8432
0.3	45	-137.629
0.3	45	155.075
0.3	45	-41.4879
0.3	45	92.7559
0.3	45	-85.9115
0.3	45	53.0893
0.3	45	33.3287
0.3	45	136.363
0.3	45	7.76423
0.3	45	147.783
0.3	45	74.5782
0.3	45	173.279
0.3	45	118.671
0.3	45	53.1428
0.3	45	-48.7371
0.3	45	-8.40691
0.25	-45	110.696
0.25	-45	28.7851
0.25	-45	135.965
0.25	-45	107.114
0.25	-45	131.057
0.25	-45	50.2701
0.25	-45	24.9943
0.25	-45	-74.9234
0.25	-45	-17.3522
0.25	-45	24.2339
0.25	-45	20.374
0.25	-45	-162.833
0.25	-45	-47.383
0.25	-45	95.7764
0.25	-45	1.84831
0.25	-45	63.7905
0.25	-45	165.849
0.25	-45	159.379
0.25	-45	25.851
0.25	-45	30.4142
0.25	-45	59.6906
0.25	-45	108.366
0.25	-45	151.399
0.25	-45	-11.5765
0.25	-45	-68.6503
0.25	-45	-86.6006
0.25	-45	-150.752
0.25	-45	-35.9169
0.25	-45	-96.947
0.25	-45	173.084
0.25	-45	-82.3456
0.25	-45	-16.5761
0.25	-45	127.894
0.25	-45	-19.2245
0.25	-45	68.2452
0.25	-45	-74.9128
0.25	-45	154.015
0.25	-45	-91.5882
0.25	-45	-84.8684
0.25	-45	154.643
0.25	-45	-22.9426
0.25	-45	-175.018
0.25	-45	103.393
0.25	-45	-29.3933
0.25	-45	-130.836
0.25	-45	-90.8114
0.25	-45	-69.4088
0.25	-45	-12.6081
0.25	-45	68.8973
0.25	-45	-127.245
0.25	-45	24.1256
0.25	-45	157.381
0.25	-45	134.136
0.25	-45	0.331947
0.25	-45	97.0776
0.25	-45	-49.4373
0.25	-45	54.0283
0.25	-45	-153.706
0.25	-45	-127.65
0.25	-45	-135.82
0.25	-45	20.8854
0.25	-45	-161.455
0.25	-45	-107.962
0.25	-45	43.9286
0.25	-45	108.582
0.25	-45	139.693
0.25	-45	-157.377
0.25	-45	4.28726
0.25	-45	162.417
0.25	-45	-143.788
0.25	-45	-44.7364
0.25	-45	-116.3
0.25	-45	-115.116
0.25	-45	-177.615
0.25	-45	-25.8278
0.25	-45	-129.37
0.25	-45	-139.475
0.25	-45	79.6439
0.25	-45	28.0596
0.25	-45	-92.7683
0.25	-45	-46.5667
0.25	-45	80.7354
0.25	-45	142.814
0.25	-45	45.7984
0.25	-45	-136.973
0.25	-45	5.0651
0.25	-45	-112.488
0.25	-45	140.541
0.25	-45	-12.2642
0.25	-45	-149.324
0.25	-45	8.63403
0.25	-45	-137.821
0.25	-45	157.226
0.25	-45	-170.424
0.25	-45	-148.921
0.25	-45	79.5196
0.25	-45	59.1094
0.25	-45	86.8107
0.25	-45	-114.569
0.25	-45	35.5098
0.25	-45	169.559
0.25	-45	-2.58473
0.25	-45	31.2954
0.25	-45	78.1992
0.25	-45	-34.368
0.25	-45	58.6757
0.25	-45	51.7106
0.25	-45	-8.18168
0.25	-45	-170.151
0.25	-45	149.11
0.25	-45	53.1285
0.25	-45	129.133
0.25	-45	-96.2538
0.25	-45	-128.462
0.25	-45	144.867
0.25	-45	33.6298
0.25	-45	-127.299
0.25	-45	108.561
0.25	-45	58.5791
0.25	-45	44.4706
0.25	-45	137.781
0.25	-45	92.8763
0.25	-45	18.6703
0.25	-45	-5.73023
0.25	-45	100.163
0.25	-45	-41.6428
0.25	-45	-27.2466
0.25	-45	-98.3861
0.25	-45	-7.61403
0.25	-45	17.2247
0.25	-45	113.483
0.25	-45	37.4716
0.25	-45	174.4
0.25	-45	-10.8421
0.25	-45	60.2771
0.25	-45	111.437
0.25	-45	-84.395
0.25	-45	170.326
0.25	-45	67.375
0.25	-45	82.2639
0.25	-45	-129.734
0.25	-45	-84.6679
0.25	-45	-6.12141
0.25	-45	-94.318
0.25	-45	129.368
0.25	-45	-137.529
0.25	-45	166.989
0.25	-45	167.742
0.25	-45	106.692
0.25	-45	105.652
0.25	-45	91.0293
0.25	-45	126.874
0.25	-45	-161.811
0.25	-45	144.263
0.25	-45	-67.7482
0.25	-45	65.4987
0.25	-45	112.807
0.25	-45	-79.2512
0.25	-45	107.407
0.25	-45	99.1839
0.25	-45	150.825
0.25	-45	40.3655
0.25	-45	-179.769
0.25	-45	-31.4712
0.25	-45	-28.5578
0.25	-45	159.493
0.25	-45	-168.144
0.25	-45	-100.844
0.25	-45	70.2016
0.25	-45	-39.504
0.25	-45	112.777
0.25	-45	127.756
0.25	-45	21.4636
0.25	-45	97.1971
0.25	-45	-106.837
0.25	-45	66.016
0.25	-45	-40.9693
0.25	-45	102.483
0.25	-45	-179.387
0.25	-45	-168.404
0.25	-45	-25.5705
0.25	-45	58.4472
0.25	-45	-118.041
0.25	-45	-13.5321
0.25	-45	129.643
0.25	-45	-22.3189
0.25	-45	-93.6123
0.25	-45	76.0417
0.25	-45	138.135
0.25	-45	39.9292
0.25	-45	170.97
0.25	-45	-178.171
0.25	-45	155.741
0.25	-45	-175.445
0.25	-45	73.9032
0.25	-45	-130.294
0.25	-45	-146.216
0.25	-45	95.5339
0.25	-45	73.1623
0.25	-45	-23.8249
0.25	-45	-149.844
0.25	-45	-75.1484
0.25	-45	175.596
0.25	-45	-35.0059
0.25	-45	-104.46
0.25	-45	116.128
0.25	-45	112.767
0.25	-45	13.6471
0.25	-45	58.0136
0.25	-45	42.2215
0.25	-45	-81.4675
0.25	-45	166.581
0.25	-45	-98.1877
0.25	-45	-67.1646
0.25	-45	-109.325
0.25	-45	-111.056
0.25	-45	-166.104
0.25	-45	95.5275
0.25	-45	-79.9688
0.25	-45	-87.4357
0.25	-45	176.566
0.25	-45	-45.4304
0.25	-45	62.3814
0.25	-45	58.2503
0.25	-45	11.1715
0.25	-45	-150.145
0.25	-45	170.18
0.25	-45	23.9759
0.25	-45	166.095
0.25	-45	-87.1706
0.25	-45	174.814
0.25	-45	44.3436
0.25	-45	-104.065
0.25	-45	47.5342
0.25	-45	47.9059
0.25	-45	-106.942
0.25	-45	137.097
0.25	-45	119.834
0.25	-45	-43.11
0.25	-45	69.3933
0.25	-45	-168.32
0.25	-45	-18.6658
0.25	-45	-123.773
0.25	-45	121.366
0.25	-45	177.364
0.25	-45	-76.8767
0.25	-45	17.2422
0.25	-45	-41.9614
0.25	-45	-65.5173
