pol	setting	phi
0.3	45	142.26
0.3	45	167.669
0.3	45	174.987
0.3	45	14.8771
0.3	45	-19.9939
0.3	45	-8.03099
0.3	45	154.752
0.3	45	-61.9809
0.3	45	-47.4623
0.3	45	-98.5795
0.3	45	-25.3924
0.3	45	-108.199
0.3	45	-64.2032
0.3	45	-44.5859
0.3	45	-100.816
0.3	45	-83.6674
0.3	45	78.2942
0.3	45	-12.0386
0.3	45	172.026
0.3	45	-102.224
0.3	45	108.397
0.3	45	75.5601
0.3	45	-140.263
0.3	45	-158.049
0.3	45	-31.8306
0.3	45	41.4444
0.3	45	175.361
0.3	45	-121.091
0.3	45	143.501
0.3	45	122.716
0.3	45	-54.658
0.3	45	124.274
0.3	45	-167.903
0.3	45	10.2656
0.3	45	76.5823
0.3	45	96.8713
0.3	45	163.073
0.3	45	-174.751
0.3	45	145.079
0.3	45	138.266
0.3	45	-178.053
0.3	45	12.5861
0.3	45	-95.4866
0.3	45	37.539
0.3	45	-171.418
0.3	45	1.0223
0.3	45	-168.978
0.3	45	-90.9678
0.3	45	131.262
0.3	45	5.28458
0.3	45	-64.8177
0.3	45	71.3682
0.3	45	-109.98
0.3	45	-42.9747
0.3	45	-98.1075
0.3	45	38.5792
0.3	45	119.85
0.3	45	134.541
0.3	45	-136.387
0.3	45	-96.9773
0.3	45	-20.7598
0.3	45	-157.324
0.3	45	137.551
0.3	45	-42.0739
0.3	45	-174.701
0.3	45	-106.831
0.3	45	33.9093
0.3	45	7.14819
0.3	45	71.6722
0.3	45	133.041
0.3	45	-73.8
0.3	45	-129.914
0.3	45	104.891
0.3	45	22.4076
0.3	45	144.605
0.3	45	-65.7222
0.3	45	-96.7652
0.3	45	-101.726
0.3	45	94.8501
0.3	45	-150.833
0.3	45	42.4583
0.3	45	71.679
0.3	45	91.3083
0.3	45	147.522
0.3	45	-137.64
0.3	45	-85.386
0.3	45	152.988
0.3	45	64.965
0.3	45	42.8916
0.3	45	-59.1109
0.3	45	7.62416
0.3	45	-46.5244
0.3	45	-107.389
0.3	45	-113.173
0.3	45	132.028
0.3	45	-50.1955
0.3	45	-87.1394
0.3	45	169.585
0.3	45	-178.155
0.3	45	78.0312
0.3	45	-17.5942
0.3	45	60.777
0.3	45	134.38
0.3	45	-31.0506
0.3	45	57.2397
0.3	45	116.387
0.3	45	-171.652
0.3	45	-93.9907
0.3	45	-44.5901
0.3	45	172.056
0.3	45	-147.142
0.3	45	157.547
0.3	45	178.038
0.3	45	-139.074
0.3	45	142.649
0.3	45	31.2467
0.3	45	-67.5007
0.3	45	-15.6379
0.3	45	103.561
0.3	45	-125.91
0.3	45	-68.5947
0.3	45	-40.5513
0.3	45	-76.3115
0.3	45	-65.7007
0.3	45	-127.512
0.3	45	7.77135
0.3	45	-157.672
0.3	45	-94.5964
0.3	45	71.2225
0.3	45	29.6761
0.3	45	162.321
0.3	45	4.37858
0.3	45	-11.7265
0.3	45	74.5126
0.3	45	46.0018
0.3	45	-179.716
0.3	45	-132.557
0.3	45	12.1763
0.3	45	4.3373
0.3	45	24.2059
0.3	45	80.1575
0.3	45	83.0702
0.3	45	-123.714
0.3	45	103.117
0.3	45	-110.223
0.3	45	133.644
0.3	45	22.5729
0.3	45	-88.9102
0.3	45	137.865
0.3	45	147.658
0.3	45	68.6403
0.3	45	-68.8008
0.3	45	-30.9578
0.3	45	-76.7619
0.3	45	-96.8847
0.3	45	104.712
0.3	45	179.055
0.3	45	137.04
0.3	45	-53.9644
0.3	45	126.246
0.3	45	-10.458
0.3	45	101.492
0.3	45	-17.3969
0.3	45	-67.3716
0.3	45	34.0094
0.3	45	-170.081
0.3	45	111.858
0.3	45	131.503
0.3	45	162.941
0.3	45	145.899
0.3	45	149.417
0.3	45	162.389
0.3	45	-30.2855
0.3	45	178.472
0.3	45	-52.2496
0.3	45	124.423
0.3	45	104.522
0.3	45	-110.072
0.3	45	-154.506
0.3	45	-83.6721
0.3	45	79.9602
0.3	45	151.403
0.3	45	50.4556
0.3	45	168.504
0.3	45	-158.858
0.3	45	104.405
0.3	45	110.108
0.3	45	101.15
0.3	45	-72.7322
0.3	45	121.324
0.3	45	-111.153
0.3	45	-143.634
0.3	45	59.1793
0.3	45	99.6074
0.3	45	-87.1301
0.3	45	-16.3073
0.3	45	169.743
0.3	45	-44.9636
0.3	45	-99.9666
0.3	45	-145.848
0.3	45	12.9469
0.3	45	-33.0986
0.3	45	106.027
0.3	45	-41.5628
0.3	45	41.5675
0.3	45	-33.0592
0.3	45	129.204
0.3	45	-54.0712
0.3	45	-35.1889
0.3	45	65.3554
0.3	45	-107.067
0.3	45	-32.8695
0.3	45	-90.3596
0.3	45	-36.6092
0.3	45	-158.871
0.3	45	-5.85232
0.3	45	25.4955
0.3	45	-149.932
0.3	45	-58.8804
0.3	45	142.39
0.3	45	59.3213
0.3	45	-150.137
0.3	45	164.05
0.3	45	-158.429
0.3	45	177.176
0.3	45	-7.53572
0.3	45	-100.47
0.3	45	5.19384
0.3	45	5.50121
0.3	45	-165.617
0.3	45	-119.391
0.3	45	-55.1564
0.3	45	71.9826
0.3	45	-26.6394
0.3	45	-24.745
0.3	45	-139.421
0.3	45	-157.638
0.3	45	43.2776
0.3	45	-5.55304
0.3	45	139.291
0.3	45	-51.509
0.3	45	108.402
0.3	45	-37.6062
0.3	45	-32.4959
0.3	45	45.5114
0.3	45	-114.884
0.3	45	-106.499
0.3	45	-43.1619
0.3	45	125.203
0.3	45	-15.4759
0.3	45	85.4942
0.3	45	16.4154
0.3	45	-67.1318
0.3	45	-101.778
0.3	45	146.628
0.3	45	102.146
0.3	45	-56.6038
0.3	45	99.9776
0.3	45	109.116
0.3	45	-7.72787
0.3	45	-62.4852
0.3	45	-75.9661
0.3	45	100.899
0.3	45	-11.4401
0.3	45	154.286
0.3	45	57.1212
0.3	45	-104.741
0.3	45	39.6891
0.3	45	-0.658511
0.3	45	-100.769
0.3	45	57.2038
0.3	45	88.9849
0.3	45	-167.333
0.3	45	-50.6097
0.3	45	-38.7574
0.3	45	6.94684
0.3	45	-76.9378
0.3	45	-86.1269
0.3	45	-85.1366
0.3	45	57.1186
0.3	45	163.606
0.3	45	149.62
0.3	45	-143.031
0.3	45	-103.708
0.3	45	-9.45827
0.3	45	110.568
0.3	45	-160.467
0.3	45	-94.1343
0.3	45	-174.253
0.3	45	76.1672
0.3	45	-165.997
0.3	45	139.968
0.3	45	-141.135
0.3	45	41.5396
0.3	45	-5.52405
0.3	45	165.392
0.3	45	138.61
0.3	45	-59.3263
0.3	45	60.4799
0.3	45	111.972
0.3	45	6.94707
0.3	45	70.8565
0.3	45	-139.56
0.3	45	136.488
0.3	45	-10.1194
0.3	45	-71.2032
0.3	45	-121.218
0.3	45	28.0955
0.3	45	-37.6767
0.3	45	-11.1597
0.3	45	152.174
0.3	45	-56.499
0.3	45	106.402
0.3	45	-157.738
0.3	45	1.13
0.3	45	19.1607
0.3	45	38.7995
0.3	45	128.084
0.3	45	-86.6254
0.3	45	40.7241
0.3	45	-26.2551
0.3	45	58.4096
0.3	45	-154.539
0.3	45	10.1544
0.3	45	55.6549
0.3	45	-113.827
0.3	45	149.743
0.3	45	124.239
0.3	45	53.9501
0.3	45	-64.4395
0.3	45	-40.8351
0.3	45	118.621
0.3	45	118.806
0.3	45	-169.01
0.3	45	-148.27
0.3	45	-74.4045
0.3	45	-60.5268
0.3	45	28.7603
0.3	45	177.083
0.3	45	-176.609
0.3	45	-70.4091
0.3	45	-150.322
0.3	45	153.608
0.3	45	-111.139
0.3	45	70.7479
0.3	45	-166.05
0.3	45	-18.0944
0.3	45	-172.711
0.3	45	-169.719
0.3	45	106.481
0.3	45	-51.457
0.3	45	-50.2366
0.3	45	167.811
0.3	45	90.8243
0.3	45	-47.9058
0.3	45	177.703
0.3	45	-50.3259
0.3	45	5.73917
0.3	45	144.344
0.3	45	36.2036
0.3	45	-179.707
0.3	45	22.924
0.3	45	-39.6119
0.3	45	95.4308
0.3	45	22.3993
0.3	45	165.187
0.3	45	84.4567
0.3	45	15.3828
0.3	45	-41.0312
0.3	45	-7.48627
0.3	45	-22.6301
0.3	45	-148.67
0.3	45	27.8746
0.3	45	-18.0522
0.3	45	-86.5446
0.3	45	-99.7185
0.3	45	-26.2028
0.3	45	-95.0027
0.3	45	8.98415
0.3	45	114.831
0.3	45	4.7119
0.3	45	-7.5157
0.3	45	-91.5606
0.3	45	87.9021
0.3	45	10.493
0.3	45	80.5999
0.3	45	-128.85
0.3	45	-134.998
0.3	45	-115.988
0.3	45	46.5847
0.3	45	67.5092
0.3	45	153.858
0.3	45	160.732
0.3	45	-145.718
0.3	45	-127.088
0.3	45	44.218
0.3	45	-138.581
0.3	45	79.9274
0.3	45	-127.186
0.3	45	-57.3571
0.3	45	-19.8611
0.3	45	175.864
0.3	45	-154.59
0.3	45	-95.506
0.3	45	12.1279
0.3	45	114.19
0.3	45	-118.961
0.3	45	-18.9125
0.3	45	172.289
0.3	45	-115.904
0.3	45	-31.3876
0.3	45	-34.4734
0.3	45	172.873
0.3	45	123.035
0.3	45	165.632
0.3	45	125.008
0.3	45	170.167
0.3	45	-43.0772
0.3	45	-94.1592
0.3	45	112.806
0.3	45	-146.567
0.3	45	-10.513
0.3	45	-179.468
0.3	45	-46.6922
0.3	45	59.5948
0.3	45	-21.9273
0.3	45	166.544
0.3	45	-99.262
0.3	45	10.8843
0.3	45	89.3055
0.3	45	-69.7283
0.3	45	22.5135
0.3	45	149.825
0.3	45	-149.718
0.3	45	12.771
0.3	45	64.8968
0.3	45	-53.1811
0.3	45	-41.348
0.3	45	65.2674
0.3	45	-171.863
0.3	45	150.851
0.3	45	-48.2522
0.3	45	-127.581
0.3	45	96.5254
0.3	45	105.725
0.3	45	-75.553
0.3	45	-156.139
0.3	45	38.5439
0.3	45	17.7949
0.3	45	29.7745
0.3	45	122.154
0.3	45	-11.8456
0.3	45	86.0397
0.3	45	-97.0561
0.3	45	-136.917
0.3	45	-64.4718
0.3	45	22.3145
0.3	45	165.797
0.3	45	45.8596
0.3	45	-157.568
0.3	45	170.034
0.3	45	-146.715
0.3	45	-17.2155
0.3	45	-144.614
0.3	45	-79.7085
0.3	45	-49.2951
0.3	45	-99.0513
0.3	45	18.9752
0.3	45	-124.894
0.3	45	17.7264
0.3	45	143.588
0.3	45	-114.792
0.3	45	-116.439
0.3	45	60.3244
0.3	45	101.673
0.3	45	-64.9584
0.3	45	-6.07964
0.3	45	66.3398
0.3	45	168.539
0.3	45	139.749
0.3	45	-155.008
0.3	45	85.1514
0.3	45	-120.379
0.3	45	-107.23
0.3	45	168.949
0.3	45	33.0401
0.3	45	-26.9792
0.3	45	40.7258
0.3	45	121.441
0.3	45	-164.714
0.3	45	-162.867
0.3	45	-62.0254
0.3	45	-151.339
0.3	45	79.2876
0.3	45	-120.124
0.3	45	82.8521
0.3	45	30.331
0.3	45	58.1985
0.3	45	-160.547
0.3	45	82.73
0.3	45	146.444
0.3	45	4.38285
0.3	45	95.2428
0.3	45	-163.365
0.3	45	-91.9181
0.3	45	155.878
0.3	45	97.5225
0.3	45	-155.315
0.3	45	26.0163
0.3	45	21.3502
0.3	45	71.6051
0.3	45	7.86236
0.3	45	-117.064
0.3	45	137.522
0.3	45	158.712
0.3	45	46.0585
0.3	45	7.65943
0.3	45	59.7405
0.3	45	30.8428
0.3	45	-35.9213
0.3	45	-25.8296
0.3	45	12.4169
0.3	45	-93.1685
0.3	45	-19.6394
0.3	45	-54.4454
0.3	45	30.4395
0.3	45	119.091
0.3	45	-64.6066
0.3	45	116.02
0.3	45	-105.731
0.3	45	-46.4065
0.3	45	106.5
0.3	45	13.7537
0.3	45	71.2399
0.3	45	-168.284
0.3	45	157.658
0.3	45	113.132
0.3	45	140.116
0.3	45	-59.8842
0.3	45	-96.8913
0.3	45	80.1738
0.3	45	-76.133
0.3	45	94.1709
0.3	45	178.229
0.3	45	114.974
0.3	45	101.706
0.3	45	49.4871
0.3	45	2.56157
0.3	45	-88.727
0.3	45	-168.425
0.3	45	-30.5502
0.3	45	-69.9374
0.3	45	56.5751
0.3	45	12.9615
0.3	45	107.005
0.3	45	-44.9092
0.3	45	149.708
0.3	45	-56.9467
0.3	45	-161.405
0.3	45	119.534
0.3	45	-1.19157
0.3	45	8.74991
0.3	45	-75.6386
0.3	45	-11.475
0.3	45	-34.1504
0.3	45	-62.2594
0.3	45	-156.888
0.3	45	-143.555
0.3	45	53.9662
0.3	45	18.2291
0.3	45	124.26
0.3	45	10.0044
0.3	45	99.0366
0.3	45	-5.31997
0.3	45	167.242
0.3	45	49.9403
0.3	45	118.702
0.3	45	35.8983
0.3	45	-129.857
0.3	45	-124.086
0.3	45	-41.6102
0.3	45	-16.0271
0.3	45	-86.9023
0.3	45	90.8755
0.3	45	47.5206
0.3	45	-79.6502
0.3	45	107.58
0.3	45	-106.492
0.3	45	64.3224
0.3	45	93.8984
0.3	45	145.601
0.3	45	79.2392
0.3	45	47.8147
0.3	45	162.962
0.3	45	-52.9505
0.3	45	-55.1071
0.3	45	142.129
0.3	45	80.7395
0.3	45	11.4722
0.3	45	121.1
0.3	45	-68.0758
0.3	45	-14.9493
0.3	45	164.103
0.3	45	7.91556
0.3	45	141.014
0.3	45	19.837
0.3	45	52.4734
0.3	45	-134.745
0.3	45	-11.6305
0.3	45	-48.375
0.3	45	145.433
0.3	45	-23.5893
0.3	45	-3.08708
0.3	45	-63.4065
0.3	45	-33.8603
0.3	45	173.068
0.3	45	162.493
0.3	45	-35.1316
0.3	45	-18.5238
0.3	45	137.352
0.3	45	-122.821
0.3	45	-88.5656
0.3	45	-13.2474
0.3	45	37.9364
0.3	45	-150.035
0.3	45	62.0347
0.3	45	-164.135
0.3	45	33.1148
0.3	45	-22.2002
0.3	45	-52.6843
0.3	45	-137.267
0.3	45	35.6841
0.3	45	139.693
0.3	45	-93.4554
0.3	45	-137.926
0.3	45	164.248
0.3	45	44.7219
0.3	45	-41.4101
0.3	45	-122.083
0.3	45	92.1578
0.3	45	38.1371
0.3	45	110.611
0.3	45	99.6655
0.3	45	163.132
0.3	45	-82.7942
0.3	45	-1.00554
0.3	45	-81.4027
0.3	45	102.155
0.3	45	10.9762
0.3	45	67.3776
0.3	45	-165.57
0.3	45	-124.746
0.3	45	-14.4074
0.3	45	103.427
0.3	45	-143.38
0.3	45	-27.8488
0.3	45	102.871
0.3	45	-113.27
0.3	45	-35.4938
0.3	45	-171.328
0.3	45	-80.6097
0.3	45	-16.5257
0.3	45	151.593
0.3	45	-20.6431
0.3	45	151.25
0.3	45	144.868
0.3	45	67.2656
0.3	45	54.1043
0.3	45	-76.8764
0.3	45	116.318
0.3	45	35.5681
0.3	45	45.0154
0.3	45	177.589
0.3	45	-118.963
0.3	45	167.045
0.3	45	57.6116
0.3	45	-176.35
0.3	45	-117.048
0.3	45	-145.952
0.3	45	-101.567
0.3	45	-43.3747
0.3	45	21.4245
0.3	45	-10.8937
0.3	45	55.0669
0.3	45	90.5752
0.3	45	69.6944
0.3	45	51.693
0.3	45	-49.308
0.3	45	102.1
0.3	45	-50.1218
0.3	45	-167.864
0.3	45	87.5874
0.3	45	72.5201
0.3	45	172.169
0.3	45	145.438
0.3	45	-104.087
0.3	45	134.614
0.3	45	171.498
0.3	45	84.9807
0.3	45	-159.281
0.3	45	169.018
0.3	45	-143.721
0.3	45	172.798
0.3	45	88.7378
0.3	45	127.157
0.3	45	166.562
0.3	45	46.722
0.3	45	-132.967
0.3	45	107.065
0.3	45	-22.9294
0.3	45	-131.396
0.3	45	57.1562
0.3	45	25.6802
0.3	45	-125.245
0.3	45	-179.029
0.3	45	115.666
0.3	45	21.8752
0.3	45	76.9521
0.3	45	-175.168
0.3	45	-70.8412
0.3	45	-33.6626
0.25	-45	35.6168
0.25	-45	-33.0983
0.25	-45	-115.077
0.25	-45	153.176
0.25	-45	-130.803
0.25	-45	60.5315
0.25	-45	58.871
0.25	-45	83.3615
0.25	-45	83.1555
0.25	-45	86.7811
0.25	-45	49.4573
0.25	-45	-115.016
0.25	-45	66.1314
0.25	-45	-35.4778
0.25	-45	164.986
0.25	-45	-111.948
0.25	-45	-173.797
0.25	-45	-8.19701
0.25	-45	-146.221
0.25	-45	-35.4642
0.25	-45	-73.9341
0.25	-45	118.755
0.25	-45	-2.58149
0.25	-45	21.7979
0.25	-45	107.688
0.25	-45	64.7962
0.25	-45	-123.303
0.25	-45	25.283
0.25	-45	-69.9082
0.25	-45	-24.7357
0.25	-45	146.851
0.25	-45	-66.5822
0.25	-45	-127.493
0.25	-45	-154.232
0.25	-45	-45.0599
0.25	-45	19.2089
0.25	-45	-122.915
0.25	-45	55.377
0.25	-45	-115.255
0.25	-45	-138.197
0.25	-45	-148.077
0.25	-45	5.42784
0.25	-45	-144.353
0.25	-45	35.8603
0.25	-45	-74.9739
0.25	-45	-17.063
0.25	-45	95.6372
0.25	-45	-98.328
0.25	-45	-90.882
0.25	-45	-36.4734
0.25	-45	50.0276
0.25	-45	-35.8331
0.25	-45	-150.974
0.25	-45	-131.442
0.25	-45	77.4328
0.25	-45	-162.009
0.25	-45	178.444
0.25	-45	81.1844
0.25	-45	116.251
0.25	-45	101.124
0.25	-45	-85.744
0.25	-45	-137.928
0.25	-45	-169.527
0.25	-45	113.458
0.25	-45	-147.518
0.25	-45	144.839
0.25	-45	126.935
0.25	-45	160.782
0.25	-45	-102.515
0.25	-45	100.802
0.25	-45	-91.5735
0.25	-45	-112.43
0.25	-45	-128.32
0.25	-45	-109.953
0.25	-45	-80.8675
0.25	-45	65.9471
0.25	-45	16.3545
0.25	-45	157.167
0.25	-45	77.2347
0.25	-45	-91.2203
0.25	-45	139.672
0.25	-45	28.6793
0.25	-45	-101.293
0.25	-45	72.9744
0.25	-45	-65.7803
0.25	-45	44.9629
0.25	-45	177.346
0.25	-45	113.751
0.25	-45	-22.3154
0.25	-45	-124.875
0.25	-45	-18.1217
0.25	-45	-151.575
0.25	-45	-173.005
0.25	-45	27.479
0.25	-45	163.732
0.25	-45	30.2996
0.25	-45	26.4519
0.25	-45	35.3296
0.25	-45	-101.659
0.25	-45	37.014
0.25	-45	59.575
0.25	-45	126.722
0.25	-45	43.8112
0.25	-45	105.657
0.25	-45	-148.512
0.25	-45	17.48
0.25	-45	-84.0442
0.25	-45	7.34038
0.25	-45	-83.829
0.25	-45	125.345
0.25	-45	35.2464
0.25	-45	-40.5316
0.25	-45	154.011
0.25	-45	-104.963
0.25	-45	-130.513
0.25	-45	30.5499
0.25	-45	38.4688
0.25	-45	66.9195
0.25	-45	53.2904
0.25	-45	-164.356
0.25	-45	-41.1101
0.25	-45	-7.18436
0.25	-45	-11.635
0.25	-45	-48.3783
0.25	-45	54.8681
0.25	-45	80.7433
0.25	-45	37.0661
0.25	-45	-91.3955
0.25	-45	-137.158
0.25	-45	-175.459
0.25	-45	65.4981
0.25	-45	55.4929
0.25	-45	-155.878
0.25	-45	-120.119
0.25	-45	1.655
0.25	-45	-49.041
0.25	-45	-29.6344
0.25	-45	162.52
0.25	-45	-100.173
0.25	-45	-1.58241
0.25	-45	-92.0229
0.25	-45	-28.7003
0.25	-45	14.1553
0.25	-45	-147.86
0.25	-45	-82.5152
0.25	-45	165.253
0.25	-45	-95.1608
0.25	-45	31.7266
0.25	-45	71.8756
0.25	-45	48.645
0.25	-45	47.7028
0.25	-45	159.299
0.25	-45	91.2595
0.25	-45	130.595
0.25	-45	-50.0822
0.25	-45	44.0279
0.25	-45	-43.3742
0.25	-45	-72.9623
0.25	-45	150.348
0.25	-45	70.6975
0.25	-45	131.121
0.25	-45	179.269
0.25	-45	108.563
0.25	-45	154.865
0.25	-45	-97.2301
0.25	-45	52.8983
0.25	-45	127.964
0.25	-45	-76.6311
0.25	-45	91.5902
0.25	-45	97.5382
0.25	-45	-44.0636
0.25	-45	-112.848
0.25	-45	-65.8946
0.25	-45	-93.7742
0.25	-45	-57.8505
0.25	-45	61.9676
0.25	-45	0.0214198
0.25	-45	128.66
0.25	-45	-99.3925
0.25	-45	59.3643
0.25	-45	-150.012
0.25	-45	-31.3783
0.25	-45	-39.0925
0.25	-45	-41.7945
0.25	-45	-135.485
0.25	-45	-162.994
0.25	-45	57.8903
0.25	-45	-0.823469
0.25	-45	90.5882
0.25	-45	108.729
0.25	-45	-45.0107
0.25	-45	171.662
0.25	-45	8.10027
0.25	-45	149.047
0.25	-45	47.4753
0.25	-45	-85.2261
0.25	-45	129.573
0.25	-45	38.0542
0.25	-45	-124.402
0.25	-45	-132.536
0.25	-45	-134.584
0.25	-45	28.94
0.25	-45	-30.9682
0.25	-45	148.164
0.25	-45	-153.061
0.25	-45	-19.2103
0.25	-45	30.5801
0.25	-45	-101.085
0.25	-45	47.7442
0.25	-45	-133.801
0.25	-45	111.14
0.25	-45	-139.967
0.25	-45	93.8314
0.25	-45	-0.162694
0.25	-45	-63.4194
0.25	-45	-158.14
0.25	-45	124.41
0.25	-45	151.904
0.25	-45	-141.971
0.25	-45	-119.741
0.25	-45	153.967
0.25	-45	-155.695
0.25	-45	-14.9179
0.25	-45	-22.2291
0.25	-45	-54.9208
0.25	-45	-118.108
0.25	-45	41.0935
0.25	-45	-68.9158
0.25	-45	85.6031
0.25	-45	179.661
0.25	-45	-141.05
0.25	-45	20.3406
0.25	-45	127.53
0.25	-45	-52.8254
0.25	-45	-33.0709
0.25	-45	125.608
0.25	-45	-151.395
0.25	-45	-143.081
0.25	-45	49.8524
0.25	-45	115.553
0.25	-45	-104.768
0.25	-45	120.641
0.25	-45	-92.1464
0.25	-45	114.219
0.25	-45	-177.515
0.25	-45	-8.75714
0.25	-45	-124.139
0.25	-45	-104.556
