pol	setting	phi
0.3	45	-174.882
0.3	45	117.215
0.3	45	-85.0808
0.3	45	-175.399
0.3	45	-122.881
0.3	45	12.7641
0.3	45	-46.0364
0.3	45	138.533
0.3	45	179.129
0.3	45	63.4889
0.3	45	-87.742
0.3	45	5.45528
0.3	45	31.464
0.3	45	27.8605
0.3	45	122.78
0.3	45	114.136
0.3	45	-108.984
0.3	45	-79.1403
0.3	45	-145.958
0.3	45	-81.089
0.3	45	125.092
0.3	45	68.1069
0.3	45	32.9303
0.3	45	-58.5812
0.3	45	-75.3853
0.3	45	148.218
0.3	45	-143.708
0.3	45	160.413
0.3	45	155.811
0.3	45	65.0732
0.3	45	-41.4736
0.3	45	98.9529
0.3	45	167.277
0.3	45	-109.9
0.3	45	96.7615
0.3	45	111.805
0.3	45	-102.457
0.3	45	11.5504
0.3	45	143.521
0.3	45	110.794
0.3	45	96.1773
0.3	45	143.423
0.3	45	110.964
0.3	45	2.22451
0.3	45	0.922891
0.3	45	11.7491
0.3	45	-113.231
0.3	45	-16.9129
0.3	45	-21.5324
0.3	45	20.4083
0.3	45	-147.14
0.3	45	102.05
0.3	45	7.93009
0.3	45	169.432
0.3	45	-86.2602
0.3	45	-130.5
0.3	45	-18.9221
0.3	45	-145.042
0.3	45	-75.0809
0.3	45	-156.32
0.3	45	-119.628
0.3	45	-95.5412
0.3	45	63.7821
0.3	45	28.7912
0.3	45	-8.52035
0.3	45	-64.4064
0.3	45	-50.4145
0.3	45	101.45
0.3	45	-80.1242
0.3	45	50.2863
0.3	45	-134.591
0.3	45	-152.378
0.3	45	117.926
0.3	45	34.4271
0.3	45	-174.892
0.3	45	46.3219
0.3	45	98.5796
0.3	45	-147.121
0.3	45	-134.958
0.3	45	-0.717049
0.3	45	102.241
0.3	45	-175.601
0.3	45	-30.4301
0.3	45	-36.7852
0.3	45	164.106
0.3	45	68.263
0.3	45	-77.8895
0.3	45	-3.93379
0.3	45	94.0893
0.3	45	-174.986
0.3	45	115.387
0.3	45	-89.0661
0.3	45	167.332
0.3	45	23.3099
0.3	45	-177.102
0.3	45	9.40605
0.3	45	121.663
0.3	45	-142.957
0.3	45	69.0704
0.3	45	-118.629
0.3	45	-83.3518
0.3	45	162.936
0.3	45	108.582
0.3	45	-139.746
0.3	45	41.2274
0.3	45	-7.19391
0.3	45	15.4265
0.3	45	-120.887
0.3	45	154.908
0.3	45	-157.213
0.3	45	-96.1143
0.3	45	48.2782
0.3	45	176.243
0.3	45	144.054
0.3	45	164.529
0.3	45	89.2827
0.3	45	91.7747
0.3	45	90.9912
0.3	45	2.52469
0.3	45	62.9544
0.3	45	-25.7435
0.3	45	73.8935
0.3	45	90.7875
0.3	45	34.9212
0.3	45	81.0287
0.3	45	-77.1947
0.3	45	172.251
0.3	45	-117.807
0.3	45	134.036
0.3	45	-32.1474
0.3	45	124.154
0.3	45	130.889
0.3	45	146.146
0.3	45	4.2992
0.3	45	144.116
0.3	45	90.4719
0.3	45	-75.489
0.3	45	-152.224
0.3	45	145.869
0.3	45	170.025
0.3	45	136.246
0.3	45	-165.944
0.3	45	56.5479
0.3	45	31.3969
0.3	45	-174.072
0.3	45	-102.464
0.3	45	-62.9814
0.3	45	132.523
0.3	45	169.604
0.3	45	-85.9279
0.3	45	68.3648
0.3	45	16.0256
0.3	45	4.72852
0.3	45	164.582
0.3	45	-57.5694
0.3	45	-78.1953
0.3	45	-123.631
0.3	45	150.076
0.3	45	45.3268
0.3	45	104.763
0.3	45	120.821
0.3	45	-86.1672
0.3	45	32.5304
0.3	45	-139.26
0.3	45	130.668
0.3	45	-81.0388
0.3	45	-46.3603
0.3	45	81.9792
0.3	45	126.003
0.3	45	45.5103
0.3	45	-81.9463
0.3	45	72.3841
0.3	45	94.1217
0.3	45	-12.5346
0.3	45	-16.349
0.3	45	9.24553
0.3	45	28.2401
0.3	45	101.095
0.3	45	-118.261
0.3	45	168.441
0.3	45	149.558
0.3	45	18.5801
0.3	45	-117.17
0.3	45	-109.515
0.3	45	150.635
0.3	45	-149.987
0.3	45	-114.897
0.3	45	118.517
0.3	45	101.938
0.3	45	-179.419
0.3	45	-76.8954
0.3	45	1.90275
0.3	45	175.663
0.3	45	95.3697
0.3	45	91.2945
0.3	45	-127.996
0.3	45	130.748
0.3	45	10.2651
0.3	45	97.2261
0.3	45	-49.1328
0.3	45	-31.7703
0.3	45	-108.463
0.3	45	73.0114
0.3	45	146.231
0.3	45	-91.1847
0.3	45	-63.3213
0.3	45	150.031
0.3	45	176.263
0.3	45	61.55
0.3	45	48.0908
0.3	45	167.033
0.3	45	57.4369
0.3	45	119.563
0.3	45	-118.474
0.3	45	101.213
0.3	45	-51.8873
0.3	45	23.0119
0.3	45	133.024
0.3	45	42.0422
0.3	45	-155.274
0.3	45	-139.99
0.3	45	-3.50738
0.3	45	12.3526
0.3	45	-135.007
0.3	45	112.97
0.3	45	-68.4981
0.3	45	142.771
0.3	45	108.604
0.3	45	152.294
0.3	45	-58.3235
0.3	45	-58.905
0.3	45	127.306
0.3	45	88.6974
0.3	45	-133.079
0.3	45	163.179
0.3	45	-66.1317
0.3	45	-60.7898
0.3	45	50.3279
0.3	45	42.254
0.3	45	9.85803
0.3	45	160.777
0.3	45	151.558
0.3	45	177.638
0.3	45	73.2825
0.3	45	99.1745
0.3	45	-95.6341
0.3	45	79.9714
0.3	45	154.026
0.3	45	-86.8893
0.3	45	5.81238
0.3	45	15.7997
0.3	45	-139.177
0.3	45	118.721
0.3	45	176.364
0.3	45	-127.053
0.3	45	-127.698
0.3	45	-12.12
0.3	45	35.4768
0.3	45	99.371
0.3	45	173.415
0.3	45	-176.077
0.3	45	-70.3579
0.3	45	-19.1394
0.3	45	-109.263
0.3	45	-61.7587
0.3	45	-34.2079
0.3	45	128.442
0.3	45	49.9093
0.3	45	123.075
0.3	45	3.38394
0.3	45	150.682
0.3	45	73.0655
0.3	45	39.0072
0.3	45	159.658
0.3	45	-57.3993
0.3	45	-11.7382
0.3	45	119.726
0.3	45	-44.1828
0.3	45	29.5404
0.3	45	-77.9233
0.3	45	-67.4008
0.3	45	-59.6954
0.3	45	-73.6079
0.3	45	72.4521
0.3	45	158.552
0.3	45	-117.651
0.3	45	-46.3153
0.3	45	165.393
0.3	45	85.2086
0.3	45	169.256
0.3	45	134.068
0.3	45	70.0503
0.3	45	134.326
0.3	45	-53.6218
0.3	45	-23.2283
0.3	45	-41.4596
0.3	45	-135.91
0.3	45	133.577
0.3	45	116.287
0.3	45	118.605
0.3	45	-122.018
0.3	45	-96.485
0.3	45	-10.2625
0.3	45	1.1713
0.3	45	-77.2665
0.3	45	160.744
0.3	45	107.241
0.3	45	-155.311
0.3	45	131.904
0.3	45	-10.1493
0.3	45	167.049
0.3	45	42.3158
0.3	45	13.4992
0.3	45	-34.4019
0.3	45	-33.0623
0.3	45	-165.142
0.3	45	17.6444
0.3	45	-116.406
0.3	45	91.775
0.3	45	40.2062
0.3	45	146.186
0.3	45	92.5777
0.3	45	-154.01
0.3	45	-49.0006
0.3	45	-43.8478
0.3	45	-141.595
0.3	45	-38.8012
0.3	45	-4.05269
0.3	45	-10.8918
0.3	45	34.7993
0.3	45	-90.8141
0.3	45	111.562
0.3	45	-66.8286
0.3	45	152.038
0.3	45	-80.1671
0.3	45	124.681
0.3	45	91.671
0.3	45	125.119
0.3	45	-173.393
0.3	45	165.516
0.3	45	-176.636
0.3	45	-106.084
0.3	45	103.587
0.3	45	-103.602
0.3	45	154.23
0.3	45	-21.3771
0.3	45	131.568
0.3	45	161.231
0.3	45	-147.89
0.3	45	-147.715
0.3	45	-158.887
0.3	45	123.721
0.3	45	119.621
0.3	45	-138.715
0.3	45	-85.9505
0.3	45	-71.7486
0.3	45	36.0549
0.3	45	114.919
0.3	45	98.7475
0.3	45	-159.812
0.3	45	140.045
0.3	45	-149.888
0.3	45	-177.216
0.3	45	140.336
0.3	45	49.4361
0.3	45	-45.5091
0.3	45	-150.144
0.3	45	-159.582
0.3	45	-22.8269
0.3	45	-153.328
0.3	45	171.872
0.3	45	28.7034
0.3	45	-48.4236
0.3	45	0.735874
0.3	45	-82.7709
0.3	45	-36.8804
0.3	45	-128.981
0.3	45	95.715
0.3	45	82.507
0.3	45	117.82
0.3	45	91.8226
0.3	45	-50.8026
0.3	45	-57.3998
0.3	45	-5.99735
0.3	45	-4.00924
0.3	45	68.0343
0.3	45	-161.967
0.3	45	-73.1768
0.3	45	-125.777
0.3	45	119.708
0.3	45	-89.6135
0.3	45	-131.725
0.3	45	-138.222
0.3	45	-53.3272
0.3	45	142.728
0.3	45	78.6213
0.3	45	55.1496
0.3	45	-81.8586
0.3	45	-123.892
0.3	45	157.383
0.3	45	-178.863
0.3	45	100.503
0.3	45	-157.559
0.3	45	116.312
0.3	45	-67.5709
0.3	45	108.249
0.3	45	12.3578
0.3	45	87.5664
0.3	45	-2.4423
0.3	45	-108.638
0.3	45	-56.543
0.3	45	-34.0905
0.3	45	-104.1
0.3	45	100.324
0.3	45	-144.708
0.3	45	-49.014
0.3	45	-165.353
0.3	45	-51.2087
0.3	45	72.0601
0.3	45	-129.511
0.3	45	135.737
0.3	45	-79.7339
0.3	45	162.376
0.3	45	150.976
0.3	45	133.748
0.3	45	97.0475
0.3	45	138.934
0.3	45	-161.026
0.3	45	80.0545
0.3	45	-41.0384
0.3	45	-80.0677
0.3	45	67.8636
0.3	45	-26.708
0.3	45	14.7285
0.3	45	-34.9553
0.3	45	21.3546
0.3	45	174.461
0.3	45	-48.6008
0.3	45	75.1404
0.3	45	59.7471
0.3	45	-148.999
0.3	45	58.541
0.3	45	-37.1968
0.3	45	27.2916
0.3	45	-39.5829
0.3	45	-3.62314
0.3	45	-97.9983
0.3	45	31.3174
0.3	45	-63.8809
0.3	45	-164.029
0.3	45	-128.774
0.3	45	149.5
0.3	45	-170.622
0.3	45	53.8532
0.3	45	179.575
0.3	45	-15.176
0.3	45	59.9148
0.3	45	144.079
0.3	45	58.8172
0.3	45	-33.8055
0.3	45	-21.1359
0.3	45	-0.22421
0.3	45	-171.369
0.3	45	13.9997
0.3	45	-12.1104
0.3	45	92.6681
0.3	45	121.055
0.3	45	-23.1204
0.3	45	119.546
0.3	45	80.6282
0.3	45	177.192
0.3	45	125.388
0.3	45	-1.25528
0.3	45	165.771
0.3	45	-57.5619
0.3	45	-167.892
0.3	45	-21.2695
0.3	45	10.0869
0.3	45	101.32
0.3	45	89.6817
0.3	45	91.4249
0.3	45	-173.687
0.3	45	158.205
0.3	45	8.34407
0.3	45	-101.494
0.3	45	-61.6135
0.3	45	-137.86
0.3	45	-140.568
0.3	45	-97.1151
0.3	45	156.603
0.3	45	-47.0526
0.3	45	-120.83
0.3	45	-94.0101
0.3	45	168.106
0.3	45	-117.644
0.3	45	127.419
0.3	45	-27.3602
0.3	45	-58.6316
0.3	45	51.962
0.3	45	173.296
0.3	45	27.22
0.3	45	71.2083
0.3	45	-155.241
0.3	45	17.1599
0.3	45	-54.9142
0.3	45	165.643
0.3	45	-41.941
0.3	45	-111.582
0.3	45	100.621
0.3	45	-168.862
0.3	45	118.437
0.3	45	-53.1037
0.3	45	101.871
0.3	45	-53.1593
0.3	45	-172.749
0.3	45	122.34
0.3	45	156.927
0.3	45	92.139
0.3	45	66.014
0.3	45	-128.553
0.3	45	142.253
0.3	45	122.949
0.3	45	131.801
0.3	45	47.7598
0.3	45	2.39156
0.3	45	-130.545
0.3	45	11.8966
0.3	45	-7.91263
0.3	45	-106.107
0.3	45	72.3765
0.3	45	-36.6673
0.3	45	107.156
0.3	45	2.62186
0.3	45	170.211
0.3	45	122.587
0.3	45	-48.7532
0.3	45	37.5373
0.3	45	-149.907
0.3	45	145.411
0.3	45	-139.52
0.3	45	-115.021
0.3	45	102.824
0.3	45	29.8149
0.3	45	138.301
0.3	45	-71.4068
0.3	45	-41.0794
0.3	45	127.522
0.3	45	22.3662
0.3	45	-21.9769
0.3	45	-54.7558
0.3	45	-166.327
0.3	45	-43.2465
0.3	45	155.655
0.3	45	38.004
0.3	45	171.442
0.3	45	-76.015
0.3	45	158.12
0.3	45	-153.792
0.3	45	-119.422
0.3	45	-166.06
0.3	45	24.0879
0.3	45	133.074
0.3	45	-108.284
0.3	45	78.2319
0.3	45	-96.2805
0.3	45	-43.0281
0.3	45	20.1601
0.3	45	-62.3538
0.3	45	145.695
0.3	45	124.525
0.3	45	-163.687
0.3	45	-129.176
0.3	45	3.03286
0.3	45	105.619
0.3	45	35.4234
0.3	45	-90.5282
0.3	45	142.355
0.3	45	159.268
0.3	45	97.8291
0.3	45	25.7751
0.3	45	-45.9347
0.3	45	-64.9903
0.3	45	-158.44
0.3	45	-167.451
0.3	45	25.049
0.3	45	134.792
0.3	45	146.797
0.3	45	108.063
0.3	45	-74.7024
0.3	45	148.001
0.3	45	78.1068
0.3	45	159.739
0.3	45	-70.2399
0.3	45	19.6506
0.3	45	-74.974
0.3	45	163.207
0.3	45	-59.3522
0.25	-45	2.27238
0.25	-45	-37.7893
0.25	-45	-0.770968
0.25	-45	139.533
0.25	-45	26.1355
0.25	-45	155.009
0.25	-45	40.3616
0.25	-45	171.982
0.25	-45	54.8635
0.25	-45	-45.8253
0.25	-45	61.8052
0.25	-45	74.0301
0.25	-45	176.864
0.25	-45	-13.5509
0.25	-45	-19.5544
0.25	-45	89.0767
0.25	-45	109.523
0.25	-45	-89.7753
0.25	-45	-92.8889
0.25	-45	2.99006
0.25	-45	-53.2073
0.25	-45	-128.657
0.25	-45	-94.4522
0.25	-45	-58.8619
0.25	-45	-19.8226
0.25	-45	-147.688
0.25	-45	-4.10156
0.25	-45	-72.8657
0.25	-45	-158.535
0.25	-45	-14.79
0.25	-45	-114.34
0.25	-45	114.207
0.25	-45	-87.6749
0.25	-45	-90.52
0.25	-45	-50.5182
0.25	-45	-152.961
0.25	-45	-119.26
0.25	-45	62.813
0.25	-45	158.605
0.25	-45	92.097
0.25	-45	18.6749
0.25	-45	127.142
0.25	-45	154.065
0.25	-45	111.634
0.25	-45	112.25
0.25	-45	3.09035
0.25	-45	-139.425
0.25	-45	-49.3827
0.25	-45	34.7977
0.25	-45	-171.789
0.25	-45	-52.1245
0.25	-45	124.698
0.25	-45	-63.3043
0.25	-45	173.928
0.25	-45	-120.91
0.25	-45	-167.965
0.25	-45	-13.0365
0.25	-45	79.4424
0.25	-45	-167.543
0.25	-45	38.5182
0.25	-45	153.347
0.25	-45	76.5846
0.25	-45	-12.1804
0.25	-45	-8.1091
0.25	-45	-122.286
0.25	-45	138.987
0.25	-45	135.736
0.25	-45	56.9029
0.25	-45	61.2646
0.25	-45	-39.1703
0.25	-45	141.374
0.25	-45	120.625
0.25	-45	28.6156
0.25	-45	-55.7391
0.25	-45	158.665
0.25	-45	115.132
0.25	-45	99.5195
0.25	-45	23.5865
0.25	-45	-159.539
0.25	-45	36.1746
0.25	-45	157.642
0.25	-45	17.2165
0.25	-45	113.458
0.25	-45	-144.745
0.25	-45	69.5548
0.25	-45	102.463
0.25	-45	-81.5784
0.25	-45	-2.88992
0.25	-45	-169.886
0.25	-45	67.2879
0.25	-45	-129.392
0.25	-45	-56.799
0.25	-45	-120.992
0.25	-45	49.4841
0.25	-45	-134.88
0.25	-45	-111.567
0.25	-45	-52.563
0.25	-45	68.6511
0.25	-45	-118.117
0.25	-45	106.131
0.25	-45	165.098
0.25	-45	-25.834
0.25	-45	53.3047
0.25	-45	-44.1281
0.25	-45	14.1111
0.25	-45	-56.1088
0.25	-45	-140.334
0.25	-45	24.1085
0.25	-45	-74.0661
0.25	-45	39.5073
0.25	-45	-50.7006
0.25	-45	-79.3143
0.25	-45	21.7577
0.25	-45	-47.1313
0.25	-45	122.09
0.25	-45	109.139
0.25	-45	-34.2034
0.25	-45	10.3334
0.25	-45	-109.737
0.25	-45	-28.9677
0.25	-45	-159.074
0.25	-45	1.99488
0.25	-45	38.4146
0.25	-45	13.6808
0.25	-45	176.868
0.25	-45	94.5862
0.25	-45	12.4472
0.25	-45	-61.9232
0.25	-45	20.8261
0.25	-45	-99.7008
0.25	-45	94.1873
0.25	-45	82.8527
0.25	-45	117.741
0.25	-45	-104.918
0.25	-45	-3.39056
0.25	-45	23.1198
0.25	-45	8.05657
0.25	-45	112.205
0.25	-45	161.722
0.25	-45	-165.877
0.25	-45	-118.533
0.25	-45	67.297
0.25	-45	4.55718
0.25	-45	-113.115
0.25	-45	-59.3579
0.25	-45	179.907
0.25	-45	23.1867
0.25	-45	158.796
0.25	-45	113.059
0.25	-45	69.0445
0.25	-45	106.401
0.25	-45	74.8445
0.25	-45	-141.662
0.25	-45	26.7715
0.25	-45	114.015
0.25	-45	-73.4846
0.25	-45	83.6521
0.25	-45	37.9677
0.25	-45	121.605
0.25	-45	78.1796
0.25	-45	-97.0024
0.25	-45	-173.312
0.25	-45	88.8593
0.25	-45	-154.626
0.25	-45	-75.7858
0.25	-45	-136.595
0.25	-45	-177.239
0.25	-45	134.809
0.25	-45	-99.7472
0.25	-45	154.656
0.25	-45	-88.983
0.25	-45	-177.427
0.25	-45	-128.736
0.25	-45	16.7848
0.25	-45	-139.712
0.25	-45	-156.327
0.25	-45	-133.952
0.25	-45	112.055
0.25	-45	-18.5381
0.25	-45	-153.5
0.25	-45	-20.4505
0.25	-45	164.349
0.25	-45	82.4562
0.25	-45	-18.9615
0.25	-45	-8.81699
0.25	-45	-17.0309
0.25	-45	-174.682
0.25	-45	45.5982
0.25	-45	-20.9226
0.25	-45	-78.7443
0.25	-45	168.393
0.25	-45	20.8695
0.25	-45	-178.178
0.25	-45	-128.27
0.25	-45	11.162
0.25	-45	107.225
0.25	-45	-153.406
0.25	-45	-49.7161
0.25	-45	130.444
0.25	-45	7.13228
0.25	-45	47.0027
0.25	-45	141.007
0.25	-45	4.53813
0.25	-45	114.169
0.25	-45	76.669
0.25	-45	-126.183
0.25	-45	-31.2376
0.25	-45	-54.9771
0.25	-45	97.27
0.25	-45	-92.3362
0.25	-45	-63.1617
0.25	-45	125.235
0.25	-45	-68.7004
0.25	-45	-71.1126
0.25	-45	-127.376
0.25	-45	-33.2512
0.25	-45	173.772
0.25	-45	84.4967
0.25	-45	-112.506
0.25	-45	62.7794
0.25	-45	-129.287
0.25	-45	-71.2632
0.25	-45	-76.7218
0.25	-45	151.66
0.25	-45	-177.45
0.25	-45	-157.208
0.25	-45	79.5544
0.25	-45	-117.071
0.25	-45	-45.2795
0.25	-45	-96.8927
0.25	-45	15.8367
0.25	-45	168.987
0.25	-45	-145.486
0.25	-45	-166.437
0.25	-45	37.8145
0.25	-45	160.634
0.25	-45	53.2972
0.25	-45	-142.843
0.25	-45	56.0062
0.25	-45	55.2023
0.25	-45	-36.999
0.25	-45	50.8312
0.25	-45	-133.722
0.25	-45	52.1078
0.25	-45	13.3386
0.25	-45	-125.671
0.25	-45	68.4263
0.25	-45	-155.571
0.25	-45	-80.628
0.25	-45	95.3123
0.25	-45	-143.557
0.25	-45	48.2313
0.25	-45	-76.2042
