pol	setting	phi
0.3	45	151.692
0.3	45	-148.197
0.3	45	74.0673
0.3	45	131.685
0.3	45	-92.5868
0.3	45	132.426
0.3	45	-20.3343
0.3	45	-19.4714
0.3	45	-147.678
0.3	45	-80.4714
0.3	45	178.923
0.3	45	142.75
0.3	45	-52.8843
0.3	45	15.8459
0.3	45	-141.477
0.3	45	148.532
0.3	45	43.5337
0.3	45	-146.601
0.3	45	20.9348
0.3	45	129.483
0.3	45	-120.934
0.3	45	-54.4182
0.3	45	-123.83
0.3	45	-27.3921
0.3	45	154.214
0.3	45	118.703
0.3	45	-63.4267
0.3	45	5.16525
0.3	45	56.8076
0.3	45	10.4976
0.3	45	-43.8672
0.3	45	-44.0682
0.3	45	-132.929
0.3	45	154.986
0.3	45	-1.44857
0.3	45	45.6813
0.3	45	-100.099
0.3	45	-3.73711
0.3	45	102.192
0.3	45	-121.668
0.3	45	60.219
0.3	45	58.7779
0.3	45	92.3271
0.3	45	175.29
0.3	45	-5.38685
0.3	45	41.0036
0.3	45	90.3149
0.3	45	41.9915
0.3	45	-36.5454
0.3	45	69.0983
0.3	45	37.7907
0.3	45	89.5947
0.3	45	-131.941
0.3	45	130.29
0.3	45	62.1406
0.3	45	90.349
0.3	45	104.023
0.3	45	-31.278
0.3	45	-68.8557
0.3	45	-76.6111
0.3	45	172.81
0.3	45	-99.8636
0.3	45	17.6569
0.3	45	114.421
0.3	45	-107.602
0.3	45	173.503
0.3	45	80.2369
0.3	45	-151.956
0.3	45	-112.892
0.3	45	-167.292
0.3	45	152.432
0.3	45	24.4324
0.3	45	-38.7008
0.3	45	163.712
0.3	45	-61.9138
0.3	45	-174.101
0.3	45	-105.394
0.3	45	-23.3742
0.3	45	-156.214
0.3	45	-81.9624
0.3	45	17.5539
0.3	45	122.969
0.3	45	-0.492396
0.3	45	99.835
0.3	45	-118.592
0.3	45	-84.709
0.3	45	-20.803
0.3	45	14.3191
0.3	45	70.2651
0.3	45	124.072
0.3	45	-18.6835
0.3	45	-122.31
0.3	45	145.809
0.3	45	111.686
0.3	45	-47.316
0.3	45	100.034
0.3	45	-68.1907
0.3	45	135.944
0.3	45	-11.8303
0.3	45	-3.82734
0.3	45	30.2687
0.3	45	-12.7158
0.3	45	-60.7676
0.3	45	-126.581
0.3	45	-117.732
0.3	45	88.2617
0.3	45	-64.8797
0.3	45	47.9385
0.3	45	-158.872
0.3	45	163.414
0.3	45	139.913
0.3	45	-9.02701
0.3	45	85.2665
0.3	45	96.9397
0.3	45	158.116
0.3	45	178.645
0.3	45	-19.4191
0.3	45	130.049
0.3	45	75.2367
0.3	45	39.6472
0.3	45	136.486
0.3	45	-67.3954
0.3	45	-87.4157
0.3	45	-20.4501
0.3	45	-71.7128
0.3	45	-27.9999
0.3	45	-64.4079
0.3	45	-165.544
0.3	45	-60.2453
0.3	45	-155.147
0.3	45	-19.0708
0.3	45	-79.9037
0.3	45	-164.369
0.3	45	13.6886
0.3	45	28.7546
0.3	45	-46.5871
0.3	45	119.657
0.3	45	-64.1842
0.3	45	-4.58424
0.3	45	49.575
0.3	45	81.7678
0.3	45	-94.9901
0.3	45	139.784
0.3	45	112.764
0.3	45	49.7879
0.3	45	163.287
0.3	45	11.3551
0.3	45	117.073
0.3	45	158.106
0.3	45	133.941
0.3	45	-112.717
0.3	45	-96.5921
0.3	45	31.754
0.3	45	-145.158
0.3	45	-125.683
0.3	45	-135.492
0.3	45	103.748
0.3	45	88.5051
0.3	45	-101.049
0.3	45	174.933
0.3	45	166.649
0.3	45	-69.9649
0.3	45	-40.0564
0.3	45	55.53
0.3	45	65.9622
0.3	45	115.888
0.3	45	159.602
0.3	45	175.871
0.3	45	152.426
0.3	45	25.3972
0.3	45	-121.759
0.3	45	126.841
0.3	45	-168.303
0.3	45	84.6279
0.3	45	73.2756
0.3	45	100.955
0.3	45	-55.7897
0.3	45	90.5324
0.3	45	-50.4993
0.3	45	163.41
0.3	45	41.8092
0.3	45	129.594
0.3	45	137.011
0.3	45	18.0953
0.3	45	107.738
0.3	45	88.5477
0.3	45	-110.224
0.3	45	-101.491
0.3	45	-165.691
0.3	45	34.7602
0.3	45	-44.3049
0.3	45	83.4709
0.3	45	65.2277
0.3	45	8.07711
0.3	45	-118.36
0.3	45	10.6111
0.3	45	77.0237
0.3	45	99.7652
0.3	45	-151.648
0.3	45	52.591
0.3	45	-173.389
0.3	45	-50.8252
0.3	45	109.401
0.3	45	167.448
0.3	45	-64.1433
0.3	45	-122.39
0.3	45	13.0258
0.3	45	135.832
0.3	45	35.8071
0.3	45	-32.7452
0.3	45	-108.069
0.3	45	-58.972
0.3	45	-39.957
0.3	45	61.71
0.3	45	118.052
0.3	45	2.7275
0.3	45	-162.388
0.3	45	131.238
0.3	45	-121.498
0.3	45	-91.9648
0.3	45	130.541
0.3	45	73.9429
0.3	45	156.519
0.3	45	88.5171
0.3	45	-137.909
0.3	45	27.7919
0.3	45	127.26
0.3	45	117.89
0.3	45	-114.484
0.3	45	-175.455
0.3	45	-159.303
0.3	45	-94.793
0.3	45	-45.8948
0.3	45	81.8787
0.3	45	149.033
0.3	45	58.0365
0.3	45	23.4736
0.3	45	-111.92
0.3	45	-105.027
0.3	45	-142.189
0.3	45	55.2247
0.3	45	-173.417
0.3	45	20.8061
0.3	45	-145.09
0.3	45	-57.191
0.3	45	-81.5155
0.3	45	155.261
0.3	45	-54.298
0.3	45	-17.1389
0.3	45	-10.6823
0.3	45	175.679
0.3	45	6.34471
0.3	45	-164.583
0.3	45	156.956
0.3	45	166.033
0.3	45	83.4278
0.3	45	-4.38264
0.3	45	-88.5782
0.3	45	-66.1489
0.3	45	21.6328
0.3	45	163.588
0.3	45	-178.126
0.3	45	78.4495
0.3	45	4.55649
0.3	45	-76.3242
0.3	45	-56.1194
0.3	45	-141.829
0.3	45	163.598
0.3	45	114.325
0.3	45	-104.725
0.3	45	-75.0425
0.3	45	167.679
0.3	45	-68.2286
0.3	45	156.237
0.3	45	141.436
0.3	45	-95.8663
0.3	45	5.31232
0.3	45	-35.3527
0.3	45	-37.921
0.3	45	-24.913
0.3	45	32.7507
0.3	45	-29.9178
0.3	45	-58.1986
0.3	45	158.092
0.3	45	-102.33
0.3	45	49.2223
0.3	45	146.988
0.3	45	-144.264
0.3	45	-38.1648
0.3	45	-107.266
0.3	45	71.5914
0.3	45	-51.2976
0.3	45	-68.0985
0.3	45	158.339
0.3	45	-86.3427
0.3	45	-94.7727
0.3	45	-129.553
0.3	45	168.549
0.3	45	-105.158
0.3	45	-17.3334
0.3	45	94.9174
0.3	45	-100.459
0.3	45	-138.215
0.3	45	106.128
0.3	45	107.933
0.3	45	-78.9328
0.3	45	43.0926
0.3	45	-24.9799
0.3	45	-71.9338
0.3	45	106.664
0.3	45	100.858
0.3	45	-144.531
0.3	45	-175.586
0.3	45	-140.552
0.3	45	-118.947
0.3	45	14.6446
0.3	45	107.261
0.3	45	-162.746
0.3	45	-141.945
0.3	45	81.2072
0.3	45	-120.034
0.3	45	37.0649
0.3	45	164.733
0.3	45	-1.91319
0.3	45	-48.7822
0.3	45	-64.3753
0.3	45	-5.60791
0.3	45	-167.193
0.3	45	174.058
0.3	45	-34.3064
0.3	45	-86.2545
0.3	45	12.893
0.3	45	-177.561
0.3	45	8.01937
0.3	45	143.193
0.3	45	-109.249
0.3	45	137.014
0.3	45	-128.102
0.3	45	91.7607
0.3	45	-120.828
0.3	45	52.0523
0.3	45	151.34
0.3	45	33.1211
0.3	45	17.8248
0.3	45	64.2586
0.3	45	-65.6804
0.3	45	-58.9721
0.3	45	109.99
0.3	45	102.476
0.3	45	-97.6669
0.3	45	-165.57
0.3	45	-63.2036
0.3	45	-103.896
0.3	45	-141.406
0.3	45	95.8186
0.3	45	135.252
0.3	45	-12.8523
0.3	45	58.858
0.3	45	38.7818
0.3	45	18.1433
0.3	45	-109.771
0.3	45	135.785
0.3	45	117.818
0.3	45	-178.312
0.3	45	117.179
0.3	45	59.3401
0.3	45	2.53207
0.3	45	134.123
0.3	45	3.647
0.3	45	-10.8659
0.3	45	-137.176
0.3	45	2.29127
0.3	45	-93.9587
0.3	45	51.5964
0.3	45	-90.7801
0.3	45	-49.6837
0.3	45	-96.5033
0.3	45	-1.70843
0.3	45	173.654
0.3	45	-58.9954
0.3	45	1.77218
0.3	45	-64.8436
0.3	45	149.424
0.3	45	-16.2461
0.3	45	-58.894
0.3	45	-121.657
0.3	45	96.68
0.3	45	54.4078
0.3	45	78.3185
0.3	45	22.373
0.3	45	-138.351
0.3	45	-117.645
0.3	45	13.3942
0.3	45	-31.0119
0.3	45	29.8216
0.3	45	61.6483
0.3	45	-48.3947
0.3	45	151.186
0.3	45	9.65034
0.3	45	-13.2994
0.3	45	127.405
0.3	45	-25.397
0.3	45	167.774
0.3	45	-176.175
0.3	45	98.1983
0.3	45	-105.932
0.3	45	66.8088
0.3	45	-118.077
0.3	45	88.5225
0.3	45	-140.132
0.3	45	-6.27861
0.3	45	80.3411
0.3	45	-91.7934
0.3	45	-166.791
0.3	45	136.232
0.3	45	119.727
0.3	45	173.014
0.3	45	-102.74
0.3	45	-77.9101
0.3	45	49.9244
0.3	45	-88.5259
0.3	45	-166.88
0.3	45	-131.046
0.3	45	-154.91
0.3	45	149.472
0.3	45	69.2497
0.3	45	109.43
0.3	45	-118.841
0.3	45	-63.6602
0.3	45	118.188
0.3	45	-66.2957
0.3	45	109.465
0.3	45	-160.188
0.3	45	39.3145
0.3	45	-126.565
0.3	45	150.973
0.3	45	118.703
0.3	45	-149.524
0.3	45	113.263
0.3	45	-26.5064
0.3	45	-73.9541
0.3	45	123.095
0.3	45	-110.662
0.3	45	154.62
0.3	45	51.77
0.3	45	103.27
0.3	45	-170.508
0.3	45	166.406
0.3	45	53.976
0.3	45	136.122
0.3	45	-52.7199
0.3	45	131.094
0.3	45	-150.999
0.3	45	113.966
0.3	45	-111.604
0.3	45	-141.066
0.3	45	-45.951
0.3	45	-75.9369
0.3	45	75.9054
0.3	45	123.36
0.3	45	174.79
0.3	45	92.2268
0.3	45	-0.262974
0.3	45	-69.9635
0.3	45	7.43785
0.3	45	6.65942
0.3	45	12.8766
0.3	45	-157.952
0.3	45	-157.418
0.3	45	-23.9399
0.3	45	-174.876
0.3	45	22.9829
0.3	45	140.663
0.3	45	169.641
0.3	45	52.6545
0.3	45	3.44654
0.3	45	36.0619
0.3	45	-127.431
0.3	45	-174.461
0.3	45	-24.6142
0.3	45	63.1563
0.3	45	-161.298
0.3	45	-129.439
0.3	45	-84.756
0.3	45	107.972
0.3	45	148.676
0.3	45	110.35
0.3	45	-41.7315
0.3	45	157.129
0.3	45	43.7257
0.3	45	122.621
0.3	45	78.7847
0.3	45	128.921
0.3	45	169.715
0.3	45	92.6623
0.3	45	116.547
0.3	45	-30.3655
0.3	45	-172.008
0.3	45	-109.085
0.3	45	-87.5141
0.3	45	-109.157
0.3	45	-11.1928
0.3	45	52.5361
0.3	45	33.5349
0.3	45	81.0373
0.3	45	164.13
0.3	45	62.3661
0.3	45	-175.593
0.3	45	-35.5061
0.3	45	77.312
0.3	45	-7.34536
0.3	45	75.4668
0.3	45	36.9977
0.3	45	45.7032
0.3	45	-10.7533
0.3	45	168.634
0.3	45	130.149
0.3	45	112.097
0.3	45	135.271
0.3	45	-134.239
0.3	45	-135.543
0.3	45	64.3368
0.3	45	127.411
0.3	45	90.8276
0.3	45	97.0944
0.3	45	52.0944
0.3	45	-125.842
0.3	45	-99.6502
0.3	45	-18.3788
0.3	45	-6.14202
0.3	45	37.5761
0.3	45	143.062
0.3	45	-71.4881
0.3	45	-84.2337
0.3	45	172.873
0.3	45	-145.481
0.3	45	-43.5584
0.3	45	-14.5561
0.3	45	-160.955
0.3	45	-160.07
0.3	45	-177.639
0.3	45	159.413
0.3	45	127.068
0.3	45	-85.5172
0.3	45	-103.435
0.3	45	-33.7496
0.3	45	19.4044
0.3	45	-130.703
0.3	45	11.6332
0.3	45	98.591
0.3	45	-175.553
0.3	45	-73.5158
0.3	45	67.3276
0.3	45	-94.7741
0.3	45	-38.4784
0.3	45	29.9509
0.3	45	-82.1144
0.3	45	154.351
0.3	45	-71.958
0.3	45	-135.497
0.3	45	114.995
0.3	45	-144.099
0.3	45	-84.163
0.3	45	63.8161
0.3	45	-63.9226
0.3	45	55.9639
0.3	45	104.717
0.3	45	-114.903
0.3	45	2.37013
0.3	45	172.607
0.3	45	146.435
0.3	45	-7.6556
0.3	45	-67.3787
0.3	45	-107.004
0.3	45	117.946
0.3	45	75.6124
0.3	45	35.7452
0.3	45	65.458
0.3	45	98.2405
0.3	45	117.6
0.3	45	88.8164
0.3	45	11.6569
0.3	45	59.5239
0.3	45	-177.809
0.3	45	86.9291
0.3	45	10.9795
0.3	45	-136.59
0.3	45	-52.9341
0.3	45	55.2555
0.3	45	-142.044
0.3	45	147.993
0.3	45	-46.2195
0.3	45	165.808
0.3	45	-7.50769
0.3	45	43.6939
0.3	45	-104.283
0.3	45	0.121779
0.3	45	-67.9008
0.3	45	-12.8261
0.3	45	76.5369
0.3	45	-87.6029
0.3	45	151.822
0.3	45	133.591
0.3	45	-63.6532
0.3	45	177.357
0.3	45	42.2386
0.3	45	76.7478
0.3	45	-167.733
0.3	45	100.22
0.3	45	-133.419
0.3	45	-148.611
0.3	45	-64.8323
0.3	45	153.459
0.3	45	45.6468
0.3	45	25.9642
0.3	45	129.287
0.3	45	39.0541
0.3	45	-66.0502
0.3	45	-36.6125
0.3	45	-109.268
0.3	45	13.9924
0.3	45	-28.1991
0.3	45	110.281
0.3	45	-160.171
0.3	45	91.3457
0.3	45	23.8614
0.3	45	-78.1006
0.3	45	79.3406
0.3	45	-71.9618
0.3	45	116.545
0.3	45	-79.622
0.3	45	46.153
0.3	45	-66.7614
0.3	45	119.19
0.3	45	66.9492
0.3	45	-43.7098
0.3	45	149.367
0.3	45	-113.673
0.3	45	-59.8638
0.3	45	-23.9904
0.3	45	-125.312
0.3	45	-159.868
0.3	45	157.494
0.3	45	-172.774
0.3	45	-135.387
0.3	45	-19.0277
0.3	45	-75.327
0.3	45	0.561644
0.3	45	110.295
0.3	45	-114.398
0.3	45	15.7662
0.3	45	129.832
0.3	45	-31.3949
0.3	45	115.724
0.3	45	-85.4999
0.3	45	129.472
0.3	45	-25.3959
0.3	45	-128.545
0.3	45	0.282552
0.3	45	162.779
0.3	45	167.9
0.3	45	137.947
0.3	45	-143.938
0.3	45	107.151
0.3	45	-14.3466
0.3	45	32.9612
0.3	45	39.0162
0.3	45	-3.96304
0.3	45	168.569
0.3	45	-138.531
0.3	45	60.6703
0.3	45	-11.8226
0.3	45	-121.015
0.3	45	11.3278
0.3	45	88.0133
0.3	45	103.224
0.3	45	-141.126
0.3	45	55.5921
0.3	45	-42.4603
0.3	45	125.574
0.3	45	-124.694
0.3	45	-123.16
0.3	45	37.7552
0.3	45	82.6511
0.3	45	-169.699
0.3	45	-65.7473
0.3	45	-157.741
0.3	45	175.136
0.3	45	113.765
0.3	45	-123.251
0.3	45	76.9296
0.3	45	-12.0712
0.3	45	-161.725
0.3	45	145.928
0.3	45	-144.276
0.3	45	-142.749
0.3	45	121.4
0.3	45	37.6075
0.3	45	122.957
0.3	45	-64.0163
0.3	45	105.429
0.3	45	103.301
0.3	45	-179.043
0.3	45	5.14774
0.3	45	115.148
0.3	45	78.2786
0.3	45	109.474
0.3	45	172.754
0.3	45	-103.318
0.3	45	-24.7945
0.3	45	-53.6432
0.3	45	58.6395
0.3	45	-7.41853
0.3	45	-145.397
0.3	45	1.68275
0.3	45	91.2593
0.3	45	99.7081
0.3	45	153.582
0.3	45	153.403
0.3	45	146.366
0.3	45	-7.49175
0.3	45	-128.333
0.3	45	-75.8389
0.3	45	-33.3633
0.3	45	18.8777
0.3	45	42.4141
0.3	45	26.8856
0.3	45	142.59
0.3	45	39.7539
0.3	45	78.3065
0.3	45	95.832
0.3	45	95.7207
0.3	45	-120.34
0.3	45	145.62
0.3	45	-159.11
0.3	45	173.226
0.3	45	35.3274
0.3	45	175.632
0.3	45	18.9769
0.3	45	32.9553
0.3	45	-68.9772
0.3	45	109.195
0.3	45	114.045
0.3	45	172.467
0.3	45	23.9913
0.3	45	36.6549
0.3	45	-14.653
0.3	45	-21.5033
0.3	45	-33.095
0.3	45	124.94
0.3	45	73.5305
0.3	45	-25.4649
0.3	45	40.3423
0.3	45	-57.6802
0.3	45	-46.43
0.3	45	154.428
0.3	45	66.9039
0.3	45	-78.8808
0.3	45	-158.951
0.3	45	104.814
0.3	45	59.4631
0.3	45	-166.596
0.3	45	-47.6508
0.3	45	-0.810782
0.3	45	147.35
0.3	45	146.168
0.3	45	37.4504
0.3	45	-53.1581
0.3	45	-105.178
0.3	45	175.58
0.3	45	-103.076
0.3	45	-156.173
0.3	45	-82.8575
0.3	45	-162.733
0.3	45	48.1473
0.3	45	-27.9581
0.3	45	166.342
0.3	45	-33.6382
0.3	45	83.9306
0.3	45	-75.9835
0.3	45	-25.2413
0.3	45	26.4668
0.3	45	161.194
0.3	45	-117.107
0.3	45	178.156
0.3	45	67.7358
0.3	45	6.67607
0.3	45	-171.725
0.3	45	-119.826
0.3	45	-99.3243
0.3	45	41.6193
0.3	45	47.122
0.3	45	148.797
0.3	45	119.568
0.3	45	-77.0497
0.3	45	-141.243
0.3	45	-46.7085
0.3	45	42.0838
0.3	45	-52.8623
0.3	45	-101.496
0.3	45	160.495
0.3	45	-22.0756
0.3	45	82.3062
0.3	45	113.629
0.3	45	1.34036
0.3	45	-38.8691
0.3	45	-2.69311
0.3	45	55.3659
0.3	45	-11.8728
0.3	45	108.265
0.3	45	71.1323
0.3	45	-144.325
0.3	45	56.6304
0.3	45	139.311
0.3	45	171.791
0.3	45	134.132
0.3	45	-138.683
0.3	45	116.416
0.3	45	-154.464
0.3	45	-132.702
0.3	45	-45.3591
0.3	45	-76.0813
0.3	45	114.564
0.3	45	-100.106
0.3	45	55.0972
0.3	45	-63.0908
0.3	45	-130.18
0.3	45	-112.933
0.3	45	70.355
0.3	45	161.464
0.3	45	-86.7491
0.3	45	21.2117
0.3	45	-4.04726
0.3	45	118.383
0.3	45	76.6548
0.3	45	77.7274
0.3	45	-126.329
0.3	45	-44.1348
0.3	45	-42.3857
0.3	45	-21.8964
0.3	45	5.54698
0.3	45	15.6375
0.3	45	48.0804
0.3	45	77.7413
0.3	45	3.87786
0.3	45	86.5167
0.3	45	167.501
0.3	45	7.81718
0.3	45	-26.7619
0.3	45	175.611
0.3	45	148.272
0.3	45	42.0359
0.3	45	50.0226
0.3	45	179.729
0.3	45	-42.8884
0.3	45	-171.96
0.3	45	-80.2863
0.3	45	-174.251
0.3	45	-154.696
0.3	45	143.836
0.3	45	-1.19038
0.3	45	-112.008
0.3	45	-17.7893
0.3	45	78.8524
0.25	-45	-129.895
0.25	-45	148.998
0.25	-45	-27.872
0.25	-45	102.668
0.25	-45	-161.165
0.25	-45	164.975
0.25	-45	-77.4314
0.25	-45	8.06318
0.25	-45	90.4953
0.25	-45	175.641
0.25	-45	-77.9581
0.25	-45	13.6441
0.25	-45	-148.425
0.25	-45	-75.7359
0.25	-45	-135.656
0.25	-45	-103.087
0.25	-45	123.4
0.25	-45	-44.3788
0.25	-45	117.155
0.25	-45	-108.17
0.25	-45	-25.7833
0.25	-45	169.444
0.25	-45	-158.422
0.25	-45	163.1
0.25	-45	-29.6172
0.25	-45	-174.05
0.25	-45	123.553
0.25	-45	-172.416
0.25	-45	76.898
0.25	-45	-86.8816
0.25	-45	64.7058
0.25	-45	146.097
0.25	-45	-161.308
0.25	-45	-94.6446
0.25	-45	176.927
0.25	-45	-111.758
0.25	-45	-100.024
0.25	-45	142.265
0.25	-45	-69.4365
0.25	-45	-84.832
0.25	-45	-105.837
0.25	-45	7.26543
0.25	-45	-49.5346
0.25	-45	-57.3784
0.25	-45	48.6162
0.25	-45	-38.2285
0.25	-45	-80.2962
0.25	-45	-138.717
0.25	-45	37.9469
0.25	-45	-32.5938
0.25	-45	-16.8225
0.25	-45	157.569
0.25	-45	94.7051
0.25	-45	160.153
0.25	-45	-132.458
0.25	-45	84.404
0.25	-45	37.2911
0.25	-45	-70.4028
0.25	-45	-99.1367
0.25	-45	-102.154
0.25	-45	-36.2555
0.25	-45	-34.67
0.25	-45	179.347
0.25	-45	-150.498
0.25	-45	52.9866
0.25	-45	57.7677
0.25	-45	-90.5013
0.25	-45	-78.7178
0.25	-45	-71.4753
0.25	-45	18.7792
0.25	-45	-145.269
0.25	-45	-56.7147
0.25	-45	-2.61799
0.25	-45	0.536713
0.25	-45	102.666
0.25	-45	21.3865
0.25	-45	24.4303
0.25	-45	71.19
0.25	-45	78.4351
0.25	-45	175.527
0.25	-45	-119.868
0.25	-45	144.164
0.25	-45	-94.0758
0.25	-45	77.6611
0.25	-45	-12.4104
0.25	-45	65.8963
0.25	-45	178.784
0.25	-45	-2.7624
0.25	-45	5.95871
0.25	-45	13.7819
0.25	-45	-27.3906
0.25	-45	14.54
0.25	-45	-155.232
0.25	-45	-113.846
0.25	-45	76.4297
0.25	-45	116.815
0.25	-45	175.479
0.25	-45	47.0927
0.25	-45	130.086
0.25	-45	111.305
0.25	-45	29.4101
0.25	-45	155.78
0.25	-45	-161.008
0.25	-45	-114.652
0.25	-45	-124.197
0.25	-45	147.789
0.25	-45	-98.2686
0.25	-45	29.562
0.25	-45	-125.829
0.25	-45	75.4572
0.25	-45	-62.3239
0.25	-45	61.5504
0.25	-45	-99.7555
0.25	-45	22.6849
0.25	-45	-150.349
0.25	-45	-16.8148
0.25	-45	-80.0592
0.25	-45	-11.0397
0.25	-45	92.5794
0.25	-45	36.0839
0.25	-45	-109.651
0.25	-45	-143.898
0.25	-45	93.8253
0.25	-45	-137.429
0.25	-45	-164.315
0.25	-45	-158.792
0.25	-45	-24.1212
0.25	-45	-84.3631
0.25	-45	64.4767
0.25	-45	-1.75696
0.25	-45	-82.765
0.25	-45	-2.00732
0.25	-45	49.9239
0.25	-45	78.1202
0.25	-45	-45.3351
0.25	-45	-83.9542
0.25	-45	-120.154
0.25	-45	-69.6856
0.25	-45	-179.345
0.25	-45	151.056
0.25	-45	161.616
0.25	-45	-139.025
0.25	-45	122.321
0.25	-45	38.3078
0.25	-45	-101.732
0.25	-45	91.3515
0.25	-45	-18.6355
0.25	-45	121.338
0.25	-45	-97.5318
0.25	-45	168.62
0.25	-45	57.268
0.25	-45	-60.6679
0.25	-45	-63.1432
0.25	-45	-7.97745
0.25	-45	169.982
0.25	-45	-129.104
0.25	-45	3.56497
0.25	-45	-81.1278
0.25	-45	84.0223
0.25	-45	147.828
0.25	-45	136.829
0.25	-45	-169.072
0.25	-45	-100.751
0.25	-45	-46.6565
0.25	-45	-176.129
0.25	-45	64.0059
0.25	-45	107.136
0.25	-45	-35.0443
0.25	-45	-138.766
0.25	-45	-63.8675
0.25	-45	91.8667
0.25	-45	147.807
0.25	-45	67.6166
0.25	-45	-109.963
0.25	-45	-64.7563
0.25	-45	-23.4594
0.25	-45	72.4951
0.25	-45	-172.558
0.25	-45	129.157
0.25	-45	106.806
0.25	-45	53.9033
0.25	-45	-128.518
0.25	-45	-159.412
0.25	-45	16.0231
0.25	-45	-39.0906
0.25	-45	68.0961
0.25	-45	123.563
0.25	-45	15.8548
0.25	-45	-171.745
0.25	-45	149.012
0.25	-45	3.39661
0.25	-45	159.329
0.25	-45	-82.5584
0.25	-45	-58.9212
0.25	-45	53.7049
0.25	-45	-158.855
0.25	-45	-53.9141
0.25	-45	164.773
0.25	-45	-140.576
0.25	-45	-136.528
0.25	-45	177.747
0.25	-45	174.303
0.25	-45	-79.8742
0.25	-45	-62.5642
0.25	-45	-69.6153
0.25	-45	22.0634
0.25	-45	-140.758
0.25	-45	64.2184
0.25	-45	150.48
0.25	-45	80.397
0.25	-45	148.91
0.25	-45	-45.0566
0.25	-45	11.5359
0.25	-45	118.651
0.25	-45	-4.91608
0.25	-45	50.8147
0.25	-45	53.4964
0.25	-45	88.9842
0.25	-45	150.353
0.25	-45	55.6222
0.25	-45	-109.908
0.25	-45	24.6165
0.25	-45	-107.728
0.25	-45	125.087
0.25	-45	-168.601
0.25	-45	-55.8174
0.25	-45	-154.426
0.25	-45	28.3939
0.25	-45	-52.5961
0.25	-45	-162.775
0.25	-45	-127.218
0.25	-45	-23.3591
0.25	-45	140.201
0.25	-45	-14.7832
0.25	-45	-160.251
0.25	-45	-42.0891
0.25	-45	-148.87
0.25	-45	73.6179
0.25	-45	75.3352
0.25	-45	-129.649
0.25	-45	-81.3713
0.25	-45	-112.935
0.25	-45	-36.6519
0.25	-45	-64.5722
0.25	-45	59.0819
0.25	-45	127.232
0.25	-45	129.416
0.25	-45	-148.339
0.25	-45	-142.207
0.25	-45	-94.8061
