pol	setting	phi
0.3	45	46.2688
0.3	45	3.81745
0.3	45	-52.8645
0.3	45	10.2557
0.3	45	-48.7413
0.3	45	26.3602
0.3	45	119.738
0.3	45	-28.2787
0.3	45	67.0966
0.3	45	53.575
0.3	45	71.6681
0.3	45	61.613
0.3	45	-121.82
0.3	45	116.445
0.3	45	-137.466
0.3	45	-166.143
0.3	45	-88.4852
0.3	45	16.482
0.3	45	171.247
0.3	45	-32.2941
0.3	45	22.4031
0.3	45	-177.464
0.3	45	-131.043
0.3	45	-121.298
0.3	45	70.737
0.3	45	-179.373
0.3	45	-11.9076
0.3	45	56.8329
0.3	45	89.9149
0.3	45	97.1211
0.3	45	-72.5089
0.3	45	-95.0259
0.3	45	36.1418
0.3	45	38.5813
0.3	45	-8.78245
0.3	45	-146.762
0.3	45	-144.39
0.3	45	44.2318
0.3	45	7.73963
0.3	45	53.5216
0.3	45	-72.1312
0.3	45	11.4365
0.3	45	-131.779
0.3	45	119.258
0.3	45	152.259
0.3	45	120.681
0.3	45	-179.884
0.3	45	114.456
0.3	45	40.2711
0.3	45	-136.794
0.3	45	-167.28
0.3	45	32.2046
0.3	45	94.1909
0.3	45	-139.748
0.3	45	139.127
0.3	45	83.5531
0.3	45	98.696
0.3	45	161.341
0.3	45	-40.1092
0.3	45	-75.3585
0.3	45	-124.091
0.3	45	-74.6636
0.3	45	80.1097
0.3	45	96.9055
0.3	45	119.215
0.3	45	-4.85376
0.3	45	25.4203
0.3	45	165.523
0.3	45	28.0817
0.3	45	80.8124
0.3	45	-82.2931
0.3	45	114.671
0.3	45	-96.6179
0.3	45	100.248
0.3	45	88.0738
0.3	45	-85.2099
0.3	45	175.195
0.3	45	85.5607
0.3	45	-173.48
0.3	45	170.6
0.3	45	-18.4669
0.3	45	-26.2616
0.3	45	-75.2439
0.3	45	-109.746
0.3	45	-60.8185
0.3	45	7.06872
0.3	45	63.2926
0.3	45	-165.041
0.3	45	-71.5635
0.3	45	109.318
0.3	45	-73.1682
0.3	45	-146.963
0.3	45	105.714
0.3	45	-136.663
0.3	45	-55.1395
0.3	45	14.7988
0.3	45	-4.03198
0.3	45	-52.5967
0.3	45	158.498
0.3	45	91.9575
0.3	45	-102.219
0.3	45	-7.66567
0.3	45	-107.872
0.3	45	6.79181
0.3	45	-173.403
0.3	45	-69.0512
0.3	45	-100.64
0.3	45	78.08
0.3	45	-165.89
0.3	45	-26.3783
0.3	45	-96.5794
0.3	45	140.03
0.3	45	80.9357
0.3	45	-176.221
0.3	45	152.471
0.3	45	-110.114
0.3	45	132.439
0.3	45	160.931
0.3	45	133.927
0.3	45	-56.3962
0.3	45	49.5607
0.3	45	-83.0767
0.3	45	9.25601
0.3	45	-37.967
0.3	45	172.847
0.3	45	-153.25
0.3	45	-44.537
0.3	45	-45.8045
0.3	45	-132.335
0.3	45	-24.0293
0.3	45	66.8339
0.3	45	150.86
0.3	45	-52.3205
0.3	45	69.9128
0.3	45	46.5925
0.3	45	-81.8915
0.3	45	-136.2
0.3	45	97.4721
0.3	45	-125.246
0.3	45	-58.5508
0.3	45	-144.747
0.3	45	13.0031
0.3	45	155.643
0.3	45	154.036
0.3	45	-140.991
0.3	45	-114.088
0.3	45	109.364
0.3	45	23.2557
0.3	45	87.0354
0.3	45	-13.6016
0.3	45	1.58354
0.3	45	161.655
0.3	45	49.3353
0.3	45	-39.308
0.3	45	-15.5071
0.3	45	-4.31952
0.3	45	-70.7589
0.3	45	117.494
0.3	45	140.64
0.3	45	161.806
0.3	45	-155.233
0.3	45	-47.7434
0.3	45	4.08301
0.3	45	134.636
0.3	45	-17.8627
0.3	45	59.6943
0.3	45	119.536
0.3	45	38.3078
0.3	45	145.73
0.3	45	-77.4859
0.3	45	-84.6181
0.3	45	-178.546
0.3	45	-72.4138
0.3	45	152.91
0.3	45	-31.2076
0.3	45	155.427
0.3	45	38.484
0.3	45	-57.3909
0.3	45	74.955
0.3	45	-7.01965
0.3	45	-2.10008
0.3	45	-67.3786
0.3	45	77.8528
0.3	45	135.916
0.3	45	-167.893
0.3	45	42.2239
0.3	45	-86.6654
0.3	45	-104.779
0.3	45	157.142
0.3	45	-163.702
0.3	45	10.352
0.3	45	-11.0605
0.3	45	-160.247
0.3	45	2.30443
0.3	45	174.35
0.3	45	167.166
0.3	45	132.586
0.3	45	106.535
0.3	45	99.8629
0.3	45	-141.699
0.3	45	-121.287
0.3	45	55.3645
0.3	45	109.48
0.3	45	-153.721
0.3	45	80.3127
0.3	45	-47.4845
0.3	45	169.713
0.3	45	64.7061
0.3	45	8.57567
0.3	45	-34.4501
0.3	45	-24.3531
0.3	45	88.2928
0.3	45	-55.2102
0.3	45	-160.56
0.3	45	-10.9718
0.3	45	101.835
0.3	45	81.7717
0.3	45	-5.46762
0.3	45	50.2375
0.3	45	40.7202
0.3	45	160.364
0.3	45	160.913
0.3	45	-47.2577
0.3	45	-28.5929
0.3	45	146.867
0.3	45	140.615
0.3	45	-140.428
0.3	45	97.7696
0.3	45	117.449
0.3	45	131.184
0.3	45	-82.9721
0.3	45	-70.6697
0.3	45	-67.6509
0.3	45	-161.372
0.3	45	73.0057
0.3	45	20.9179
0.3	45	-74.1062
0.3	45	-80.1107
0.3	45	-105.92
0.3	45	-69.6735
0.3	45	-166.924
0.3	45	-56.7074
0.3	45	-117.739
0.3	45	-3.92084
0.3	45	-64.2995
0.3	45	-85.3222
0.3	45	-108.196
0.3	45	132.38
0.3	45	-55.283
0.3	45	-60.1573
0.3	45	-132.531
0.3	45	54.827
0.3	45	-45.5199
0.3	45	-32.5676
0.3	45	-61.2925
0.3	45	23.0468
0.3	45	-80.2087
0.3	45	-42.0798
0.3	45	8.94788
0.3	45	-112.548
0.3	45	-157.621
0.3	45	39.5812
0.3	45	-133.874
0.3	45	49.0439
0.3	45	69.7422
0.3	45	133.497
0.3	45	-68.1971
0.3	45	51.6785
0.3	45	2.5378
0.3	45	25.6566
0.3	45	-109.938
0.3	45	125.742
0.3	45	33.2495
0.3	45	128.172
0.3	45	160.552
0.3	45	-16.4114
0.3	45	26.8491
0.3	45	140.68
0.3	45	-40.4893
0.3	45	-155.939
0.3	45	173.292
0.3	45	-55.2968
0.3	45	-80.3305
0.3	45	-47.6571
0.3	45	128.583
0.3	45	-6.08228
0.3	45	-21.8257
0.3	45	-68.4677
0.3	45	111.8
0.3	45	160.332
0.3	45	175.303
0.3	45	15.1878
0.3	45	-47.117
0.3	45	114.046
0.3	45	160.59
0.3	45	-48.7748
0.3	45	32.636
0.3	45	26.2143
0.3	45	167.13
0.3	45	8.39081
0.3	45	85.4781
0.3	45	-162.076
0.3	45	-54.7702
0.3	45	-152.639
0.3	45	28.3967
0.3	45	-23.1808
0.3	45	-35.8919
0.3	45	152.377
0.3	45	-131.156
0.3	45	-77.8293
0.3	45	102.872
0.3	45	56.6748
0.3	45	-97.6691
0.3	45	110.393
0.3	45	-29.2742
0.3	45	112.079
0.3	45	179.541
0.3	45	150.756
0.3	45	171.88
0.3	45	45.7792
0.3	45	93.7265
0.3	45	-96.0241
0.3	45	3.40968
0.3	45	71.6346
0.3	45	29.7277
0.3	45	-146.19
0.3	45	-13.9607
0.3	45	-146.537
0.3	45	87.1074
0.3	45	-126.714
0.3	45	7.85269
0.3	45	61.757
0.3	45	-57.2057
0.3	45	-91.8297
0.3	45	47.0635
0.3	45	67.8338
0.3	45	103.182
0.3	45	-77.3043
0.3	45	79.6194
0.3	45	-31.807
0.3	45	-80.2147
0.3	45	53.8396
0.3	45	-115.703
0.3	45	-107.128
0.3	45	86.5682
0.3	45	69.7821
0.3	45	-54.8473
0.3	45	-54.3516
0.3	45	-160.847
0.3	45	-121.842
0.3	45	-52.9865
0.3	45	42.6744
0.3	45	23.5042
0.3	45	-144.02
0.3	45	-140.557
0.3	45	61.4134
0.3	45	-94.0217
0.3	45	-77.1382
0.3	45	8.23865
0.3	45	30.6422
0.3	45	-60.7173
0.3	45	25.6476
0.3	45	141.916
0.3	45	-157.84
0.3	45	173.595
0.3	45	-7.30575
0.3	45	145.886
0.3	45	179.724
0.3	45	73.4047
0.3	45	-31.0859
0.3	45	63.3596
0.3	45	156.604
0.3	45	-75.4859
0.3	45	-125.08
0.3	45	-95.07
0.3	45	76.4668
0.3	45	-14.3662
0.3	45	113.982
0.3	45	118.521
0.3	45	-146.159
0.3	45	-119.026
0.3	45	155.852
0.3	45	164.737
0.3	45	100.956
0.3	45	97.0769
0.3	45	20.085
0.3	45	57.3151
0.3	45	157.532
0.3	45	-175.453
0.3	45	67.4597
0.3	45	-81.8707
0.3	45	-117.668
0.3	45	133.076
0.3	45	114.64
0.3	45	143.105
0.3	45	-147.894
0.3	45	-12.5806
0.3	45	-100.284
0.3	45	140.013
0.3	45	117.306
0.3	45	126.452
0.3	45	128.38
0.25	-45	24.9751
0.25	-45	-17.5844
0.25	-45	131.986
0.25	-45	113.315
0.25	-45	-113.314
0.25	-45	-130.641
0.25	-45	-136.337
0.25	-45	-95.1634
0.25	-45	115.635
0.25	-45	-64.4126
0.25	-45	171.906
0.25	-45	179.684
0.25	-45	66.9076
0.25	-45	-99.2334
0.25	-45	-16.1316
0.25	-45	-144.593
0.25	-45	46.2609
0.25	-45	42.2306
0.25	-45	174.151
0.25	-45	15.0851
0.25	-45	-89.0078
0.25	-45	-116.534
0.25	-45	103.024
0.25	-45	151.301
0.25	-45	72.288
0.25	-45	-96.1503
0.25	-45	-13.6812
0.25	-45	10.7424
0.25	-45	99.5045
0.25	-45	78.3849
0.25	-45	107.642
0.25	-45	-41.8194
0.25	-45	152.924
0.25	-45	-104.406
0.25	-45	112.46
0.25	-45	100.017
0.25	-45	-137.802
0.25	-45	-13.7845
0.25	-45	-123.53
0.25	-45	68.7793
0.25	-45	-143.169
0.25	-45	-119.514
0.25	-45	85.3093
0.25	-45	169.355
0.25	-45	36.1329
0.25	-45	-37.1699
0.25	-45	97.4918
0.25	-45	50.9787
0.25	-45	-156.479
0.25	-45	-166.85
0.25	-45	-71.5769
0.25	-45	177.344
0.25	-45	-52.6985
0.25	-45	139.421
0.25	-45	-146.127
0.25	-45	53.3806
0.25	-45	-59.6792
0.25	-45	95.8656
0.25	-45	14.6988
0.25	-45	51.4463
0.25	-45	91.6348
0.25	-45	41.8045
0.25	-45	48.0256
0.25	-45	147.689
0.25	-45	-131.188
0.25	-45	-28.9834
0.25	-45	148.317
0.25	-45	74.7387
0.25	-45	-61.8328
0.25	-45	5.84661
0.25	-45	64.2503
0.25	-45	-86.9049
0.25	-45	68.86
0.25	-45	-4.10085
0.25	-45	66.5293
0.25	-45	-46.9319
0.25	-45	-155.035
0.25	-45	-82.3939
0.25	-45	-173.37
0.25	-45	179.862
0.25	-45	-125.98
0.25	-45	-9.42806
0.25	-45	-87.7431
0.25	-45	173.226
0.25	-45	-81.0603
0.25	-45	46.9355
0.25	-45	54.6622
0.25	-45	-76.9292
0.25	-45	50.7944
0.25	-45	40.5862
0.25	-45	41.8362
0.25	-45	61.5783
0.25	-45	-2.79215
0.25	-45	71.4108
0.25	-45	-1.29893
0.25	-45	55
0.25	-45	115.233
0.25	-45	-154.643
0.25	-45	125.027
0.25	-45	50.2198
0.25	-45	89.4059
0.25	-45	145.37
0.25	-45	-36.768
0.25	-45	-33.6967
0.25	-45	25.97
0.25	-45	163.031
0.25	-45	51.7348
0.25	-45	43.6763
0.25	-45	24.8799
0.25	-45	158.691
0.25	-45	-104.235
0.25	-45	107.708
0.25	-45	-171.372
0.25	-45	-34.3479
0.25	-45	-98.046
0.25	-45	16.2074
0.25	-45	-59.0626
0.25	-45	-166.759
0.25	-45	-48.3145
0.25	-45	41.7483
0.25	-45	123.564
0.25	-45	-173.534
0.25	-45	-117.05
0.25	-45	-76.6706
0.25	-45	-8.55709
0.25	-45	110.334
0.25	-45	-3.61291
0.25	-45	0.354643
0.25	-45	-11.1146
0.25	-45	154.128
0.25	-45	37.8864
0.25	-45	6.54368
0.25	-45	112.565
0.25	-45	-50.6298
0.25	-45	-77.3611
0.25	-45	-113.627
0.25	-45	77.2226
0.25	-45	-38.1476
0.25	-45	-26.9714
0.25	-45	-119.55
0.25	-45	-95.7145
0.25	-45	99.3044
0.25	-45	63.2749
0.25	-45	-53.8486
0.25	-45	134.788
0.25	-45	-169.629
0.25	-45	-34.4643
0.25	-45	105.458
0.25	-45	-96.0587
0.25	-45	5.65935
0.25	-45	22.3769
0.25	-45	-75.6331
0.25	-45	-97.2245
0.25	-45	114.784
0.25	-45	48.8174
0.25	-45	-173.146
0.25	-45	91.1559
0.25	-45	70.9616
0.25	-45	179.321
0.25	-45	-128.159
0.25	-45	-35.8533
0.25	-45	-144.794
0.25	-45	122.453
0.25	-45	32.5702
0.25	-45	159.738
0.25	-45	63.1064
0.25	-45	-6.05944
0.25	-45	178.701
0.25	-45	117.504
0.25	-45	63.1439
0.25	-45	-147.981
0.25	-45	128.552
0.25	-45	-155.302
0.25	-45	31.4105
0.25	-45	68.1335
0.25	-45	152.667
0.25	-45	131.62
0.25	-45	179.387
0.25	-45	-103.254
0.25	-45	51.3486
0.25	-45	125.426
0.25	-45	-163.935
0.25	-45	-95.3774
0.25	-45	-58.5573
0.25	-45	97.6114
0.25	-45	32.6346
0.25	-45	-103.092
0.25	-45	37.0599
0.25	-45	-82.6869
0.25	-45	-112.236
0.25	-45	-49.7691
0.25	-45	-165.509
0.25	-45	116.617
0.25	-45	-102.454
0.25	-45	-54.0539
0.25	-45	-20.9813
0.25	-45	-170.78
0.25	-45	-63.365
0.25	-45	29.2499
0.25	-45	-36.2785
0.25	-45	-24.3239
0.25	-45	-160.539
0.25	-45	11.3212
0.25	-45	-170.49
0.25	-45	78.6737
0.25	-45	145.208
0.25	-45	145.726
0.25	-45	-122.649
0.25	-45	10.0261
0.25	-45	160.77
0.25	-45	40.4984
0.25	-45	130.505
0.25	-45	-27.8017
0.25	-45	32.7718
0.25	-45	-18.3398
0.25	-45	-152.963
0.25	-45	-152.317
0.25	-45	-41.8893
0.25	-45	-44.2841
0.25	-45	101.525
0.25	-45	151.904
0.25	-45	-160.524
0.25	-45	60.8672
0.25	-45	166.837
0.25	-45	-135.999
0.25	-45	95.1602
0.25	-45	55.7531
0.25	-45	-56.4609
0.25	-45	-116.268
0.25	-45	13.4673
0.25	-45	165.814
0.25	-45	-124.956
0.25	-45	-64.7303
0.25	-45	70.7719
0.25	-45	-175.166
0.25	-45	-161.717
0.25	-45	-145.528
0.25	-45	63.0541
0.25	-45	18.4887
0.25	-45	135.185
0.25	-45	147.449
0.25	-45	71.4264
0.25	-45	-144.642
0.25	-45	-134.766
