pol	setting	phi
0.3	45	-22.1272
0.3	45	3.55007
0.3	45	17.772
0.3	45	121.523
0.3	45	-99.2241
0.3	45	116.616
0.3	45	-147.714
0.3	45	67.5719
0.3	45	-63.3418
0.3	45	99.8896
0.3	45	-136.97
0.3	45	-140.039
0.3	45	-156.796
0.3	45	-154.315
0.3	45	171.751
0.3	45	-56.4321
0.3	45	-167.638
0.3	45	22.5288
0.3	45	136.948
0.3	45	-56.5752
0.3	45	34.4427
0.3	45	-45.2173
0.3	45	-87.4455
0.3	45	40.8187
0.3	45	137.083
0.3	45	-33.8716
0.3	45	-61.4731
0.3	45	-11.857
0.3	45	-69.2207
0.3	45	-115.323
0.3	45	-98.0438
0.3	45	-108.262
0.3	45	-15.5155
0.3	45	-76.0378
0.3	45	-84.8196
0.3	45	-156.742
0.3	45	-82.5358
0.3	45	142.299
0.3	45	26.7649
0.3	45	-4.19908
0.3	45	-146.076
0.3	45	-155.355
0.3	45	-110.529
0.3	45	159.277
0.3	45	101.474
0.3	45	-103.651
0.3	45	-128.438
0.3	45	-79.0745
0.3	45	-76.5624
0.3	45	-179.919
0.3	45	-19.0384
0.3	45	130.045
0.3	45	51.5566
0.3	45	-18.8749
0.3	45	75.1478
0.3	45	-166.012
0.3	45	8.47846
0.3	45	-45.7495
0.3	45	39.3865
0.3	45	99.8249
0.3	45	-23.9777
0.3	45	149.596
0.3	45	-12.2495
0.3	45	4.01858
0.3	45	-124.197
0.3	45	130.667
0.3	45	29.9721
0.3	45	47.3847
0.3	45	-124.788
0.3	45	50.0645
0.3	45	-153.067
0.3	45	-64.2822
0.3	45	143.183
0.3	45	-69.8583
0.3	45	-63.1175
0.3	45	-15.4368
0.3	45	-51.1607
0.3	45	-104.688
0.3	45	58.291
0.3	45	-153.046
0.3	45	-120.495
0.3	45	104.554
0.3	45	170.826
0.3	45	38.3707
0.3	45	-154.422
0.3	45	-89.2144
0.3	45	-80.4745
0.3	45	155.078
0.3	45	135.739
0.3	45	144.124
0.3	45	-33.9518
0.3	45	-145.075
0.3	45	-56.1058
0.3	45	-148.913
0.3	45	-159.065
0.3	45	-94.9309
0.3	45	-157.199
0.3	45	135.992
0.3	45	-23.8139
0.3	45	-85.3536
0.3	45	-72.0446
0.3	45	122.234
0.3	45	-46.2012
0.3	45	-149.271
0.3	45	78.1386
0.3	45	-129.898
0.3	45	95.4295
0.3	45	-30.5668
0.3	45	-92.1902
0.3	45	-10.238
0.3	45	37.3752
0.3	45	153.283
0.3	45	151.792
0.3	45	-84.7862
0.3	45	141.256
0.3	45	-51.0148
0.3	45	-172.919
0.3	45	167.339
0.3	45	36.5909
0.3	45	-14.5077
0.3	45	40.873
0.3	45	38.1114
0.3	45	43.1372
0.3	45	156.297
0.3	45	-39.5962
0.3	45	-81.8955
0.3	45	-104.243
0.3	45	-34.6267
0.3	45	37.5624
0.3	45	109.794
0.3	45	-79.1017
0.3	45	31.3101
0.3	45	-13.9654
0.3	45	27.9364
0.3	45	76.8742
0.3	45	49.7121
0.3	45	28.0133
0.3	45	34.597
0.3	45	-46.7412
0.3	45	-58.4168
0.3	45	20.5724
0.3	45	-11.9173
0.3	45	144.815
0.3	45	169.942
0.3	45	-77.863
0.3	45	88.9386
0.3	45	111.238
0.3	45	88.8094
0.3	45	-7.21986
0.3	45	-110.088
0.3	45	52.7333
0.3	45	157.159
0.3	45	-59.0135
0.3	45	-25.2274
0.3	45	-103.896
0.3	45	-77.0982
0.3	45	-86.3336
0.3	45	135.987
0.3	45	35.0661
0.3	45	141.1
0.3	45	54.797
0.3	45	107.593
0.3	45	-176.883
0.3	45	45.0694
0.3	45	78.8683
0.3	45	-68.609
0.3	45	-66.5058
0.3	45	1.34541
0.3	45	-130.136
0.3	45	39.645
0.3	45	100.849
0.3	45	-25.2914
0.3	45	-133.532
0.3	45	135.153
0.3	45	-34.6793
0.3	45	6.29717
0.3	45	-97.6391
0.3	45	109.899
0.3	45	161.172
0.3	45	-39.6754
0.3	45	174.299
0.3	45	-25.1086
0.3	45	-105.389
0.3	45	4.20412
0.3	45	108.887
0.3	45	136.173
0.3	45	63.3123
0.3	45	79.3474
0.3	45	26.6464
0.3	45	169.385
0.3	45	44.4676
0.3	45	10.1634
0.3	45	178.724
0.3	45	46.0524
0.3	45	-55.4327
0.3	45	55.8117
0.3	45	70.2592
0.3	45	-113.03
0.3	45	120.434
0.3	45	1.08604
0.3	45	156.774
0.3	45	146.43
0.3	45	-156.484
0.3	45	145.31
0.3	45	-50.547
0.3	45	-45.506
0.3	45	-19.3876
0.3	45	70.4174
0.3	45	-114.515
0.3	45	148.813
0.3	45	-8.61965
0.3	45	112.222
0.3	45	114.822
0.3	45	111.274
0.3	45	122.029
0.3	45	55.1819
0.3	45	11.379
0.3	45	-122.509
0.3	45	108.059
0.3	45	28.0021
0.3	45	-119.021
0.3	45	-93.6205
0.3	45	-172.611
0.3	45	-107.264
0.3	45	142.482
0.3	45	18.5498
0.3	45	-117.417
0.3	45	23.9257
0.3	45	-133.412
0.3	45	-28.4441
0.3	45	-66.7958
0.3	45	-99.4424
0.3	45	63.0142
0.3	45	-31.4192
0.3	45	-115.534
0.3	45	-84.0087
0.3	45	-55.3856
0.3	45	-145.723
0.3	45	-162.951
0.3	45	-81.1818
0.3	45	4.22626
0.3	45	113.424
0.3	45	124.687
0.3	45	-160.954
0.3	45	20.5868
0.3	45	155.982
0.3	45	125.769
0.3	45	40.828
0.3	45	-14.5078
0.3	45	22.1061
0.3	45	164.691
0.3	45	76.1289
0.3	45	-121.279
0.3	45	-46.8369
0.3	45	-29.0333
0.3	45	129.709
0.3	45	163.018
0.25	-45	84.2538
0.25	-45	-85.611
0.25	-45	-12.9412
0.25	-45	77.1048
0.25	-45	51.817
0.25	-45	18.698
0.25	-45	-179.89
0.25	-45	-48.5627
0.25	-45	75.5215
0.25	-45	-59.6216
0.25	-45	69.0556
0.25	-45	-1.64476
0.25	-45	71.7193
0.25	-45	168.76
0.25	-45	-179.937
0.25	-45	46.4797
0.25	-45	-82.2893
0.25	-45	26.8612
0.25	-45	112.939
0.25	-45	74.0551
0.25	-45	-163.289
0.25	-45	76.1548
0.25	-45	-88.7682
0.25	-45	47.6507
0.25	-45	-57.2031
0.25	-45	-42.0284
0.25	-45	-111.592
0.25	-45	-152.421
0.25	-45	-48.7843
0.25	-45	-15.4882
0.25	-45	-131.429
0.25	-45	149.513
0.25	-45	51.6672
0.25	-45	-121.123
0.25	-45	-78.0007
0.25	-45	111.389
0.25	-45	36.9056
0.25	-45	82.9677
0.25	-45	-164.712
0.25	-45	106.181
0.25	-45	33.2587
0.25	-45	179.008
0.25	-45	84.1639
0.25	-45	136.319
0.25	-45	-21.4767
0.25	-45	146.121
0.25	-45	174.696
0.25	-45	-79.6384
0.25	-45	-17.7838
0.25	-45	-7.72913
0.25	-45	161.302
0.25	-45	-61.2403
0.25	-45	139.903
0.25	-45	-73.9807
0.25	-45	65.4194
0.25	-45	146.372
0.25	-45	-5.10293
0.25	-45	122.714
0.25	-45	-149.93
0.25	-45	49.2773
0.25	-45	86.1783
0.25	-45	-66.841
0.25	-45	-59.6327
0.25	-45	36.2901
0.25	-45	-135.906
0.25	-45	65.7816
0.25	-45	-95.0902
0.25	-45	-147.089
0.25	-45	-163.569
0.25	-45	-88.36
0.25	-45	-154.825
0.25	-45	134.326
0.25	-45	148.217
0.25	-45	-139.501
0.25	-45	-125.089
0.25	-45	-178.55
0.25	-45	98.4266
0.25	-45	-83.146
0.25	-45	-51.5519
0.25	-45	-13.4821
0.25	-45	128.105
0.25	-45	144.127
0.25	-45	100.178
0.25	-45	85.6528
0.25	-45	44.9145
0.25	-45	-58.6756
0.25	-45	-131.098
0.25	-45	85.862
0.25	-45	-146.302
0.25	-45	136.508
0.25	-45	83.2162
0.25	-45	134.179
0.25	-45	75.7909
0.25	-45	-124.288
0.25	-45	-41.6819
0.25	-45	166.416
0.25	-45	165.529
0.25	-45	5.10685
0.25	-45	21.2152
0.25	-45	-12.8725
0.25	-45	-119.229
0.25	-45	-118.945
0.25	-45	-123.55
0.25	-45	-151.376
0.25	-45	155.619
0.25	-45	63.5691
0.25	-45	13.0955
0.25	-45	38.6196
0.25	-45	111.193
0.25	-45	-165.282
0.25	-45	-49.3662
0.25	-45	-117.187
0.25	-45	-87.9414
0.25	-45	-94.2048
0.25	-45	-60.6913
0.25	-45	-16.0702
0.25	-45	150.927
0.25	-45	152.844
0.25	-45	-69.53
0.25	-45	161.501
0.25	-45	85.7452
0.25	-45	-52.4491
0.25	-45	108.477
0.25	-45	116.815
0.25	-45	9.42468
0.25	-45	7.20523
0.25	-45	-179.258
0.25	-45	-130.703
0.25	-45	120.577
0.25	-45	-19.6321
0.25	-45	52.8742
0.25	-45	158.08
0.25	-45	13.6427
0.25	-45	18.3279
0.25	-45	95.5905
0.25	-45	15.4101
0.25	-45	-66.5409
0.25	-45	170.811
0.25	-45	-18.4714
0.25	-45	176.08
0.25	-45	-98.0449
0.25	-45	-152.292
0.25	-45	-144.987
0.25	-45	105.582
0.25	-45	-162.863
0.25	-45	1.90405
0.25	-45	19.037
0.25	-45	134.999
0.25	-45	109.394
0.25	-45	15.2969
0.25	-45	40.1043
0.25	-45	-85.1932
0.25	-45	52.0124
0.25	-45	118.108
0.25	-45	81.6724
0.25	-45	-16.0149
0.25	-45	-33.3539
0.25	-45	29.8154
0.25	-45	-128.964
0.25	-45	-15.6528
0.25	-45	77.6292
0.25	-45	98.3574
0.25	-45	143.976
0.25	-45	-24.734
0.25	-45	8.76306
0.25	-45	-49.8495
0.25	-45	150.214
0.25	-45	75.1366
0.25	-45	113.104
0.25	-45	-28.6322
0.25	-45	161.215
0.25	-45	-2.38086
0.25	-45	36.5015
0.25	-45	91.556
0.25	-45	73.8884
0.25	-45	-151.313
0.25	-45	-155.237
0.25	-45	-142.248
0.25	-45	110.876
0.25	-45	20.4779
0.25	-45	145.862
0.25	-45	102.693
0.25	-45	-29.3828
0.25	-45	-14.5337
0.25	-45	-100.044
0.25	-45	82.5034
0.25	-45	-10.613
0.25	-45	101.023
0.25	-45	-152.532
0.25	-45	1.828
0.25	-45	42.877
0.25	-45	13.5904
0.25	-45	-20.9719
0.25	-45	-26.2818
0.25	-45	-33.7072
0.25	-45	-5.1292
0.25	-45	-119.297
0.25	-45	-77.4179
0.25	-45	-173.773
0.25	-45	53.0627
0.25	-45	32.0731
0.25	-45	-10.4378
0.25	-45	-112.232
0.25	-45	-106.023
0.25	-45	39.3091
0.25	-45	-122.934
0.25	-45	10.1869
0.25	-45	-116.636
0.25	-45	-110.752
0.25	-45	73.345
0.25	-45	48.9041
0.25	-45	76.0243
0.25	-45	-168.099
0.25	-45	66.9976
0.25	-45	-5.81527
0.25	-45	15.4419
0.25	-45	81.9629
0.25	-45	-84.4446
0.25	-45	90.5264
0.25	-45	106.806
0.25	-45	-56.9852
0.25	-45	-133.449
0.25	-45	35.7254
0.25	-45	113.238
0.25	-45	129.691
0.25	-45	131.546
0.25	-45	61.0648
0.25	-45	2.92865
0.25	-45	28.6771
0.25	-45	-2.01897
0.25	-45	-159.633
0.25	-45	144.415
0.25	-45	36.7652
0.25	-45	-46.7045
0.25	-45	-148.892
0.25	-45	128.229
0.25	-45	97.3762
0.25	-45	-60.594
0.25	-45	-73.4271
0.25	-45	101.728
0.25	-45	-117.479
0.25	-45	-69.1016
0.25	-45	-90.3616
0.25	-45	117.927
0.25	-45	-72.8286
0.25	-45	-171.909
0.25	-45	-37.8844
0.25	-45	-129.817
