pol	setting	phi
0.3	45	71.3023
0.3	45	64.0974
0.3	45	-96.461
0.3	45	86.2366
0.3	45	108.233
0.3	45	47.2763
0.3	45	68.0799
0.3	45	64.8133
0.3	45	-6.26964
0.3	45	-142.886
0.3	45	-4.1752
0.3	45	-115.061
0.3	45	117.56
0.3	45	-115.999
0.3	45	97.4098
0.3	45	80.0984
0.3	45	-40.3427
0.3	45	-95.3284
0.3	45	-17.1886
0.3	45	48.0033
0.3	45	-61.8354
0.3	45	-95.8898
0.3	45	-119.007
0.3	45	-44.3588
0.3	45	-173.11
0.3	45	-13.1186
0.3	45	-70.1571
0.3	45	175.52
0.3	45	-138.467
0.3	45	117.937
0.3	45	85.2713
0.3	45	175.955
0.3	45	-153.829
0.3	45	-14.0945
0.3	45	24.1458
0.3	45	141.656
0.3	45	129.147
0.3	45	19.548
0.3	45	176.329
0.3	45	-48.4932
0.3	45	-131.203
0.3	45	-83.8438
0.3	45	5.52904
0.3	45	140.212
0.3	45	143.952
0.3	45	98.9458
0.3	45	-141.198
0.3	45	-16.2096
0.3	45	-70.8405
0.3	45	-76.6986
0.3	45	9.00802
0.3	45	-10.3064
0.3	45	-133.433
0.3	45	87.7877
0.3	45	-46.3165
0.3	45	133.38
0.3	45	129.573
0.3	45	-84.6195
0.3	45	104.358
0.3	45	-70.7361
0.3	45	99.6578
0.3	45	118.347
0.3	45	-90.1274
0.3	45	156.97
0.3	45	9.70635
0.3	45	61.6607
0.3	45	-71.9945
0.3	45	85.2551
0.3	45	-140.836
0.3	45	-57.9379
0.3	45	-140.958
0.3	45	-87.9831
0.3	45	68.7882
0.3	45	10.6608
0.3	45	178.629
0.3	45	121.427
0.3	45	34.0799
0.3	45	-63.9696
0.3	45	139.332
0.3	45	-29.6748
0.3	45	-27.2407
0.3	45	114.37
0.3	45	-143.864
0.3	45	-120.749
0.3	45	9.13268
0.3	45	-93.2425
0.3	45	-102.163
0.3	45	-150.372
0.3	45	92.2979
0.3	45	-61.1436
0.3	45	5.33447
0.3	45	65.7636
0.3	45	-46.4932
0.3	45	172.126
0.3	45	99.4682
0.3	45	107.573
0.3	45	159.889
0.3	45	65.7753
0.3	45	-9.13435
0.3	45	-142.388
0.3	45	116.076
0.3	45	85.0951
0.3	45	-168.953
0.3	45	-31.5234
0.3	45	56.0127
0.3	45	81.3447
0.3	45	-97.7346
0.3	45	-84.3071
0.3	45	166.77
0.3	45	92.1228
0.3	45	113.216
0.3	45	-135.912
0.3	45	-177.249
0.3	45	-149.596
0.3	45	159.051
0.3	45	-36.7215
0.3	45	176.718
0.3	45	-163.304
0.3	45	-24.3549
0.3	45	-35.8278
0.3	45	137.374
0.3	45	-36.4314
0.3	45	118.496
0.3	45	107.215
0.3	45	174.868
0.3	45	-179.46
0.3	45	-33.6886
0.3	45	48.5368
0.3	45	-84.2745
0.3	45	-47.2288
0.3	45	-103.436
0.3	45	140.719
0.3	45	-106.817
0.3	45	-150.614
0.3	45	-132.732
0.3	45	115.334
0.3	45	-100.039
0.3	45	-52.6595
0.3	45	2.41478
0.3	45	-138.064
0.3	45	155.294
0.3	45	21.4417
0.3	45	-141.863
0.3	45	-26.649
0.3	45	40.6985
0.3	45	-2.92823
0.3	45	18.7836
0.3	45	-27.5956
0.3	45	127.275
0.3	45	-153.173
0.3	45	35.9681
0.3	45	66.3899
0.3	45	-76.7115
0.3	45	42.5843
0.3	45	-26.2243
0.3	45	169.343
0.3	45	-20.9995
0.3	45	-68.705
0.3	45	-165.797
0.3	45	44.3535
0.3	45	-34.889
0.3	45	74.6246
0.3	45	145.753
0.3	45	82.004
0.3	45	2.35531
0.3	45	-53.6962
0.3	45	164.264
0.3	45	-67.4256
0.3	45	91.0951
0.3	45	126.842
0.3	45	-143.27
0.3	45	88.6405
0.3	45	-65.8343
0.3	45	26.6313
0.3	45	36.9735
0.3	45	90.13
0.3	45	141.988
0.3	45	-93.4229
0.3	45	-85.709
0.3	45	113.151
0.3	45	-118.04
0.3	45	-8.73067
0.3	45	-56.3552
0.3	45	-172.28
0.3	45	-63.7053
0.3	45	165.543
0.3	45	-71.7267
0.3	45	-44.5676
0.3	45	52.9233
0.3	45	-45.8485
0.3	45	125.575
0.3	45	48.9031
0.3	45	-25.5127
0.3	45	17.2696
0.3	45	89.5869
0.3	45	172.463
0.3	45	33.6383
0.3	45	176.476
0.3	45	165.519
0.3	45	-3.90594
0.3	45	76.5182
0.3	45	145.213
0.3	45	-147.254
0.3	45	-169.834
0.3	45	117.132
0.3	45	-76.0288
0.3	45	49.8777
0.3	45	173.401
0.3	45	44.5191
0.3	45	23.0722
0.3	45	148.487
0.3	45	-136.401
0.3	45	-39.9264
0.3	45	159.712
0.3	45	-41.9396
0.3	45	-80.485
0.3	45	86.1991
0.3	45	-98.3963
0.3	45	155.348
0.3	45	45.8282
0.3	45	-70.3118
0.3	45	-32.6249
0.3	45	49.3552
0.3	45	-142.463
0.3	45	46.9067
0.3	45	-80.8382
0.3	45	-92.5665
0.3	45	159.721
0.3	45	-31.9273
0.3	45	-33.9497
0.3	45	124.121
0.3	45	33.5768
0.3	45	-47.7009
0.3	45	-52.1809
0.3	45	107.098
0.3	45	-10.8799
0.3	45	121.23
0.3	45	167.187
0.3	45	163.343
0.3	45	81.3918
0.3	45	134.976
0.3	45	51.4678
0.3	45	-43.6594
0.3	45	102.831
0.3	45	150.83
0.3	45	104.359
0.3	45	28.6316
0.3	45	-140.056
0.3	45	151.068
0.3	45	-4.63723
0.3	45	126.245
0.3	45	-61.893
0.3	45	50.4318
0.3	45	-18.1915
0.3	45	100.271
0.3	45	-94.3756
0.3	45	-133.081
0.3	45	-100.28
0.3	45	-104.322
0.3	45	-123.365
0.3	45	83.371
0.3	45	-40.0491
0.3	45	-28.8476
0.3	45	38.0109
0.3	45	-140.009
0.3	45	40.9081
0.3	45	153.613
0.3	45	-87.5479
0.3	45	-17.194
0.3	45	73.4327
0.3	45	155.722
0.3	45	18.2551
0.3	45	-90.021
0.3	45	150.521
0.3	45	157.098
0.3	45	177.221
0.3	45	179.6
0.3	45	-47.4988
0.3	45	-104.051
0.3	45	-28.0726
0.3	45	-143.204
0.3	45	-13.0119
0.3	45	-103.182
0.3	45	106.978
0.3	45	165.272
0.3	45	52.4463
0.3	45	-151.754
0.3	45	34.5162
0.3	45	-142.352
0.3	45	-2.17695
0.3	45	67.6033
0.3	45	78.8233
0.3	45	-38.475
0.3	45	-24.0778
0.3	45	129.405
0.3	45	175.723
0.3	45	-68.1352
0.3	45	140.24
0.3	45	79.6684
0.3	45	174.73
0.3	45	154.539
0.3	45	174.497
0.3	45	84.1604
0.3	45	-155.235
0.3	45	-35.9129
0.3	45	103.08
0.3	45	0.482439
0.3	45	-92.9794
0.3	45	-85.0867
0.3	45	103.729
0.3	45	132.809
0.3	45	22.2461
0.3	45	-23.2232
0.3	45	-136.226
0.3	45	-69.7454
0.3	45	-43.563
0.3	45	-141.066
0.3	45	-1.66686
0.3	45	31.674
0.3	45	93.8589
0.3	45	67.1916
0.3	45	-71.5013
0.3	45	-165.634
0.3	45	119.914
0.3	45	174.363
0.3	45	147.423
0.3	45	7.49679
0.3	45	-51.8243
0.3	45	133.621
0.3	45	-14.4866
0.3	45	135.336
0.3	45	-177.514
0.3	45	-171.536
0.3	45	-126.129
0.3	45	62.8468
0.3	45	38.4322
0.3	45	-147.755
0.3	45	-161.403
0.3	45	119.955
0.3	45	163.153
0.3	45	-5.35145
0.3	45	35.0038
0.3	45	-103.661
0.3	45	-47.2943
0.3	45	-45.2796
0.3	45	133.983
0.3	45	157.027
0.3	45	-118.362
0.3	45	35.2785
0.3	45	-39.2595
0.3	45	-57.9687
0.3	45	121.958
0.3	45	-95.2086
0.3	45	-15.161
0.3	45	-159.901
0.3	45	83.4011
0.3	45	-42.9523
0.3	45	-89.5442
0.3	45	40.0366
0.3	45	113.884
0.3	45	84.8118
0.3	45	40.6375
0.3	45	97.3532
0.3	45	-124.113
0.3	45	-47.2593
0.3	45	-81.394
0.3	45	-160.079
0.3	45	82.9913
0.3	45	-164.238
0.3	45	18.4189
0.3	45	59.1749
0.3	45	-175.818
0.3	45	144.384
0.3	45	-174.109
0.3	45	74.2835
0.3	45	-61.4381
0.3	45	-78.2092
0.3	45	-38.7712
0.3	45	-91.3258
0.3	45	-0.820777
0.3	45	-136.213
0.3	45	127.224
0.3	45	17.829
0.3	45	67.0842
0.3	45	1.84561
0.3	45	123.828
0.3	45	-63.6707
0.3	45	-91.8935
0.3	45	-113.825
0.3	45	126.443
0.3	45	21.593
0.3	45	2.32074
0.3	45	-108.331
0.3	45	-49.0797
0.3	45	-29.6588
0.3	45	-82.3245
0.3	45	139.472
0.3	45	-95.9747
0.3	45	-139.654
0.3	45	112.463
0.3	45	139.117
0.3	45	8.93898
0.3	45	120.464
0.3	45	-124.382
0.3	45	-172.118
0.3	45	162.23
0.3	45	-120.237
0.3	45	110.148
0.3	45	-100.535
0.3	45	-148.685
0.3	45	-82.19
0.3	45	157.243
0.3	45	-58.0993
0.3	45	-30.5451
0.3	45	123.112
0.3	45	-175.756
0.3	45	32.7361
0.3	45	177.333
0.3	45	-120.753
0.3	45	75.6198
0.3	45	-114.812
0.3	45	-38.1899
0.3	45	3.14872
0.3	45	-80.7142
0.3	45	92.053
0.3	45	-159.594
0.3	45	145.784
0.3	45	176.482
0.3	45	-56.3412
0.3	45	147.672
0.3	45	-171.873
0.3	45	-3.38661
0.3	45	148.677
0.3	45	68.2942
0.3	45	176.494
0.3	45	22.538
0.3	45	55.478
0.3	45	51.9607
0.3	45	5.06527
0.3	45	-57.5432
0.3	45	164.038
0.3	45	123.361
0.3	45	21.058
0.3	45	-169.819
0.3	45	46.7164
0.3	45	122.056
0.3	45	-120.862
0.3	45	-179.905
0.3	45	-125.385
0.3	45	103.124
0.3	45	77.138
0.3	45	178.319
0.3	45	-160.617
0.3	45	-126.359
0.3	45	41.6282
0.3	45	27.0059
0.3	45	111.644
0.3	45	56.1185
0.3	45	-89.1069
0.3	45	-74.493
0.3	45	-19.9595
0.3	45	-159.593
0.3	45	164.08
0.3	45	-158.669
0.3	45	-36.3546
0.3	45	-83.8417
0.3	45	15.7022
0.3	45	120.069
0.3	45	-69.6649
0.3	45	-162.211
0.3	45	23.7538
0.3	45	-62.4824
0.3	45	-16.2789
0.3	45	-101.714
0.3	45	156.775
0.3	45	-41.7805
0.3	45	72.3545
0.3	45	93.4501
0.3	45	-92.2341
0.3	45	-66.9896
0.3	45	39.2497
0.3	45	-72.7257
0.3	45	138.647
0.3	45	7.95012
0.3	45	27.6146
0.3	45	55.5779
0.3	45	176.362
0.3	45	-100.278
0.3	45	-38.6897
0.3	45	-169.347
0.3	45	-75.5
0.3	45	-110.672
0.3	45	-86.0985
0.3	45	-73.247
0.3	45	-72.2782
0.3	45	72.4737
0.3	45	48.6356
0.3	45	-102.975
0.3	45	-164.649
0.3	45	-65.0132
0.3	45	40.3235
0.3	45	-57.5511
0.3	45	-91.28
0.3	45	103.543
0.3	45	-138.537
0.3	45	88.0227
0.3	45	-111.153
0.3	45	146.715
0.3	45	114.847
0.3	45	-10.2808
0.3	45	-128.759
0.3	45	25.0873
0.3	45	-16.5105
0.3	45	-39.1823
0.3	45	-116.643
0.3	45	-148.037
0.3	45	-24.6757
0.3	45	82.3742
0.3	45	-133.509
0.3	45	-162.182
0.3	45	-176.142
0.3	45	-66.0056
0.3	45	-22.6148
0.3	45	-120.048
0.3	45	94.8703
0.3	45	-163.682
0.3	45	20.8778
0.3	45	-28.1137
0.3	45	-68.6336
0.3	45	19.6643
0.3	45	-44.0571
0.3	45	-170.964
0.3	45	-56.2725
0.3	45	32.112
0.3	45	-78.1701
0.3	45	118.77
0.3	45	89.3182
0.3	45	-70.4643
0.3	45	-171.265
0.3	45	135.556
0.3	45	-132.002
0.3	45	50.6902
0.3	45	148.722
0.3	45	-41.8487
0.3	45	99.881
0.3	45	-171.923
0.3	45	-97.9955
0.3	45	-146.435
0.3	45	-2.96847
0.3	45	79.7796
0.3	45	84.1184
0.3	45	-99.415
0.3	45	-74.9513
0.3	45	159.233
0.3	45	-20.1258
0.3	45	-161.355
0.3	45	-69.4066
0.3	45	-71.9257
0.3	45	-158.145
0.3	45	174.324
0.3	45	99.9353
0.3	45	1.28409
0.3	45	-26.7754
0.3	45	30.9917
0.3	45	-22.3585
0.3	45	99.0153
0.3	45	-162.981
0.3	45	136.541
0.3	45	-28.4717
0.3	45	7.24367
0.3	45	-87.9027
0.3	45	-117.897
0.3	45	-143.26
0.3	45	-124.579
0.3	45	-62.7204
0.3	45	-10.2963
0.3	45	104.03
0.3	45	-3.33883
0.3	45	-52.9849
0.3	45	150.644
0.3	45	-24.8171
0.3	45	-53.9055
0.3	45	-105.579
0.3	45	-97.3262
0.3	45	54.5627
0.3	45	-37.1585
0.3	45	101.977
0.3	45	87.986
0.3	45	45.1763
0.3	45	-14.9556
0.3	45	145.954
0.3	45	-166.411
0.3	45	158.059
0.3	45	-32.2882
0.3	45	80.9944
0.3	45	169.246
0.3	45	-177.511
0.3	45	-82.424
0.3	45	-52.7328
0.3	45	-43.7339
0.3	45	173.935
0.3	45	6.60446
0.3	45	11.0343
0.3	45	166.484
0.3	45	-88.7897
0.3	45	-76.1258
0.3	45	42.5917
0.3	45	-84.8131
0.3	45	-44.4691
0.3	45	-113.54
0.3	45	74.8941
0.3	45	-43.085
0.3	45	-152.899
0.3	45	-33.4852
0.3	45	-36.87
0.3	45	50.999
0.3	45	-128.725
0.3	45	13.4103
0.3	45	-66.9166
0.3	45	74.1156
0.3	45	-20.5664
0.3	45	-138.411
0.3	45	-58.2562
0.3	45	109.033
0.3	45	-144.804
0.3	45	-178.986
0.3	45	-159.901
0.3	45	-141.684
0.3	45	33.6403
0.3	45	-18.361
0.3	45	-172.261
0.3	45	118.275
0.3	45	159.718
0.3	45	128.049
0.3	45	36.3364
0.3	45	-43.8877
0.3	45	-136.686
0.3	45	-68.4095
0.3	45	-61.2641
0.3	45	-104.989
0.3	45	-87.2558
0.3	45	144.9
0.3	45	83.7859
0.3	45	10.4696
0.3	45	-155.126
0.3	45	136.902
0.3	45	-70.7761
0.3	45	-61.1993
0.3	45	74.3268
0.3	45	33.0228
0.3	45	-50.5287
0.3	45	93.3295
0.3	45	95.6384
0.3	45	-99.0211
0.3	45	-96.5657
0.3	45	168.229
0.3	45	-69.9952
0.3	45	-89.7037
0.3	45	140.017
0.3	45	-115.624
0.3	45	-29.9919
0.3	45	-1.82308
0.3	45	-60.291
0.3	45	-1.74007
0.3	45	30.1546
0.3	45	-75.822
0.3	45	99.341
0.3	45	-1.08784
0.3	45	48.767
0.3	45	172.306
0.3	45	80.9918
0.3	45	66.7636
0.3	45	-169.856
0.3	45	10.385
0.3	45	146.366
0.3	45	132.046
0.3	45	-165.892
0.3	45	-160.948
0.3	45	40.3149
0.3	45	-75.7261
0.3	45	18.225
0.3	45	-75.7884
0.3	45	-169.936
0.3	45	-3.53202
0.3	45	166.379
0.3	45	65.3729
0.3	45	4.24095
0.3	45	-161.369
0.3	45	-161.079
0.3	45	-112.586
0.3	45	-131.046
0.3	45	90.3268
0.3	45	-63.5709
0.3	45	-104.401
0.3	45	1.03426
0.3	45	-164.8
0.3	45	-77.023
0.3	45	-117.198
0.3	45	179.832
0.3	45	133.989
0.3	45	-65.3562
0.3	45	158.425
0.3	45	-26.0283
0.3	45	-87.8597
0.3	45	116.724
0.3	45	-24.8747
0.3	45	54.1753
0.3	45	24.6448
0.3	45	157.066
0.3	45	-154.725
0.3	45	-23.1579
0.3	45	-75.4335
0.3	45	-97.684
0.3	45	90.1666
0.3	45	-108.921
0.3	45	-126.945
0.3	45	157.719
0.3	45	-64.6342
0.3	45	-141.309
0.3	45	-107.221
0.3	45	-77.8877
0.3	45	18.0349
0.3	45	-16.194
0.3	45	-7.00301
0.3	45	88.5988
0.3	45	-165.213
0.3	45	117.493
0.3	45	-116.805
0.3	45	-30.9057
0.3	45	128.538
0.3	45	-57.6118
0.3	45	-76.632
0.3	45	-128.271
0.3	45	-108.719
0.3	45	155.951
0.3	45	73.6877
0.3	45	-135.503
0.3	45	-31.1243
0.3	45	-87.2041
0.3	45	-166.402
0.3	45	-163.337
0.3	45	105.362
0.3	45	64.0102
0.3	45	-69.4804
0.3	45	54.1513
0.3	45	110.247
0.25	-45	-140.484
0.25	-45	8.9889
0.25	-45	-94.323
0.25	-45	-88.7505
0.25	-45	-174.467
0.25	-45	-156.531
0.25	-45	93.5376
0.25	-45	-18.8324
0.25	-45	168.355
0.25	-45	-40.3183
0.25	-45	-61.4497
0.25	-45	-74.6853
0.25	-45	-126.341
0.25	-45	-29.2537
0.25	-45	107.753
0.25	-45	-11.433
0.25	-45	53.1397
0.25	-45	163.346
0.25	-45	156.691
0.25	-45	96.3673
0.25	-45	54.8346
0.25	-45	139.539
0.25	-45	-159.029
0.25	-45	-99.1374
0.25	-45	153.432
0.25	-45	-98.3769
0.25	-45	142.728
0.25	-45	-143.734
0.25	-45	81.2367
0.25	-45	-163.481
0.25	-45	-77.1269
0.25	-45	-98.3119
0.25	-45	-12.6992
0.25	-45	-135.3
0.25	-45	-160.366
0.25	-45	-118.514
0.25	-45	42.6216
0.25	-45	-13.1606
0.25	-45	-130.804
0.25	-45	-24.2714
0.25	-45	-56.9529
0.25	-45	-175.599
0.25	-45	-88.5209
0.25	-45	-144.535
0.25	-45	67.637
0.25	-45	47.1947
0.25	-45	42.0648
0.25	-45	71.2283
0.25	-45	-77.4335
0.25	-45	-62.7532
0.25	-45	42.5007
0.25	-45	94.8915
0.25	-45	23.5928
0.25	-45	88.9737
0.25	-45	3.09268
0.25	-45	118.371
0.25	-45	-123.633
0.25	-45	72.0692
0.25	-45	103.275
0.25	-45	-133.545
0.25	-45	-86.0918
0.25	-45	3.16635
0.25	-45	-36.7849
0.25	-45	-8.99735
0.25	-45	98.1502
0.25	-45	126.03
0.25	-45	-163.961
0.25	-45	-20.4516
0.25	-45	-144.03
0.25	-45	-163.437
0.25	-45	102.687
0.25	-45	12.8801
0.25	-45	139.033
0.25	-45	-132.74
0.25	-45	-117.558
0.25	-45	-135.397
0.25	-45	-176.858
0.25	-45	29.684
0.25	-45	-56.8244
0.25	-45	-137.74
0.25	-45	126.253
0.25	-45	120.5
0.25	-45	6.86367
0.25	-45	39.168
0.25	-45	-120.101
0.25	-45	131.889
0.25	-45	-46.988
0.25	-45	58.9557
0.25	-45	-8.65848
0.25	-45	-0.983411
0.25	-45	2.06267
0.25	-45	-61.1049
0.25	-45	-165.359
0.25	-45	128.305
0.25	-45	-66.9183
0.25	-45	124.14
0.25	-45	164.593
0.25	-45	5.72783
0.25	-45	108.713
0.25	-45	14.1987
0.25	-45	95.1244
0.25	-45	137.67
0.25	-45	-42.4252
0.25	-45	-94.6589
0.25	-45	-175.774
0.25	-45	-32.1608
0.25	-45	118.86
0.25	-45	161.961
0.25	-45	4.45835
0.25	-45	63.5097
0.25	-45	13.2253
0.25	-45	-23.2619
0.25	-45	-48.2084
0.25	-45	-114.384
0.25	-45	177.485
0.25	-45	-157.303
0.25	-45	131.255
0.25	-45	175.872
0.25	-45	104.815
0.25	-45	58.7458
0.25	-45	151.897
0.25	-45	14.343
0.25	-45	-8.60472
0.25	-45	90.6613
0.25	-45	-36.9956
0.25	-45	131.006
0.25	-45	-55.3592
0.25	-45	27.4081
0.25	-45	111.293
0.25	-45	0.349447
0.25	-45	-126.74
0.25	-45	85.1828
0.25	-45	-22.5725
0.25	-45	-154.043
0.25	-45	8.66774
0.25	-45	92.3085
0.25	-45	-27.6722
0.25	-45	-64.0163
0.25	-45	-175.289
0.25	-45	-61.4637
0.25	-45	89.4371
0.25	-45	176.047
0.25	-45	68.864
0.25	-45	-140.066
0.25	-45	-46.2658
0.25	-45	-12.9926
0.25	-45	-156.17
0.25	-45	-32.0338
0.25	-45	-31.3773
0.25	-45	17.0527
0.25	-45	149.795
0.25	-45	-88.2418
0.25	-45	128.502
0.25	-45	-114.693
0.25	-45	-83.7401
0.25	-45	100.141
0.25	-45	-77.6282
0.25	-45	-35.6716
0.25	-45	73.1217
0.25	-45	26.0857
0.25	-45	40.9515
0.25	-45	-20.8309
0.25	-45	-125.287
0.25	-45	-102.272
0.25	-45	-81.5368
0.25	-45	100.37
0.25	-45	122.728
0.25	-45	94.2094
0.25	-45	0.49173
0.25	-45	-113.439
0.25	-45	71.9331
0.25	-45	18.5875
0.25	-45	7.26602
0.25	-45	-31.7585
0.25	-45	24.2835
0.25	-45	-129.634
0.25	-45	-106.612
0.25	-45	-142.064
0.25	-45	-110.645
0.25	-45	-137.898
0.25	-45	28.2915
0.25	-45	-154.006
0.25	-45	51.5122
0.25	-45	-142.56
0.25	-45	135.324
0.25	-45	-118.792
0.25	-45	-68.3988
0.25	-45	-57.4384
0.25	-45	-17.7248
0.25	-45	-158.596
0.25	-45	50.4754
0.25	-45	38.935
0.25	-45	-75.9157
0.25	-45	142.161
0.25	-45	60.0627
0.25	-45	-125.41
0.25	-45	-18.1992
0.25	-45	86.9457
0.25	-45	-179.196
0.25	-45	143.989
0.25	-45	-93.7435
0.25	-45	121.704
0.25	-45	50.4058
0.25	-45	48.8384
0.25	-45	39.6392
0.25	-45	177.454
0.25	-45	35.3303
0.25	-45	110.701
0.25	-45	-154.929
0.25	-45	173.102
0.25	-45	153.885
0.25	-45	-79.3382
0.25	-45	1.52009
0.25	-45	-143.618
0.25	-45	112.038
0.25	-45	45.89
0.25	-45	138.669
0.25	-45	101.878
0.25	-45	-167.222
0.25	-45	-68.6608
0.25	-45	-32.9175
0.25	-45	-173.698
0.25	-45	121.155
0.25	-45	25.2575
0.25	-45	124.374
0.25	-45	-165.91
0.25	-45	-94.8778
0.25	-45	-31.6514
0.25	-45	97.0935
0.25	-45	-5.897
0.25	-45	122.411
0.25	-45	71.6506
0.25	-45	-145.347
0.25	-45	165.461
0.25	-45	106.852
0.25	-45	33.9209
0.25	-45	-57.4643
0.25	-45	0.694415
0.25	-45	174.426
0.25	-45	-126.917
0.25	-45	-22.3443
0.25	-45	-89.0056
0.25	-45	-61.0978
0.25	-45	-20.9722
