pol	setting	phi
0.3	45	133.862
0.3	45	144.427
0.3	45	103.725
0.3	45	117.851
0.3	45	-106.057
0.3	45	-49.2204
0.3	45	144.97
0.3	45	148.879
0.3	45	-121.364
0.3	45	-69.802
0.3	45	111.815
0.3	45	-120.223
0.3	45	-113.235
0.3	45	-42.7961
0.3	45	-152.435
0.3	45	46.5836
0.3	45	-140.158
0.3	45	-165.775
0.3	45	-82.9464
0.3	45	-40.5395
0.3	45	-54.7953
0.3	45	-86.0678
0.3	45	88.7805
0.3	45	16.4665
0.3	45	-6.87652
0.3	45	169.416
0.3	45	-23.3427
0.3	45	-156.162
0.3	45	-10.2327
0.3	45	-57.7125
0.3	45	37.6191
0.3	45	59.6825
0.3	45	14.789
0.3	45	77.2892
0.3	45	-43.3125
0.3	45	4.70373
0.3	45	-88.5591
0.3	45	149.957
0.3	45	178.482
0.3	45	31.9064
0.3	45	-130.419
0.3	45	76.6558
0.3	45	24.5787
0.3	45	106.622
0.3	45	109.137
0.3	45	-123.839
0.3	45	70.3812
0.3	45	122.943
0.3	45	-28.6614
0.3	45	-53.4344
0.3	45	4.24905
0.3	45	129.702
0.3	45	-172.139
0.3	45	163.886
0.3	45	-17.124
0.3	45	122.026
0.3	45	97.7994
0.3	45	-153.934
0.3	45	99.7724
0.3	45	106.743
0.3	45	-32.6765
0.3	45	99.6487
0.3	45	20.3279
0.3	45	151.992
0.3	45	-140.553
0.3	45	-6.26602
0.3	45	-64.4249
0.3	45	-5.79424
0.3	45	-168.754
0.3	45	-29.4154
0.3	45	-171.74
0.3	45	2.78906
0.3	45	152.425
0.3	45	44.646
0.3	45	-111.034
0.3	45	31.1184
0.3	45	-141.898
0.3	45	-108.081
0.3	45	-60.9262
0.3	45	-108.711
0.3	45	-72.5263
0.3	45	-18.3846
0.3	45	68.7103
0.3	45	98.222
0.3	45	-52.3292
0.3	45	6.15937
0.3	45	84.7476
0.3	45	36.8264
0.3	45	122.163
0.3	45	-177.756
0.3	45	-69.2189
0.3	45	-38.8828
0.3	45	-36.5238
0.3	45	-26.126
0.3	45	-176.87
0.3	45	176.947
0.3	45	-34.9737
0.3	45	-144.81
0.3	45	-15.4875
0.3	45	116.662
0.3	45	133.332
0.3	45	-157.697
0.3	45	44.8007
0.3	45	111.31
0.3	45	-104.961
0.3	45	-23.3593
0.3	45	-157.426
0.3	45	-65.3752
0.3	45	72.6249
0.3	45	-115.592
0.3	45	5.15141
0.3	45	135.455
0.3	45	72.8602
0.3	45	142.327
0.3	45	84.4921
0.3	45	-77.6622
0.3	45	-46.3175
0.3	45	-169.623
0.3	45	-4.0014
0.3	45	-37.1023
0.3	45	153.243
0.3	45	152.14
0.3	45	91.3955
0.3	45	-23.4511
0.3	45	117.271
0.3	45	140.982
0.3	45	154.685
0.3	45	47.63
0.3	45	-29.6371
0.3	45	10.3167
0.3	45	167.939
0.3	45	-168.004
0.3	45	-57.0747
0.3	45	-39.6308
0.3	45	-65.9133
0.3	45	-57.8567
0.3	45	9.91499
0.3	45	-68.4715
0.3	45	153.92
0.3	45	8.83797
0.3	45	128.202
0.3	45	133.632
0.3	45	-75.7578
0.3	45	-120.48
0.3	45	126.253
0.3	45	-74.1907
0.3	45	118.328
0.3	45	25.4249
0.3	45	-102.423
0.3	45	52.0601
0.3	45	-132.035
0.3	45	0.185632
0.3	45	75.8212
0.3	45	121.387
0.3	45	-130.375
0.3	45	-174.327
0.3	45	-88.2351
0.3	45	22.8093
0.3	45	128.383
0.3	45	148.693
0.3	45	-136.019
0.3	45	21.3505
0.3	45	167.841
0.3	45	52.2235
0.3	45	17.8989
0.3	45	-151.658
0.3	45	35.3582
0.3	45	44.4032
0.3	45	4.43792
0.3	45	-38.9812
0.3	45	30.5266
0.3	45	113.942
0.3	45	49.438
0.3	45	108.886
0.3	45	85.2681
0.3	45	-153.32
0.3	45	-173.142
0.3	45	121.773
0.3	45	-164.429
0.3	45	89.7732
0.3	45	1.46113
0.3	45	105.37
0.3	45	99.6528
0.3	45	-66.1497
0.3	45	57.914
0.3	45	-122.443
0.3	45	76.9856
0.3	45	-20.4451
0.3	45	-36.482
0.3	45	124.997
0.3	45	-138.648
0.3	45	177.63
0.3	45	-132.883
0.3	45	58.2368
0.3	45	-128.791
0.3	45	-111.573
0.3	45	120.893
0.3	45	107.591
0.3	45	-23.5488
0.3	45	16.403
0.3	45	-143.402
0.3	45	165.283
0.3	45	174.162
0.3	45	31.1476
0.3	45	-60.4858
0.3	45	-21.9313
0.3	45	2.62577
0.3	45	48.2084
0.3	45	-96.4827
0.3	45	25.399
0.3	45	95.9542
0.3	45	55.2915
0.3	45	-113.337
0.3	45	37.7776
0.3	45	49.0633
0.3	45	15.9503
0.3	45	-54.2144
0.3	45	-54.0303
0.3	45	-62.6421
0.3	45	68.9045
0.3	45	113.99
0.3	45	12.4763
0.3	45	-23.5916
0.3	45	50.7851
0.3	45	74.0229
0.3	45	30.46
0.3	45	41.6902
0.3	45	-75.9424
0.3	45	170.729
0.3	45	-89.9067
0.3	45	-6.21094
0.3	45	-98.7163
0.3	45	131.231
0.3	45	77.2451
0.3	45	-48.8128
0.3	45	-47.7414
0.3	45	-2.13738
0.3	45	164.34
0.3	45	119.312
0.3	45	-13.1539
0.3	45	134.836
0.3	45	29.8634
0.3	45	-75.9348
0.3	45	158.348
0.3	45	74.2919
0.3	45	-133.149
0.3	45	74.9607
0.3	45	-21.0458
0.3	45	50.7344
0.3	45	124.624
0.3	45	59.2513
0.3	45	-86.2473
0.3	45	-147.537
0.3	45	143.884
0.3	45	76.1712
0.3	45	-24.043
0.3	45	-6.10729
0.3	45	-73.1002
0.3	45	12.2238
0.3	45	-58.0875
0.3	45	136.395
0.3	45	64.9602
0.3	45	133.159
0.3	45	137.611
0.3	45	112.059
0.3	45	158.248
0.3	45	-6.24903
0.3	45	-10.1759
0.3	45	-27.2703
0.3	45	115.585
0.3	45	5.43242
0.3	45	169.288
0.3	45	-154.238
0.3	45	-39.3749
0.3	45	18.2429
0.3	45	-5.64458
0.3	45	33.8112
0.3	45	-36.1024
0.3	45	-95.6634
0.3	45	-29.0864
0.3	45	-26.029
0.3	45	151.202
0.3	45	133.159
0.3	45	-154.579
0.3	45	95.825
0.3	45	-159.216
0.3	45	1.71878
0.3	45	6.17905
0.3	45	-94.0612
0.3	45	-159.692
0.3	45	-144.806
0.3	45	-81.2917
0.3	45	-15.7228
0.3	45	-119.224
0.3	45	50.3225
0.3	45	60.8514
0.3	45	-90.942
0.3	45	84.8226
0.3	45	72.7189
0.3	45	-42.2728
0.3	45	-63.1092
0.3	45	75.1954
0.3	45	39.6226
0.3	45	-47.1645
0.3	45	13.5829
0.3	45	-43.4228
0.3	45	-97.9596
0.3	45	80.6698
0.3	45	137.03
0.3	45	68.5466
0.3	45	-36.5857
0.3	45	-30.534
0.3	45	24.8768
0.3	45	39.9634
0.3	45	175.275
0.3	45	59.8262
0.3	45	-4.67694
0.3	45	-62.459
0.3	45	122.666
0.3	45	28.8004
0.3	45	-29.0523
0.3	45	-121.999
0.3	45	26.1594
0.3	45	-161.697
0.3	45	-61.8998
0.3	45	125.831
0.3	45	103.722
0.3	45	62.8664
0.3	45	137.439
0.3	45	-139.697
0.3	45	-18.8934
0.3	45	-44.757
0.3	45	114.747
0.3	45	86.7788
0.3	45	70.564
0.3	45	-102.929
0.3	45	147.552
0.3	45	-138.641
0.3	45	-76.8349
0.3	45	42.3413
0.3	45	-138.609
0.3	45	-39.6682
0.3	45	106.206
0.3	45	134.429
0.3	45	-9.50105
0.3	45	99.6535
0.3	45	174.712
0.3	45	-39.1999
0.3	45	-0.409664
0.3	45	-26.7236
0.3	45	6.39179
0.3	45	30.1044
0.3	45	171.767
0.3	45	70.2741
0.3	45	137.666
0.3	45	12.8075
0.3	45	17.3651
0.3	45	-159.964
0.3	45	-141
0.3	45	-146.851
0.3	45	-24.4562
0.3	45	29.1511
0.3	45	-35.6052
0.3	45	89.0624
0.3	45	165.883
0.3	45	115.982
0.3	45	172.204
0.3	45	-128.847
0.3	45	-18.3269
0.3	45	59.8957
0.3	45	-124.008
0.3	45	-10.8369
0.3	45	-45.2671
0.3	45	-22.1312
0.3	45	161.915
0.3	45	77.5778
0.3	45	-167.585
0.3	45	-130.709
0.3	45	82.2121
0.3	45	112.859
0.3	45	34.5409
0.3	45	69.6437
0.3	45	51.9793
0.3	45	110.22
0.3	45	-135.09
0.3	45	55.2924
0.3	45	-22.7216
0.3	45	123.597
0.3	45	48.3493
0.3	45	-130.929
0.3	45	-10.4389
0.3	45	92.4532
0.3	45	156.701
0.3	45	11.6806
0.3	45	119.009
0.3	45	151.906
0.3	45	131.697
0.3	45	120.834
0.3	45	163.017
0.3	45	164.071
0.3	45	170.406
0.3	45	176.866
0.3	45	126.118
0.3	45	15.8498
0.3	45	55.6575
0.3	45	-153.412
0.3	45	-114.654
0.3	45	36.9568
0.3	45	-99.1725
0.3	45	-125.139
0.3	45	-86.2792
0.3	45	52.0625
0.3	45	98.2646
0.3	45	-59.7043
0.3	45	25.2806
0.3	45	-131.402
0.3	45	55.7775
0.3	45	-166.394
0.3	45	162.399
0.3	45	-11.6836
0.3	45	33.9739
0.3	45	-136.304
0.3	45	165.752
0.3	45	68.1239
0.3	45	-71.5973
0.3	45	124.888
0.3	45	177.435
0.3	45	-35.2745
0.3	45	-51.4208
0.3	45	-127.221
0.3	45	-60.1063
0.3	45	38.2757
0.3	45	-43.4377
0.3	45	46.5452
0.3	45	116.769
0.3	45	-178.829
0.3	45	-115.805
0.3	45	26.5909
0.3	45	-28.1823
0.3	45	130.407
0.3	45	-170.805
0.3	45	137.109
0.3	45	168.263
0.3	45	-173.736
0.3	45	171.472
0.3	45	14.9814
0.3	45	138.06
0.3	45	-171.676
0.3	45	135.647
0.3	45	-27.8007
0.3	45	154.428
0.3	45	-19.2601
0.3	45	11.4115
0.3	45	-114.971
0.3	45	-94.5986
0.3	45	63.2221
0.3	45	-9.99988
0.3	45	49.0014
0.3	45	55.511
0.3	45	77.9911
0.3	45	-160.855
0.3	45	-90.7124
0.3	45	21.9316
0.3	45	152.194
0.3	45	15.4696
0.3	45	120.308
0.3	45	-177.436
0.3	45	-39.3409
0.3	45	10.3999
0.3	45	105.477
0.3	45	-58.7179
0.3	45	56.9729
0.3	45	32.3852
0.3	45	22.1088
0.3	45	-32.1696
0.3	45	123.076
0.3	45	53.9398
0.3	45	-156.79
0.3	45	18.2045
0.3	45	-39.1406
0.3	45	163.202
0.3	45	-13.3779
0.3	45	-123.108
0.3	45	-150.3
0.3	45	75.0348
0.3	45	-75.4612
0.3	45	-2.34865
0.3	45	59.168
0.3	45	-162.924
0.3	45	-74.3946
0.3	45	-71.8647
0.3	45	55.8243
0.3	45	-15.9694
0.3	45	-80.6512
0.3	45	-61.1648
0.3	45	-41.8584
0.3	45	102.934
0.3	45	96.3513
0.3	45	-15.391
0.3	45	-83.3003
0.3	45	-123.164
0.3	45	121.385
0.3	45	-145.466
0.3	45	-86.4156
0.3	45	118.22
0.3	45	146.934
0.3	45	-43.977
0.3	45	-24.6507
0.3	45	-40.3038
0.3	45	-109.176
0.3	45	162.826
0.3	45	154.692
0.3	45	14.6795
0.3	45	79.3536
0.3	45	109.366
0.3	45	-45.8261
0.3	45	-157.418
0.3	45	118.277
0.3	45	160.596
0.3	45	-49.8283
0.3	45	26.7869
0.3	45	-26.4515
0.3	45	-53.4786
0.3	45	-12.6141
0.3	45	68.4115
0.3	45	175.842
0.3	45	-91.8335
0.3	45	-177.799
0.3	45	173.028
0.3	45	92.9154
0.3	45	-54.5004
0.3	45	98.1659
0.3	45	-115.637
0.3	45	-0.790018
0.3	45	-107.309
0.3	45	-170.474
0.3	45	-52.9118
0.3	45	86.8533
0.3	45	137.693
0.3	45	151.145
0.3	45	148.474
0.3	45	-139.522
0.3	45	-91.0814
0.3	45	38.8002
0.3	45	-147.861
0.3	45	5.45169
0.3	45	-9.09172
0.3	45	174.438
0.3	45	-94.6456
0.3	45	24.5349
0.3	45	-87.9782
0.3	45	-123.138
0.3	45	86.4264
0.3	45	-44.1889
0.3	45	-128.015
0.3	45	-39.5184
0.3	45	79.9732
0.3	45	-75.2969
0.3	45	-15.8078
0.3	45	80.7871
0.3	45	1.45161
0.3	45	-101.768
0.3	45	84.4116
0.3	45	67.1948
0.3	45	-96.5655
0.3	45	28.418
0.3	45	-105.914
0.3	45	-168.604
0.3	45	111.073
0.3	45	38.2541
0.3	45	121.863
0.3	45	-153.756
0.3	45	-17.769
0.3	45	-41.9408
0.3	45	59.2916
0.3	45	-72.4117
0.3	45	173.1
0.3	45	159.191
0.3	45	144.263
0.3	45	108.317
0.3	45	-61.4211
0.3	45	100.99
0.3	45	16.1205
0.3	45	-179.722
0.3	45	-129.83
0.3	45	-36.3254
0.3	45	-179.461
0.3	45	-121.469
0.3	45	-132.165
0.3	45	-24.6176
0.3	45	56.9791
0.3	45	120.488
0.3	45	-159.614
0.3	45	102.276
0.3	45	-174.775
0.3	45	112.439
0.3	45	109.965
0.3	45	155.761
0.3	45	-32.3999
0.3	45	-149.922
0.3	45	-153.245
0.3	45	-129.164
0.3	45	-126.581
0.3	45	-124.622
0.3	45	-175.817
0.3	45	124.819
0.3	45	92.5699
0.3	45	176.603
0.3	45	36.0758
0.3	45	6.53819
0.3	45	171.218
0.3	45	70.8564
0.3	45	-150.854
0.3	45	83.4614
0.3	45	-68.1507
0.3	45	-75.6739
0.3	45	113.39
0.3	45	43.2741
0.3	45	-103.079
0.3	45	-67.9889
0.3	45	95.1944
0.3	45	172.775
0.3	45	-41.9332
0.3	45	-19.2083
0.3	45	-65.021
0.3	45	-52.123
0.3	45	-32.293
0.3	45	35.5745
0.3	45	-2.69129
0.3	45	143.355
0.3	45	-8.09534
0.3	45	-109.803
0.3	45	83.5366
0.3	45	144.581
0.3	45	-30.2131
0.3	45	-60.8134
0.3	45	-84.5755
0.3	45	-32.1088
0.3	45	-38.1962
0.3	45	36.713
0.3	45	-38.1971
0.3	45	131.474
0.3	45	111.074
0.3	45	-167.054
0.3	45	39.8989
0.3	45	161.398
0.3	45	-108.872
0.3	45	87.2064
0.3	45	39.9925
0.3	45	-137.307
0.3	45	32.0635
0.3	45	118.998
0.3	45	31.1357
0.3	45	169.356
0.3	45	82.3954
0.3	45	177.549
0.3	45	164.833
0.3	45	-38.6693
0.3	45	-122.253
0.3	45	142.616
0.3	45	156.553
0.3	45	-58.6308
0.3	45	92.7945
0.3	45	-37.8302
0.3	45	-65.418
0.3	45	-84.0422
0.3	45	117.291
0.3	45	-101.686
0.3	45	-34.4543
0.3	45	178.202
0.3	45	159.682
0.3	45	-55.9746
0.3	45	127.118
0.3	45	115.971
0.3	45	82.7437
0.3	45	-23.7738
0.3	45	149.583
0.3	45	-59.6584
0.3	45	143.625
0.3	45	83.341
0.3	45	11.1895
0.3	45	121.257
0.3	45	-100.893
0.3	45	161.095
0.3	45	66.046
0.3	45	-12.137
0.3	45	95.0973
0.3	45	2.43237
0.3	45	-45.7183
0.3	45	-109.057
0.3	45	-132.253
0.3	45	-133.714
0.3	45	-56.7533
0.3	45	118.807
0.3	45	146.955
0.3	45	-19.5666
0.3	45	20.0778
0.3	45	88.8206
0.3	45	-146.283
0.3	45	-55.4297
0.3	45	34.081
0.3	45	-55.9459
0.3	45	-12.0142
0.3	45	39.7929
0.3	45	-3.00634
0.3	45	122.59
0.3	45	-40.8909
0.3	45	-165.568
0.3	45	-175.482
0.3	45	95.0576
0.3	45	-129.694
0.3	45	78.1405
0.3	45	89.711
0.3	45	-53.9578
0.3	45	-67.9745
0.3	45	-111.808
0.3	45	-34.1164
0.3	45	26.6355
0.3	45	-177.679
0.3	45	174.272
0.3	45	22.057
0.3	45	-93.1384
0.3	45	161.637
0.3	45	-92.4459
0.3	45	-24.6906
0.3	45	-143.024
0.3	45	168.912
0.3	45	27.8149
0.3	45	-158.562
0.3	45	-97.9302
0.3	45	-14.4516
0.3	45	89.9869
0.3	45	86.5333
0.3	45	0.231452
0.3	45	-146.111
0.3	45	-36.2239
0.3	45	64.3448
0.3	45	-64.6013
0.3	45	103.276
0.3	45	-27.203
0.3	45	105.673
0.3	45	-150.973
0.3	45	37.504
0.3	45	-14.2843
0.3	45	-37.9242
0.3	45	-149.601
0.3	45	-6.12131
0.3	45	-99.7011
0.3	45	78.8874
0.3	45	-95.1871
0.3	45	-88.1237
0.3	45	2.58607
0.3	45	-25.0892
0.3	45	-18.2842
0.3	45	162.341
0.3	45	122.412
0.3	45	-81.5536
0.3	45	-161.568
0.3	45	-4.14771
0.3	45	-75.1271
0.3	45	89.1189
0.3	45	148.704
0.3	45	102.842
0.3	45	-73.1987
0.3	45	-53.0526
0.3	45	-50.7135
0.3	45	-17.7257
0.3	45	17.5567
0.3	45	91.1112
0.3	45	-72.7873
0.3	45	-97.7378
0.3	45	-7.32164
0.3	45	89.578
0.3	45	171.548
0.3	45	-70.4798
0.3	45	-57.2027
0.3	45	99.1235
0.3	45	177.866
0.3	45	6.16837
0.3	45	15.3899
0.3	45	28.5069
0.3	45	-96.1451
0.3	45	-126.246
0.3	45	-122.893
0.3	45	-34.0494
0.3	45	134.25
0.3	45	-172.656
0.3	45	-102.044
0.3	45	102.987
0.3	45	-60.8983
0.3	45	-19.756
0.3	45	121.638
0.3	45	-148.996
0.3	45	-145.751
0.3	45	149.34
0.3	45	-23.5312
0.3	45	120.941
0.3	45	36.5294
0.3	45	146.132
0.3	45	-140.773
0.3	45	-51.3248
0.3	45	-13.0336
0.3	45	-28.6306
0.3	45	98.7011
0.25	-45	82.8258
0.25	-45	67.1403
0.25	-45	67.7708
0.25	-45	73.7691
0.25	-45	81.7799
0.25	-45	70.3113
0.25	-45	-14.3839
0.25	-45	124.028
0.25	-45	-95.3773
0.25	-45	-111.918
0.25	-45	144.763
0.25	-45	94.5186
0.25	-45	-134.075
0.25	-45	-84.9261
0.25	-45	26.8889
0.25	-45	-10.541
0.25	-45	-21.6317
0.25	-45	0.993492
0.25	-45	-166.791
0.25	-45	18.0162
0.25	-45	-149.86
0.25	-45	80.4347
0.25	-45	108.971
0.25	-45	16.3492
0.25	-45	-136.497
0.25	-45	-138.006
0.25	-45	-157.436
0.25	-45	146.806
0.25	-45	-102.929
0.25	-45	18.7621
0.25	-45	-41.0554
0.25	-45	120.981
0.25	-45	-62.0749
0.25	-45	-168.653
0.25	-45	-13.8764
0.25	-45	117.423
0.25	-45	-103.201
0.25	-45	-78.2612
0.25	-45	140.091
0.25	-45	-129.214
0.25	-45	-120.992
0.25	-45	-10.7414
0.25	-45	16.6318
0.25	-45	149.044
0.25	-45	11.6434
0.25	-45	-23.6548
0.25	-45	-146.448
0.25	-45	-39.4588
0.25	-45	-9.72978
0.25	-45	37.1706
0.25	-45	-159.924
0.25	-45	119.002
0.25	-45	-88.6711
0.25	-45	-74.6194
0.25	-45	-33.1165
0.25	-45	-146.957
0.25	-45	-41.7005
0.25	-45	118.648
0.25	-45	-137.768
0.25	-45	4.71665
0.25	-45	111.729
0.25	-45	-56.348
0.25	-45	-44.5838
0.25	-45	140.08
0.25	-45	-35.6671
0.25	-45	-50.7788
0.25	-45	82.9603
0.25	-45	166.536
0.25	-45	58.7104
0.25	-45	-161.173
0.25	-45	-3.02309
0.25	-45	56.9954
0.25	-45	-155.754
0.25	-45	172.108
0.25	-45	-75.9915
0.25	-45	65.8308
0.25	-45	154.09
0.25	-45	-133.917
0.25	-45	-156.929
0.25	-45	169.754
0.25	-45	117.113
0.25	-45	-16.0588
0.25	-45	-90.465
0.25	-45	115.605
0.25	-45	-177.924
0.25	-45	63.3215
0.25	-45	134.065
0.25	-45	30.7853
0.25	-45	-86.8826
0.25	-45	-160.782
0.25	-45	-168.511
0.25	-45	-61.5238
0.25	-45	-4.60328
0.25	-45	126.77
0.25	-45	142.676
0.25	-45	46.0583
0.25	-45	55.4564
0.25	-45	-6.56363
0.25	-45	150.512
0.25	-45	47.7674
0.25	-45	13.1925
0.25	-45	-149.608
0.25	-45	75.703
0.25	-45	-86.7164
0.25	-45	-148.756
0.25	-45	-145.384
0.25	-45	1.88719
0.25	-45	134.144
0.25	-45	-101.464
0.25	-45	-42.5446
0.25	-45	-105.492
0.25	-45	-103.745
0.25	-45	-70.5772
0.25	-45	-32.5308
0.25	-45	12.6692
0.25	-45	-17.0258
0.25	-45	-96.2209
0.25	-45	-19.1494
0.25	-45	133.732
0.25	-45	-117.355
0.25	-45	15.6857
0.25	-45	110.948
0.25	-45	-112.93
0.25	-45	-141.498
0.25	-45	-154.818
0.25	-45	-42.1949
0.25	-45	-70.1928
0.25	-45	60.0745
0.25	-45	139.595
0.25	-45	-167.736
0.25	-45	-20.2635
0.25	-45	-7.68471
0.25	-45	-175.414
0.25	-45	-68.5327
0.25	-45	19.2007
0.25	-45	21.9082
0.25	-45	138.606
0.25	-45	152.414
0.25	-45	-12.8077
0.25	-45	126.411
0.25	-45	-50.2222
0.25	-45	43.1965
0.25	-45	-6.04083
0.25	-45	101.298
0.25	-45	100.899
0.25	-45	-171.999
0.25	-45	122.95
0.25	-45	-145.568
0.25	-45	109.818
0.25	-45	134.445
0.25	-45	-131.436
0.25	-45	61.9917
0.25	-45	-118.935
0.25	-45	17.9458
0.25	-45	-99.7187
0.25	-45	81.4504
0.25	-45	143.807
0.25	-45	-8.87372
0.25	-45	-122.269
0.25	-45	-108.072
0.25	-45	-137.441
0.25	-45	150.001
0.25	-45	-131.681
0.25	-45	105.803
0.25	-45	61.9583
0.25	-45	55.8117
0.25	-45	104.47
0.25	-45	97.5939
0.25	-45	-61.4237
0.25	-45	-86.149
0.25	-45	67.4695
0.25	-45	-32.7995
0.25	-45	-106.786
0.25	-45	-94.2286
0.25	-45	-115.43
0.25	-45	-155.691
0.25	-45	-104.818
0.25	-45	165.025
0.25	-45	-36.7348
0.25	-45	-142.404
0.25	-45	3.07222
0.25	-45	-34.4796
0.25	-45	45.7429
0.25	-45	7.54334
0.25	-45	62.5487
0.25	-45	-14.156
0.25	-45	-86.6411
0.25	-45	106.603
0.25	-45	-46.4982
0.25	-45	-178.205
0.25	-45	57.1326
0.25	-45	-34.8229
0.25	-45	-14.0576
0.25	-45	-113.176
0.25	-45	-94.0091
0.25	-45	72.438
0.25	-45	-171.741
0.25	-45	-1.20466
0.25	-45	-108.446
0.25	-45	-167.49
0.25	-45	106.893
0.25	-45	110.691
0.25	-45	-12.6416
0.25	-45	-169.909
0.25	-45	63.6425
0.25	-45	159.807
0.25	-45	131.065
0.25	-45	-85.6638
0.25	-45	-70.5904
0.25	-45	-85.762
0.25	-45	120.1
0.25	-45	-32.0131
0.25	-45	128.459
0.25	-45	-139.439
0.25	-45	56.352
0.25	-45	-76.1913
0.25	-45	8.94803
0.25	-45	-138.413
0.25	-45	-168.027
0.25	-45	122.049
0.25	-45	21.2715
0.25	-45	173.441
0.25	-45	-91.0727
0.25	-45	-69.3285
0.25	-45	-147.8
0.25	-45	176.51
0.25	-45	-3.66805
0.25	-45	64.9285
0.25	-45	66.4181
0.25	-45	-11.2664
0.25	-45	53.0651
0.25	-45	-92.4363
0.25	-45	103.464
0.25	-45	151.985
0.25	-45	150.174
0.25	-45	83.5325
0.25	-45	2.69485
0.25	-45	-132.537
0.25	-45	-179.064
0.25	-45	46.9657
0.25	-45	-62.0055
0.25	-45	128.907
0.25	-45	40.6029
0.25	-45	146.327
0.25	-45	18.2483
