pol	setting	phi
0.3	45	145.034
0.3	45	131.75
0.3	45	-36.4045
0.3	45	-149.559
0.3	45	-173.7
0.3	45	20.3668
0.3	45	-117.516
0.3	45	-80.2352
0.3	45	175.75
0.3	45	90.2285
0.3	45	-88.0803
0.3	45	20.512
0.3	45	-70.1894
0.3	45	-42.2013
0.3	45	51.7048
0.3	45	84.6705
0.3	45	161.872
0.3	45	-114.393
0.3	45	-127.127
0.3	45	55.5792
0.3	45	95.4983
0.3	45	76.5261
0.3	45	150.455
0.3	45	-132.111
0.3	45	161.914
0.3	45	-132.875
0.3	45	175.476
0.3	45	129.868
0.3	45	-83.2205
0.3	45	-162.388
0.3	45	144.655
0.3	45	-106.824
0.3	45	114.826
0.3	45	-170.526
0.3	45	0.197029
0.3	45	164.476
0.3	45	39.6656
0.3	45	107.175
0.3	45	-60.3641
0.3	45	65.3612
0.3	45	57.3386
0.3	45	6.67811
0.3	45	11.3302
0.3	45	103.099
0.3	45	98.1113
0.3	45	125.213
0.3	45	-37.7067
0.3	45	56.5105
0.3	45	-137.181
0.3	45	-179.632
0.3	45	19.4978
0.3	45	-169.442
0.3	45	155.117
0.3	45	173.294
0.3	45	-176.246
0.3	45	-176.432
0.3	45	-132.173
0.3	45	-72.8215
0.3	45	-160.732
0.3	45	69.959
0.3	45	-113.981
0.3	45	-12.771
0.3	45	34.2867
0.3	45	40.654
0.3	45	74.1194
0.3	45	-56.0485
0.3	45	140.022
0.3	45	-139.606
0.3	45	158.509
0.3	45	-60.7975
0.3	45	-33.865
0.3	45	-20.4708
0.3	45	101.972
0.3	45	-29.1937
0.3	45	13.667
0.3	45	158.999
0.3	45	-49.5846
0.3	45	-169.392
0.3	45	43.0529
0.3	45	-79.2989
0.3	45	-138.31
0.3	45	177.593
0.3	45	-33.7751
0.3	45	103.036
0.3	45	88.4278
0.3	45	23.228
0.3	45	-90.8387
0.3	45	93.6345
0.3	45	50.6163
0.3	45	54.9443
0.3	45	85.3852
0.3	45	63.1079
0.3	45	-105.051
0.3	45	-62.6232
0.3	45	-90.2878
0.3	45	-165.964
0.3	45	121.088
0.3	45	-0.233473
0.3	45	129.696
0.3	45	84.1315
0.3	45	23.1143
0.3	45	-57.9777
0.3	45	-116.512
0.3	45	-61.5706
0.3	45	-155.576
0.3	45	-167.466
0.3	45	131.313
0.3	45	174.803
0.3	45	-131.383
0.3	45	-69.6904
0.3	45	43.9495
0.3	45	-158.97
0.3	45	-13.7694
0.3	45	-71.1321
0.3	45	83.975
0.3	45	-71.2431
0.3	45	133.817
0.3	45	161.003
0.3	45	0.502381
0.3	45	-146.422
0.3	45	-101.564
0.3	45	-174.736
0.3	45	131.071
0.3	45	-109.737
0.3	45	-7.5978
0.3	45	-55.766
0.3	45	56.7582
0.3	45	154.022
0.3	45	-29.6122
0.3	45	126.514
0.3	45	-94.0567
0.3	45	11.5592
0.3	45	85.4779
0.3	45	-172.921
0.3	45	-74.9504
0.3	45	141.884
0.3	45	168.778
0.3	45	29.3216
0.3	45	-82.6296
0.3	45	44.0288
0.3	45	-97.3131
0.3	45	-93.251
0.3	45	9.26142
0.3	45	-1.76634
0.3	45	101.713
0.3	45	52.8986
0.3	45	-115.643
0.3	45	-60.8813
0.3	45	-113.058
0.3	45	146.085
0.3	45	18.4809
0.3	45	152.822
0.3	45	-49.5383
0.3	45	147.886
0.3	45	63.9081
0.3	45	-70.7294
0.3	45	72.6478
0.3	45	-111.826
0.3	45	139.845
0.3	45	62.387
0.3	45	171.674
0.3	45	-105.306
0.3	45	-69.2976
0.3	45	85.0605
0.3	45	179.884
0.3	45	42.0809
0.3	45	38.2598
0.3	45	84.5129
0.3	45	169.194
0.3	45	161.658
0.3	45	53.8581
0.3	45	-12.1009
0.3	45	-107.173
0.3	45	167.267
0.3	45	-79.1024
0.3	45	59.3802
0.3	45	-37.1586
0.3	45	150.105
0.3	45	-139.278
0.3	45	-30.3819
0.3	45	-6.88366
0.3	45	-146.088
0.3	45	-133.122
0.3	45	-89.0641
0.3	45	173.484
0.3	45	-99.1818
0.3	45	5.90816
0.3	45	-51.6465
0.3	45	-23.2573
0.3	45	176.097
0.3	45	36.8834
0.3	45	-38.9445
0.3	45	35.1163
0.3	45	10.4194
0.3	45	-72.7054
0.3	45	9.18706
0.3	45	62.5353
0.3	45	-4.44839
0.3	45	-55.9647
0.3	45	93.1242
0.3	45	-18.716
0.3	45	-70.9249
0.3	45	51.8543
0.3	45	44.8236
0.3	45	5.93464
0.3	45	-119.003
0.3	45	95.5297
0.3	45	-147.149
0.3	45	-31.1108
0.3	45	-120.135
0.3	45	104.444
0.3	45	170.335
0.3	45	98.0301
0.3	45	150.82
0.3	45	128.231
0.3	45	37.2218
0.3	45	-148.717
0.3	45	-100.277
0.3	45	-65.428
0.3	45	39.3526
0.3	45	159.598
0.3	45	75.5433
0.3	45	179.13
0.3	45	-57.9997
0.3	45	-14.0534
0.3	45	178.716
0.3	45	-51.2673
0.3	45	53.6818
0.3	45	0.155651
0.3	45	139.475
0.3	45	-64.6112
0.3	45	-176.49
0.3	45	105.931
0.3	45	-35.9594
0.3	45	100.153
0.3	45	32.7599
0.3	45	-115.773
0.3	45	115.158
0.3	45	-48.0589
0.3	45	-8.41965
0.3	45	-77.7571
0.3	45	-69.0725
0.3	45	-51.5775
0.3	45	179.086
0.3	45	-6.75893
0.3	45	-148.82
0.3	45	94.3288
0.3	45	112.669
0.3	45	-152.56
0.3	45	147.972
0.3	45	-19.8738
0.3	45	-79.1528
0.3	45	169.296
0.3	45	-160.222
0.3	45	-99.2323
0.3	45	-176.845
0.3	45	167.082
0.3	45	-62.3302
0.3	45	-9.41993
0.3	45	-84.0393
0.3	45	72.2238
0.3	45	-166.279
0.3	45	-77.2785
0.3	45	176.36
0.3	45	149.97
0.3	45	-76.4065
0.3	45	97.0824
0.3	45	-35.0113
0.3	45	-144.503
0.3	45	172.13
0.3	45	22.8202
0.3	45	172.538
0.3	45	122.146
0.3	45	-98.8974
0.3	45	-117.761
0.3	45	-103.759
0.3	45	-33.8766
0.3	45	-46.0205
0.3	45	153.324
0.3	45	57.5296
0.3	45	-92.3103
0.3	45	144.358
0.3	45	0.950715
0.3	45	149.224
0.3	45	-144.738
0.3	45	140.81
0.3	45	48.7761
0.3	45	-84.3538
0.3	45	153.804
0.3	45	-84.5966
0.3	45	-70.1512
0.3	45	52.1961
0.3	45	-22.6978
0.3	45	-146.156
0.3	45	-166.944
0.3	45	130.268
0.3	45	3.80679
0.3	45	64.2797
0.3	45	-72.9153
0.3	45	85.91
0.3	45	2.42954
0.3	45	-78.5744
0.3	45	-25.8576
0.3	45	-109.744
0.3	45	-145.366
0.3	45	58.8702
0.3	45	-127.096
0.3	45	162.72
0.3	45	51.4359
0.3	45	55.7379
0.3	45	148.708
0.3	45	-61.5837
0.3	45	-160.175
0.3	45	6.19177
0.3	45	139.138
0.3	45	-62.7411
0.3	45	123.415
0.3	45	-176.446
0.3	45	-2.89447
0.3	45	39.3676
0.3	45	-8.6565
0.3	45	-39.4484
0.3	45	112.154
0.3	45	24.7625
0.3	45	24.8284
0.3	45	-146.561
0.3	45	165.833
0.3	45	-87.0353
0.3	45	48.2525
0.3	45	-18.796
0.3	45	-122.642
0.3	45	10.2957
0.3	45	132.783
0.3	45	45.9639
0.3	45	50.1925
0.3	45	136.887
0.3	45	-95.8406
0.3	45	160.145
0.3	45	89.329
0.3	45	90.0669
0.3	45	108.64
0.3	45	163.406
0.3	45	-161.273
0.3	45	68.281
0.3	45	-47.3105
0.3	45	57.0299
0.3	45	-157.381
0.3	45	132.238
0.3	45	-94.3149
0.3	45	-164.868
0.3	45	55.7088
0.3	45	-30.6044
0.3	45	-139.271
0.3	45	155.021
0.3	45	140.633
0.3	45	-32.461
0.3	45	-63.4638
0.3	45	88.5883
0.3	45	-64.4247
0.3	45	-143.221
0.3	45	-70.989
0.3	45	-107.731
0.3	45	69.8732
0.3	45	-84.7587
0.3	45	-11.6987
0.3	45	10.5161
0.3	45	127.865
0.3	45	-76.9462
0.3	45	-47.2096
0.3	45	-55.4316
0.3	45	-150.152
0.3	45	58.6385
0.3	45	171.203
0.3	45	5.83509
0.3	45	-162.836
0.3	45	-43.5748
0.3	45	-70.3789
0.3	45	-49.412
0.3	45	88.8352
0.3	45	147.885
0.3	45	12.8585
0.3	45	-99.6334
0.3	45	-90.2354
0.3	45	149.785
0.3	45	-122.055
0.3	45	-33.1576
0.3	45	-128.461
0.3	45	-42.8221
0.3	45	-62.2456
0.3	45	47.8387
0.3	45	-92.7363
0.3	45	-166.681
0.3	45	-16.9945
0.3	45	-15.2722
0.3	45	-59.1134
0.3	45	159.312
0.3	45	-115.458
0.3	45	-131.599
0.3	45	-176.454
0.3	45	53.0592
0.3	45	-136.969
0.3	45	-90.4092
0.3	45	-81.403
0.3	45	-81.6172
0.3	45	155.323
0.3	45	-12.6148
0.3	45	84.6543
0.3	45	-34.8397
0.3	45	162.27
0.3	45	-171.234
0.3	45	-91.7204
0.3	45	-79.315
0.3	45	179.809
0.3	45	13.0241
0.3	45	33.8739
0.3	45	144.134
0.3	45	147.954
0.3	45	129.639
0.3	45	-24.5696
0.3	45	-46.8423
0.3	45	-44.5019
0.3	45	-63.0133
0.3	45	-144.006
0.3	45	171.484
0.3	45	6.51479
0.3	45	-19.6571
0.3	45	-68.9193
0.3	45	-51.9853
0.3	45	-133.152
0.3	45	179.97
0.3	45	155.085
0.3	45	-149.78
0.3	45	-19.3063
0.3	45	-141.111
0.3	45	-112.629
0.3	45	-84.9595
0.3	45	152.85
0.3	45	131.589
0.3	45	-124.762
0.3	45	30.6742
0.3	45	85.0816
0.3	45	-60.1343
0.3	45	-138.557
0.3	45	-74.6042
0.3	45	105.607
0.3	45	44.5115
0.3	45	154.767
0.3	45	98.7995
0.3	45	-34.8474
0.3	45	25.3847
0.3	45	-121.607
0.3	45	-80.3737
0.3	45	-54.5105
0.3	45	-96.9553
0.3	45	-43.5408
0.3	45	122.019
0.3	45	-81.0003
0.3	45	-134.039
0.3	45	-60.9092
0.3	45	-42.7241
0.3	45	86.7077
0.3	45	-151.512
0.3	45	-175.56
0.3	45	-137.057
0.3	45	-30.8056
0.3	45	105.808
0.3	45	-163.733
0.3	45	-9.16048
0.3	45	-88.3292
0.3	45	46.7767
0.3	45	158.616
0.3	45	153.196
0.3	45	27.7325
0.3	45	-70.1288
0.3	45	7.47836
0.3	45	1.2471
0.3	45	166.908
0.3	45	17.4683
0.3	45	-36.4849
0.3	45	159.052
0.3	45	139.088
0.3	45	177.089
0.3	45	100.936
0.3	45	70.6634
0.3	45	-67.2202
0.3	45	-43.5597
0.3	45	-14.5615
0.3	45	-169.571
0.3	45	-81.997
0.3	45	-59.0906
0.3	45	-104.712
0.3	45	48.0829
0.3	45	-37.298
0.3	45	-82.3806
0.3	45	112.279
0.3	45	-120.629
0.3	45	-125.719
0.3	45	-120.628
0.3	45	134.398
0.3	45	171.832
0.3	45	129.74
0.3	45	-129.765
0.3	45	-105.494
0.3	45	18.7019
0.3	45	-179.321
0.3	45	-136.017
0.3	45	68.6768
0.3	45	170.016
0.3	45	-59.6699
0.3	45	-144.748
0.3	45	-35.622
0.3	45	-7.98222
0.3	45	-22.3718
0.3	45	-157.975
0.3	45	-141.659
0.3	45	-48.0125
0.3	45	138.29
0.3	45	76.5895
0.3	45	57.886
0.3	45	-155.45
0.3	45	75.8436
0.3	45	147.354
0.3	45	-10.84
0.3	45	-159.33
0.3	45	-64.1879
0.3	45	156.982
0.3	45	-134.708
0.3	45	22.6838
0.3	45	-77.9649
0.3	45	-34.0966
0.3	45	44.825
0.3	45	78.9006
0.3	45	115.542
0.3	45	28.9467
0.3	45	92.3025
0.3	45	-56.9802
0.3	45	155.038
0.3	45	-13.6944
0.3	45	-3.3108
0.3	45	85.585
0.3	45	29.3153
0.3	45	104.773
0.3	45	-135.428
0.3	45	-43.8022
0.3	45	86.838
0.3	45	-70.0125
0.3	45	-62.3331
0.3	45	4.09354
0.3	45	-81.5469
0.3	45	-19.9827
0.3	45	72.5543
0.3	45	-174.185
0.3	45	-58.1417
0.3	45	61.8386
0.3	45	-174.722
0.3	45	-21.3056
0.3	45	40.9885
0.3	45	-173.91
0.3	45	130.651
0.3	45	99.1862
0.3	45	69.9093
0.3	45	168.806
0.3	45	63.6566
0.3	45	103.821
0.3	45	12.7348
0.3	45	8.39057
0.3	45	168.814
0.3	45	22.5691
0.3	45	44.0401
0.3	45	-107.733
0.3	45	-128.138
0.3	45	157.142
0.3	45	34.7505
0.3	45	35.192
0.3	45	-0.15948
0.3	45	159.194
0.3	45	93.8102
0.3	45	-161.679
0.3	45	171.391
0.3	45	-134.282
0.3	45	-142.135
0.3	45	-166.544
0.3	45	42.6889
0.3	45	-123.699
0.3	45	-170.439
0.3	45	-145.87
0.3	45	-11.4183
0.3	45	-86.7715
0.3	45	171.853
0.3	45	31.7484
0.3	45	171.31
0.3	45	-101.045
0.3	45	-55.2981
0.3	45	158.957
0.3	45	63.6142
0.3	45	-6.35038
0.3	45	-106.42
0.3	45	-112.065
0.3	45	94.4339
0.3	45	39.362
0.3	45	51.0823
0.3	45	35.0419
0.3	45	173.401
0.3	45	-153.382
0.3	45	-15.4561
0.3	45	158.23
0.3	45	-31.2109
0.3	45	178.488
0.3	45	-171.538
0.3	45	-179.671
0.3	45	21.1636
0.3	45	-108.37
0.3	45	53.4214
0.3	45	-153.57
0.3	45	20.9267
0.3	45	-8.55087
0.3	45	67.8982
0.3	45	-123.645
0.3	45	-172.179
0.3	45	-175.159
0.3	45	164.053
0.3	45	10.742
0.3	45	-83.0485
0.3	45	78.7324
0.3	45	-29.4174
0.3	45	-31.4744
0.3	45	-54.5382
0.3	45	96.2055
0.3	45	-40.7475
0.3	45	-131.621
0.3	45	-125.216
0.3	45	112.707
0.3	45	-90.1623
0.3	45	51.8692
0.3	45	155.897
0.3	45	111.134
0.3	45	174.184
0.3	45	-46.759
0.3	45	-92.5691
0.3	45	-1.30972
0.3	45	153.172
0.3	45	-24.2992
0.3	45	89.337
0.3	45	121.274
0.3	45	-62.7194
0.3	45	162.862
0.3	45	56.157
0.3	45	159.933
0.3	45	73.0996
0.3	45	87.4637
0.3	45	35.2316
0.3	45	29.436
0.3	45	40.8306
0.3	45	122.754
0.3	45	-83.1988
0.3	45	-40.9387
0.3	45	11.8329
0.3	45	-136.619
0.3	45	-147.439
0.3	45	-64.6738
0.3	45	-176.361
0.3	45	24.7994
0.3	45	113.112
0.3	45	68.5952
0.3	45	60.8428
0.3	45	112.223
0.3	45	-21.7114
0.3	45	63.7865
0.3	45	-43.6637
0.3	45	14.9388
0.3	45	14.609
0.3	45	93.58
0.3	45	-34.3218
0.3	45	-116.274
0.3	45	-119.233
0.3	45	70.7115
0.3	45	-37.4335
0.3	45	-177.445
0.3	45	79.3347
0.3	45	50.4703
0.3	45	33.1965
0.3	45	-84.2403
0.3	45	-174.696
0.3	45	-46.0401
0.3	45	-126.244
0.3	45	-2.63749
0.3	45	-158.738
0.3	45	7.18706
0.3	45	-98.7396
0.3	45	123.685
0.3	45	-102.458
0.3	45	-18.8719
0.3	45	23.9531
0.3	45	93.2687
0.3	45	28.4094
0.3	45	106.295
0.3	45	121.417
0.3	45	99.397
0.3	45	173.071
0.3	45	159.458
0.3	45	101.7
0.25	-45	-10.1944
0.25	-45	79.2062
0.25	-45	-101.764
0.25	-45	-17.276
0.25	-45	-34.56
0.25	-45	-11.9115
0.25	-45	65.2311
0.25	-45	59.616
0.25	-45	-101.329
0.25	-45	-170.833
0.25	-45	-14.4719
0.25	-45	-118.393
0.25	-45	112.743
0.25	-45	54.6356
0.25	-45	27.6745
0.25	-45	85.5916
0.25	-45	161.535
0.25	-45	-57.7945
0.25	-45	-141.322
0.25	-45	127.847
0.25	-45	75.7948
0.25	-45	-156.152
0.25	-45	150.109
0.25	-45	-151.565
0.25	-45	-164.464
0.25	-45	169.507
0.25	-45	-15.1254
0.25	-45	-120.406
0.25	-45	42.6131
0.25	-45	76.681
0.25	-45	59.6047
0.25	-45	-86.7018
0.25	-45	26.2235
0.25	-45	-116.331
0.25	-45	60.6311
0.25	-45	-18.786
0.25	-45	-163.213
0.25	-45	49.7372
0.25	-45	39.0469
0.25	-45	-24.6256
0.25	-45	-48.4742
0.25	-45	142.612
0.25	-45	67.1739
0.25	-45	20.4544
0.25	-45	83.2201
0.25	-45	86.8156
0.25	-45	111.024
0.25	-45	148.105
0.25	-45	-41.6099
0.25	-45	34.9078
0.25	-45	114.788
0.25	-45	77.4762
0.25	-45	21.7152
0.25	-45	86.587
0.25	-45	144.065
0.25	-45	79.3278
0.25	-45	-156.92
0.25	-45	-101.388
0.25	-45	60.0518
0.25	-45	77.4369
0.25	-45	-76.7217
0.25	-45	-59.4462
0.25	-45	-42.1144
0.25	-45	-160.583
0.25	-45	166.925
0.25	-45	83.4977
0.25	-45	-153.314
0.25	-45	-167.525
0.25	-45	83.225
0.25	-45	-1.34854
0.25	-45	158.132
0.25	-45	163.475
0.25	-45	-176.917
0.25	-45	-9.89833
0.25	-45	-40.49
0.25	-45	-160.965
0.25	-45	90.3476
0.25	-45	-137.283
0.25	-45	55.7287
0.25	-45	-70.0255
0.25	-45	-140.234
0.25	-45	136.909
0.25	-45	80.5141
0.25	-45	167.06
0.25	-45	118.597
0.25	-45	-133.628
0.25	-45	32.7602
0.25	-45	-165.723
0.25	-45	-143.945
0.25	-45	45.7469
0.25	-45	98.1857
0.25	-45	-145.797
0.25	-45	-69.64
0.25	-45	112.86
0.25	-45	95.8572
0.25	-45	-31.2449
0.25	-45	-29.3853
0.25	-45	56.2784
0.25	-45	12.6785
0.25	-45	67.1097
0.25	-45	-5.83057
0.25	-45	129.69
0.25	-45	-111.453
0.25	-45	-86.0198
0.25	-45	48.0185
0.25	-45	67.8757
0.25	-45	66.5362
0.25	-45	-43.0204
0.25	-45	19.5784
0.25	-45	-88.1107
0.25	-45	-40.6947
0.25	-45	-86.7192
0.25	-45	-129.262
0.25	-45	-150.455
0.25	-45	-61.7989
0.25	-45	-63.2871
0.25	-45	-106.931
0.25	-45	103.663
0.25	-45	102.666
0.25	-45	-83.99
0.25	-45	92.1272
0.25	-45	-147.97
0.25	-45	25.3392
0.25	-45	-59.1992
0.25	-45	-19.8734
0.25	-45	-160.552
0.25	-45	-19.364
0.25	-45	42.6231
0.25	-45	-21.9125
0.25	-45	-87.254
0.25	-45	101.801
0.25	-45	42.9121
0.25	-45	-11.7809
0.25	-45	42.232
0.25	-45	148.164
0.25	-45	-137.741
0.25	-45	170.805
0.25	-45	119.362
0.25	-45	-95.9494
0.25	-45	25.7707
0.25	-45	-65.4069
0.25	-45	179.395
0.25	-45	30.1056
0.25	-45	3.19828
0.25	-45	118.859
0.25	-45	-100.819
0.25	-45	18.2867
0.25	-45	170.698
0.25	-45	-59.1417
0.25	-45	-175.624
0.25	-45	21.4361
0.25	-45	-14.8729
0.25	-45	80.3078
0.25	-45	133.349
0.25	-45	72.5955
0.25	-45	71.5526
0.25	-45	-16.6223
0.25	-45	167.905
0.25	-45	118.443
0.25	-45	-18.0181
0.25	-45	82.2009
0.25	-45	160.138
0.25	-45	141.588
0.25	-45	110.923
0.25	-45	-58.954
0.25	-45	-171.805
0.25	-45	135.732
0.25	-45	-136.845
0.25	-45	29.2198
0.25	-45	-85.8312
0.25	-45	-44.3382
0.25	-45	139.216
0.25	-45	-24.6958
0.25	-45	-62.4548
0.25	-45	146.364
0.25	-45	42.6182
0.25	-45	130.061
0.25	-45	94.5053
0.25	-45	-66.707
0.25	-45	-11.4532
0.25	-45	79.7982
0.25	-45	-68.8198
0.25	-45	78.2947
0.25	-45	-170.353
0.25	-45	1.76813
0.25	-45	-26.3435
0.25	-45	-23.3294
0.25	-45	147.64
0.25	-45	90.2292
0.25	-45	87.2565
0.25	-45	61.391
0.25	-45	54.7412
0.25	-45	49.6968
0.25	-45	-42.4775
0.25	-45	-176.489
0.25	-45	-115.822
0.25	-45	74.0581
0.25	-45	143.552
0.25	-45	-139.778
0.25	-45	7.76135
0.25	-45	-109.939
0.25	-45	96.4068
0.25	-45	-42.6729
0.25	-45	-141.732
0.25	-45	-29.54
0.25	-45	110.878
0.25	-45	-77.496
0.25	-45	158.241
0.25	-45	87.5191
0.25	-45	-115.683
0.25	-45	6.8733
0.25	-45	60.9668
0.25	-45	98.8068
0.25	-45	-135.808
0.25	-45	-138.543
0.25	-45	29.8855
0.25	-45	-133.423
0.25	-45	-52.1334
0.25	-45	-64.566
0.25	-45	141.167
0.25	-45	-1.65267
0.25	-45	-82.9399
0.25	-45	65.3855
0.25	-45	-131.135
0.25	-45	37.7581
0.25	-45	-165.537
0.25	-45	-116.916
0.25	-45	-139.842
0.25	-45	-119.916
0.25	-45	44.191
0.25	-45	155.547
0.25	-45	-72.4371
0.25	-45	104.426
0.25	-45	-99.372
0.25	-45	-99.7983
0.25	-45	29.2662
0.25	-45	125.216
0.25	-45	-58.8091
0.25	-45	-106.406
0.25	-45	31.0036
0.25	-45	72.5899
0.25	-45	119.016
0.25	-45	5.594
0.25	-45	120.089
0.25	-45	34.1531
0.25	-45	-121.363
0.25	-45	179.625
