pol	setting	phi
0.3	45	-46.895
0.3	45	16.5699
0.3	45	47.3917
0.3	45	64.0821
0.3	45	93.9755
0.3	45	-64.3253
0.3	45	86.0399
0.3	45	-51.1544
0.3	45	-76.9002
0.3	45	40.1735
0.3	45	100.173
0.3	45	95.8036
0.3	45	85.4686
0.3	45	-159.038
0.3	45	-127.044
0.3	45	108.192
0.3	45	115.766
0.3	45	-65.4469
0.3	45	-58.9101
0.3	45	-20.5241
0.3	45	169.476
0.3	45	-130.327
0.3	45	161.993
0.3	45	153.709
0.3	45	-50.4566
0.3	45	133.25
0.3	45	99.6535
0.3	45	-37.6781
0.3	45	156.18
0.3	45	-4.9278
0.3	45	177.456
0.3	45	158.371
0.3	45	-53.4798
0.3	45	46.8079
0.3	45	-175.173
0.3	45	37.5433
0.3	45	10.0603
0.3	45	-34.7169
0.3	45	48.7527
0.3	45	115.231
0.3	45	-158.839
0.3	45	-12.0947
0.3	45	133.11
0.3	45	80.1365
0.3	45	149.8
0.3	45	151.23
0.3	45	-36.163
0.3	45	37.3786
0.3	45	60.5308
0.3	45	118.806
0.3	45	34.5938
0.3	45	61.815
0.3	45	-124.106
0.3	45	116.646
0.3	45	-88.2502
0.3	45	131.448
0.3	45	-129.465
0.3	45	170.036
0.3	45	21.8485
0.3	45	-153.101
0.3	45	36.1762
0.3	45	-99.8004
0.3	45	20.5431
0.3	45	8.56116
0.3	45	-31.1598
0.3	45	126.821
0.3	45	-130.897
0.3	45	-113.969
0.3	45	25.7598
0.3	45	124.17
0.3	45	177.571
0.3	45	-80.0507
0.3	45	-35.7165
0.3	45	63.6066
0.3	45	-34.2167
0.3	45	132.188
0.3	45	13.9408
0.3	45	-39.8246
0.3	45	-45.295
0.3	45	-122.007
0.3	45	98.6198
0.3	45	-31.4505
0.3	45	-7.60251
0.3	45	83.4421
0.3	45	-29.8927
0.3	45	-127.554
0.3	45	147.162
0.3	45	155.41
0.3	45	-23.4732
0.3	45	59.8851
0.3	45	52.1668
0.3	45	-173.14
0.3	45	-27.6723
0.3	45	163.714
0.3	45	177.374
0.3	45	-69.8657
0.3	45	-162.389
0.3	45	173.305
0.3	45	137.717
0.3	45	-23.3892
0.3	45	9.04165
0.3	45	-163.909
0.3	45	40.3182
0.3	45	-87.8858
0.3	45	161.823
0.3	45	-135.333
0.3	45	177.925
0.3	45	-112.096
0.3	45	-77.8243
0.3	45	-126.845
0.3	45	81.039
0.3	45	125.499
0.3	45	95.6509
0.3	45	-94.8377
0.3	45	140.564
0.3	45	-114.978
0.3	45	75.0562
0.3	45	42.3413
0.3	45	-104.654
0.3	45	-104.346
0.3	45	7.13739
0.3	45	43.2645
0.3	45	-91.0214
0.3	45	-138.764
0.3	45	-76.323
0.3	45	-167.407
0.3	45	168.183
0.3	45	47.1776
0.3	45	-145.392
0.3	45	43.85
0.3	45	120.5
0.3	45	-5.58985
0.3	45	-34.6118
0.3	45	176.601
0.3	45	34.3951
0.3	45	-7.4831
0.3	45	113.946
0.3	45	125.286
0.3	45	-139.375
0.3	45	136.79
0.3	45	-75.3518
0.3	45	143.467
0.3	45	-84.9685
0.3	45	-28.0834
0.3	45	146.155
0.3	45	-112.073
0.3	45	112.889
0.3	45	-54.0149
0.3	45	59.6862
0.3	45	-40.3337
0.3	45	55.7139
0.3	45	-97.6966
0.3	45	161.417
0.3	45	-154.979
0.3	45	-64.9071
0.3	45	-101.385
0.3	45	-167.92
0.3	45	-153.256
0.3	45	-86.5527
0.3	45	179.575
0.3	45	-37.267
0.3	45	94.7358
0.3	45	16.2506
0.3	45	-56.8643
0.3	45	-65.2352
0.3	45	-115.745
0.3	45	-96.301
0.3	45	16.1673
0.3	45	142.757
0.3	45	-127.393
0.3	45	99.5016
0.3	45	-98.657
0.3	45	-128.299
0.3	45	-87.2644
0.3	45	-20.2713
0.3	45	43.8817
0.3	45	161.676
0.3	45	-107.194
0.3	45	53.3867
0.3	45	-79.4059
0.3	45	129.515
0.3	45	156.073
0.3	45	19.5787
0.3	45	-110.205
0.3	45	-78.3897
0.3	45	39.5096
0.3	45	119.187
0.3	45	99.7181
0.3	45	-5.83564
0.3	45	-40.8478
0.3	45	-132.17
0.3	45	141.429
0.3	45	-152.047
0.3	45	179.51
0.3	45	70.0773
0.3	45	167.198
0.3	45	59.5588
0.3	45	0.368953
0.3	45	-73.4178
0.3	45	-125.77
0.3	45	-35.9136
0.3	45	98.0799
0.3	45	4.77333
0.3	45	110.294
0.3	45	-152.699
0.3	45	-168.093
0.3	45	-52.1829
0.3	45	154.098
0.3	45	-62.2453
0.3	45	-36.8291
0.3	45	-16.1041
0.3	45	-30.3511
0.3	45	-87.0354
0.3	45	-89.7911
0.3	45	27.9301
0.3	45	96.3132
0.3	45	-137.22
0.3	45	148.801
0.3	45	-39.2478
0.3	45	153.843
0.3	45	-27.0925
0.3	45	-72.267
0.3	45	4.12767
0.3	45	-166.754
0.3	45	-40.247
0.3	45	-115.331
0.3	45	-6.0233
0.3	45	146.338
0.3	45	-32.1408
0.3	45	23.2483
0.3	45	-160.912
0.3	45	-133.031
0.3	45	-60.4445
0.3	45	28.6214
0.3	45	-26.1512
0.3	45	-121.665
0.3	45	-157.76
0.3	45	15.4551
0.3	45	61.2301
0.3	45	-10.4445
0.3	45	23.4051
0.3	45	-19.3455
0.3	45	-143.753
0.3	45	-78.7472
0.3	45	99.8863
0.3	45	3.39317
0.3	45	100.118
0.3	45	28.595
0.3	45	132.144
0.3	45	-133.12
0.3	45	117.94
0.3	45	31.9889
0.3	45	-31.4334
0.3	45	35.2923
0.3	45	86.7217
0.3	45	-156.397
0.3	45	17.1418
0.3	45	-116.464
0.3	45	-19.6313
0.3	45	-32.8692
0.3	45	-142.636
0.3	45	23.464
0.3	45	-142.941
0.3	45	6.12705
0.3	45	174.019
0.3	45	-179.979
0.3	45	107.259
0.3	45	73.2158
0.3	45	-130.77
0.3	45	153.813
0.3	45	-154.961
0.3	45	-4.62926
0.3	45	165.201
0.3	45	10.8217
0.3	45	65.335
0.3	45	172.995
0.3	45	-9.84816
0.3	45	150.888
0.3	45	79.3019
0.3	45	-103.089
0.3	45	-143.993
0.3	45	-41.1889
0.3	45	95.9662
0.3	45	85.4705
0.3	45	54.3213
0.3	45	171.885
0.3	45	40.9931
0.3	45	-62.2067
0.3	45	54.6832
0.3	45	94.4706
0.3	45	109.546
0.3	45	-66.6643
0.3	45	-135.15
0.3	45	21.842
0.3	45	154.146
0.3	45	-62.1094
0.3	45	94.1741
0.3	45	86.9635
0.3	45	-12.9898
0.3	45	-114.969
0.3	45	-153.693
0.3	45	-176.181
0.3	45	142.305
0.3	45	-161.141
0.3	45	-65.7714
0.3	45	64.423
0.3	45	-48.7697
0.3	45	123.498
0.3	45	11.3751
0.3	45	36.3614
0.3	45	-49.8016
0.3	45	-6.79984
0.3	45	172.063
0.3	45	-52.3364
0.3	45	9.03259
0.3	45	-113.771
0.3	45	100.33
0.3	45	-167.522
0.3	45	14.3352
0.3	45	164.237
0.3	45	5.72077
0.3	45	84.298
0.3	45	80.9403
0.3	45	57.0402
0.3	45	-3.71908
0.3	45	-174.103
0.3	45	-56.5975
0.3	45	-17.9558
0.3	45	-39.9994
0.3	45	-92.6908
0.3	45	-3.21433
0.3	45	-148.368
0.3	45	41.2385
0.3	45	72.8138
0.3	45	36.3472
0.3	45	125.841
0.3	45	86.9635
0.3	45	142.999
0.3	45	86.0926
0.3	45	11.8839
0.3	45	-80.9813
0.3	45	-81.7564
0.3	45	-137.012
0.3	45	-166.302
0.3	45	-1.25859
0.3	45	-154.296
0.3	45	-145.647
0.3	45	121.856
0.3	45	-18.6049
0.3	45	-172.413
0.3	45	-82.8753
0.3	45	52.8878
0.3	45	-164.573
0.3	45	-15.546
0.3	45	-82.421
0.3	45	106.096
0.3	45	-14.8448
0.3	45	-20.5808
0.3	45	-120.533
0.3	45	-32.3283
0.3	45	-18.5337
0.3	45	-77.4957
0.3	45	150.581
0.3	45	164.707
0.3	45	-151.661
0.3	45	-133.77
0.3	45	-130.325
0.3	45	167.194
0.3	45	88.1444
0.3	45	-37.2734
0.3	45	90.4329
0.3	45	79.2667
0.3	45	-2.34531
0.3	45	11.5781
0.3	45	28.1521
0.3	45	-77.9082
0.3	45	-93.0964
0.3	45	116.473
0.3	45	-4.40891
0.3	45	179.909
0.3	45	-161.911
0.3	45	-67.6044
0.3	45	134.785
0.3	45	-106.721
0.3	45	116.742
0.3	45	-174.838
0.3	45	-150.043
0.3	45	93.773
0.3	45	81.3946
0.3	45	48.4186
0.3	45	-37.8945
0.3	45	170.368
0.3	45	60.9339
0.3	45	-37.0398
0.3	45	-170.804
0.3	45	-17.2831
0.3	45	-117.364
0.3	45	-169.348
0.3	45	-153.516
0.3	45	-62.7539
0.3	45	-171.729
0.3	45	-56.9962
0.3	45	60.5715
0.3	45	-77.4774
0.3	45	48.6575
0.3	45	-90.0082
0.3	45	13.0622
0.3	45	146.127
0.3	45	122.835
0.3	45	94.5919
0.3	45	108.51
0.3	45	-93.796
0.3	45	156.932
0.3	45	-115.917
0.3	45	32.2108
0.3	45	11.3112
0.3	45	-0.439117
0.3	45	-138.88
0.3	45	-35.9535
0.3	45	63.7299
0.3	45	119.976
0.3	45	-162.723
0.3	45	75.5543
0.3	45	-165.679
0.3	45	-160.461
0.3	45	55.4257
0.3	45	-131.739
0.3	45	-141.188
0.3	45	41.902
0.3	45	-79.014
0.3	45	-100.009
0.3	45	94.4639
0.3	45	-31.3474
0.3	45	71.7088
0.3	45	169.277
0.3	45	-10.5757
0.3	45	145.988
0.3	45	61.4041
0.3	45	39.7489
0.3	45	-7.24886
0.3	45	-25.4872
0.3	45	-40.0078
0.3	45	90.1896
0.3	45	-82.5777
0.3	45	139.014
0.3	45	67.1974
0.3	45	156.685
0.3	45	81.8415
0.3	45	151.373
0.3	45	-8.97245
0.3	45	-154.526
0.3	45	-3.76427
0.3	45	91.3979
0.3	45	135.626
0.3	45	-170.773
0.3	45	172.982
0.3	45	113.298
0.3	45	-34.0017
0.3	45	146.371
0.3	45	175.883
0.3	45	0.518886
0.3	45	95.7998
0.3	45	-159.882
0.3	45	41.8841
0.3	45	136.792
0.3	45	89.6793
0.3	45	-52.8087
0.3	45	-105.822
0.3	45	-152.008
0.3	45	33.5571
0.3	45	-38.2718
0.3	45	-42.2463
0.3	45	81.7072
0.3	45	-99.4648
0.3	45	-134.29
0.3	45	-99.2891
0.3	45	-16.5138
0.3	45	-90.8058
0.3	45	-25.2473
0.3	45	43.5685
0.3	45	-51.6087
0.3	45	26.0028
0.3	45	-85.462
0.3	45	-66.3085
0.3	45	-27.9502
0.3	45	20.1892
0.3	45	-60.4189
0.3	45	28.0211
0.3	45	82.3896
0.3	45	-9.5584
0.3	45	-135.185
0.3	45	50.4368
0.3	45	-35.4422
0.3	45	59.1474
0.3	45	120.755
0.3	45	46.8265
0.3	45	-144.582
0.3	45	-158.898
0.3	45	-53.6107
0.3	45	142.012
0.3	45	59.6147
0.3	45	158.27
0.3	45	-162.138
0.3	45	91.2923
0.3	45	-11.3219
0.3	45	-135.525
0.3	45	162.043
0.3	45	76.9341
0.3	45	178.437
0.3	45	-98.8338
0.3	45	-140.614
0.3	45	-74.943
0.3	45	-99.0883
0.3	45	176.913
0.3	45	-66.872
0.3	45	-179.084
0.3	45	-60.1959
0.3	45	161.725
0.3	45	162.26
0.3	45	114.483
0.3	45	-35.6922
0.3	45	97.2376
0.3	45	-22.1238
0.3	45	86.879
0.3	45	-64.333
0.3	45	88.7437
0.3	45	-64.1769
0.3	45	156.511
0.3	45	121.469
0.3	45	143.61
0.3	45	-143.039
0.3	45	-93.7116
0.3	45	-156.453
0.3	45	-78.7125
0.3	45	-128.824
0.3	45	123.706
0.3	45	170.936
0.3	45	-112.919
0.3	45	121.656
0.3	45	-165.009
0.3	45	14.4352
0.3	45	-110.255
0.3	45	106.78
0.3	45	-152.34
0.3	45	-37.8685
0.3	45	19.3215
0.3	45	101.822
0.3	45	30.0337
0.3	45	-116.55
0.3	45	-166.384
0.3	45	67.0783
0.3	45	148.338
0.3	45	-146.336
0.3	45	97.3274
0.3	45	54.0581
0.3	45	-75.4883
0.3	45	87.4558
0.3	45	-17.0281
0.3	45	75.8076
0.3	45	113.432
0.3	45	109.787
0.3	45	171.199
0.3	45	-175.304
0.3	45	154.67
0.3	45	-171.087
0.3	45	161.163
0.3	45	128.926
0.3	45	-55.7699
0.3	45	148.911
0.3	45	-106.255
0.3	45	-10.0233
0.3	45	-19.2577
0.3	45	51.1292
0.3	45	148.078
0.3	45	51.0977
0.3	45	-166.906
0.3	45	141.149
0.3	45	-151.768
0.3	45	-15.6788
0.3	45	-21.8162
0.3	45	125.539
0.3	45	-122.11
0.3	45	56.3425
0.3	45	-101.989
0.3	45	40.9043
0.3	45	-31.2683
0.3	45	-56.993
0.3	45	111.7
0.3	45	15.1831
0.3	45	98.0548
0.3	45	-160.6
0.3	45	49.3704
0.3	45	-30.4938
0.3	45	170.33
0.3	45	-63.3835
0.3	45	-160.999
0.3	45	66.0333
0.3	45	-42.3222
0.3	45	147.181
0.3	45	-108.993
0.3	45	85.9938
0.25	-45	-106.664
0.25	-45	14.5938
0.25	-45	35.0212
0.25	-45	-160.738
0.25	-45	-111.676
0.25	-45	104.097
0.25	-45	56.4444
0.25	-45	99.1545
0.25	-45	-126.199
0.25	-45	-70.5701
0.25	-45	166.448
0.25	-45	-67.7466
0.25	-45	140.829
0.25	-45	147.883
0.25	-45	-96.3306
0.25	-45	40.7182
0.25	-45	62.1874
0.25	-45	56.1372
0.25	-45	90.0741
0.25	-45	128.857
0.25	-45	39.6552
0.25	-45	99.8241
0.25	-45	31.4503
0.25	-45	-36.282
0.25	-45	-129.881
0.25	-45	-143.432
0.25	-45	22.5976
0.25	-45	-136.062
0.25	-45	-135.331
0.25	-45	35.5253
0.25	-45	-147.653
0.25	-45	58.3443
0.25	-45	97.6989
0.25	-45	-8.60354
0.25	-45	-72.2602
0.25	-45	14.1497
0.25	-45	176.701
0.25	-45	68.4009
0.25	-45	-44.0339
0.25	-45	178.623
0.25	-45	-124.709
0.25	-45	105.216
0.25	-45	57.29
0.25	-45	46.2479
0.25	-45	81.188
0.25	-45	43.3406
0.25	-45	124.479
0.25	-45	-83.9636
0.25	-45	89.5446
0.25	-45	25.019
0.25	-45	-19.3092
0.25	-45	-103.266
0.25	-45	97.1006
0.25	-45	89.5475
0.25	-45	127.427
0.25	-45	48.3213
0.25	-45	55.765
0.25	-45	59.8733
0.25	-45	35.6568
0.25	-45	4.81106
0.25	-45	152.774
0.25	-45	115.966
0.25	-45	23.0452
0.25	-45	-136.232
0.25	-45	124.893
0.25	-45	99.4988
0.25	-45	109.755
0.25	-45	136.455
0.25	-45	13.7067
0.25	-45	25.0676
0.25	-45	59.7087
0.25	-45	176.639
0.25	-45	65.2944
0.25	-45	-79.2652
0.25	-45	179.631
0.25	-45	-171.741
0.25	-45	-3.32314
0.25	-45	-138.847
0.25	-45	40.5353
0.25	-45	35.9814
0.25	-45	107.008
0.25	-45	-13.6049
0.25	-45	-83.8237
0.25	-45	48.8721
0.25	-45	-141.935
0.25	-45	152.739
0.25	-45	-8.54931
0.25	-45	50.5935
0.25	-45	144.687
0.25	-45	24.6978
0.25	-45	-23.7639
0.25	-45	23.0661
0.25	-45	68.194
0.25	-45	88.2593
0.25	-45	112.874
0.25	-45	140.823
0.25	-45	-89.4176
0.25	-45	110.829
0.25	-45	167.112
0.25	-45	60.9496
0.25	-45	7.41123
0.25	-45	-24.4468
0.25	-45	-0.1266
0.25	-45	99.9222
0.25	-45	151.408
0.25	-45	14.2349
0.25	-45	63.8178
0.25	-45	112.808
0.25	-45	-76.5299
0.25	-45	-159.635
0.25	-45	-5.24832
0.25	-45	46.0971
0.25	-45	-88.3715
0.25	-45	-46.594
0.25	-45	46.8686
0.25	-45	-134.58
0.25	-45	110.642
0.25	-45	152.687
0.25	-45	140.536
0.25	-45	106.463
0.25	-45	20.1474
0.25	-45	-178.279
0.25	-45	57.4458
0.25	-45	-88.5634
0.25	-45	-115.835
0.25	-45	89.7186
0.25	-45	69.7191
0.25	-45	123.286
0.25	-45	-146.647
0.25	-45	-90.8714
0.25	-45	9.39629
0.25	-45	-50.1676
0.25	-45	111.104
0.25	-45	-145.363
0.25	-45	-126.166
0.25	-45	110.575
0.25	-45	-117.293
0.25	-45	51.6518
0.25	-45	-76.9198
0.25	-45	-173.885
0.25	-45	-161.235
0.25	-45	38.6106
0.25	-45	67.9857
0.25	-45	24.498
0.25	-45	137.983
0.25	-45	128.948
0.25	-45	75.7801
0.25	-45	164.488
0.25	-45	-150.622
0.25	-45	135.557
0.25	-45	-23.5937
0.25	-45	-162.732
0.25	-45	-70.9646
0.25	-45	-10.4542
0.25	-45	87.4752
0.25	-45	148.526
0.25	-45	-137.206
0.25	-45	-104.913
0.25	-45	-157.264
0.25	-45	151.81
0.25	-45	48.8581
0.25	-45	-156.735
0.25	-45	35.2772
0.25	-45	-126.775
0.25	-45	87.7567
0.25	-45	104.012
0.25	-45	-158.636
0.25	-45	54.4444
0.25	-45	-157.759
0.25	-45	-17.0244
0.25	-45	-88.6255
0.25	-45	-17.5245
0.25	-45	19.8734
0.25	-45	-86.6904
0.25	-45	-30.637
0.25	-45	45.2955
0.25	-45	-90.9573
0.25	-45	-112.307
0.25	-45	-78.0117
0.25	-45	-92.2899
0.25	-45	-135.104
0.25	-45	-77.6601
0.25	-45	137.929
0.25	-45	-92.9579
0.25	-45	-162.375
0.25	-45	69.808
0.25	-45	60.3229
0.25	-45	27.476
0.25	-45	151.66
0.25	-45	-133.794
0.25	-45	-87.8192
0.25	-45	-73.5784
0.25	-45	38.0232
0.25	-45	-86.5919
0.25	-45	-138.882
0.25	-45	169.558
0.25	-45	-178.479
0.25	-45	-175.594
0.25	-45	163.444
0.25	-45	-91.6555
0.25	-45	-27.6472
0.25	-45	21.5052
0.25	-45	-129.224
0.25	-45	-126.647
0.25	-45	-33.2696
0.25	-45	103.157
0.25	-45	-139.036
0.25	-45	-159.313
0.25	-45	-116.328
0.25	-45	-156.185
0.25	-45	-47.034
0.25	-45	97.9064
0.25	-45	89.8511
0.25	-45	-171.026
0.25	-45	-84.8165
0.25	-45	140.736
0.25	-45	163.538
0.25	-45	-133.593
0.25	-45	-116.7
0.25	-45	-54.209
0.25	-45	-26.4143
0.25	-45	101.36
0.25	-45	-35.7626
0.25	-45	-142.295
0.25	-45	32.7622
0.25	-45	-20.3147
0.25	-45	-90.8783
0.25	-45	-7.58312
0.25	-45	-119.294
0.25	-45	-26.714
0.25	-45	-58.366
0.25	-45	163.977
0.25	-45	47.5527
0.25	-45	153.117
0.25	-45	-179.093
0.25	-45	-142.547
0.25	-45	-120.591
0.25	-45	-156.181
0.25	-45	-15.263
0.25	-45	44.6636
0.25	-45	72.0491
0.25	-45	-79.2435
0.25	-45	-157.528
0.25	-45	109.68
0.25	-45	133.75
0.25	-45	-36.5451
0.25	-45	-86.4875
0.25	-45	-22.0301
0.25	-45	-45.7769
