pol	setting	phi
0.3	45	-19.1697
0.3	45	-142.713
0.3	45	91.8428
0.3	45	9.67543
0.3	45	13.216
0.3	45	-129.972
0.3	45	-4.30455
0.3	45	-142.253
0.3	45	168.687
0.3	45	-164.074
0.3	45	26.8491
0.3	45	125.66
0.3	45	139.531
0.3	45	-109.129
0.3	45	-75.6324
0.3	45	-159.175
0.3	45	-56.7853
0.3	45	-132.924
0.3	45	5.07368
0.3	45	34.1283
0.3	45	-122.409
0.3	45	118.181
0.3	45	-26.9775
0.3	45	-107.563
0.3	45	62.6686
0.3	45	50.8534
0.3	45	127.386
0.3	45	-101.664
0.3	45	9.10844
0.3	45	-166.244
0.3	45	127.09
0.3	45	113.55
0.3	45	55.2981
0.3	45	-53.9519
0.3	45	-138.537
0.3	45	178.109
0.3	45	-176.991
0.3	45	-16.8385
0.3	45	121.63
0.3	45	3.78595
0.3	45	122.478
0.3	45	92.5321
0.3	45	114.915
0.3	45	-158.206
0.3	45	7.38852
0.3	45	42.7452
0.3	45	172.432
0.3	45	-130.799
0.3	45	162.533
0.3	45	-72.2778
0.3	45	140.832
0.3	45	-135.789
0.3	45	-21.6417
0.3	45	-35.2014
0.3	45	69.3417
0.3	45	-48.6224
0.3	45	122.619
0.3	45	26.9557
0.3	45	-48.1007
0.3	45	171.339
0.3	45	-75.4773
0.3	45	-129.013
0.3	45	-25.0465
0.3	45	-136.939
0.3	45	13.2486
0.3	45	148.1
0.3	45	67.277
0.3	45	139.039
0.3	45	-91.3566
0.3	45	50.222
0.3	45	137.626
0.3	45	-44.5471
0.3	45	-57.1799
0.3	45	-125.512
0.3	45	23.8433
0.3	45	146.444
0.3	45	-88.5234
0.3	45	-89.7725
0.3	45	-106.862
0.3	45	-22.2891
0.3	45	-20.7964
0.3	45	-39.6796
0.3	45	119.845
0.3	45	78.0603
0.3	45	-50.6336
0.3	45	-149.24
0.3	45	26.7291
0.3	45	96.8146
0.3	45	65.5163
0.3	45	-137.68
0.3	45	-77.3501
0.3	45	-106.074
0.3	45	-32.3398
0.3	45	-178.821
0.3	45	77.2767
0.3	45	177.778
0.3	45	-115.716
0.3	45	164.617
0.3	45	-48.6841
0.3	45	149.031
0.3	45	76.288
0.3	45	-134.247
0.3	45	161.41
0.3	45	-99.9797
0.3	45	-48.3882
0.3	45	-18.8982
0.3	45	-111.215
0.3	45	-154.526
0.3	45	15.372
0.3	45	-51.709
0.3	45	-20.7884
0.3	45	-16.1888
0.3	45	150.067
0.3	45	99.0845
0.3	45	106.941
0.3	45	-130.137
0.3	45	-19.3987
0.3	45	127.215
0.3	45	-7.06902
0.3	45	121.26
0.3	45	94.6518
0.3	45	-33.1999
0.3	45	10.0407
0.3	45	-150.465
0.3	45	70.6067
0.3	45	-150.965
0.3	45	-74.34
0.3	45	83.389
0.3	45	114.369
0.3	45	-99.1811
0.3	45	-47.8481
0.3	45	-140.443
0.3	45	61.625
0.3	45	69.861
0.3	45	123.132
0.3	45	15.0885
0.3	45	142.211
0.3	45	-102.186
0.3	45	-14.8228
0.3	45	50.7974
0.3	45	110.987
0.3	45	1.18492
0.3	45	-55.5061
0.3	45	-121.385
0.3	45	-76.0935
0.3	45	-157.654
0.3	45	-43.5727
0.3	45	-81.7062
0.3	45	94.9569
0.3	45	145.239
0.3	45	-27.5557
0.3	45	-80.0897
0.3	45	-70.944
0.3	45	-19.6351
0.3	45	176.799
0.3	45	45.2506
0.3	45	-83.8347
0.3	45	-64.6004
0.3	45	-48.1368
0.3	45	-171.78
0.3	45	99.1752
0.3	45	140.631
0.3	45	-45.4233
0.3	45	38.2546
0.3	45	84.4677
0.3	45	-82.2007
0.3	45	-175.334
0.3	45	-103.478
0.3	45	-171.467
0.3	45	89.2098
0.3	45	-81.1709
0.3	45	9.59843
0.3	45	-136.307
0.3	45	-68.9098
0.3	45	-97.1008
0.3	45	154.441
0.3	45	-177.24
0.3	45	-151.345
0.3	45	85.7727
0.3	45	-137.337
0.3	45	161.419
0.3	45	49.5539
0.3	45	-161.13
0.3	45	-62.5035
0.3	45	168.685
0.3	45	-170.857
0.3	45	-162.459
0.3	45	150.431
0.3	45	155.817
0.3	45	113.295
0.3	45	69.1561
0.3	45	-85.8433
0.3	45	51.5992
0.3	45	-52.8222
0.3	45	-99.9736
0.3	45	-67.6538
0.3	45	-16.31
0.3	45	-139.751
0.3	45	128.87
0.3	45	-167.361
0.3	45	94.0229
0.3	45	-133.062
0.3	45	130.467
0.3	45	60.5399
0.3	45	87.6407
0.3	45	-31.7486
0.3	45	140.84
0.3	45	59.5988
0.3	45	121.937
0.3	45	-59.5561
0.3	45	-125.442
0.3	45	-39.1013
0.3	45	115.121
0.3	45	-56.3303
0.3	45	-5.4242
0.3	45	143.042
0.3	45	53.2101
0.3	45	-123.242
0.3	45	-139.727
0.3	45	-40.8186
0.3	45	-149.334
0.3	45	-37.9982
0.3	45	18.6261
0.3	45	-53.9037
0.3	45	-75.3933
0.3	45	-30.2525
0.3	45	20.0931
0.3	45	171.591
0.3	45	134.852
0.3	45	28.9129
0.3	45	-32.3713
0.3	45	-117.381
0.3	45	128.986
0.3	45	-168.998
0.3	45	-29.8556
0.3	45	35.1966
0.3	45	-44.5391
0.3	45	164.736
0.3	45	156.199
0.3	45	160.065
0.3	45	83.6246
0.3	45	34.8811
0.3	45	29.5471
0.3	45	-76.5028
0.3	45	96.0645
0.3	45	1.26595
0.3	45	80.1634
0.3	45	-34.2914
0.3	45	-149.439
0.3	45	171.44
0.3	45	168.911
0.3	45	130.768
0.3	45	13.8241
0.3	45	-75.9238
0.3	45	-29.9832
0.3	45	101.217
0.3	45	-11.0139
0.3	45	133.615
0.3	45	18.962
0.3	45	93.4148
0.3	45	162.683
0.3	45	109.484
0.3	45	131.97
0.3	45	125.595
0.3	45	-127.742
0.3	45	-7.21453
0.3	45	57.5191
0.3	45	-129.126
0.3	45	140.863
0.3	45	27.116
0.3	45	165.769
0.3	45	-41.1331
0.3	45	141.46
0.3	45	-62.1872
0.3	45	34.4359
0.3	45	82.7523
0.3	45	-61.9805
0.3	45	-170.244
0.3	45	71.2213
0.3	45	-74.7492
0.3	45	73.9477
0.3	45	129.915
0.3	45	81.8131
0.3	45	12.3772
0.3	45	11.3876
0.3	45	53.4777
0.3	45	-146.388
0.3	45	-177.876
0.3	45	-78.8424
0.3	45	-14.9125
0.3	45	178.938
0.3	45	-141.055
0.3	45	82.8706
0.3	45	143.211
0.3	45	100.233
0.3	45	68.3912
0.3	45	-140.657
0.3	45	-99.6271
0.3	45	-28.943
0.3	45	123.795
0.3	45	-139.372
0.3	45	-77.6338
0.3	45	84.7705
0.3	45	-50.4608
0.3	45	-82.4709
0.3	45	157.402
0.3	45	-72.2417
0.3	45	-170.541
0.3	45	-113.293
0.3	45	163.571
0.3	45	118.706
0.3	45	-115.1
0.3	45	-31.3741
0.3	45	75.6668
0.3	45	42.7264
0.3	45	158.604
0.3	45	-105.733
0.3	45	-159.937
0.3	45	114.459
0.3	45	155.363
0.3	45	151.147
0.3	45	-85.1243
0.3	45	145.615
0.3	45	-97.7685
0.3	45	-82.1157
0.3	45	87.0787
0.3	45	98.1442
0.3	45	-135.72
0.3	45	176.698
0.3	45	-74.6924
0.3	45	83.2019
0.3	45	-95.6183
0.3	45	172.088
0.3	45	-96.0757
0.3	45	122.197
0.3	45	-101.66
0.3	45	-92.0732
0.3	45	167.923
0.3	45	-113.14
0.3	45	146.292
0.3	45	-74.5514
0.3	45	55.4506
0.3	45	-71.942
0.3	45	5.65611
0.3	45	139.602
0.3	45	-178.665
0.3	45	47.9458
0.3	45	-73.4758
0.3	45	157.48
0.3	45	-172.338
0.3	45	-34.1026
0.3	45	109.278
0.3	45	120.525
0.3	45	-149.39
0.3	45	56.2704
0.3	45	-51.0994
0.3	45	-145.197
0.3	45	3.11499
0.3	45	6.89512
0.3	45	-126.145
0.3	45	114.234
0.3	45	27.7799
0.3	45	161.227
0.3	45	-45.3152
0.3	45	45.9872
0.3	45	-95.4784
0.3	45	128.332
0.3	45	-36.2145
0.3	45	37.8659
0.3	45	104.847
0.3	45	101.618
0.3	45	-102.391
0.3	45	163.799
0.3	45	-166.928
0.3	45	45.2558
0.3	45	127.815
0.3	45	-177.406
0.3	45	-58.4588
0.3	45	117.846
0.3	45	126.467
0.3	45	101.691
0.3	45	19.843
0.3	45	-136.462
0.3	45	-65.9625
0.3	45	87.0327
0.3	45	166.681
0.3	45	-10.8552
0.3	45	-148.938
0.3	45	-131.718
0.3	45	75.9661
0.3	45	-133.8
0.3	45	-164.093
0.3	45	93.6818
0.3	45	16.4827
0.3	45	-74.4254
0.3	45	-63.6256
0.3	45	-34.2512
0.3	45	33.5881
0.3	45	-57.3785
0.3	45	-118.28
0.3	45	-36.9334
0.3	45	-36.4842
0.3	45	-52.2813
0.3	45	-102.475
0.3	45	-49.8582
0.3	45	14.5483
0.3	45	86.9568
0.3	45	-163.252
0.3	45	151.079
0.3	45	21.1747
0.3	45	150.028
0.3	45	11.7605
0.3	45	-19.9916
0.3	45	-11.3714
0.3	45	-87.2736
0.3	45	160.216
0.3	45	-126.95
0.3	45	173.101
0.3	45	-173.877
0.3	45	-65.3765
0.3	45	26.884
0.3	45	95.1102
0.3	45	-158.902
0.3	45	118.32
0.3	45	42.8244
0.3	45	-14.6971
0.3	45	-9.81547
0.3	45	-106.596
0.3	45	95.003
0.3	45	-62.872
0.3	45	-123.643
0.3	45	-10.2842
0.3	45	-152.633
0.3	45	162.298
0.3	45	112.072
0.3	45	-140.455
0.3	45	-140.085
0.3	45	-113.906
0.3	45	-84.4029
0.3	45	66.0587
0.3	45	35.1102
0.3	45	45.3168
0.3	45	66.229
0.3	45	-89.1234
0.3	45	-115.702
0.3	45	-156.432
0.3	45	-137.971
0.3	45	-178.665
0.3	45	-120.884
0.3	45	-47.1693
0.3	45	-6.42153
0.3	45	43.2811
0.3	45	128.296
0.3	45	63.6901
0.3	45	168.787
0.3	45	-93.7642
0.3	45	-102.5
0.3	45	-87.2164
0.3	45	-61.3441
0.3	45	-15.5424
0.3	45	99.1175
0.3	45	-61.8514
0.3	45	-84.6424
0.3	45	172.101
0.3	45	-83.2648
0.3	45	-42.2695
0.3	45	51.5278
0.3	45	18.6287
0.3	45	135.977
0.3	45	-38.9534
0.3	45	152.492
0.3	45	-118.412
0.3	45	34.0691
0.3	45	11.2158
0.3	45	-165.078
0.3	45	95.6648
0.3	45	21.4557
0.3	45	158.762
0.3	45	-61.4106
0.3	45	75.9739
0.3	45	83.4932
0.3	45	132.822
0.3	45	-176.053
0.3	45	105.731
0.3	45	-51.6068
0.3	45	-25.3223
0.3	45	-21.0236
0.3	45	48.8006
0.3	45	130.061
0.3	45	120.278
0.3	45	133.572
0.3	45	-117.125
0.3	45	98.4101
0.3	45	-76.9782
0.3	45	-20.1526
0.3	45	174.943
0.3	45	3.28112
0.3	45	90.5285
0.3	45	163.7
0.3	45	-146.517
0.3	45	18.3816
0.3	45	-39.4081
0.3	45	-149.476
0.3	45	-158.144
0.3	45	76.2706
0.3	45	-157.823
0.3	45	158.941
0.3	45	69.6759
0.3	45	-165.647
0.3	45	-65.5093
0.3	45	32.3385
0.3	45	-69.0546
0.3	45	21.8113
0.3	45	157.94
0.3	45	94.6389
0.3	45	47.9019
0.3	45	-4.39602
0.3	45	65.559
0.3	45	-160.22
0.3	45	158.15
0.3	45	108.528
0.3	45	72.3368
0.3	45	-122.393
0.3	45	-165.386
0.3	45	-8.98167
0.3	45	-161.009
0.3	45	154.965
0.3	45	-80.9241
0.3	45	-62.3593
0.3	45	-85.8371
0.3	45	41.3162
0.3	45	-88.5913
0.3	45	-59.0812
0.3	45	171.284
0.3	45	-33.3887
0.3	45	145.399
0.3	45	-56.6761
0.3	45	97.6805
0.3	45	134.351
0.3	45	87.016
0.3	45	80.4643
0.3	45	109.421
0.3	45	90.6367
0.3	45	45.7407
0.3	45	-86.4696
0.3	45	-127.759
0.3	45	-11.3307
0.3	45	-160.375
0.3	45	-47.1323
0.3	45	-171.711
0.3	45	-122.161
0.3	45	-94.844
0.3	45	166.714
0.3	45	-177.085
0.3	45	171.761
0.3	45	60.3303
0.3	45	137.174
0.3	45	-66.6704
0.3	45	77.6736
0.3	45	-60.6029
0.3	45	91.738
0.3	45	121.235
0.3	45	-57.1646
0.3	45	39.4692
0.3	45	154.55
0.3	45	-61.6918
0.3	45	92.7259
0.3	45	-60.062
0.3	45	-174.48
0.3	45	-102.709
0.3	45	-113.59
0.3	45	162.237
0.3	45	-172.341
0.3	45	146.02
0.3	45	-125.247
0.3	45	-34.7414
0.3	45	-70.9914
0.3	45	159.893
0.3	45	102.556
0.3	45	176.241
0.3	45	-107.72
0.3	45	-148.803
0.3	45	130.138
0.3	45	1.66318
0.3	45	47.4795
0.3	45	177.867
0.3	45	-126.764
0.3	45	-116.735
0.3	45	85.5342
0.3	45	-118.055
0.3	45	-12.5901
0.3	45	-30.5077
0.3	45	-0.933898
0.3	45	174.322
0.3	45	71.501
0.3	45	-90.3632
0.3	45	-84.1433
0.3	45	-122.667
0.3	45	-25.4028
0.3	45	100.224
0.3	45	17.4906
0.3	45	-9.90116
0.3	45	-0.538563
0.3	45	-13.9679
0.3	45	-56.5993
0.3	45	-46.6935
0.3	45	170.882
0.3	45	47.9131
0.3	45	-158.301
0.3	45	120.045
0.3	45	5.60264
0.3	45	-31.7407
0.3	45	111.631
0.3	45	-93.1475
0.3	45	-20.5449
0.3	45	78.7815
0.3	45	-9.2821
0.3	45	103.375
0.3	45	-29.9913
0.3	45	-131.029
0.3	45	-22.0843
0.3	45	-18.2761
0.3	45	23.4415
0.3	45	-11.9929
0.3	45	-25.0324
0.3	45	83.486
0.3	45	68.0539
0.3	45	23.5261
0.3	45	-46.5622
0.3	45	175.097
0.3	45	130.902
0.3	45	-32.9138
0.3	45	39.2409
0.3	45	-80.6745
0.3	45	-28.3001
0.3	45	162.969
0.3	45	150.793
0.3	45	71.3172
0.3	45	-86.0343
0.3	45	53.7853
0.3	45	0.317392
0.3	45	-153.648
0.3	45	-106.687
0.3	45	162.613
0.3	45	-51.1425
0.3	45	90.8883
0.3	45	-63.2397
0.3	45	-7.02543
0.3	45	-96.0765
0.3	45	-37.0675
0.3	45	-0.461408
0.3	45	18.9367
0.3	45	8.31661
0.3	45	73.6655
0.3	45	39.9146
0.3	45	-29.7438
0.3	45	-103.672
0.3	45	157.175
0.3	45	-123.561
0.3	45	-0.00308761
0.3	45	131.183
0.3	45	-16.8401
0.3	45	15.5078
0.3	45	84.9188
0.3	45	146.725
0.3	45	-83.6386
0.3	45	-34.6114
0.3	45	-37.4971
0.3	45	161.267
0.3	45	159.737
0.3	45	-31.7236
0.3	45	-164.004
0.3	45	16.7
0.3	45	119.678
0.3	45	36.6859
0.3	45	-145.453
0.3	45	158.566
0.3	45	80.7658
0.3	45	62.7178
0.3	45	138.155
0.3	45	-175.548
0.3	45	-52.7554
0.3	45	-66.8355
0.3	45	-21.7953
0.3	45	-140
0.3	45	-147.385
0.3	45	-94.4093
0.3	45	120.395
0.3	45	-97.6402
0.3	45	59.5214
0.3	45	93.0627
0.3	45	-21.166
0.3	45	41.3514
0.3	45	-64.2006
0.3	45	-16.6534
0.3	45	40.7834
0.3	45	17.5228
0.3	45	91.9541
0.3	45	-37.7341
0.3	45	-20.9039
0.3	45	50.9883
0.3	45	105.507
0.3	45	102.664
0.3	45	118.756
0.3	45	157.888
0.3	45	160.758
0.3	45	-2.8502
0.3	45	-163.614
0.3	45	121.711
0.3	45	-28.7397
0.3	45	123.155
0.3	45	-158.028
0.3	45	53.0354
0.3	45	-14.6804
0.3	45	1.60372
0.3	45	-12.9142
0.3	45	-51.0126
0.3	45	-15.6076
0.3	45	141.036
0.3	45	-123.724
0.3	45	67.9435
0.3	45	-42.8584
0.3	45	23.6325
0.3	45	-109.598
0.3	45	-4.19021
0.3	45	-160.579
0.3	45	-137.012
0.3	45	100.789
0.3	45	20.2945
0.3	45	-25.5083
0.3	45	-169.755
0.3	45	-96.1755
0.3	45	32.2205
0.3	45	-177.697
0.3	45	39.4175
0.3	45	-80.2905
0.3	45	-136.865
0.3	45	-103.238
0.3	45	-70.1511
0.3	45	-124.038
0.3	45	50.085
0.3	45	127.519
0.3	45	97.8672
0.3	45	158.452
0.3	45	-143.131
0.3	45	5.42814
0.3	45	68.3612
0.3	45	-40.3143
0.3	45	-110.057
0.3	45	120.267
0.3	45	-141.673
0.3	45	29.77
0.3	45	48.2724
0.3	45	-130.293
0.3	45	4.50029
0.3	45	-161.131
0.3	45	-166.629
0.3	45	2.00286
0.3	45	101.503
0.3	45	-139.606
0.25	-45	11.602
0.25	-45	17.0801
0.25	-45	-53.2761
0.25	-45	-145.767
0.25	-45	-5.76565
0.25	-45	156.995
0.25	-45	-119.477
0.25	-45	107.005
0.25	-45	-52.0203
0.25	-45	167.578
0.25	-45	-121.002
0.25	-45	11.5131
0.25	-45	-76.9266
0.25	-45	-165.163
0.25	-45	147.384
0.25	-45	38.5031
0.25	-45	-92.0346
0.25	-45	-70.9838
0.25	-45	131.293
0.25	-45	131.156
0.25	-45	-117.56
0.25	-45	-171.971
0.25	-45	147.254
0.25	-45	91.4353
0.25	-45	-62.66
0.25	-45	-58.8192
0.25	-45	-107.31
0.25	-45	-41.3475
0.25	-45	11.7599
0.25	-45	-103.29
0.25	-45	-110.21
0.25	-45	-2.84614
0.25	-45	46.5692
0.25	-45	162.223
0.25	-45	42.1836
0.25	-45	139.768
0.25	-45	168.037
0.25	-45	-60.5874
0.25	-45	76.2969
0.25	-45	-95.7321
0.25	-45	23.4606
0.25	-45	-2.69241
0.25	-45	-104.976
0.25	-45	-48.2985
0.25	-45	-114.814
0.25	-45	-56.6683
0.25	-45	97.9294
0.25	-45	80.0009
0.25	-45	-79.5659
0.25	-45	71.5366
0.25	-45	-27.0303
0.25	-45	148.15
0.25	-45	65.6935
0.25	-45	45.4931
0.25	-45	-172.373
0.25	-45	-1.81634
0.25	-45	-122.828
0.25	-45	-135.621
0.25	-45	-167.091
0.25	-45	151.953
0.25	-45	10.1464
0.25	-45	51.5186
0.25	-45	-82.8315
0.25	-45	-30.1494
0.25	-45	2.07843
0.25	-45	-111.403
0.25	-45	86.6921
0.25	-45	-101.401
0.25	-45	123.337
0.25	-45	-126.292
0.25	-45	6.9104
0.25	-45	-119.486
0.25	-45	115.637
0.25	-45	-80.8927
0.25	-45	64.2508
0.25	-45	19.0791
0.25	-45	-124.858
0.25	-45	80.3704
0.25	-45	-144.188
0.25	-45	58.7613
0.25	-45	-175.841
0.25	-45	58.1527
0.25	-45	49.9949
0.25	-45	90.2303
0.25	-45	-176.049
0.25	-45	119.934
0.25	-45	6.93341
0.25	-45	79.8303
0.25	-45	-138.677
0.25	-45	119.179
0.25	-45	-89.7809
0.25	-45	56.6755
0.25	-45	-4.0162
0.25	-45	153.03
0.25	-45	-111.648
0.25	-45	102.644
0.25	-45	141.284
0.25	-45	139.75
0.25	-45	-149.524
0.25	-45	-59.9677
0.25	-45	-11.1541
0.25	-45	107.904
0.25	-45	54.6395
0.25	-45	12.4655
0.25	-45	-87.5061
0.25	-45	54.3199
0.25	-45	-170.386
0.25	-45	31.6176
0.25	-45	-86.2896
0.25	-45	175.055
0.25	-45	-18.4502
0.25	-45	-153.357
0.25	-45	3.13184
0.25	-45	173.313
0.25	-45	-119.801
0.25	-45	124.038
0.25	-45	-5.10702
0.25	-45	-59.557
0.25	-45	-107.865
0.25	-45	52.7865
0.25	-45	33.9429
0.25	-45	-39.3587
0.25	-45	26.461
0.25	-45	23.6417
0.25	-45	-29.088
0.25	-45	73.8191
0.25	-45	72.283
0.25	-45	-164.52
0.25	-45	155.053
0.25	-45	-165.947
0.25	-45	160.473
0.25	-45	-113.239
0.25	-45	-117.951
0.25	-45	-101.502
0.25	-45	-2.75889
0.25	-45	168.173
0.25	-45	33.2248
0.25	-45	155.711
0.25	-45	-141.152
0.25	-45	-138.101
0.25	-45	-40.4155
0.25	-45	-10.1146
0.25	-45	-165.008
0.25	-45	-98.7073
0.25	-45	37.7066
0.25	-45	-0.103648
0.25	-45	7.86552
0.25	-45	-53.2669
0.25	-45	-135.624
0.25	-45	170.365
0.25	-45	-154.858
0.25	-45	-151.34
0.25	-45	-112.031
0.25	-45	-131.671
0.25	-45	12.4866
0.25	-45	118.091
0.25	-45	-120.561
0.25	-45	-28.2272
0.25	-45	103.455
0.25	-45	-46.1878
0.25	-45	-151.526
0.25	-45	81.0498
0.25	-45	-11.1232
0.25	-45	39.1913
0.25	-45	-83.1463
0.25	-45	81.7976
0.25	-45	175.029
0.25	-45	119.611
0.25	-45	23.1226
0.25	-45	-56.0174
0.25	-45	62.7514
0.25	-45	-132.939
0.25	-45	-7.59548
0.25	-45	-24.7162
0.25	-45	131.814
0.25	-45	82.9726
0.25	-45	35.9122
0.25	-45	74.7769
0.25	-45	-109.637
0.25	-45	106.944
0.25	-45	-118.467
0.25	-45	-123.044
0.25	-45	-120.847
0.25	-45	174.503
0.25	-45	124.911
0.25	-45	-163.1
0.25	-45	-106.072
0.25	-45	161.596
0.25	-45	-0.623364
0.25	-45	-141.643
0.25	-45	-23.2597
0.25	-45	-5.33976
0.25	-45	139.349
0.25	-45	1.42061
0.25	-45	-94.9152
0.25	-45	-165.101
0.25	-45	-102.503
0.25	-45	-59.3974
0.25	-45	-12.6834
0.25	-45	108.784
0.25	-45	124.994
0.25	-45	-84.3782
0.25	-45	-32.3788
0.25	-45	1.55064
0.25	-45	40.8187
0.25	-45	132.933
0.25	-45	-50.586
0.25	-45	-18.6636
0.25	-45	-120.666
0.25	-45	-175.023
0.25	-45	-177.877
0.25	-45	-116.565
0.25	-45	-124.683
0.25	-45	132.966
0.25	-45	45.3732
0.25	-45	-7.35329
0.25	-45	122.843
0.25	-45	-132.692
0.25	-45	-76.2464
0.25	-45	27.6134
0.25	-45	-56.2103
0.25	-45	-136.585
0.25	-45	60.2264
0.25	-45	-2.29859
0.25	-45	-85.3432
0.25	-45	126.96
0.25	-45	-140.56
0.25	-45	113.175
0.25	-45	-22.6834
0.25	-45	-67.948
0.25	-45	-72.7689
0.25	-45	44.3353
0.25	-45	105.182
0.25	-45	34.4773
0.25	-45	-149.771
0.25	-45	-102.185
0.25	-45	-108.164
0.25	-45	112.562
0.25	-45	-165.886
0.25	-45	-71.9702
0.25	-45	33.2263
0.25	-45	175.479
0.25	-45	13.0962
0.25	-45	-128.572
0.25	-45	-160.617
