pol	setting	phi
0.3	45	-84.2891
0.3	45	-145.701
0.3	45	-75.6815
0.3	45	102.435
0.3	45	-97.3171
0.3	45	-5.9344
0.3	45	-170.05
0.3	45	-67.8348
0.3	45	-41.5211
0.3	45	85.2079
0.3	45	25.4982
0.3	45	-152.594
0.3	45	149.735
0.3	45	69.2946
0.3	45	83.0901
0.3	45	-141.562
0.3	45	-90.8991
0.3	45	106.685
0.3	45	-21.8528
0.3	45	-36.9929
0.3	45	-47.4147
0.3	45	110.755
0.3	45	63.2607
0.3	45	88.429
0.3	45	-81.2889
0.3	45	39.3011
0.3	45	-42.9319
0.3	45	-30.4237
0.3	45	83.2777
0.3	45	53.3462
0.3	45	132.267
0.3	45	35.4688
0.3	45	-39.7096
0.3	45	51.0657
0.3	45	-150.226
0.3	45	167.071
0.3	45	-67.0283
0.3	45	156.009
0.3	45	-93.5123
0.3	45	142.555
0.3	45	106.239
0.3	45	11.7105
0.3	45	40.3443
0.3	45	114.201
0.3	45	35.3686
0.3	45	-103.15
0.3	45	-167.639
0.3	45	-59.161
0.3	45	-101.972
0.3	45	-127.101
0.3	45	53.8147
0.3	45	29.4616
0.3	45	-51.5789
0.3	45	35.1667
0.3	45	85.8107
0.3	45	-43.6369
0.3	45	-77.2635
0.3	45	47.5336
0.3	45	-65.2277
0.3	45	76.9497
0.3	45	-42.6928
0.3	45	-62.4282
0.3	45	118.82
0.3	45	-60.8491
0.3	45	-11.8292
0.3	45	-31.7794
0.3	45	-171.299
0.3	45	-168.103
0.3	45	19.6491
0.3	45	-148.136
0.3	45	147.942
0.3	45	139.877
0.3	45	-59.5273
0.3	45	65.53
0.3	45	67.3399
0.3	45	-111.567
0.3	45	-50.229
0.3	45	-26.5649
0.3	45	18.5748
0.3	45	39.1097
0.3	45	-156.668
0.3	45	96.7096
0.3	45	-79.0858
0.3	45	33.5082
0.3	45	24.1577
0.3	45	124.846
0.3	45	-159.781
0.3	45	-12.4296
0.3	45	-64.7103
0.3	45	150.884
0.3	45	-52.7481
0.3	45	-78.0639
0.3	45	-169.11
0.3	45	0.741756
0.3	45	-135.997
0.3	45	-88.3364
0.3	45	-175.877
0.3	45	-18.4368
0.3	45	-124.074
0.3	45	42.6954
0.3	45	177.523
0.3	45	64.7708
0.3	45	-122.575
0.3	45	-99.7592
0.3	45	-14.1934
0.3	45	-52.1692
0.3	45	15.6933
0.3	45	53.861
0.3	45	-162.22
0.3	45	19.7626
0.3	45	-64.456
0.3	45	5.46297
0.3	45	-86.393
0.3	45	-110.486
0.3	45	42.8371
0.3	45	14.1029
0.3	45	-177.026
0.3	45	42.1818
0.3	45	-170.59
0.3	45	34.7782
0.3	45	174.548
0.3	45	44.7294
0.3	45	66.3385
0.3	45	21.6003
0.3	45	-113.809
0.3	45	154.987
0.3	45	17.5133
0.3	45	-104.979
0.3	45	5.93216
0.3	45	-95.4689
0.3	45	39.614
0.3	45	165.606
0.3	45	132.293
0.3	45	163.767
0.3	45	-12.2228
0.3	45	32.0499
0.3	45	111.533
0.3	45	160.01
0.3	45	118.15
0.3	45	129.923
0.3	45	-70.7704
0.3	45	-113.327
0.3	45	156.107
0.3	45	-111.591
0.3	45	57.8201
0.3	45	-16.229
0.3	45	72.8377
0.3	45	-140.967
0.3	45	6.98044
0.3	45	68.4406
0.3	45	-17.7147
0.3	45	-37.9563
0.3	45	94.011
0.3	45	-117.577
0.3	45	98.2838
0.3	45	159.641
0.3	45	124.932
0.3	45	36.802
0.3	45	172.843
0.3	45	21.0454
0.3	45	108.526
0.3	45	106.349
0.3	45	-67.3451
0.3	45	-81.2563
0.3	45	48.831
0.3	45	-77.8614
0.3	45	131.242
0.3	45	30.3137
0.3	45	63.5763
0.3	45	-23.7191
0.3	45	-135.371
0.3	45	-136.847
0.3	45	73.1813
0.3	45	54.4657
0.3	45	-134.941
0.3	45	-17.7974
0.3	45	45.0875
0.3	45	60.149
0.3	45	-52.1301
0.3	45	116.503
0.3	45	-150.763
0.3	45	-67.4242
0.3	45	172.155
0.3	45	64.9833
0.3	45	-27.6798
0.3	45	-109.129
0.3	45	-157.057
0.3	45	86.0793
0.3	45	156.575
0.3	45	-105.396
0.3	45	-8.60149
0.3	45	-126.366
0.3	45	64.6859
0.3	45	170.422
0.3	45	77.4862
0.3	45	-156.78
0.3	45	9.44623
0.3	45	-151.84
0.3	45	-0.13108
0.3	45	-97.4314
0.3	45	-58.263
0.3	45	129.233
0.3	45	-77.5013
0.3	45	41.4205
0.3	45	-146.676
0.3	45	84.8192
0.3	45	-9.61994
0.3	45	-134.266
0.3	45	3.22193
0.3	45	-53.8519
0.3	45	-128.349
0.3	45	48.718
0.3	45	-52.1315
0.3	45	-11.9827
0.3	45	170.459
0.3	45	-75.6773
0.3	45	-56.1882
0.3	45	110.344
0.3	45	122.292
0.3	45	1.63603
0.3	45	13.3541
0.3	45	139.245
0.3	45	-94.4251
0.3	45	-4.71601
0.3	45	-90.2448
0.3	45	145.494
0.3	45	5.64944
0.3	45	-43.7903
0.3	45	62.3878
0.3	45	-147.401
0.3	45	38.3393
0.3	45	-169.736
0.3	45	-155.999
0.3	45	-162.074
0.3	45	90.2881
0.3	45	-7.58494
0.3	45	104.1
0.3	45	26.7166
0.3	45	81.3529
0.3	45	176.093
0.3	45	18.6795
0.3	45	-152.341
0.3	45	60.9033
0.3	45	106.73
0.3	45	-27.7246
0.3	45	-34.8259
0.3	45	92.558
0.3	45	71.9905
0.3	45	-58.0842
0.3	45	-68.7944
0.3	45	-63.9329
0.3	45	51.5887
0.3	45	-78.7984
0.3	45	-106.175
0.3	45	-52.7967
0.3	45	-48.1732
0.3	45	106.69
0.3	45	48.1054
0.3	45	154.427
0.3	45	-170.985
0.3	45	-63.7656
0.3	45	-47.3011
0.3	45	-123.152
0.3	45	15.9698
0.3	45	-110.009
0.3	45	39.293
0.3	45	-25.5832
0.3	45	-3.34006
0.3	45	174.916
0.3	45	-162.922
0.3	45	-43.6001
0.3	45	-175.889
0.3	45	44.0189
0.3	45	157.633
0.3	45	-158.417
0.3	45	126.479
0.3	45	-113.8
0.3	45	63.3378
0.3	45	26.8987
0.3	45	70.3472
0.3	45	-113.105
0.3	45	-65.9107
0.3	45	-155.196
0.3	45	-80.3525
0.3	45	-161.239
0.3	45	32.6167
0.3	45	111.708
0.3	45	81.5437
0.3	45	108.664
0.3	45	176.413
0.3	45	91.6013
0.3	45	100.972
0.3	45	-67.7272
0.3	45	86.2575
0.3	45	-35.3652
0.3	45	116.611
0.3	45	38.9394
0.3	45	-9.89615
0.3	45	57.8749
0.3	45	10.6537
0.3	45	-29.8274
0.3	45	-98.1165
0.3	45	125.219
0.3	45	-42.2451
0.3	45	26.1354
0.3	45	53.1551
0.3	45	-73.4564
0.3	45	53.5631
0.3	45	33.1037
0.3	45	142.547
0.3	45	-176.644
0.3	45	11.8022
0.3	45	-55.9675
0.3	45	-111.251
0.3	45	107.369
0.3	45	119.718
0.3	45	-61.7054
0.3	45	0.704863
0.3	45	-64.6081
0.3	45	123.633
0.3	45	137.687
0.3	45	156.112
0.3	45	-19.3752
0.3	45	173.524
0.3	45	92.6749
0.3	45	-137.222
0.3	45	39.0378
0.3	45	-42.4737
0.3	45	74.531
0.3	45	-60.2039
0.3	45	151.143
0.3	45	19.4322
0.3	45	85.1233
0.3	45	-174.018
0.3	45	-110.787
0.3	45	80.9502
0.3	45	81.0006
0.3	45	106.624
0.3	45	151.009
0.3	45	-34.595
0.3	45	161.862
0.3	45	-128.413
0.3	45	149.129
0.3	45	37.4375
0.3	45	76.6574
0.3	45	-83.1485
0.3	45	-176.655
0.3	45	61.0877
0.3	45	-16.8753
0.3	45	-83.579
0.3	45	110.655
0.3	45	-87.5683
0.3	45	-129.086
0.3	45	139.047
0.3	45	-76.6243
0.3	45	67.6179
0.3	45	-122.646
0.3	45	88.138
0.3	45	-142.276
0.3	45	140.514
0.3	45	-19.0715
0.3	45	-134.275
0.3	45	-29.2584
0.3	45	25.7749
0.3	45	-117.662
0.3	45	111.393
0.3	45	-134.11
0.3	45	-152.515
0.3	45	108.87
0.3	45	-159.717
0.3	45	-105.999
0.3	45	125.003
0.3	45	-165.418
0.3	45	-129.219
0.3	45	-149.984
0.3	45	40.0627
0.3	45	127.367
0.3	45	-64.19
0.3	45	123.625
0.3	45	-124.458
0.3	45	48.3022
0.3	45	82.8056
0.3	45	-1.38969
0.3	45	-24.712
0.3	45	-140.646
0.3	45	-93.2344
0.3	45	55.6087
0.3	45	109.844
0.3	45	-71.9136
0.3	45	-68.5089
0.3	45	47.5549
0.3	45	-77.0446
0.3	45	55.8755
0.3	45	-147.259
0.3	45	97.3781
0.3	45	57.1687
0.3	45	70.0017
0.3	45	-51.1276
0.3	45	32.4966
0.3	45	-79.2237
0.3	45	65.169
0.3	45	174.344
0.3	45	-121.583
0.3	45	62.8294
0.3	45	-93.5189
0.3	45	-100.276
0.3	45	-145.103
0.3	45	124.726
0.3	45	133.861
0.3	45	-56.9785
0.3	45	-126.634
0.3	45	164.602
0.3	45	13.3774
0.3	45	145.141
0.3	45	6.19962
0.3	45	-54.0411
0.3	45	-124.401
0.3	45	-158.281
0.3	45	116.87
0.3	45	-171.89
0.3	45	30.2661
0.3	45	-176.935
0.3	45	55.4863
0.3	45	-160.7
0.3	45	-140.211
0.3	45	151.034
0.3	45	-40.3163
0.3	45	-35.6164
0.3	45	132.753
0.3	45	137.068
0.3	45	125.737
0.3	45	-89.9886
0.3	45	17.4415
0.3	45	104.279
0.3	45	127.555
0.3	45	154.951
0.3	45	125.727
0.3	45	-93.4579
0.3	45	137.905
0.3	45	-69.8084
0.3	45	-34.1252
0.3	45	-29.5818
0.3	45	10.367
0.3	45	-78.9226
0.3	45	20.415
0.3	45	75.973
0.3	45	40.5572
0.3	45	112.963
0.3	45	10.7005
0.3	45	103.218
0.3	45	30.943
0.3	45	16.3871
0.3	45	98.0112
0.3	45	165.458
0.3	45	-65.8975
0.3	45	69.8586
0.3	45	67.9346
0.3	45	-41.5095
0.3	45	85.3221
0.3	45	21.7457
0.3	45	-85.484
0.3	45	49.4751
0.3	45	64.8015
0.3	45	-159.854
0.3	45	-26.2901
0.3	45	-83.3395
0.3	45	-73.1035
0.3	45	59.2801
0.3	45	25.6836
0.3	45	78.8133
0.3	45	-51.7266
0.3	45	41.9343
0.3	45	179.908
0.3	45	-90.5694
0.3	45	41.5434
0.3	45	107.542
0.3	45	16.4726
0.3	45	-151.192
0.3	45	-78.4054
0.3	45	105.866
0.3	45	-7.47385
0.3	45	13.8138
0.3	45	-116.318
0.3	45	13.469
0.3	45	147.869
0.3	45	76.6271
0.3	45	-0.745414
0.3	45	43.5936
0.3	45	-30.3199
0.3	45	-47.1088
0.3	45	179.245
0.3	45	129.528
0.3	45	54.2276
0.3	45	52.9136
0.3	45	76.2307
0.3	45	22.1325
0.3	45	-17.9331
0.3	45	-107.536
0.3	45	98.0019
0.3	45	127.968
0.3	45	3.73955
0.3	45	-11.1914
0.3	45	-16.1183
0.3	45	-3.65744
0.3	45	-107.478
0.3	45	-37.8803
0.3	45	-119.705
0.3	45	-33.8424
0.3	45	171.997
0.3	45	-13.2489
0.3	45	158.63
0.3	45	-145.649
0.3	45	129.719
0.3	45	158.189
0.3	45	-140.953
0.3	45	68.1444
0.3	45	119.477
0.3	45	23.3111
0.3	45	6.23438
0.3	45	-130.764
0.3	45	77.5334
0.3	45	-32.1296
0.3	45	-3.17269
0.3	45	-29.2535
0.3	45	-120.321
0.3	45	-175.531
0.3	45	132.559
0.3	45	-3.05936
0.3	45	-73.5117
0.3	45	-111.194
0.3	45	70.3123
0.3	45	-8.06406
0.3	45	45.9475
0.3	45	164.464
0.3	45	78.9511
0.3	45	-84.4006
0.3	45	104.322
0.3	45	163.505
0.3	45	-23.3444
0.3	45	-64.3408
0.3	45	-26.4044
0.3	45	-50.0898
0.3	45	119.674
0.3	45	-122.141
0.3	45	-94.3975
0.3	45	-30.2105
0.3	45	142.815
0.3	45	170.029
0.3	45	119.55
0.3	45	10.3735
0.3	45	165.818
0.3	45	166.25
0.3	45	-174.346
0.3	45	81.2044
0.3	45	-178.882
0.3	45	-19.3151
0.3	45	-98.0889
0.3	45	-152.928
0.3	45	-121.139
0.3	45	-126.793
0.3	45	19.3138
0.3	45	-35.8407
0.3	45	92.5759
0.3	45	94.3482
0.3	45	-65.0711
0.3	45	-98.656
0.3	45	108.555
0.3	45	109.623
0.3	45	-35.8383
0.3	45	10.4256
0.3	45	-115.715
0.3	45	-50.8888
0.3	45	-86.3277
0.3	45	145.105
0.3	45	78.8092
0.3	45	36.4223
0.3	45	-98.4958
0.3	45	-80.1297
0.3	45	47.4021
0.3	45	-156.585
0.3	45	-0.0823721
0.3	45	-172.933
0.3	45	-26.1357
0.3	45	-24.3208
0.3	45	102.824
0.3	45	-53.1704
0.3	45	146.972
0.3	45	32.9851
0.3	45	10.4219
0.3	45	145.851
0.3	45	-67.6478
0.3	45	140.699
0.3	45	-177.422
0.3	45	-164.064
0.3	45	164.198
0.3	45	-129.03
0.3	45	160.646
0.3	45	-175.712
0.3	45	-61.8021
0.3	45	-141.47
0.3	45	-10.9187
0.3	45	-67.6378
0.3	45	-114.477
0.3	45	-150.849
0.3	45	102.211
0.3	45	154.414
0.3	45	-83.6543
0.3	45	-88.526
0.3	45	-131.683
0.3	45	-53.807
0.3	45	-20.8357
0.3	45	-10.0907
0.3	45	11.5791
0.3	45	101.488
0.3	45	-80.7725
0.3	45	113.706
0.3	45	135.868
0.3	45	-55.214
0.3	45	-94.2661
0.3	45	124.83
0.3	45	-168.326
0.3	45	45.7319
0.3	45	137.4
0.3	45	65.7127
0.3	45	-123.188
0.3	45	-177.158
0.3	45	5.54017
0.3	45	129.68
0.3	45	-107.832
0.3	45	-158.655
0.3	45	-138.179
0.3	45	148.504
0.3	45	-78.6305
0.3	45	-54.8593
0.3	45	36.0171
0.3	45	-24.2846
0.3	45	-82.3006
0.3	45	75.5962
0.3	45	-75.1409
0.3	45	77.716
0.3	45	-158.376
0.3	45	-128.524
0.3	45	-50.2432
0.3	45	166.952
0.3	45	-105.537
0.3	45	148.398
0.3	45	-125.629
0.3	45	-83.2557
0.3	45	-53.796
0.3	45	102.559
0.3	45	-94.1036
0.3	45	9.99272
0.3	45	30.6361
0.3	45	-67.3463
0.3	45	28.1547
0.3	45	-67.8236
0.3	45	-80.4517
0.3	45	-129.651
0.3	45	142.549
0.3	45	-106.586
0.3	45	112.82
0.3	45	31.9654
0.3	45	89.5335
0.3	45	-178.55
0.3	45	144.43
0.3	45	98.1341
0.3	45	40.754
0.3	45	149.944
0.3	45	128.792
0.3	45	-10.8499
0.3	45	-33.2469
0.3	45	-169.966
0.3	45	-126.426
0.3	45	152.392
0.3	45	-116.552
0.3	45	-38.007
0.3	45	-14.9752
0.3	45	178.949
0.3	45	132.157
0.3	45	-2.17504
0.3	45	-63.3424
0.3	45	0.080653
0.3	45	-36.6565
0.3	45	-114.709
0.3	45	37.9272
0.3	45	-124.905
0.3	45	-96.8551
0.3	45	-107.731
0.3	45	-167.684
0.3	45	72.4443
0.3	45	26.5959
0.3	45	6.514
0.3	45	-0.185685
0.3	45	160.414
0.3	45	122.276
0.3	45	-53.3646
0.3	45	154.744
0.3	45	-127.473
0.3	45	107.855
0.3	45	-95.8878
0.3	45	178.992
0.3	45	-58.7877
0.3	45	99.0978
0.3	45	164.017
0.3	45	-146.818
0.3	45	132.734
0.3	45	-68.7945
0.3	45	-74.6279
0.3	45	5.98857
0.3	45	-159.223
0.3	45	172.756
0.3	45	-90.3791
0.3	45	89.4677
0.3	45	135.359
0.3	45	169.907
0.3	45	-26.1451
0.3	45	-90.4403
0.3	45	104.262
0.3	45	-164.76
0.3	45	-103.873
0.3	45	54.3697
0.3	45	-174.596
0.3	45	-159.045
0.3	45	138.536
0.3	45	22.5939
0.3	45	143.392
0.3	45	38.9702
0.3	45	119.006
0.3	45	-57.4487
0.3	45	85.3193
0.3	45	98.3319
0.3	45	-96.74
0.3	45	31.3246
0.3	45	141.509
0.3	45	156.991
0.3	45	-27.9378
0.3	45	-172.449
0.3	45	159.75
0.3	45	-3.58863
0.3	45	-50.897
0.3	45	-99.9316
0.3	45	-63.9714
0.3	45	143.135
0.3	45	-0.696221
0.3	45	90.145
0.3	45	34.2967
0.3	45	-4.93641
0.3	45	172.434
0.3	45	170.003
0.3	45	63.5657
0.3	45	24.6125
0.3	45	149.934
0.3	45	-103.46
0.3	45	-64.8769
0.3	45	77.0046
0.3	45	-175.169
0.3	45	-38.2377
0.3	45	-21.5828
0.3	45	-29.5585
0.3	45	-155.523
0.3	45	-19.7703
0.3	45	-145.237
0.3	45	31.6852
0.3	45	-50.9985
0.3	45	67.2274
0.3	45	136.495
0.3	45	-34.0512
0.3	45	-100.598
0.3	45	122.897
0.3	45	-10.8594
0.3	45	-4.37334
0.3	45	169.672
0.3	45	-1.31218
0.3	45	69.8782
0.3	45	124.544
0.3	45	-21.2247
0.3	45	94.5039
0.3	45	-82.3496
0.3	45	-155.669
0.3	45	170.882
0.3	45	8.15795
0.3	45	-78.9353
0.3	45	-19.0386
0.3	45	139.634
0.3	45	164.4
0.3	45	158.67
0.3	45	-90.6232
0.3	45	52.0343
0.3	45	124.933
0.3	45	-173.587
0.3	45	37.9401
0.3	45	-115.654
0.3	45	-152.083
0.3	45	174.898
0.3	45	111.173
0.3	45	-48.3537
0.3	45	57.606
0.3	45	165.305
0.3	45	-173.986
0.3	45	-5.72105
0.3	45	-52.6215
0.3	45	-19.3388
0.3	45	121.864
0.3	45	-51.8575
0.3	45	121.141
0.3	45	-116.739
0.3	45	127.638
0.3	45	-16.5738
0.3	45	76.9957
0.3	45	-63.671
0.3	45	65.5154
0.3	45	-8.92749
0.3	45	-124.832
0.3	45	160.389
0.3	45	-148.368
0.3	45	-12.9113
0.3	45	101.234
0.3	45	-1.87886
0.3	45	113.985
0.3	45	-124.748
0.3	45	-179.109
0.3	45	-29.6326
0.3	45	-42.6243
0.3	45	166.116
0.3	45	98.3248
0.3	45	25.0243
0.3	45	-94.8524
0.3	45	53.0307
0.3	45	-124.585
0.3	45	124.533
0.3	45	-9.84498
0.3	45	-95.142
0.3	45	172.729
0.3	45	-169.984
0.3	45	61.852
0.3	45	175.744
0.3	45	-69.0208
0.3	45	119.818
0.3	45	124.627
0.3	45	-162.482
0.3	45	67.3408
0.3	45	-101.055
0.3	45	-140.727
0.3	45	-171.685
0.3	45	-7.50241
0.3	45	46.6118
0.3	45	148.827
0.3	45	173.146
0.3	45	135.774
0.3	45	-107.826
0.3	45	-152.192
0.3	45	-114.764
0.3	45	-44.2049
0.3	45	52.2781
0.3	45	10.4578
0.3	45	147.031
0.3	45	-40.0546
0.3	45	-91.713
0.3	45	-9.81632
0.3	45	-68.1642
0.3	45	65.2095
0.3	45	82.7728
0.3	45	-39.2738
0.3	45	-20.0428
0.3	45	66.8055
0.3	45	122.17
0.3	45	75.2619
0.3	45	-36.4745
0.3	45	-119.629
0.3	45	32.1583
0.3	45	114.308
0.3	45	135.671
0.3	45	72.3268
0.3	45	179.593
0.3	45	88.0597
0.3	45	-14.8663
0.3	45	0.493186
0.3	45	32.0738
0.3	45	35.4944
0.3	45	-151.837
0.3	45	-172.678
0.3	45	-131.569
0.3	45	-62.4391
0.3	45	24.7986
0.3	45	-94.6534
0.3	45	37.1286
0.3	45	-108.019
0.3	45	-21.0852
0.3	45	23.9011
0.3	45	167.102
0.3	45	-79.4812
0.3	45	-62.2181
0.3	45	-64.593
0.3	45	2.73476
0.3	45	-155.458
0.3	45	119.51
0.3	45	77.399
0.3	45	127.08
0.3	45	-143.475
0.3	45	33.0076
0.3	45	66.7696
0.3	45	97.8707
0.3	45	-166.64
0.3	45	169.976
0.3	45	-58.448
0.3	45	-99.6818
0.25	-45	149.377
0.25	-45	47.3291
0.25	-45	178.782
0.25	-45	114.979
0.25	-45	37.8963
0.25	-45	40.5915
0.25	-45	95.1572
0.25	-45	-149.978
0.25	-45	109.533
0.25	-45	-19.8349
0.25	-45	15.4612
0.25	-45	-52.6781
0.25	-45	-136.762
0.25	-45	116.356
0.25	-45	49.2137
0.25	-45	-67.2328
0.25	-45	-173.062
0.25	-45	170.911
0.25	-45	80.2701
0.25	-45	94.2016
0.25	-45	-85.1816
0.25	-45	155.3
0.25	-45	-49.4891
0.25	-45	13.3936
0.25	-45	-123.273
0.25	-45	-92.5048
0.25	-45	-90.0487
0.25	-45	1.31641
0.25	-45	-136.473
0.25	-45	-62.6426
0.25	-45	-117.96
0.25	-45	-168.435
0.25	-45	-18.5698
0.25	-45	-63.9552
0.25	-45	168.242
0.25	-45	-59.5888
0.25	-45	141.949
0.25	-45	-97.7562
0.25	-45	-159.859
0.25	-45	61.2315
0.25	-45	-5.73987
0.25	-45	-76.2912
0.25	-45	12.7495
0.25	-45	-157.416
0.25	-45	10.9541
0.25	-45	141.553
0.25	-45	175.8
0.25	-45	-2.18578
0.25	-45	22.0774
0.25	-45	-19.6457
0.25	-45	7.42558
0.25	-45	120.651
0.25	-45	-133.498
0.25	-45	-24.7714
0.25	-45	-58.6559
0.25	-45	-11.5775
0.25	-45	-65.4876
0.25	-45	12.9199
0.25	-45	50.2763
0.25	-45	30.0869
0.25	-45	119.939
0.25	-45	-28.0969
0.25	-45	-171.807
0.25	-45	-144.117
0.25	-45	-172.998
0.25	-45	158.633
0.25	-45	134.765
0.25	-45	-162.588
0.25	-45	-72.7179
0.25	-45	34.6613
0.25	-45	-95.7647
0.25	-45	50.9225
0.25	-45	99.8162
0.25	-45	83.4735
0.25	-45	128.591
0.25	-45	18.3661
0.25	-45	177.486
0.25	-45	120.485
0.25	-45	-42.9015
0.25	-45	-5.86239
0.25	-45	-23.487
0.25	-45	-176.118
0.25	-45	-167.252
0.25	-45	-60.8279
0.25	-45	-121.153
0.25	-45	-175.455
0.25	-45	-32.6003
0.25	-45	61.0215
0.25	-45	-51.9611
0.25	-45	-33.8971
0.25	-45	-73.2143
0.25	-45	-134.643
0.25	-45	-12.9333
0.25	-45	-36.2743
0.25	-45	136.118
0.25	-45	165.356
0.25	-45	57.9104
0.25	-45	17.6051
0.25	-45	-28.2949
0.25	-45	65.4258
0.25	-45	-77.9961
0.25	-45	139.185
0.25	-45	128.638
0.25	-45	66.2203
0.25	-45	-60.4023
0.25	-45	-143.56
0.25	-45	-43.0993
0.25	-45	-115.324
0.25	-45	154.874
0.25	-45	-39.4817
0.25	-45	-9.17275
0.25	-45	-123.964
0.25	-45	-175.593
0.25	-45	-60.2354
0.25	-45	77.2737
0.25	-45	-53.2937
0.25	-45	-142.28
0.25	-45	172.618
0.25	-45	55.4145
0.25	-45	-122.143
0.25	-45	-24.3227
0.25	-45	-74.9924
0.25	-45	-25.4254
0.25	-45	18.1287
0.25	-45	-70.079
0.25	-45	95.461
0.25	-45	-72.9254
0.25	-45	83.4967
0.25	-45	47.0202
0.25	-45	81.8908
0.25	-45	-163.569
0.25	-45	-173.202
0.25	-45	-160.667
0.25	-45	-158.059
0.25	-45	175.855
0.25	-45	-106.104
0.25	-45	80.4352
0.25	-45	131.254
0.25	-45	-129.897
0.25	-45	-68.8495
0.25	-45	-124.953
0.25	-45	110.231
0.25	-45	-114.69
0.25	-45	-139.365
0.25	-45	-66.5269
0.25	-45	-110.187
0.25	-45	109.7
0.25	-45	172.6
0.25	-45	-103.821
0.25	-45	54.5127
0.25	-45	-22.762
0.25	-45	32.5866
0.25	-45	52.4536
0.25	-45	66.5877
0.25	-45	47.4736
0.25	-45	168.703
0.25	-45	128.824
0.25	-45	148
0.25	-45	103.743
0.25	-45	126.782
0.25	-45	32.0515
0.25	-45	-82.0851
0.25	-45	60.9971
0.25	-45	-60.875
0.25	-45	16.3423
0.25	-45	156.096
0.25	-45	28.3149
0.25	-45	-103.241
0.25	-45	4.46799
0.25	-45	-122.442
0.25	-45	-22.8615
0.25	-45	19.0821
0.25	-45	-166.913
0.25	-45	-140.368
0.25	-45	3.83482
0.25	-45	151.064
0.25	-45	-167.295
0.25	-45	73.9466
0.25	-45	-30.5071
0.25	-45	176.691
0.25	-45	-130.135
0.25	-45	-107.483
0.25	-45	-91.381
0.25	-45	155.765
0.25	-45	171.034
0.25	-45	47.5383
0.25	-45	88.2943
0.25	-45	-103.009
0.25	-45	133.483
0.25	-45	-123.404
0.25	-45	-128.937
0.25	-45	19.6305
0.25	-45	-87.9455
0.25	-45	155.759
0.25	-45	11.5294
0.25	-45	21.9512
0.25	-45	29.8288
0.25	-45	162.354
0.25	-45	117.04
0.25	-45	54.6095
0.25	-45	-168.275
0.25	-45	-16.4702
0.25	-45	122.023
0.25	-45	10.3099
0.25	-45	49.228
0.25	-45	101.917
0.25	-45	61.0901
0.25	-45	132.564
0.25	-45	44.6613
0.25	-45	44.4901
0.25	-45	144.985
0.25	-45	12.4145
0.25	-45	178.536
0.25	-45	139.427
0.25	-45	-160.634
0.25	-45	157.545
0.25	-45	10.9146
0.25	-45	132.696
0.25	-45	-32.4337
0.25	-45	41.3413
0.25	-45	-49.4736
0.25	-45	59.1391
0.25	-45	23.6561
0.25	-45	-84.9664
0.25	-45	173.077
0.25	-45	-158.079
0.25	-45	132.485
0.25	-45	-120.621
0.25	-45	109.124
0.25	-45	27.0141
0.25	-45	53.4798
0.25	-45	118.272
0.25	-45	83.107
0.25	-45	-110.42
0.25	-45	121.452
0.25	-45	74.7276
0.25	-45	91.3801
0.25	-45	-43.4918
0.25	-45	-178.48
0.25	-45	68.1484
0.25	-45	-134.689
0.25	-45	-15.153
0.25	-45	-114.917
0.25	-45	-22.5482
0.25	-45	-101.295
0.25	-45	-86.9183
0.25	-45	-99.9506
