pol	setting	phi
0.3	45	-1.67006
0.3	45	-111.202
0.3	45	111.23
0.3	45	-163.504
0.3	45	33.6222
0.3	45	-150.136
0.3	45	-106.106
0.3	45	129.422
0.3	45	67.9963
0.3	45	47.9812
0.3	45	-80.7733
0.3	45	-28.9194
0.3	45	153.419
0.3	45	-163.605
0.3	45	99.4021
0.3	45	175.779
0.3	45	-55.8991
0.3	45	-18.6657
0.3	45	17.0219
0.3	45	169.524
0.3	45	-98.0956
0.3	45	140.277
0.3	45	159.02
0.3	45	-13.1709
0.3	45	147.713
0.3	45	131.251
0.3	45	-121.537
0.3	45	174.385
0.3	45	-31.3831
0.3	45	-21.2053
0.3	45	97.4861
0.3	45	-141.262
0.3	45	-29.5812
0.3	45	-78.4724
0.3	45	-66.9908
0.3	45	-1.28361
0.3	45	-115.222
0.3	45	-176.251
0.3	45	-129.75
0.3	45	-4.76843
0.3	45	113.769
0.3	45	93.2931
0.3	45	28.6311
0.3	45	39.5132
0.3	45	123.554
0.3	45	-131.871
0.3	45	64.9865
0.3	45	-30.0483
0.3	45	-137.669
0.3	45	-85.0232
0.3	45	-15.1639
0.3	45	120.12
0.3	45	55.7663
0.3	45	59.7512
0.3	45	-48.8297
0.3	45	-151.264
0.3	45	-42.7861
0.3	45	-143.155
0.3	45	56.6578
0.3	45	69.1585
0.3	45	152.27
0.3	45	101.292
0.3	45	-174.715
0.3	45	12.0669
0.3	45	-133.201
0.3	45	39.6175
0.3	45	-27.5804
0.3	45	-141.854
0.3	45	-139.331
0.3	45	-90.2555
0.3	45	7.95417
0.3	45	166.006
0.3	45	122.445
0.3	45	-83.7838
0.3	45	9.27309
0.3	45	-149.178
0.3	45	-47.3133
0.3	45	-117.806
0.3	45	91.6656
0.3	45	147.992
0.3	45	156.24
0.3	45	123.489
0.3	45	117.211
0.3	45	-89.5157
0.3	45	13.688
0.3	45	67.019
0.3	45	124.119
0.3	45	129.728
0.3	45	73.892
0.3	45	160.292
0.3	45	-103.791
0.3	45	-93.0743
0.3	45	99.7281
0.3	45	128.924
0.3	45	159.36
0.3	45	14.2339
0.3	45	15.7511
0.3	45	26.7596
0.3	45	9.44759
0.3	45	90.154
0.3	45	53.1336
0.3	45	1.8673
0.3	45	-54.3674
0.3	45	14.9925
0.3	45	-64.004
0.3	45	-139.287
0.3	45	-72.4911
0.3	45	6.25534
0.3	45	-65.1762
0.3	45	19.3994
0.3	45	3.02899
0.3	45	-108.998
0.3	45	-147.439
0.3	45	68.0361
0.3	45	-58.5
0.3	45	135.169
0.3	45	61.9077
0.3	45	145.275
0.3	45	146.531
0.3	45	-136.828
0.3	45	6.8006
0.3	45	167.521
0.3	45	-161.071
0.3	45	-147.636
0.3	45	-172.931
0.3	45	68.8692
0.3	45	66.3669
0.3	45	-42.0644
0.3	45	-43.1952
0.3	45	-10.2029
0.3	45	-177.352
0.3	45	168.318
0.3	45	138.191
0.3	45	115.468
0.3	45	144.703
0.3	45	-149.285
0.3	45	175.426
0.3	45	-101.268
0.3	45	9.04234
0.3	45	167.559
0.3	45	178.853
0.3	45	-52.1473
0.3	45	-64.107
0.3	45	-117.95
0.3	45	-34.618
0.3	45	41.9179
0.3	45	100.608
0.3	45	-68.4534
0.3	45	139.445
0.3	45	-52.3904
0.3	45	-176.31
0.3	45	70.9497
0.3	45	-84.6512
0.3	45	111.054
0.3	45	-34.0235
0.3	45	111.995
0.3	45	109.194
0.3	45	128.618
0.3	45	-175.82
0.3	45	157.705
0.3	45	-51.2649
0.3	45	-169.995
0.3	45	-74.2592
0.3	45	-58.4807
0.3	45	44.4707
0.3	45	-35.2895
0.25	-45	-10.7265
0.25	-45	55.8431
0.25	-45	-125.812
0.25	-45	42.443
0.25	-45	46.4539
0.25	-45	-169.142
0.25	-45	61.7363
0.25	-45	126.507
0.25	-45	13.6687
0.25	-45	103.654
0.25	-45	-39.7545
0.25	-45	-169.563
0.25	-45	-155.123
0.25	-45	49.8972
0.25	-45	100.244
0.25	-45	-74.7309
0.25	-45	139.279
0.25	-45	-40.4458
0.25	-45	-94.662
0.25	-45	-169.629
0.25	-45	75.3277
0.25	-45	-4.09261
0.25	-45	-25.4438
0.25	-45	104.176
0.25	-45	14.9385
0.25	-45	97.8022
0.25	-45	-77.0551
0.25	-45	174.746
0.25	-45	70.1182
0.25	-45	-146.927
0.25	-45	-23.6749
0.25	-45	48.1046
0.25	-45	141.973
0.25	-45	-18.0341
0.25	-45	169.493
0.25	-45	175.345
0.25	-45	-139.859
0.25	-45	72.7334
0.25	-45	52.6536
0.25	-45	-99.4046
0.25	-45	-25.885
0.25	-45	-178.87
0.25	-45	97.7463
0.25	-45	15.3384
0.25	-45	92.0136
0.25	-45	-91.7604
0.25	-45	-28.8619
0.25	-45	-110.211
0.25	-45	166.294
0.25	-45	-80.0552
0.25	-45	-100.811
0.25	-45	-110.398
0.25	-45	-101.492
0.25	-45	161.439
0.25	-45	88.4608
0.25	-45	178.965
0.25	-45	19.5897
0.25	-45	-47.5475
0.25	-45	-86.2655
0.25	-45	34.3506
0.25	-45	-130.884
0.25	-45	-170.546
0.25	-45	19.7541
0.25	-45	-156.595
0.25	-45	-77.3406
0.25	-45	-128.114
0.25	-45	-85.784
0.25	-45	26.3032
0.25	-45	-112.756
0.25	-45	-31.2121
0.25	-45	155.522
0.25	-45	-52.0251
0.25	-45	-31.0001
0.25	-45	133.832
0.25	-45	113.871
0.25	-45	-111
0.25	-45	105.634
0.25	-45	-73.6179
0.25	-45	-119.746
0.25	-45	-143.433
0.25	-45	98.0759
0.25	-45	-104.319
0.25	-45	-112.637
0.25	-45	126.385
0.25	-45	127.58
0.25	-45	-24.6798
0.25	-45	-43.3731
0.25	-45	-95.5278
0.25	-45	-20.2331
0.25	-45	87.996
0.25	-45	8.7104
0.25	-45	-164.903
0.25	-45	12.7328
0.25	-45	-18.7017
0.25	-45	14.9194
0.25	-45	99.9756
0.25	-45	101.852
0.25	-45	-99.6873
0.25	-45	44.1732
0.25	-45	-21.7082
0.25	-45	94.5413
0.25	-45	-116.235
0.25	-45	-0.0503369
0.25	-45	139.982
0.25	-45	-114.112
0.25	-45	-66.7003
0.25	-45	-151.999
0.25	-45	-49.5839
0.25	-45	-3.61851
0.25	-45	139.398
0.25	-45	-76.0553
0.25	-45	-154.196
0.25	-45	56.9288
0.25	-45	166.384
0.25	-45	-40.6163
0.25	-45	97.4777
0.25	-45	146.725
0.25	-45	-90.3405
0.25	-45	-33.3069
0.25	-45	-176.956
0.25	-45	-123.177
0.25	-45	92.8505
0.25	-45	139.565
0.25	-45	75.023
0.25	-45	-54.8486
0.25	-45	146.976
0.25	-45	-148.127
0.25	-45	-149.284
0.25	-45	-37.8336
0.25	-45	155.86
0.25	-45	-116.332
0.25	-45	-49.9289
0.25	-45	177.175
0.25	-45	38.7819
0.25	-45	112.934
0.25	-45	133.102
0.25	-45	-148.192
0.25	-45	178.481
0.25	-45	13.1356
0.25	-45	-129.232
0.25	-45	44.0425
0.25	-45	-26.3994
0.25	-45	-142.108
0.25	-45	110.74
0.25	-45	133.638
0.25	-45	36.256
0.25	-45	39.4752
0.25	-45	-91.9494
0.25	-45	-162.147
0.25	-45	46.5523
0.25	-45	-134.624
0.25	-45	128.071
0.25	-45	-108.124
0.25	-45	167.239
0.25	-45	13.3709
0.25	-45	-132.034
0.25	-45	81.0089
0.25	-45	-119.474
0.25	-45	-112.605
0.25	-45	-58.8114
0.25	-45	165.844
0.25	-45	-20.1079
0.25	-45	-16.4673
0.25	-45	13.6011
0.25	-45	-128.966
0.25	-45	76.9397
0.25	-45	-98.0401
0.25	-45	-9.72602
0.25	-45	-77.92
0.25	-45	124.222
0.25	-45	93.1956
0.25	-45	22.6148
0.25	-45	-60.383
0.25	-45	22.7546
0.25	-45	-97.6854
0.25	-45	73.6266
0.25	-45	-92.7313
0.25	-45	-108.5
0.25	-45	-85.1924
0.25	-45	-95.0603
0.25	-45	2.76041
0.25	-45	-153.528
0.25	-45	-62.0321
0.25	-45	69.6041
0.25	-45	-38.8463
0.25	-45	9.62862
0.25	-45	98.8728
0.25	-45	119.152
0.25	-45	106.811
0.25	-45	-157.118
0.25	-45	-75.4513
0.25	-45	7.52287
0.25	-45	-27.2513
0.25	-45	52.0719
0.25	-45	-130.892
0.25	-45	130.75
0.25	-45	-145.246
0.25	-45	72.5229
0.25	-45	-157.529
0.25	-45	136.262
0.25	-45	-23.2991
0.25	-45	155.236
0.25	-45	84.1764
0.25	-45	66.8043
0.25	-45	105.132
0.25	-45	34.9213
0.25	-45	-152.935
0.25	-45	-8.77153
0.25	-45	46.8453
0.25	-45	168.528
0.25	-45	63.4365
0.25	-45	-3.33673
0.25	-45	62.1157
0.25	-45	3.89731
0.25	-45	80.9767
0.25	-45	-79.9976
0.25	-45	-81.1828
0.25	-45	-171.736
0.25	-45	-159.818
0.25	-45	147.987
0.25	-45	68.549
0.25	-45	-138.858
0.25	-45	-8.30692
0.25	-45	-119.575
0.25	-45	-100.479
0.25	-45	-167.755
0.25	-45	105.178
0.25	-45	177.672
0.25	-45	168.222
0.25	-45	-119.374
0.25	-45	-151.414
0.25	-45	79.0405
0.25	-45	-32.9133
0.25	-45	12.0026
0.25	-45	156.239
0.25	-45	154.153
0.25	-45	79.9769
0.25	-45	-8.60577
0.25	-45	54.9909
0.25	-45	176.823
0.25	-45	141.206
0.25	-45	-37.3571
0.25	-45	91.4042
0.25	-45	-112.746
0.25	-45	45.7217
0.25	-45	-17.7643
0.25	-45	-98.9161
0.25	-45	60.3444
0.25	-45	134.727
0.25	-45	148.955
0.25	-45	-25.3403
