pol	setting	phi
0.3	45	146.026
0.3	45	-30.4046
0.3	45	-20.6409
0.3	45	-143.2
0.3	45	154.822
0.3	45	-121.717
0.3	45	-117.039
0.3	45	110.172
0.3	45	-66.1502
0.3	45	141.248
0.3	45	146.496
0.3	45	76.7081
0.3	45	-99.0283
0.3	45	113.93
0.3	45	173.251
0.3	45	-50.2613
0.3	45	170.401
0.3	45	161.527
0.3	45	-155.428
0.3	45	-136.283
0.3	45	105.737
0.3	45	6.47072
0.3	45	168.572
0.3	45	158.346
0.3	45	-108.938
0.3	45	-116.621
0.3	45	24.8522
0.3	45	168.533
0.3	45	90.6474
0.3	45	-53.3558
0.3	45	61.4603
0.3	45	-146.191
0.3	45	-82.7625
0.3	45	-77.8497
0.3	45	61.3488
0.3	45	-92.2485
0.3	45	-33.7908
0.3	45	46.0311
0.3	45	4.53699
0.3	45	-51.5604
0.3	45	121.491
0.3	45	74.4637
0.3	45	5.91538
0.3	45	69.6431
0.3	45	-40.1603
0.3	45	72.7897
0.3	45	-30.4157
0.3	45	166.119
0.3	45	-32.4171
0.3	45	10.3732
0.3	45	-122.784
0.3	45	143.295
0.3	45	-101.21
0.3	45	-162.33
0.3	45	11.535
0.3	45	35.6349
0.3	45	97.5791
0.3	45	-84.0426
0.3	45	-31.4287
0.3	45	34.61
0.3	45	-82.1233
0.3	45	45.4662
0.3	45	122.018
0.3	45	-133.534
0.3	45	-107.219
0.3	45	-169.095
0.3	45	-168.36
0.3	45	34.4465
0.3	45	-118.579
0.3	45	-77.4979
0.3	45	99.7322
0.3	45	-86.0024
0.3	45	-41.9235
0.3	45	-173.878
0.3	45	-116.742
0.3	45	-0.690329
0.3	45	-141.493
0.3	45	106.537
0.3	45	69.5191
0.3	45	1.04287
0.3	45	171.671
0.3	45	-90.056
0.3	45	125.896
0.3	45	-70.8347
0.3	45	136.625
0.3	45	99.2027
0.3	45	-80.338
0.3	45	-4.03128
0.3	45	-46.5742
0.3	45	-15.4733
0.3	45	-167
0.3	45	103.054
0.3	45	97.6908
0.3	45	-52.4459
0.3	45	16.2256
0.3	45	143.106
0.3	45	110.735
0.3	45	100.239
0.3	45	-168.071
0.3	45	-104.158
0.3	45	-125.575
0.3	45	78.4825
0.3	45	154.322
0.3	45	-78.1764
0.3	45	-88.528
0.3	45	-6.8609
0.3	45	153.778
0.3	45	11.1179
0.3	45	-176.881
0.3	45	44.6201
0.3	45	-34.5889
0.3	45	75.5215
0.3	45	-82.9534
0.3	45	-157.497
0.3	45	87.2185
0.3	45	74.9871
0.3	45	-85.6908
0.3	45	128.691
0.3	45	104.789
0.3	45	-138.999
0.3	45	89.668
0.3	45	148.646
0.3	45	64.3038
0.3	45	19.6581
0.3	45	53.3817
0.3	45	2.84192
0.3	45	73.9846
0.3	45	98.5268
0.3	45	-173.204
0.3	45	10.2919
0.3	45	104.047
0.3	45	81.1336
0.3	45	-37.078
0.3	45	145.559
0.3	45	-20.2786
0.3	45	97.0753
0.3	45	-137.135
0.3	45	-65.8841
0.3	45	65.106
0.3	45	133.808
0.3	45	72.52
0.3	45	42.2924
0.3	45	-131.777
0.3	45	-124.508
0.3	45	70.5678
0.3	45	102.786
0.3	45	-33.9346
0.3	45	45.9143
0.3	45	-120.106
0.3	45	-115.08
0.3	45	105.334
0.3	45	-89.1199
0.3	45	-34.8278
0.3	45	44.7092
0.3	45	147.755
0.3	45	174.835
0.3	45	-174.106
0.3	45	70.7227
0.3	45	99.4316
0.3	45	-9.69433
0.3	45	55.6108
0.3	45	-92.5098
0.3	45	-62.4864
0.3	45	0.0235448
0.3	45	148.684
0.3	45	174.962
0.3	45	16.0858
0.3	45	39.0683
0.3	45	-86.4155
0.3	45	1.88918
0.3	45	50.8566
0.3	45	107.571
0.3	45	135.251
0.3	45	-150.388
0.3	45	18.4499
0.3	45	-175.339
0.3	45	162.918
0.3	45	-177.699
0.3	45	49.5265
0.3	45	19.6444
0.3	45	93.8322
0.3	45	-9.6685
0.3	45	42.7205
0.3	45	33.1317
0.3	45	-70.4479
0.3	45	-146.11
0.3	45	153.081
0.3	45	-105.399
0.3	45	46.1165
0.3	45	60.634
0.3	45	161.862
0.3	45	-2.34757
0.3	45	-152.946
0.3	45	126.502
0.3	45	-77.9057
0.3	45	161.601
0.3	45	103.791
0.3	45	41.473
0.3	45	145.732
0.3	45	-13.0845
0.3	45	-50.2327
0.3	45	89.149
0.3	45	-88.2594
0.3	45	71.7734
0.3	45	-95.3085
0.3	45	67.2917
0.3	45	122.485
0.3	45	176.783
0.3	45	-88.4298
0.3	45	78.1433
0.3	45	77.8036
0.3	45	174.044
0.3	45	-44.1779
0.3	45	-128.519
0.3	45	64.9724
0.3	45	-18.0937
0.3	45	-120.942
0.3	45	-102.484
0.3	45	-59.9835
0.3	45	138.942
0.3	45	167.298
0.3	45	84.4275
0.3	45	-91.5314
0.3	45	-178.225
0.3	45	-100.04
0.3	45	56.1221
0.3	45	14.7311
0.3	45	-75.0237
0.3	45	141.525
0.3	45	-12.264
0.3	45	-28.9655
0.3	45	-34.3422
0.3	45	147.69
0.3	45	-3.17459
0.3	45	172.021
0.3	45	63.3146
0.3	45	35.4986
0.3	45	63.0419
0.3	45	-178.44
0.3	45	156.946
0.3	45	78.7343
0.3	45	44.6726
0.3	45	132.889
0.3	45	85.9236
0.3	45	150.984
0.3	45	150.345
0.3	45	130.644
0.3	45	-155.284
0.3	45	-177.829
0.3	45	-20.2828
0.3	45	115.498
0.3	45	-36.7861
0.3	45	-158.862
0.3	45	168.553
0.3	45	-80.4031
0.3	45	44.1973
0.3	45	1.41099
0.3	45	125.124
0.3	45	62.4904
0.3	45	-75.56
0.3	45	143.542
0.3	45	-105.568
0.3	45	-170.993
0.3	45	-101.405
0.3	45	-7.68826
0.3	45	52.8125
0.3	45	-106.456
0.3	45	104.259
0.3	45	-15.3536
0.3	45	118.995
0.3	45	84.0428
0.3	45	-139.825
0.3	45	-98.2778
0.3	45	158.994
0.3	45	37.4595
0.3	45	-97.4923
0.3	45	122.812
0.3	45	-75.1796
0.3	45	-156.818
0.3	45	46.8384
0.3	45	-163.818
0.3	45	101.608
0.3	45	-43.5548
0.3	45	-117.619
0.3	45	2.79168
0.3	45	158.851
0.3	45	160.602
0.3	45	70.619
0.3	45	67.2361
0.3	45	-6.00362
0.3	45	-126.017
0.3	45	-50.6389
0.3	45	-45.9837
0.3	45	-178.303
0.3	45	1.05155
0.3	45	-55.054
0.3	45	24.9926
0.3	45	-171.593
0.3	45	171.492
0.3	45	45.2008
0.3	45	-136.425
0.3	45	-132.846
0.3	45	125.011
0.3	45	-13.7647
0.3	45	-0.108193
0.3	45	65.1836
0.3	45	-4.5549
0.3	45	-32.2887
0.3	45	-92.4078
0.3	45	-132.474
0.3	45	-110.595
0.3	45	-72.7348
0.3	45	149.301
0.3	45	-148.09
0.3	45	164.9
0.3	45	-56.1348
0.3	45	-61.7461
0.3	45	-122.102
0.3	45	91.3256
0.3	45	-0.503242
0.3	45	5.20709
0.3	45	-112.004
0.3	45	-78.8873
0.3	45	90.7672
0.3	45	111.898
0.3	45	133.231
0.3	45	-53.7594
0.3	45	-111.956
0.3	45	88.987
0.3	45	56.0384
0.3	45	95.0227
0.3	45	-171.61
0.3	45	-129.377
0.3	45	-170.764
0.3	45	153.363
0.3	45	-67.7497
0.3	45	-55.4029
0.3	45	37.4775
0.3	45	0.226273
0.3	45	0.562569
0.3	45	144.79
0.3	45	148.348
0.3	45	-80.1159
0.3	45	8.76987
0.3	45	-36.378
0.3	45	170.811
0.3	45	116.688
0.3	45	21.3426
0.3	45	152.243
0.3	45	144.853
0.3	45	54.3371
0.3	45	167.189
0.3	45	-86.5155
0.3	45	-72.1937
0.3	45	174.864
0.3	45	147.105
0.3	45	-176.908
0.3	45	134.849
0.3	45	166.753
0.3	45	84.1243
0.3	45	170.588
0.3	45	101.077
0.3	45	-93.0394
0.3	45	94.045
0.3	45	-117.786
0.3	45	-178.526
0.3	45	122.054
0.3	45	170.692
0.3	45	-120.861
0.3	45	-19.0831
0.3	45	94.7643
0.3	45	88.37
0.3	45	13.4
0.3	45	34.1805
0.3	45	113.095
0.3	45	-172.558
0.3	45	85.3748
0.3	45	-96.7721
0.3	45	-105.155
0.3	45	122.824
0.3	45	-94.7179
0.3	45	117.781
0.3	45	64.3042
0.3	45	-62.3477
0.3	45	-124.113
0.3	45	148.392
0.3	45	-26.2164
0.3	45	6.48484
0.3	45	64.6485
0.3	45	-42.1399
0.3	45	-165.197
0.3	45	-177.844
0.3	45	147.311
0.3	45	-63.2029
0.3	45	79.3739
0.3	45	-116.482
0.3	45	136.771
0.3	45	-77.7222
0.3	45	-42.6437
0.3	45	-28.2845
0.3	45	-52.7811
0.3	45	-154.145
0.3	45	24.7748
0.3	45	-125.648
0.3	45	-86.5802
0.3	45	-25.8634
0.3	45	-108.079
0.3	45	175.769
0.3	45	167.927
0.3	45	94.809
0.3	45	163.841
0.3	45	115.571
0.3	45	126.589
0.3	45	43.7478
0.3	45	-163.262
0.3	45	128.599
0.3	45	123.085
0.3	45	-85.8291
0.3	45	160.071
0.3	45	67.7809
0.3	45	-117.341
0.3	45	-118.853
0.3	45	108.835
0.3	45	94.5064
0.3	45	59.4266
0.3	45	93.7455
0.3	45	15.1411
0.3	45	-138.048
0.3	45	-11.4211
0.3	45	-176.423
0.3	45	164.44
0.3	45	-21.999
0.3	45	159.499
0.3	45	-25.6163
0.3	45	151.677
0.3	45	133.722
0.3	45	88.384
0.3	45	-142.157
0.3	45	164.378
0.3	45	97.1422
0.3	45	34.0192
0.3	45	167.937
0.3	45	-37.3803
0.3	45	-11.7503
0.3	45	-110.999
0.3	45	179.498
0.3	45	98.8383
0.3	45	-86.3977
0.3	45	-151.381
0.3	45	-133.75
0.3	45	-13.8809
0.3	45	133.278
0.3	45	98.6822
0.3	45	34.7914
0.3	45	87.9967
0.3	45	27.1333
0.3	45	128.032
0.3	45	165.211
0.3	45	-102.426
0.3	45	-24.0788
0.3	45	-179.255
0.3	45	179.186
0.3	45	-75.6141
0.3	45	141.271
0.3	45	57.144
0.3	45	86.0078
0.3	45	162.623
0.3	45	168.425
0.3	45	-79.699
0.3	45	31.3808
0.3	45	-120.712
0.3	45	-33.9647
0.3	45	149.604
0.3	45	62.4969
0.3	45	-112.468
0.3	45	76.2546
0.3	45	130.53
0.3	45	-124.525
0.3	45	-160.527
0.3	45	-134.156
0.3	45	-103.031
0.3	45	-121.942
0.3	45	38.4912
0.3	45	147.872
0.3	45	178.815
0.3	45	-50.3577
0.3	45	123.189
0.3	45	147.399
0.3	45	-88.6239
0.3	45	141.356
0.3	45	38.7756
0.3	45	-90.9605
0.3	45	63.289
0.3	45	135.982
0.3	45	-108.552
0.3	45	9.15197
0.3	45	-75.3268
0.3	45	67.6063
0.3	45	-60.4058
0.3	45	-126.723
0.3	45	31.7924
0.3	45	82.3833
0.3	45	93.0536
0.3	45	24.9628
0.3	45	-1.82591
0.3	45	162.312
0.3	45	-25.8309
0.3	45	-59.3888
0.3	45	-11.7992
0.3	45	-172.784
0.3	45	1.02957
0.3	45	-81.9927
0.3	45	67.6951
0.3	45	-149.829
0.3	45	-33.1188
0.3	45	-31.6403
0.3	45	16.5181
0.3	45	40.3471
0.3	45	99.1228
0.3	45	-174.757
0.3	45	-99.731
0.3	45	126.313
0.3	45	-44.7493
0.3	45	167.373
0.3	45	-93.4057
0.3	45	-5.58381
0.3	45	144.777
0.3	45	-75.6761
0.3	45	-51.3958
0.3	45	50.4312
0.3	45	-43.8671
0.3	45	16.2228
0.3	45	124.23
0.3	45	75.9399
0.3	45	-120.359
0.3	45	-74.6558
0.3	45	71.7354
0.3	45	137.317
0.3	45	68.2573
0.3	45	4.00944
0.3	45	-29.3569
0.3	45	177.103
0.3	45	81.2683
0.3	45	44.4954
0.3	45	-24.823
0.3	45	81.2775
0.3	45	-119.923
0.3	45	170.821
0.3	45	78.3939
0.3	45	122.545
0.3	45	115.955
0.3	45	-10.3048
0.3	45	27.8135
0.3	45	-0.334564
0.3	45	2.45605
0.3	45	-87.3732
0.3	45	163.575
0.3	45	-31.4574
0.3	45	-24.5392
0.3	45	85.0159
0.3	45	-7.7164
0.3	45	6.02515
0.3	45	-151.281
0.3	45	104.355
0.3	45	152.74
0.3	45	-144.869
0.3	45	25.6818
0.3	45	40.9444
0.3	45	118.315
0.3	45	-158.465
0.3	45	-175.55
0.3	45	150.794
0.3	45	-70.3444
0.3	45	25.4901
0.3	45	173.67
0.3	45	-156.674
0.3	45	72.4978
0.3	45	130.004
0.3	45	171.242
0.3	45	-64.7322
0.3	45	-171.587
0.3	45	-142.073
0.3	45	-42.98
0.3	45	-100.215
0.3	45	-24.5747
0.3	45	36.0945
0.3	45	146.45
0.3	45	152.952
0.3	45	20.8428
0.3	45	22.9341
0.3	45	-178.175
0.3	45	97.3193
0.3	45	-117.253
0.3	45	-48.6383
0.3	45	-87.2686
0.3	45	109.185
0.3	45	-100.127
0.3	45	-81.8686
0.3	45	119.23
0.3	45	7.48497
0.3	45	152.786
0.3	45	11.8144
0.3	45	43.6836
0.3	45	92.8587
0.3	45	-107.016
0.3	45	-151.468
0.3	45	147.91
0.3	45	-31.1195
0.3	45	167.129
0.3	45	-18.9075
0.3	45	-66.1612
0.3	45	-155.374
0.3	45	112.077
0.3	45	-115.392
0.3	45	154.13
0.3	45	-131.047
0.3	45	111.576
0.3	45	103.551
0.3	45	91.5229
0.3	45	11.5246
0.3	45	134.883
0.3	45	-152.772
0.3	45	-146.177
0.3	45	122.577
0.3	45	-39.6028
0.3	45	110.515
0.3	45	166.539
0.3	45	-55.3064
0.3	45	2.64155
0.3	45	71.323
0.3	45	37.3007
0.3	45	13.9884
0.3	45	109.287
0.3	45	-85.3964
0.3	45	-38.62
0.3	45	61.6709
0.3	45	-112.929
0.3	45	-8.58969
0.3	45	-16.6671
0.3	45	166.213
0.3	45	63.3809
0.3	45	51.4626
0.3	45	156.029
0.3	45	98.5299
0.3	45	31.1676
0.3	45	130.908
0.3	45	-23.0889
0.3	45	-104.391
0.3	45	-125.672
0.3	45	-162.948
0.3	45	-86.0323
0.3	45	132.185
0.3	45	149.044
0.3	45	24.4401
0.3	45	-52.4401
0.3	45	-146.44
0.3	45	119.48
0.3	45	-176.085
0.3	45	144.376
0.3	45	175.453
0.3	45	136.175
0.3	45	127.392
0.3	45	64.3561
0.3	45	-52.4341
0.3	45	72.6118
0.3	45	77.9705
0.3	45	19.9169
0.3	45	-9.22086
0.3	45	127.553
0.3	45	141.174
0.3	45	-67.0923
0.3	45	152.378
0.3	45	163.24
0.3	45	-78.2012
0.3	45	-6.85359
0.3	45	131.277
0.3	45	52.3613
0.3	45	-46.6364
0.3	45	-159.889
0.3	45	16.7331
0.3	45	63.8669
0.3	45	12.8091
0.3	45	-72.6306
0.3	45	-111.33
0.3	45	-46.5549
0.3	45	13.2108
0.3	45	-137.161
0.3	45	21.4248
0.3	45	-34.3679
0.3	45	-149.596
0.3	45	109.381
0.3	45	70.1879
0.3	45	40.0068
0.3	45	-101.879
0.3	45	-155.597
0.3	45	-173.325
0.3	45	-36.1847
0.3	45	79.8827
0.3	45	-86.2541
0.3	45	-40.6939
0.3	45	-83.9568
0.3	45	140.397
0.3	45	-151.191
0.3	45	141.297
0.3	45	-19.8287
0.3	45	-143.706
0.3	45	-31.6496
0.3	45	55.4071
0.3	45	-58.1195
0.3	45	-76.2102
0.3	45	-0.164144
0.3	45	-52.2015
0.3	45	-88.674
0.3	45	-138.304
0.3	45	-94.7861
0.3	45	-44.339
0.3	45	-78.482
0.3	45	-61.3037
0.3	45	-36.8563
0.3	45	80.1884
0.3	45	-95.7295
0.3	45	-99.1322
0.3	45	-57.3774
0.3	45	-146.186
0.3	45	73.4538
0.3	45	-59.5611
0.3	45	142.363
0.3	45	69.2322
0.3	45	119.995
0.3	45	-41.4257
0.3	45	170.977
0.3	45	-125.117
0.3	45	74.4964
0.3	45	104.978
0.3	45	-27.9218
0.3	45	73.8895
0.3	45	-19.4424
0.3	45	159.065
0.3	45	-58.9698
0.3	45	132.171
0.3	45	96.1895
0.3	45	-78.3233
0.3	45	61.979
0.3	45	96.3781
0.3	45	11.6049
0.3	45	-104.279
0.3	45	153.862
0.3	45	169.634
0.3	45	131.739
0.3	45	-178.773
0.3	45	-53.0605
0.3	45	119.374
0.3	45	122.129
0.3	45	-160.928
0.3	45	6.06944
0.3	45	27.9879
0.3	45	74.7055
0.3	45	14.0954
0.3	45	40.9281
0.3	45	-77.1498
0.3	45	143.707
0.3	45	90.4579
0.3	45	113.426
0.3	45	94.2675
0.3	45	-148.779
0.3	45	123.909
0.3	45	-70.9996
0.3	45	111.716
0.3	45	2.28433
0.3	45	-118.543
0.3	45	53.1602
0.3	45	140.833
0.3	45	-64.357
0.3	45	99.956
0.3	45	-108.207
0.3	45	166.54
0.3	45	48.5534
0.3	45	-74.1997
0.3	45	148.424
0.3	45	31.6204
0.3	45	50.77
0.3	45	-9.77276
0.3	45	-0.443019
0.3	45	-35.2165
0.3	45	143.861
0.3	45	-131.639
0.3	45	2.58861
0.3	45	-79.3031
0.3	45	160.203
0.3	45	-86.5239
0.3	45	-21.9956
0.3	45	-110.191
0.3	45	174.943
0.3	45	153.663
0.3	45	77.8439
0.3	45	-82.2625
0.3	45	178.853
0.3	45	111.186
0.3	45	96.7213
0.3	45	102.802
0.3	45	102.005
0.3	45	89.793
0.3	45	67.0314
0.3	45	-83.7148
0.3	45	46.0544
0.3	45	11.2586
0.3	45	119.669
0.3	45	172.409
0.3	45	-115.623
0.3	45	-68.348
0.3	45	49.2758
0.3	45	-62.7771
0.3	45	-160.32
0.3	45	113.036
0.3	45	-72.5992
0.3	45	-89.5771
0.3	45	-61.5642
0.3	45	174.064
0.3	45	36.1048
0.3	45	-48.5474
0.3	45	-5.09723
0.3	45	130.662
0.3	45	160.723
0.3	45	108.633
0.3	45	101.139
0.3	45	-97.9018
0.3	45	144.91
0.3	45	-68.7283
0.3	45	27.3393
0.3	45	-12.3834
0.3	45	-4.93366
0.25	-45	119.243
0.25	-45	57.1838
0.25	-45	25.7208
0.25	-45	-73.4058
0.25	-45	-70.2361
0.25	-45	-138.777
0.25	-45	122.916
0.25	-45	-94.3136
0.25	-45	-120.367
0.25	-45	130.117
0.25	-45	15.9072
0.25	-45	75.6091
0.25	-45	139.886
0.25	-45	16.8855
0.25	-45	97.5924
0.25	-45	-21.1314
0.25	-45	153.653
0.25	-45	-46.3777
0.25	-45	-91.2012
0.25	-45	163.789
0.25	-45	-151.394
0.25	-45	25.3638
0.25	-45	-68.0406
0.25	-45	50.5055
0.25	-45	-50.468
0.25	-45	34.859
0.25	-45	49.2042
0.25	-45	-113.522
0.25	-45	62.9975
0.25	-45	-135.976
0.25	-45	-123.569
0.25	-45	9.79041
0.25	-45	46.3956
0.25	-45	120.303
0.25	-45	-169.177
0.25	-45	-54.673
0.25	-45	150.84
0.25	-45	-84.1708
0.25	-45	-91.395
0.25	-45	-137.33
0.25	-45	48.7628
0.25	-45	-145.16
0.25	-45	-153.611
0.25	-45	170.908
0.25	-45	48.3021
0.25	-45	-167.064
0.25	-45	-2.36163
0.25	-45	80.0527
0.25	-45	35.6969
0.25	-45	22.2474
0.25	-45	-167.294
0.25	-45	-61.602
0.25	-45	159.831
0.25	-45	177.827
0.25	-45	146.779
0.25	-45	-21.5178
0.25	-45	-34.7413
0.25	-45	83.9896
0.25	-45	33.5059
0.25	-45	-146.036
0.25	-45	4.77981
0.25	-45	-38.669
0.25	-45	-138.828
0.25	-45	41.6416
0.25	-45	145.741
0.25	-45	125.117
0.25	-45	-175.964
0.25	-45	-39.343
0.25	-45	51.509
0.25	-45	98.5669
0.25	-45	168.839
0.25	-45	-44.4997
0.25	-45	8.66236
0.25	-45	57.4603
0.25	-45	-54.7908
0.25	-45	49.5442
0.25	-45	-32.0398
0.25	-45	175.933
0.25	-45	-151.168
0.25	-45	174.073
0.25	-45	169.181
0.25	-45	161.199
0.25	-45	-69.656
0.25	-45	-126.186
0.25	-45	-94.8589
0.25	-45	-38.2384
0.25	-45	58.3006
0.25	-45	67.0284
0.25	-45	-24.4513
0.25	-45	153.409
0.25	-45	-48.7378
0.25	-45	-92.5762
0.25	-45	176.672
0.25	-45	84.8849
0.25	-45	159.746
0.25	-45	3.77849
0.25	-45	-54.787
0.25	-45	89.9625
0.25	-45	126.004
0.25	-45	-23.9898
0.25	-45	-41.6724
0.25	-45	63.7388
0.25	-45	146.185
0.25	-45	74.6067
0.25	-45	80.8385
0.25	-45	7.00363
0.25	-45	-91.1474
0.25	-45	-139.893
0.25	-45	-157.985
0.25	-45	-100.46
0.25	-45	-117.361
0.25	-45	-126.569
0.25	-45	145.767
0.25	-45	-139.404
0.25	-45	176.879
0.25	-45	-58.3767
0.25	-45	-14.2317
0.25	-45	-12.3993
0.25	-45	-63.9283
0.25	-45	-105.338
0.25	-45	-39.2863
0.25	-45	-179.461
0.25	-45	131.448
0.25	-45	-144.699
0.25	-45	85.4193
0.25	-45	81.3618
0.25	-45	-135.335
0.25	-45	-121.893
0.25	-45	-109.242
0.25	-45	-150.004
0.25	-45	85.1573
0.25	-45	-19.3486
0.25	-45	-21.2085
0.25	-45	13.4556
0.25	-45	166.039
0.25	-45	15.7724
0.25	-45	20.9204
0.25	-45	-53.4148
0.25	-45	72.986
0.25	-45	-49.6897
0.25	-45	108.209
0.25	-45	97.1642
0.25	-45	-158.401
0.25	-45	45.9932
0.25	-45	170.419
0.25	-45	-162.24
0.25	-45	126.524
0.25	-45	32.8302
0.25	-45	174.55
0.25	-45	22.9416
0.25	-45	36.9444
0.25	-45	-169.586
0.25	-45	-84.269
0.25	-45	-114.922
0.25	-45	-53.2478
0.25	-45	-93.3824
0.25	-45	-14.7359
0.25	-45	-119.6
0.25	-45	-64.4729
0.25	-45	65.1769
0.25	-45	-102.635
0.25	-45	85.8647
0.25	-45	-113.101
0.25	-45	-82.7697
0.25	-45	-45.7593
0.25	-45	-29.5175
0.25	-45	81.4827
0.25	-45	-177.068
0.25	-45	126.106
0.25	-45	178.924
0.25	-45	152.441
0.25	-45	-176.125
0.25	-45	-32.9346
0.25	-45	-124.893
0.25	-45	-69.808
0.25	-45	-79.4324
0.25	-45	130.326
0.25	-45	125.931
0.25	-45	156.243
0.25	-45	84.3613
0.25	-45	-166.832
0.25	-45	64.2102
0.25	-45	-4.06347
0.25	-45	-33.8311
0.25	-45	69.5714
0.25	-45	-155.981
0.25	-45	131.078
0.25	-45	-39.1517
0.25	-45	-67.5994
0.25	-45	117.573
0.25	-45	138.678
0.25	-45	138.905
0.25	-45	-121.153
0.25	-45	-163.211
0.25	-45	104.411
0.25	-45	-26.2328
0.25	-45	-140.299
0.25	-45	-92.0091
0.25	-45	71.7242
0.25	-45	99.2533
0.25	-45	-152.601
0.25	-45	-23.8385
0.25	-45	-60.7813
0.25	-45	19.1389
0.25	-45	10.1029
0.25	-45	94.4574
0.25	-45	133.491
0.25	-45	-155.186
0.25	-45	-159.292
0.25	-45	167.508
0.25	-45	2.46131
0.25	-45	-122.312
0.25	-45	-27.8994
0.25	-45	157.566
0.25	-45	-136.343
0.25	-45	-66.59
0.25	-45	-138.277
0.25	-45	-114.753
0.25	-45	165.873
0.25	-45	154.577
0.25	-45	61.2019
0.25	-45	30.0891
0.25	-45	-124.546
0.25	-45	-70.6425
0.25	-45	-57.9663
0.25	-45	174.719
0.25	-45	-68.9082
0.25	-45	-29.5754
0.25	-45	-121.721
0.25	-45	30.4896
0.25	-45	-36.0886
0.25	-45	-90.5938
0.25	-45	166.766
0.25	-45	-39.4825
0.25	-45	-166.241
0.25	-45	-59.6759
0.25	-45	-161.709
0.25	-45	46.0263
0.25	-45	-38.7432
0.25	-45	-99.3268
0.25	-45	-136.297
0.25	-45	-21.9937
0.25	-45	41.0988
0.25	-45	-164.213
0.25	-45	-1.94748
0.25	-45	74.2497
0.25	-45	103.638
0.25	-45	-85.5214
0.25	-45	-107.128
0.25	-45	34.5174
