pol	setting	phi
0.3	45	31.9398
0.3	45	-18.9773
0.3	45	-62.0408
0.3	45	82.5857
0.3	45	133.782
0.3	45	-47.5565
0.3	45	-174.929
0.3	45	-74.7064
0.3	45	126.458
0.3	45	133.305
0.3	45	-99.2327
0.3	45	108.276
0.3	45	107.431
0.3	45	-11.9043
0.3	45	29.18
0.3	45	90.6406
0.3	45	96.4334
0.3	45	-0.263098
0.3	45	99.6684
0.3	45	-172.01
0.3	45	-153.387
0.3	45	177.333
0.3	45	-12.8041
0.3	45	108.053
0.3	45	128.51
0.3	45	-69.6738
0.3	45	63.732
0.3	45	25.821
0.3	45	37.2178
0.3	45	-170.584
0.3	45	85.6305
0.3	45	41.0997
0.3	45	-59.7357
0.3	45	-73.884
0.3	45	28.848
0.3	45	-73.8152
0.3	45	33.5901
0.3	45	3.66771
0.3	45	131.691
0.3	45	43.0644
0.3	45	102.754
0.3	45	12.2655
0.3	45	-168.487
0.3	45	137.842
0.3	45	-99.7642
0.3	45	-23.9911
0.3	45	-111.215
0.3	45	119.504
0.3	45	-175.769
0.3	45	171.062
0.3	45	75.5398
0.3	45	92.2448
0.3	45	71.8701
0.3	45	88.5597
0.3	45	-175.432
0.3	45	-129.243
0.3	45	133.556
0.3	45	98.135
0.3	45	-30.236
0.3	45	133.891
0.3	45	163.22
0.3	45	-33.456
0.3	45	-165.452
0.3	45	-42.7068
0.3	45	171.16
0.3	45	-166.374
0.3	45	103.782
0.3	45	-133.967
0.3	45	97.5239
0.3	45	-169.381
0.3	45	50.0198
0.3	45	59.2733
0.3	45	-93.8418
0.3	45	49.6559
0.3	45	-31.6626
0.3	45	55.5896
0.3	45	129.764
0.3	45	-81.8842
0.3	45	132.594
0.3	45	-52.8263
0.3	45	19.1881
0.3	45	128.689
0.3	45	-42.2084
0.3	45	-41.3214
0.3	45	-68.92
0.3	45	-108.86
0.3	45	120.963
0.3	45	42.4126
0.3	45	-121.837
0.3	45	-67.3279
0.3	45	10.8426
0.3	45	165.912
0.3	45	-147.069
0.3	45	-148.967
0.3	45	130.975
0.3	45	-157.995
0.3	45	-157.148
0.3	45	90.9869
0.3	45	132.625
0.3	45	-169.784
0.3	45	0.749791
0.3	45	-41.9973
0.3	45	-114.834
0.3	45	167.469
0.3	45	-163.635
0.3	45	-6.26098
0.3	45	-57.2522
0.3	45	108.398
0.3	45	-0.466543
0.3	45	71.7287
0.3	45	-94.333
0.3	45	87.7888
0.3	45	-64.1274
0.3	45	-60.7717
0.3	45	93.0909
0.3	45	-3.50538
0.3	45	115.842
0.3	45	-49.4225
0.3	45	-73.509
0.3	45	17.225
0.3	45	-36.4124
0.3	45	163.361
0.3	45	121.87
0.3	45	-32.7767
0.3	45	154.454
0.3	45	168.189
0.3	45	-16.9717
0.3	45	48.9375
0.3	45	15.7449
0.3	45	-175.916
0.3	45	114.931
0.3	45	-145.169
0.3	45	127.526
0.3	45	54.5085
0.3	45	148.85
0.3	45	165.379
0.3	45	133.022
0.3	45	19.0917
0.3	45	-179.042
0.3	45	63.2389
0.3	45	68.8631
0.3	45	144.42
0.3	45	51.541
0.3	45	-130.288
0.3	45	40.3157
0.3	45	92.1904
0.3	45	-3.68575
0.3	45	-88.6773
0.3	45	-51.489
0.3	45	80.6526
0.3	45	61.3909
0.3	45	-24.6025
0.3	45	-110.391
0.3	45	11.6804
0.3	45	-60.6703
0.3	45	68.7797
0.3	45	172.543
0.3	45	-171.123
0.3	45	15.6553
0.3	45	70.3553
0.3	45	-172.627
0.3	45	33.6694
0.3	45	154.657
0.3	45	-13.7962
0.3	45	137.782
0.3	45	-8.11052
0.3	45	158.221
0.3	45	-159.132
0.3	45	52.8193
0.3	45	6.84372
0.3	45	95.0909
0.3	45	-90.0814
0.3	45	-12.6348
0.3	45	178.088
0.3	45	-78.0498
0.3	45	-31.5659
0.3	45	-156.815
0.3	45	-172.128
0.3	45	-140.813
0.3	45	-155.374
0.3	45	-7.48161
0.3	45	89.9109
0.3	45	-10.4452
0.3	45	-2.47257
0.3	45	145.214
0.3	45	5.086
0.3	45	131.219
0.3	45	79.719
0.3	45	-153.739
0.3	45	-68.7001
0.3	45	-97.722
0.3	45	-151.578
0.3	45	-12.3324
0.3	45	90.1028
0.3	45	70.0941
0.3	45	69.2117
0.3	45	38.0467
0.3	45	6.4992
0.3	45	57.3298
0.3	45	-168.322
0.3	45	-169.663
0.3	45	-134.696
0.3	45	101.652
0.3	45	0.220059
0.3	45	-94.6978
0.3	45	-71.2854
0.3	45	-47.9944
0.3	45	-76.1529
0.3	45	53.193
0.3	45	172.724
0.3	45	127.434
0.3	45	157.776
0.3	45	68.0121
0.3	45	83.3598
0.3	45	74.3276
0.3	45	-8.47013
0.3	45	-83.6579
0.3	45	-134.795
0.3	45	9.47003
0.3	45	176.634
0.3	45	-130.194
0.3	45	-134.172
0.3	45	-3.6139
0.3	45	119.655
0.3	45	87.5629
0.3	45	-134.263
0.3	45	11.1675
0.3	45	96.0657
0.3	45	-81.5712
0.3	45	-10.2409
0.3	45	6.08577
0.3	45	43.5546
0.3	45	166.965
0.3	45	-54.6379
0.3	45	-82.6856
0.3	45	129.047
0.3	45	-172.484
0.3	45	149.042
0.3	45	-128.091
0.3	45	-159.118
0.3	45	59.2288
0.3	45	-44.0365
0.3	45	149.554
0.3	45	-155.221
0.3	45	-10.6627
0.3	45	179.899
0.3	45	-53.5595
0.3	45	-88.0284
0.3	45	-81.4258
0.3	45	-59.8856
0.3	45	-169.804
0.3	45	-30.7883
0.3	45	39.2364
0.3	45	36.5237
0.3	45	20.6474
0.3	45	-51.9287
0.3	45	71.9478
0.3	45	-149.024
0.3	45	-60.9351
0.3	45	-177.65
0.3	45	-177.45
0.3	45	-41.4292
0.3	45	177.343
0.3	45	-23.4298
0.3	45	-85.2138
0.3	45	104.045
0.3	45	176.665
0.3	45	-143.966
0.3	45	7.20782
0.3	45	156.735
0.3	45	140.166
0.3	45	-169.755
0.3	45	174.4
0.3	45	25.0924
0.3	45	138.939
0.3	45	82.5299
0.3	45	169.435
0.3	45	-50.1353
0.3	45	24.2736
0.3	45	-5.01246
0.3	45	160.19
0.3	45	-22.2003
0.3	45	-114.996
0.3	45	-61.5612
0.3	45	-113.335
0.3	45	13.3199
0.3	45	-111.737
0.3	45	-149.474
0.3	45	0.420591
0.3	45	107.508
0.3	45	-79.8627
0.3	45	-152.738
0.3	45	-82.216
0.3	45	-33.298
0.3	45	-132.776
0.3	45	-145.364
0.3	45	-138.647
0.3	45	160.395
0.3	45	3.75596
0.3	45	-63.3398
0.3	45	-49.26
0.3	45	-63.2858
0.3	45	176.629
0.3	45	-64.9931
0.3	45	-18.3773
0.3	45	111.61
0.3	45	81.7048
0.3	45	176.542
0.3	45	8.25363
0.3	45	102.891
0.3	45	159.916
0.3	45	14.0932
0.3	45	-166.76
0.3	45	105.047
0.3	45	84.812
0.3	45	152.586
0.3	45	78.2541
0.3	45	-2.65977
0.3	45	-128.906
0.3	45	42.9743
0.3	45	-153.156
0.3	45	95.6303
0.3	45	115.826
0.3	45	-53.348
0.3	45	-144.78
0.3	45	-145.718
0.3	45	4.71097
0.3	45	-143.775
0.3	45	-93.1083
0.3	45	-34.82
0.3	45	-112.013
0.3	45	125.328
0.3	45	-116.169
0.3	45	49.5755
0.3	45	62.2772
0.3	45	97.1478
0.3	45	126.555
0.3	45	21.1216
0.3	45	173.958
0.3	45	129.541
0.3	45	153.232
0.3	45	-20.8867
0.3	45	-44.1601
0.3	45	130.316
0.3	45	-15.54
0.3	45	18.9861
0.3	45	-91.6838
0.3	45	-2.10166
0.3	45	-43.9782
0.3	45	-158.348
0.3	45	-80.5026
0.3	45	-34.0965
0.3	45	58.7759
0.3	45	-92.9472
0.3	45	150.46
0.3	45	-92.1888
0.3	45	-145.04
0.3	45	124.169
0.3	45	108.47
0.3	45	81.5852
0.3	45	7.68955
0.3	45	-30.7949
0.3	45	-25.0828
0.3	45	64.5727
0.3	45	-148.947
0.3	45	-30.712
0.3	45	155.019
0.3	45	69.3381
0.3	45	-60.6052
0.3	45	77.4251
0.3	45	157.155
0.3	45	119.283
0.3	45	-11.7743
0.3	45	-112.054
0.3	45	-69.9773
0.3	45	-147.557
0.3	45	50.0394
0.3	45	77.8875
0.3	45	-56.0154
0.3	45	84.7328
0.3	45	-71.3761
0.3	45	-157.945
0.3	45	-109.245
0.3	45	-151.447
0.3	45	-137.448
0.3	45	-80.8131
0.3	45	-79.1711
0.3	45	26.9096
0.3	45	-102.827
0.3	45	-138.037
0.3	45	94.8789
0.3	45	17.6069
0.3	45	-73.2476
0.3	45	55.2095
0.3	45	-166.701
0.3	45	53.8515
0.3	45	-55.7939
0.3	45	90.574
0.3	45	-55.6385
0.3	45	87.8806
0.3	45	-95.4292
0.3	45	-77.4281
0.3	45	164.379
0.3	45	-118.069
0.3	45	-5.09729
0.3	45	-95.2372
0.3	45	149.959
0.3	45	-149.341
0.3	45	39.9068
0.3	45	135.542
0.3	45	70.967
0.3	45	-171.359
0.3	45	165.433
0.3	45	85.1222
0.3	45	167.489
0.3	45	170.894
0.3	45	-16.3681
0.3	45	114.781
0.3	45	140.008
0.3	45	61.6099
0.3	45	54.671
0.3	45	-57.453
0.3	45	-107.265
0.3	45	-111.974
0.3	45	-54.3064
0.3	45	74.1437
0.3	45	-144.115
0.3	45	102.03
0.3	45	-54.0805
0.3	45	-134.904
0.3	45	53.1145
0.3	45	84.887
0.3	45	126.181
0.3	45	124.764
0.3	45	-148.126
0.3	45	119.336
0.3	45	29.6752
0.3	45	-16.5875
0.3	45	112.89
0.3	45	128.63
0.3	45	-26.6638
0.3	45	141.163
0.3	45	-17.6487
0.3	45	105.303
0.3	45	-125.494
0.3	45	12.1454
0.3	45	-161.875
0.3	45	-48.2823
0.3	45	168.648
0.3	45	158.478
0.3	45	171.713
0.3	45	-88.9631
0.3	45	54.0207
0.3	45	80.3505
0.3	45	41.207
0.3	45	77.6169
0.3	45	-34.2351
0.3	45	6.42038
0.3	45	140.803
0.3	45	-9.56974
0.3	45	60.4013
0.3	45	90.468
0.3	45	123.414
0.3	45	25.3782
0.3	45	86.6384
0.3	45	140.704
0.3	45	100.371
0.3	45	71.736
0.3	45	100.727
0.3	45	-128.056
0.3	45	-58.5981
0.3	45	116.288
0.3	45	109.917
0.3	45	96.6938
0.3	45	70.4394
0.3	45	65.4463
0.3	45	107.959
0.3	45	-72.6768
0.3	45	-46.6221
0.3	45	-79.0483
0.3	45	-92.9205
0.3	45	63.1354
0.3	45	-77.2919
0.3	45	69.7929
0.3	45	44.9797
0.3	45	119.526
0.3	45	47.9864
0.3	45	-109.09
0.3	45	156.348
0.3	45	-9.7432
0.3	45	14.6113
0.3	45	146.186
0.3	45	140.616
0.3	45	-158.592
0.3	45	-161.577
0.3	45	102.626
0.3	45	-165.477
0.3	45	172.968
0.3	45	139.95
0.3	45	-83.6074
0.3	45	-170.798
0.3	45	33.3729
0.3	45	-39.0891
0.3	45	130.856
0.3	45	41.8983
0.3	45	155.277
0.3	45	106.076
0.3	45	-176.376
0.3	45	-44.7591
0.3	45	-10.0036
0.3	45	-127.105
0.3	45	-2.12484
0.3	45	12.9992
0.3	45	-76.5347
0.3	45	-67.0981
0.3	45	-68.4739
0.3	45	-140.984
0.3	45	-30.7436
0.3	45	111.296
0.3	45	-130.689
0.3	45	46.273
0.3	45	-103.325
0.3	45	-28.6632
0.3	45	78.5815
0.3	45	0.160855
0.3	45	178.748
0.3	45	-55.4061
0.3	45	133.166
0.3	45	125.473
0.3	45	139.016
0.3	45	38.425
0.3	45	50.4845
0.3	45	93.8059
0.3	45	89.2288
0.3	45	29.2754
0.3	45	-13.7476
0.3	45	47.954
0.3	45	-45.4371
0.3	45	105.905
0.3	45	-171.845
0.3	45	97.5993
0.3	45	-130.788
0.3	45	-110.643
0.3	45	165.854
0.3	45	141.271
0.3	45	-103.342
0.3	45	63.5383
0.3	45	-55.4949
0.3	45	-173.322
0.3	45	-155.411
0.3	45	-54.6504
0.3	45	-100.23
0.3	45	18.238
0.3	45	161.142
0.3	45	-151.917
0.3	45	-8.58746
0.3	45	21.1581
0.3	45	-21.2902
0.3	45	167.844
0.3	45	147.107
0.3	45	-25.0723
0.3	45	51.8263
0.3	45	-100.199
0.3	45	-164.268
0.3	45	-112.193
0.3	45	-63.9657
0.3	45	-179.306
0.3	45	167.587
0.3	45	-122.918
0.3	45	-92.3612
0.3	45	-168.211
0.3	45	-2.0648
0.3	45	-167.987
0.3	45	23.0973
0.3	45	76.9229
0.3	45	23.1497
0.3	45	36.4165
0.3	45	12.9946
0.3	45	-166.75
0.3	45	-114.399
0.3	45	-73.3218
0.3	45	62.4025
0.3	45	-17.6007
0.3	45	140.567
0.3	45	90.9098
0.3	45	-111.105
0.3	45	38.5145
0.3	45	19.2127
0.3	45	-11.2145
0.3	45	-77.6435
0.3	45	-178.542
0.3	45	20.0927
0.3	45	62.6952
0.3	45	-82.6909
0.3	45	-64.354
0.3	45	106.403
0.3	45	122.702
0.3	45	149.531
0.3	45	-55.6781
0.3	45	120.354
0.3	45	159.901
0.3	45	57.3911
0.3	45	142.179
0.3	45	131.865
0.3	45	75.2339
0.3	45	-178.011
0.3	45	12.0457
0.3	45	-170.521
0.3	45	-86.756
0.3	45	84.065
0.3	45	174.736
0.3	45	1.27665
0.3	45	85.6806
0.3	45	-23.6464
0.3	45	-1.44901
0.3	45	-33.9752
0.3	45	151.687
0.3	45	111.869
0.3	45	-136.274
0.3	45	-36.2551
0.3	45	-35.2552
0.3	45	90.6815
0.3	45	13.5335
0.3	45	23.8696
0.3	45	7.36858
0.3	45	-66.7536
0.3	45	26.8051
0.3	45	-97.6804
0.3	45	-74.5284
0.3	45	123.002
0.3	45	-172.888
0.3	45	61.8322
0.3	45	-123.757
0.3	45	147.886
0.3	45	37.2969
0.3	45	104.413
0.3	45	-119.86
0.3	45	56.5256
0.3	45	-66.7552
0.3	45	-135.865
0.3	45	-52.9529
0.3	45	88.0195
0.3	45	63.0184
0.3	45	-176.677
0.3	45	45.1931
0.3	45	-76.6321
0.3	45	114.791
0.3	45	67.5048
0.3	45	166.553
0.3	45	108.241
0.3	45	-105.725
0.3	45	99.8717
0.3	45	-98.1194
0.3	45	158.031
0.3	45	-113.298
0.3	45	-103.162
0.3	45	-74.3827
0.3	45	-56.2304
0.3	45	-153.888
0.3	45	-3.71919
0.3	45	-42.9974
0.3	45	-50.2512
0.3	45	136.929
0.3	45	-94.6445
0.3	45	125.821
0.3	45	-52.5163
0.3	45	-124.25
0.3	45	72.4262
0.3	45	66.2894
0.3	45	133.987
0.3	45	-147.832
0.3	45	74.8767
0.3	45	85.1323
0.3	45	-162.543
0.3	45	-93.9773
0.3	45	-124.998
0.3	45	-151.334
0.3	45	42.6199
0.3	45	148.764
0.3	45	-101.411
0.3	45	172.252
0.3	45	64.1351
0.3	45	151.974
0.3	45	-90.7112
0.3	45	82.3291
0.3	45	37.6821
0.3	45	-14.1533
0.3	45	-130.539
0.3	45	-73.7613
0.3	45	67.7508
0.3	45	42.9374
0.3	45	55.2994
0.3	45	-55.9016
0.3	45	163.598
0.3	45	-153.225
0.3	45	106.316
0.3	45	104.758
0.3	45	29.2369
0.3	45	-179.508
0.3	45	-145.803
0.3	45	67.5578
0.3	45	-69.6956
0.3	45	100.093
0.3	45	-28.2685
0.3	45	114.271
0.3	45	-35.1406
0.3	45	13.5618
0.3	45	66.6671
0.3	45	148.36
0.3	45	-93.0613
0.3	45	-119.174
0.3	45	153.598
0.3	45	-6.84903
0.3	45	122.374
0.3	45	121.618
0.3	45	150.482
0.3	45	-125.788
0.3	45	166.502
0.3	45	-34.3187
0.3	45	18.9291
0.3	45	-100.28
0.3	45	73.361
0.3	45	169.434
0.3	45	-42.0813
0.3	45	106.028
0.3	45	-105.63
0.3	45	-163.019
0.3	45	-32.5276
0.3	45	127.615
0.3	45	-136.72
0.3	45	96.7527
0.3	45	-118.117
0.3	45	-36.9555
0.3	45	31.7685
0.3	45	174.134
0.3	45	-18.3441
0.3	45	7.8407
0.3	45	-42.7895
0.3	45	-102.589
0.3	45	-5.61481
0.3	45	68.3502
0.3	45	77.3288
0.3	45	-164.395
0.3	45	82.5453
0.3	45	-147.902
0.3	45	106.983
0.3	45	-23.8235
0.3	45	-7.19841
0.3	45	-100.508
0.3	45	-133.528
0.3	45	-70.7064
0.3	45	147.32
0.3	45	-88.859
0.3	45	158.219
0.3	45	173.298
0.3	45	0.0362479
0.3	45	117.342
0.3	45	-73.6968
0.3	45	72.1483
0.3	45	162.986
0.3	45	-125.915
0.3	45	8.37868
0.3	45	-51.3201
0.3	45	15.8329
0.3	45	-92.5117
0.3	45	8.70794
0.3	45	-117.895
0.3	45	-175.785
0.3	45	-117.118
0.3	45	-51.3564
0.3	45	-41.9988
0.3	45	115.328
0.3	45	-67.2059
0.3	45	123.234
0.3	45	-118.622
0.3	45	25.616
0.3	45	39.631
0.3	45	-19.246
0.3	45	-161.279
0.3	45	166.926
0.3	45	32.2893
0.3	45	-33.8654
0.3	45	5.70979
0.3	45	12.1011
0.3	45	-95.47
0.3	45	151.734
0.3	45	104.67
0.3	45	113.96
0.3	45	127.712
0.3	45	179.691
0.3	45	-67.0081
0.3	45	172.869
0.3	45	-7.62406
0.3	45	-157.587
0.3	45	-109.395
0.3	45	15.6896
0.3	45	174.308
0.3	45	10.8434
0.3	45	144.767
0.3	45	-31.2957
0.3	45	-148.844
0.3	45	-88.9357
0.3	45	120.284
0.3	45	-62.2357
0.3	45	179.991
0.3	45	30.0592
0.3	45	165.716
0.3	45	80.6146
0.3	45	-36.1864
0.3	45	-108.261
0.3	45	124.896
0.3	45	164.661
0.3	45	161.483
0.3	45	-142.945
0.3	45	147.239
0.3	45	-0.0538418
0.3	45	-171.354
0.3	45	-76.4841
0.3	45	113.748
0.3	45	-118.315
0.3	45	-154.417
0.3	45	29.8998
0.3	45	-124.542
0.3	45	50.4622
0.3	45	-168.795
0.3	45	144.692
0.3	45	53.5963
0.3	45	178.013
0.3	45	-12.4919
0.3	45	106.456
0.3	45	-66.3711
0.3	45	28.1592
0.3	45	-26.5105
0.3	45	51.5286
0.3	45	-26.4211
0.3	45	-26.9636
0.3	45	-47.0841
0.3	45	-82.4606
0.3	45	-72.0231
0.3	45	142.852
0.3	45	-51.4794
0.3	45	107.629
0.3	45	-103.345
0.3	45	-61.7089
0.3	45	-63.9761
0.3	45	-49.4174
0.3	45	-169.204
0.3	45	49.6044
0.3	45	8.3279
0.3	45	15.8545
0.3	45	138.189
0.3	45	30.1294
0.3	45	168.851
0.3	45	-130.525
0.3	45	134.689
0.3	45	99.3132
0.3	45	119.376
0.3	45	-90.354
0.3	45	-177.11
0.3	45	-130.108
0.3	45	-111.917
0.3	45	-89.5023
0.3	45	-118.786
0.3	45	94.1301
0.3	45	134.538
0.3	45	-73.5935
0.3	45	62.7703
0.3	45	-105.334
0.3	45	-101.204
0.3	45	82.5758
0.3	45	-11.4307
0.3	45	-157.237
0.3	45	107.379
0.3	45	-118.213
0.3	45	-12.2942
0.25	-45	98.7467
0.25	-45	-109.666
0.25	-45	161.268
0.25	-45	109.657
0.25	-45	-123.096
0.25	-45	-57.6665
0.25	-45	22.7688
0.25	-45	174.889
0.25	-45	-83.738
0.25	-45	-117.758
0.25	-45	-123.101
0.25	-45	32.3022
0.25	-45	153.708
0.25	-45	67.4296
0.25	-45	103.893
0.25	-45	-56.6337
0.25	-45	-151.92
0.25	-45	91.4259
0.25	-45	59.6858
0.25	-45	-17.7547
0.25	-45	79.9323
0.25	-45	-85.4527
0.25	-45	-126.08
0.25	-45	24.0157
0.25	-45	-174.489
0.25	-45	-43.764
0.25	-45	167.715
0.25	-45	-9.7346
0.25	-45	118.442
0.25	-45	87.177
0.25	-45	33.7224
0.25	-45	125.713
0.25	-45	93.156
0.25	-45	-175.338
0.25	-45	-42.2314
0.25	-45	-71.1972
0.25	-45	61.7761
0.25	-45	-117.441
0.25	-45	-143.081
0.25	-45	-98.6842
0.25	-45	-110.954
0.25	-45	-38.1869
0.25	-45	28.7613
0.25	-45	-95.7403
0.25	-45	168.02
0.25	-45	67.971
0.25	-45	127.043
0.25	-45	120.025
0.25	-45	-72.0425
0.25	-45	16.6022
0.25	-45	137.457
0.25	-45	69.4524
0.25	-45	-11.4959
0.25	-45	38.6219
0.25	-45	101.7
0.25	-45	40.2888
0.25	-45	-18.5818
0.25	-45	31.3775
0.25	-45	-46.6268
0.25	-45	-155.594
0.25	-45	-153.848
0.25	-45	133.899
0.25	-45	132.992
0.25	-45	13.2132
0.25	-45	137.643
0.25	-45	77.4341
0.25	-45	-25.5245
0.25	-45	129.752
0.25	-45	-105.733
0.25	-45	52.3264
0.25	-45	-13.4997
0.25	-45	26.2918
0.25	-45	-95.3028
0.25	-45	159.007
0.25	-45	59.9866
0.25	-45	-67.5177
0.25	-45	60.0135
0.25	-45	-100.973
0.25	-45	-15.3832
0.25	-45	-176.549
0.25	-45	-106.378
0.25	-45	40.009
0.25	-45	-32.3013
0.25	-45	98.4975
0.25	-45	-101.942
0.25	-45	-21.2819
0.25	-45	102.205
0.25	-45	-66.2335
0.25	-45	-92.2283
0.25	-45	81.3385
0.25	-45	-66.7662
0.25	-45	-108.461
0.25	-45	122.915
0.25	-45	-52.4426
0.25	-45	-161.046
0.25	-45	-97.8982
0.25	-45	-139.7
0.25	-45	-153.053
0.25	-45	150.203
0.25	-45	27.0707
0.25	-45	143.417
0.25	-45	-117.898
0.25	-45	-63.2064
0.25	-45	83.3409
0.25	-45	24.7131
0.25	-45	17.2412
0.25	-45	137.891
0.25	-45	70.5139
0.25	-45	-135.34
0.25	-45	165.965
0.25	-45	152.534
0.25	-45	177.721
0.25	-45	-50.2256
0.25	-45	65.9256
0.25	-45	118.595
0.25	-45	-80.7043
0.25	-45	84.5329
0.25	-45	-99.944
0.25	-45	-127.457
0.25	-45	41.2437
0.25	-45	26.6903
0.25	-45	122.627
0.25	-45	20.7976
0.25	-45	46.3855
0.25	-45	-103.117
0.25	-45	-12.6131
0.25	-45	-98.8408
0.25	-45	146.03
0.25	-45	54.3426
0.25	-45	84.97
0.25	-45	-4.22386
0.25	-45	-76.5608
0.25	-45	51.4897
0.25	-45	-165.752
0.25	-45	92.974
0.25	-45	51.8607
0.25	-45	-6.70589
0.25	-45	-29.6348
0.25	-45	-103.047
0.25	-45	-95.9724
0.25	-45	10.5822
0.25	-45	146.823
0.25	-45	-31.1993
0.25	-45	155.276
0.25	-45	-98.3127
0.25	-45	-143.034
0.25	-45	94.8606
0.25	-45	8.83759
0.25	-45	-91.8303
0.25	-45	82.6135
0.25	-45	157.775
0.25	-45	162.023
0.25	-45	55.1321
0.25	-45	5.44861
0.25	-45	30.7874
0.25	-45	-101.372
0.25	-45	41.6291
0.25	-45	68.7741
0.25	-45	-121.035
0.25	-45	44.9599
0.25	-45	3.73889
0.25	-45	-145.791
0.25	-45	-82.877
0.25	-45	136.165
0.25	-45	-32.624
0.25	-45	139.151
0.25	-45	-51.3825
0.25	-45	-11.1006
0.25	-45	-156.369
0.25	-45	64.9529
0.25	-45	-152.959
0.25	-45	-35.3792
0.25	-45	121.129
0.25	-45	29.0259
0.25	-45	-85.6162
0.25	-45	164.262
0.25	-45	-84.3059
0.25	-45	-98.1076
0.25	-45	-144.703
0.25	-45	-139.634
0.25	-45	4.82433
0.25	-45	2.09316
0.25	-45	142.017
0.25	-45	14.6073
0.25	-45	45.8168
0.25	-45	85.0867
0.25	-45	162.32
0.25	-45	-72.052
0.25	-45	-114.725
0.25	-45	107.644
0.25	-45	43.9879
0.25	-45	156.61
0.25	-45	-86.0352
0.25	-45	112.796
0.25	-45	-169.68
0.25	-45	-10.2076
0.25	-45	-112.968
0.25	-45	52.2025
0.25	-45	-177.779
0.25	-45	94.4073
0.25	-45	-34.2177
0.25	-45	-0.885907
0.25	-45	-82.9568
0.25	-45	-0.450664
0.25	-45	102.77
0.25	-45	-123.059
0.25	-45	15.838
0.25	-45	32.3978
0.25	-45	36.0978
0.25	-45	-139.935
0.25	-45	66.8365
0.25	-45	37.8399
0.25	-45	0.768964
0.25	-45	149.781
0.25	-45	-36.0055
0.25	-45	79.4523
0.25	-45	-8.30419
0.25	-45	-80.6208
0.25	-45	-126.636
0.25	-45	-176.999
0.25	-45	-8.87707
0.25	-45	-129.724
0.25	-45	-105.189
0.25	-45	-143.098
0.25	-45	109.208
0.25	-45	-87.7878
0.25	-45	-90.4207
0.25	-45	165.496
0.25	-45	14.1859
0.25	-45	52.8147
0.25	-45	129.329
0.25	-45	-20.811
0.25	-45	-36.8132
0.25	-45	85.1091
0.25	-45	-117.388
0.25	-45	-147.481
0.25	-45	-68.9333
0.25	-45	123.244
0.25	-45	175.041
0.25	-45	146.175
0.25	-45	-148.166
0.25	-45	-107.454
0.25	-45	113.439
0.25	-45	58.0427
0.25	-45	-10.2154
0.25	-45	19.3588
0.25	-45	171.475
0.25	-45	25.8101
0.25	-45	-80.6502
