pol	setting	phi
0.3	45	118.669
0.3	45	140.036
0.3	45	29.6289
0.3	45	157.787
0.3	45	7.27158
0.3	45	-28.3029
0.3	45	145.547
0.3	45	-106.957
0.3	45	147.716
0.3	45	-108.771
0.3	45	-14.9762
0.3	45	30.2947
0.3	45	33.094
0.3	45	177.109
0.3	45	148.992
0.3	45	-105.619
0.3	45	115.832
0.3	45	-90.1212
0.3	45	174.735
0.3	45	165.858
0.3	45	-83.7586
0.3	45	179.435
0.3	45	13.0665
0.3	45	58.5023
0.3	45	7.60091
0.3	45	67.334
0.3	45	-169.448
0.3	45	62.8203
0.3	45	-16.6907
0.3	45	137.152
0.3	45	-128.561
0.3	45	-1.47652
0.3	45	-52.7542
0.3	45	128.782
0.3	45	-172.334
0.3	45	33.2878
0.3	45	-58.5384
0.3	45	-163.691
0.3	45	-168.253
0.3	45	125.924
0.3	45	-14.6846
0.3	45	-34.688
0.3	45	8.88054
0.3	45	6.41438
0.3	45	81.1908
0.3	45	-149
0.3	45	-137.583
0.3	45	42.3708
0.3	45	175.135
0.3	45	-114.602
0.3	45	157.365
0.3	45	-50.6684
0.3	45	45.2154
0.3	45	-39.543
0.3	45	-1.49365
0.3	45	94.3096
0.3	45	168.014
0.3	45	-142.184
0.3	45	-81.5118
0.3	45	149.79
0.3	45	-50.9908
0.3	45	144.703
0.3	45	-76.2733
0.3	45	-60.6633
0.3	45	-90.5262
0.3	45	97.7043
0.3	45	9.88777
0.3	45	163.897
0.3	45	-22.6311
0.3	45	144.803
0.3	45	23.5262
0.3	45	110.714
0.3	45	-144.733
0.3	45	-74.088
0.3	45	-156.809
0.3	45	-150.736
0.3	45	33.0667
0.3	45	-122.597
0.3	45	36.7352
0.3	45	100.623
0.3	45	-173.549
0.3	45	177.609
0.3	45	-122.584
0.3	45	176.238
0.3	45	-61.6829
0.3	45	-134.076
0.3	45	152.18
0.3	45	-71.0489
0.3	45	-125.471
0.3	45	-179.648
0.3	45	91.5409
0.3	45	-48.451
0.3	45	-27.289
0.3	45	118.299
0.3	45	-83.9241
0.3	45	129.024
0.3	45	163.11
0.3	45	-93.4077
0.3	45	-96.1
0.3	45	-19.7242
0.3	45	-153.391
0.3	45	0.588851
0.3	45	3.02565
0.3	45	-74.6813
0.3	45	-148.447
0.3	45	-65.1771
0.3	45	-49.7237
0.3	45	-146.796
0.3	45	-36.4688
0.3	45	61.5083
0.3	45	132.051
0.3	45	107.87
0.3	45	-68.4189
0.3	45	-10.3679
0.3	45	-72.5501
0.3	45	-167.81
0.3	45	-117.572
0.3	45	118.986
0.3	45	174.617
0.3	45	111.959
0.3	45	19.0876
0.3	45	155.897
0.3	45	158.718
0.3	45	130.019
0.3	45	-95.6324
0.3	45	4.65954
0.3	45	123.103
0.3	45	-18.8841
0.3	45	130.972
0.3	45	-72.6131
0.3	45	94.7957
0.3	45	-77.6534
0.3	45	-116.71
0.3	45	162.746
0.3	45	-100.665
0.3	45	-77.3531
0.3	45	-26.6201
0.3	45	-23.8468
0.3	45	-28.5638
0.3	45	136.129
0.3	45	99.7552
0.3	45	53.5204
0.3	45	-79.9938
0.3	45	126.834
0.3	45	34.1515
0.3	45	15.2939
0.3	45	68.2904
0.3	45	20.2475
0.3	45	-135.954
0.3	45	26.1461
0.3	45	2.79973
0.3	45	-7.06941
0.3	45	-8.77351
0.3	45	71.023
0.3	45	2.71148
0.3	45	96.5443
0.3	45	174.369
0.3	45	43.1199
0.3	45	166.174
0.3	45	178.147
0.3	45	85.2795
0.3	45	176.037
0.3	45	-123.895
0.3	45	-175.06
0.3	45	97.5652
0.3	45	-141.084
0.3	45	-61.4275
0.3	45	-116.393
0.3	45	-109.722
0.3	45	-63.2831
0.3	45	-150.232
0.3	45	38.958
0.3	45	74.7476
0.3	45	-61.4481
0.3	45	-145.99
0.3	45	144.728
0.3	45	123.079
0.3	45	172.598
0.3	45	-131.086
0.3	45	144.252
0.3	45	27.9533
0.3	45	-16.7002
0.3	45	-82.1967
0.3	45	76.0953
0.3	45	20.034
0.3	45	119.455
0.3	45	-37.2154
0.3	45	81.7188
0.3	45	71.5289
0.3	45	151.361
0.3	45	-149.044
0.3	45	179.392
0.3	45	-13.17
0.3	45	146.027
0.3	45	-179.935
0.3	45	-60.3299
0.3	45	100.404
0.3	45	-136.022
0.3	45	100.438
0.3	45	115.353
0.3	45	91.7216
0.3	45	51.0035
0.3	45	150.412
0.3	45	-65.8176
0.3	45	45.4868
0.3	45	177.934
0.3	45	-68.9484
0.3	45	123.012
0.3	45	-175.782
0.3	45	71.7386
0.3	45	-102.311
0.3	45	-51.268
0.3	45	-69.9257
0.3	45	39.1811
0.3	45	66.3064
0.3	45	116.126
0.3	45	147.735
0.3	45	174.144
0.3	45	104.783
0.3	45	-11.2686
0.3	45	16.6024
0.3	45	-144.147
0.3	45	-63.7656
0.3	45	-145.778
0.3	45	166.525
0.3	45	56.0274
0.3	45	50.7123
0.3	45	-106.033
0.3	45	-163.904
0.3	45	-80.8837
0.3	45	-171.585
0.3	45	53.521
0.3	45	110.161
0.3	45	-94.5271
0.3	45	91.8437
0.3	45	98.8736
0.3	45	4.66109
0.3	45	124.84
0.3	45	-85.1738
0.3	45	149.251
0.3	45	156.534
0.3	45	169.304
0.3	45	126.888
0.3	45	-119.552
0.3	45	123.008
0.3	45	84.4128
0.3	45	78.0701
0.3	45	-9.0959
0.3	45	133.625
0.3	45	48.1084
0.3	45	13.3019
0.3	45	174.176
0.3	45	-178.685
0.3	45	131.243
0.3	45	104.176
0.3	45	19.5487
0.3	45	43.6634
0.3	45	1.07512
0.3	45	58.3157
0.3	45	174.331
0.3	45	-50.6966
0.3	45	-94.147
0.3	45	-89.0776
0.3	45	-22.077
0.3	45	-6.24739
0.3	45	103.681
0.3	45	-18.2956
0.3	45	-11.7089
0.3	45	-16.6196
0.3	45	21.9077
0.3	45	48.0832
0.3	45	-160.702
0.3	45	-38.9813
0.3	45	-168.043
0.3	45	70.9563
0.3	45	33.191
0.3	45	-108.009
0.3	45	58.4873
0.3	45	131.313
0.3	45	42.6941
0.3	45	13.3536
0.3	45	179.676
0.3	45	-103.876
0.3	45	141.971
0.3	45	115.608
0.3	45	-119.459
0.3	45	124.475
0.3	45	94.4544
0.3	45	80.9721
0.3	45	30.8554
0.3	45	-14.147
0.3	45	129.026
0.3	45	-70.3853
0.3	45	-0.784187
0.3	45	26.44
0.3	45	-131.626
0.3	45	-140.387
0.3	45	-126.237
0.3	45	-124.469
0.3	45	46.9255
0.3	45	105.887
0.3	45	-75.7118
0.3	45	-45.464
0.3	45	61.218
0.3	45	-59.721
0.3	45	-119.578
0.3	45	-84.9185
0.3	45	170.815
0.3	45	125.62
0.3	45	-31.8526
0.3	45	143.152
0.3	45	27.0998
0.3	45	160.48
0.3	45	-59.0949
0.3	45	-124.855
0.3	45	58.4204
0.3	45	15.0952
0.3	45	83.5393
0.3	45	153.861
0.3	45	126.806
0.3	45	83.4891
0.3	45	-11.6027
0.3	45	-117.019
0.3	45	150.098
0.3	45	160.828
0.3	45	-166.588
0.3	45	-173.844
0.3	45	153.331
0.3	45	20.5645
0.3	45	-28.9565
0.3	45	-111.537
0.3	45	-106.752
0.3	45	-62.7151
0.3	45	-8.61833
0.3	45	93.7945
0.3	45	-162.017
0.3	45	-23.0874
0.3	45	-136.111
0.3	45	-1.77669
0.3	45	31.4554
0.3	45	107.073
0.3	45	-40.0134
0.3	45	16.2862
0.3	45	-65.768
0.3	45	105.884
0.3	45	102.933
0.3	45	-25.0699
0.3	45	29.1932
0.3	45	-49.4713
0.3	45	-28.6659
0.3	45	-22.3904
0.3	45	121.752
0.3	45	81.7477
0.3	45	-61.6805
0.3	45	128.523
0.3	45	-19.3017
0.3	45	-19.6733
0.3	45	36.8122
0.3	45	-8.17788
0.3	45	-141.176
0.3	45	-24.2192
0.3	45	-69.6518
0.3	45	63.4904
0.3	45	112.434
0.3	45	-36.9383
0.3	45	20.9472
0.3	45	-18.3872
0.3	45	-154.916
0.3	45	8.75918
0.3	45	-1.91089
0.3	45	39.8735
0.3	45	-92.9972
0.3	45	-8.93615
0.3	45	105.943
0.3	45	-61.2137
0.3	45	163.398
0.3	45	-69.6304
0.3	45	-165.695
0.3	45	118.788
0.3	45	-8.40297
0.3	45	103.637
0.3	45	72.3678
0.3	45	-41.3619
0.3	45	131.048
0.3	45	59.918
0.3	45	-2.52071
0.3	45	47.4198
0.3	45	75.0208
0.3	45	-34.0178
0.3	45	56.0703
0.3	45	10.464
0.3	45	127.763
0.3	45	-116.293
0.3	45	-8.11238
0.3	45	143.039
0.3	45	113.901
0.3	45	118.876
0.3	45	-135.821
0.3	45	-26.7342
0.3	45	63.0752
0.3	45	155.904
0.3	45	-166.022
0.3	45	-110.002
0.3	45	129.176
0.3	45	16.8541
0.3	45	-85.5832
0.3	45	-126.414
0.3	45	-50.7447
0.3	45	26.7047
0.3	45	113.925
0.3	45	-141.038
0.3	45	-18.1792
0.3	45	85.0056
0.3	45	-122.954
0.3	45	174.943
0.3	45	2.75267
0.3	45	116.869
0.3	45	95.8278
0.3	45	179.461
0.3	45	50.657
0.3	45	139.71
0.3	45	120.277
0.3	45	-99.7414
0.3	45	77.5927
0.3	45	-54.4415
0.3	45	59.2812
0.3	45	167.572
0.3	45	29.9344
0.3	45	141.271
0.3	45	-155.644
0.3	45	57.65
0.3	45	50.603
0.3	45	175.765
0.3	45	-27.0298
0.3	45	-105.436
0.3	45	-65.5242
0.3	45	25.8573
0.3	45	-84.1633
0.3	45	-80.7937
0.3	45	-48.0539
0.3	45	-168.351
0.3	45	-44.6144
0.3	45	12.2021
0.3	45	-114.824
0.3	45	-140.01
0.3	45	-8.163
0.3	45	-91.3411
0.3	45	-172.559
0.3	45	88.8004
0.3	45	110.334
0.3	45	98.5477
0.3	45	129.356
0.3	45	-45.2597
0.3	45	169.996
0.3	45	-175.122
0.3	45	148.7
0.3	45	8.17223
0.3	45	-75.1978
0.3	45	151.167
0.3	45	146.318
0.3	45	-82.7694
0.3	45	131.316
0.3	45	83.0229
0.3	45	-80.0148
0.3	45	22.5701
0.3	45	-56.967
0.3	45	122.51
0.3	45	-116.547
0.3	45	129.148
0.3	45	-48.0046
0.3	45	-64.5132
0.3	45	154.249
0.3	45	-51.4205
0.3	45	175.598
0.3	45	-166.459
0.3	45	-111.185
0.3	45	137.896
0.3	45	129.768
0.3	45	63.1159
0.3	45	-84.6652
0.3	45	63.199
0.3	45	-172.171
0.3	45	10.25
0.3	45	-38.7937
0.3	45	-169.341
0.3	45	80.9902
0.3	45	139.011
0.3	45	-11.7681
0.3	45	89.986
0.3	45	136.044
0.3	45	102.508
0.3	45	67.3962
0.3	45	-76.1826
0.3	45	-16.3209
0.3	45	-31.4572
0.3	45	-172.014
0.3	45	-116.866
0.3	45	25.3258
0.3	45	-59.0795
0.3	45	6.63268
0.3	45	-149.874
0.3	45	-40.7224
0.3	45	-63.2038
0.3	45	173.839
0.3	45	55.1874
0.3	45	15.8008
0.3	45	-7.07368
0.3	45	-78.5699
0.3	45	83.7417
0.3	45	-156.687
0.3	45	-61.1537
0.3	45	110.857
0.3	45	-88.3915
0.3	45	-164.082
0.3	45	124.658
0.3	45	27.7715
0.3	45	103.52
0.3	45	88.699
0.3	45	115.414
0.3	45	-131.891
0.3	45	138.039
0.3	45	-115.406
0.3	45	93.9612
0.3	45	-55.6773
0.3	45	4.73197
0.3	45	18.7761
0.3	45	35.7861
0.3	45	110.179
0.3	45	147.858
0.3	45	-132.928
0.3	45	123.249
0.3	45	25.4083
0.3	45	132.93
0.3	45	0.83204
0.3	45	-25.5539
0.3	45	125.921
0.3	45	161.787
0.3	45	-79.275
0.3	45	-53.7521
0.3	45	93.4732
0.3	45	-104.797
0.3	45	-84.5736
0.3	45	143.416
0.3	45	-169.38
0.3	45	41.7147
0.3	45	-47.889
0.3	45	14.7262
0.3	45	152.116
0.3	45	165.448
0.3	45	-98.6176
0.3	45	-154.533
0.3	45	156.591
0.3	45	-136.21
0.3	45	50.3535
0.3	45	131.131
0.3	45	129.846
0.3	45	-4.88956
0.3	45	-141.415
0.3	45	41.5613
0.3	45	127.603
0.3	45	-132.09
0.3	45	104.267
0.3	45	-132.037
0.3	45	11.635
0.3	45	-49.276
0.3	45	72.5507
0.3	45	79.2272
0.3	45	143.955
0.3	45	-146.13
0.3	45	116.271
0.3	45	102.062
0.3	45	48.9184
0.3	45	-34.8755
0.3	45	-15.4588
0.3	45	27.1515
0.3	45	-143.981
0.3	45	30.4245
0.3	45	-25.3211
0.3	45	-6.87668
0.3	45	-10.2072
0.3	45	-175.282
0.3	45	115.271
0.3	45	-124.798
0.3	45	30.3517
0.3	45	27.5295
0.3	45	-29.3292
0.3	45	160.032
0.3	45	64.7039
0.3	45	130.107
0.3	45	-80.7209
0.3	45	-50.8012
0.3	45	137.003
0.3	45	175.199
0.3	45	-5.74812
0.3	45	34.5496
0.3	45	-15.0186
0.3	45	-62.5807
0.3	45	54.8803
0.3	45	154.723
0.3	45	-52.2123
0.3	45	-6.3262
0.3	45	143.445
0.3	45	5.30355
0.3	45	125.666
0.3	45	137.608
0.3	45	161.194
0.3	45	-130.898
0.3	45	-93.3918
0.3	45	-32.4774
0.3	45	145.765
0.3	45	122.642
0.3	45	-124.52
0.3	45	-136.044
0.3	45	9.74989
0.3	45	105.09
0.3	45	-40.4057
0.3	45	-63.7794
0.3	45	110.12
0.3	45	-84.1703
0.3	45	-143.433
0.3	45	-130.534
0.3	45	94.2889
0.3	45	-42.5647
0.3	45	-42.0147
0.3	45	174.503
0.3	45	-92.6541
0.3	45	-157.997
0.3	45	-75.7998
0.3	45	73.1355
0.3	45	132.815
0.3	45	-126.77
0.3	45	-4.59784
0.3	45	-143.509
0.3	45	44.7545
0.3	45	179.512
0.3	45	-46.585
0.3	45	80.3942
0.3	45	32.731
0.3	45	-62.503
0.3	45	10.1216
0.3	45	-165.142
0.3	45	112.292
0.3	45	150.153
0.3	45	-58.5816
0.3	45	-160.429
0.3	45	-65.7438
0.3	45	131.935
0.3	45	-35.2094
0.3	45	18.2325
0.3	45	-51.1241
0.3	45	-39.7977
0.3	45	20.4166
0.3	45	75.6592
0.3	45	96.8374
0.3	45	111.753
0.3	45	-22.8817
0.3	45	-158.815
0.3	45	114.765
0.3	45	141.901
0.3	45	-43.9932
0.3	45	-61.7847
0.3	45	-85.6779
0.3	45	-75.9019
0.3	45	157.503
0.3	45	-26.6707
0.3	45	-116.903
0.3	45	-21.4005
0.3	45	32.1357
0.3	45	14.1891
0.3	45	-158.071
0.3	45	-155.248
0.3	45	88.4209
0.3	45	-5.83778
0.3	45	31.9457
0.3	45	-146.274
0.3	45	85.0178
0.3	45	100.965
0.3	45	-70.8242
0.3	45	0.249794
0.3	45	128.997
0.3	45	-78.8501
0.3	45	171.906
0.3	45	-97.6823
0.3	45	165.866
0.3	45	-97.2344
0.3	45	168.751
0.3	45	-116.557
0.3	45	-144.274
0.3	45	91.0414
0.3	45	-162.915
0.3	45	-136.939
0.3	45	-25.5671
0.3	45	125.764
0.3	45	171.911
0.3	45	73.2061
0.3	45	132.909
0.3	45	-138.029
0.3	45	-31.7658
0.3	45	-105.582
0.3	45	11.5872
0.3	45	98.4067
0.3	45	-60.7058
0.3	45	-138.479
0.3	45	-144.99
0.3	45	-151.684
0.3	45	122.839
0.3	45	49.3779
0.3	45	17.8932
0.3	45	25.2671
0.3	45	-111.879
0.3	45	-69.6551
0.3	45	139.82
0.3	45	100.934
0.3	45	166.81
0.3	45	-168.222
0.3	45	160.153
0.3	45	62.9521
0.3	45	-144.382
0.3	45	175.296
0.3	45	-62.9874
0.3	45	-52.4814
0.3	45	41.3049
0.3	45	-167.879
0.3	45	23.6114
0.3	45	147.796
0.3	45	-169.336
0.3	45	22.4601
0.3	45	-61.4939
0.3	45	-178.76
0.3	45	123.096
0.3	45	137.548
0.3	45	145.704
0.3	45	-9.33957
0.3	45	31.0021
0.3	45	-172.03
0.3	45	-22.515
0.3	45	47.2801
0.3	45	44.0384
0.3	45	-100.356
0.3	45	170.153
0.3	45	-104.801
0.3	45	42.4954
0.3	45	-140.413
0.3	45	-74.146
0.3	45	90.8676
0.3	45	-33.5173
0.3	45	98.6863
0.3	45	-86.5062
0.3	45	138.325
0.3	45	-14.8923
0.3	45	157.055
0.3	45	139.261
0.3	45	13.126
0.3	45	113.148
0.3	45	-172.407
0.3	45	120.028
0.3	45	-24.9943
0.3	45	54.774
0.3	45	-81.1073
0.3	45	-26.6692
0.3	45	-42.6469
0.3	45	-66.8141
0.3	45	-141.597
0.3	45	-52.6521
0.3	45	-154.993
0.3	45	61.1931
0.3	45	-84.0829
0.3	45	-164.089
0.3	45	17.8614
0.3	45	151.035
0.3	45	12.5635
0.3	45	89.5065
0.3	45	70.9689
0.3	45	-91.5548
0.3	45	-7.18839
0.3	45	128.852
0.3	45	83.6695
0.3	45	-111.505
0.3	45	168.684
0.3	45	-56.5791
0.3	45	-69.2658
0.3	45	-49.4855
0.3	45	35.6906
0.3	45	-127.911
0.3	45	70.5443
0.3	45	-152.883
0.3	45	-9.15558
0.3	45	5.03872
0.3	45	-36.4873
0.3	45	10.0081
0.3	45	30.3057
0.3	45	-38.223
0.3	45	35.046
0.3	45	-80.3341
0.3	45	17.3911
0.3	45	88.6587
0.3	45	130.21
0.3	45	-77.6085
0.3	45	-121.265
0.3	45	-173.208
0.3	45	171.943
0.3	45	-117.281
0.3	45	2.90682
0.3	45	-29.5653
0.3	45	-157.746
0.3	45	-5.09315
0.3	45	7.14209
0.3	45	-141.884
0.3	45	-132.104
0.3	45	92.67
0.3	45	122.434
0.3	45	-25.3248
0.3	45	172.009
0.3	45	-145.07
0.3	45	-86.0925
0.3	45	-54.0328
0.3	45	-60.0803
0.3	45	-126.114
0.3	45	154.599
0.3	45	-40.6916
0.3	45	-60.3589
0.3	45	-43.3329
0.3	45	158.621
0.3	45	-15.8909
0.3	45	-77.5651
0.3	45	-102.374
0.3	45	163.316
0.3	45	-53.2814
0.3	45	171.237
0.3	45	174.454
0.3	45	28.6136
0.3	45	-137.459
0.3	45	-109.446
0.3	45	18.7558
0.3	45	-106.989
0.3	45	-103.691
0.3	45	-143.564
0.3	45	-140.979
0.3	45	-126.872
0.3	45	160.304
0.3	45	38.4354
0.3	45	138.643
0.3	45	110.414
0.3	45	-165.771
0.3	45	107.332
0.3	45	35.8976
0.3	45	3.79499
0.3	45	111.896
0.3	45	-8.01733
0.3	45	19.1024
0.3	45	-66.9482
0.3	45	-161.535
0.3	45	-29.4683
0.3	45	82.7088
0.3	45	-166.248
0.3	45	-102.332
0.25	-45	-127.08
0.25	-45	-70.2894
0.25	-45	71.2276
0.25	-45	-49.7871
0.25	-45	108.203
0.25	-45	40.2317
0.25	-45	-158.324
0.25	-45	-140.959
0.25	-45	115.415
0.25	-45	56.2037
0.25	-45	-77.9214
0.25	-45	-14.931
0.25	-45	61.6616
0.25	-45	-68.2641
0.25	-45	20.0836
0.25	-45	28.8031
0.25	-45	-3.26982
0.25	-45	-68.6475
0.25	-45	85.6295
0.25	-45	-47.1671
0.25	-45	-34.6785
0.25	-45	-79.8384
0.25	-45	43.9428
0.25	-45	-33.2391
0.25	-45	-14.7437
0.25	-45	16.1194
0.25	-45	19.2732
0.25	-45	-58.5557
0.25	-45	-126.063
0.25	-45	-24.9028
0.25	-45	172.202
0.25	-45	-117.297
0.25	-45	-80.3108
0.25	-45	50.8081
0.25	-45	160.732
0.25	-45	-11.4801
0.25	-45	-26.1484
0.25	-45	85.249
0.25	-45	129.115
0.25	-45	-131.356
0.25	-45	-70.3581
0.25	-45	-11.4741
0.25	-45	44.2401
0.25	-45	159.624
0.25	-45	-131.73
0.25	-45	-24.5545
0.25	-45	-140.96
0.25	-45	-127.29
0.25	-45	-73.8661
0.25	-45	-108.721
0.25	-45	-33.0904
0.25	-45	-173.975
0.25	-45	-80.4753
0.25	-45	112.502
0.25	-45	91.6355
0.25	-45	-162.679
0.25	-45	-171.834
0.25	-45	37.0334
0.25	-45	127.131
0.25	-45	-94.0298
0.25	-45	10.4089
0.25	-45	-38.7095
0.25	-45	-100.798
0.25	-45	-39.8266
0.25	-45	-169.982
0.25	-45	95.9029
0.25	-45	113.837
0.25	-45	88.4128
0.25	-45	-139.159
0.25	-45	-38.8504
0.25	-45	0.714051
0.25	-45	30.2838
0.25	-45	-106.591
0.25	-45	-58.1984
0.25	-45	70.9984
0.25	-45	82.016
0.25	-45	165.876
0.25	-45	-155.292
0.25	-45	62.1392
0.25	-45	-92.7618
0.25	-45	105.673
0.25	-45	-102.849
0.25	-45	28.4125
0.25	-45	-6.34915
0.25	-45	-78.6439
0.25	-45	17.9223
0.25	-45	48.061
0.25	-45	-103.99
0.25	-45	-123.719
0.25	-45	3.31003
0.25	-45	33.46
0.25	-45	98.9563
0.25	-45	-15.1636
0.25	-45	40.7154
0.25	-45	64.1863
0.25	-45	165.723
0.25	-45	-28.9011
0.25	-45	-150.81
0.25	-45	100.043
0.25	-45	73.509
0.25	-45	-160.638
0.25	-45	42.9463
0.25	-45	37.0308
0.25	-45	64.3419
0.25	-45	130.496
0.25	-45	-146.489
0.25	-45	-111.758
0.25	-45	56.8516
0.25	-45	-5.55801
0.25	-45	123.462
0.25	-45	-23.7263
0.25	-45	-13.0486
0.25	-45	-1.44832
0.25	-45	-126.252
0.25	-45	9.2116
0.25	-45	-137.12
0.25	-45	59.9675
0.25	-45	-29.7838
0.25	-45	-63.2634
0.25	-45	90.7505
0.25	-45	-25.6024
0.25	-45	-39.5255
0.25	-45	61.6062
0.25	-45	-90.4056
0.25	-45	-8.69651
0.25	-45	-104.066
0.25	-45	60.4607
0.25	-45	-72.413
0.25	-45	151.059
0.25	-45	-33.3282
0.25	-45	-2.01085
0.25	-45	101.098
0.25	-45	70.1521
0.25	-45	-127.868
0.25	-45	-140.41
0.25	-45	17.5307
0.25	-45	-75.7604
0.25	-45	15.3732
0.25	-45	163.536
0.25	-45	-27.1814
0.25	-45	-103.109
0.25	-45	79.5652
0.25	-45	110.134
0.25	-45	120.694
0.25	-45	124.276
0.25	-45	-102.092
0.25	-45	47.4742
0.25	-45	9.67919
0.25	-45	-165.532
0.25	-45	63.9007
0.25	-45	25.8193
0.25	-45	-40.0276
0.25	-45	166.337
0.25	-45	-119.218
0.25	-45	73.4218
0.25	-45	-73.3677
0.25	-45	34.026
0.25	-45	96.3081
0.25	-45	-158.463
0.25	-45	-144.994
0.25	-45	7.36134
0.25	-45	-79.5538
0.25	-45	-76.75
0.25	-45	-112.203
0.25	-45	-52.3545
0.25	-45	-123.409
0.25	-45	-143.846
0.25	-45	-7.14899
0.25	-45	21.9234
0.25	-45	-73.6029
0.25	-45	-166.289
0.25	-45	-178.591
0.25	-45	150.081
0.25	-45	-164.311
0.25	-45	159.956
0.25	-45	-82.6977
0.25	-45	-31.241
0.25	-45	-82.3252
0.25	-45	-32.4189
0.25	-45	34.6322
0.25	-45	43.5201
0.25	-45	-22.7899
0.25	-45	-17.5687
0.25	-45	-168.674
0.25	-45	-164.759
0.25	-45	9.27681
0.25	-45	24.1251
0.25	-45	172.351
0.25	-45	142.812
0.25	-45	-2.91729
0.25	-45	159.27
0.25	-45	101.711
0.25	-45	138.382
0.25	-45	-116.537
0.25	-45	77.176
0.25	-45	-168.214
0.25	-45	-11.6096
0.25	-45	-9.52439
0.25	-45	139.223
0.25	-45	177.34
0.25	-45	-29.8988
0.25	-45	-130.164
0.25	-45	25.948
0.25	-45	20.9108
0.25	-45	-17.1091
0.25	-45	155.249
0.25	-45	-51.3086
0.25	-45	-133.171
0.25	-45	-136.987
0.25	-45	-40.953
0.25	-45	100.433
0.25	-45	83.2993
0.25	-45	-143.772
0.25	-45	135.06
0.25	-45	88.3528
0.25	-45	-87.1849
0.25	-45	-45.1211
0.25	-45	165.583
0.25	-45	128.738
0.25	-45	-113.638
0.25	-45	-163.003
0.25	-45	-175.066
0.25	-45	86.3343
0.25	-45	143.894
0.25	-45	37.7254
0.25	-45	-14.3109
0.25	-45	-54.6903
0.25	-45	-155.482
0.25	-45	107.817
0.25	-45	-135.748
0.25	-45	106.792
0.25	-45	-8.65111
0.25	-45	166.222
0.25	-45	-58.0403
0.25	-45	-11.367
0.25	-45	-47.2367
0.25	-45	35.4911
0.25	-45	84.3256
0.25	-45	-86.3313
0.25	-45	-52.4007
0.25	-45	-69.2285
0.25	-45	41.1313
0.25	-45	-74.9514
0.25	-45	65.0577
0.25	-45	143.743
0.25	-45	-117.462
0.25	-45	21.6924
0.25	-45	115.001
0.25	-45	99.2426
