pol	setting	phi
0.3	45	120.564
0.3	45	-143.888
0.3	45	-8.1737
0.3	45	24.7032
0.3	45	80.5256
0.3	45	-34.6123
0.3	45	-37.7023
0.3	45	176.636
0.3	45	18.5862
0.3	45	-172.847
0.3	45	45.8107
0.3	45	146.368
0.3	45	145.121
0.3	45	-66.3584
0.3	45	-72.7122
0.3	45	-8.9282
0.3	45	-80.7697
0.3	45	20.4978
0.3	45	-175.691
0.3	45	-124.714
0.3	45	-25.4221
0.3	45	175.391
0.3	45	117.511
0.3	45	-149.712
0.3	45	162.89
0.3	45	99.5346
0.3	45	19.398
0.3	45	-160.666
0.3	45	116.042
0.3	45	18.6628
0.3	45	-165.129
0.3	45	-7.22737
0.3	45	118.294
0.3	45	-42.7926
0.3	45	-175.904
0.3	45	-80.7046
0.3	45	-109.287
0.3	45	85.1303
0.3	45	66.6987
0.3	45	36.1046
0.3	45	175.968
0.3	45	-101.162
0.3	45	-128.607
0.3	45	91.8888
0.3	45	4.63738
0.3	45	19.9023
0.3	45	43.684
0.3	45	113.538
0.3	45	-120.404
0.3	45	-135.756
0.3	45	149.07
0.3	45	-47.0143
0.3	45	-174.535
0.3	45	142.35
0.3	45	-100.172
0.3	45	82.7324
0.3	45	29.3867
0.3	45	-44.8564
0.3	45	-84.9287
0.3	45	-144.205
0.3	45	12.3977
0.3	45	-15.6404
0.3	45	-56.0537
0.3	45	-49.5876
0.3	45	38.4195
0.3	45	55.2986
0.3	45	-2.93927
0.3	45	135.925
0.3	45	-55.9728
0.3	45	-9.51808
0.3	45	-10.7016
0.3	45	74.7575
0.3	45	-170.761
0.3	45	-158.832
0.3	45	98.2227
0.3	45	138.842
0.3	45	17.7489
0.3	45	-146.319
0.3	45	-113.694
0.3	45	170.048
0.3	45	131.25
0.3	45	-139.385
0.3	45	18.0098
0.3	45	-2.16928
0.3	45	43.6396
0.3	45	149.114
0.3	45	7.56571
0.3	45	-166.671
0.3	45	-39.077
0.3	45	132.888
0.3	45	-134.086
0.3	45	-14.5397
0.3	45	-123.797
0.3	45	61.9896
0.3	45	77.2344
0.3	45	47.644
0.3	45	103.636
0.3	45	155.831
0.3	45	7.19532
0.3	45	8.54174
0.3	45	105.938
0.3	45	-4.61709
0.3	45	102.411
0.3	45	-147.986
0.3	45	71.7481
0.3	45	22.127
0.3	45	-100.211
0.3	45	72.756
0.3	45	82.414
0.3	45	13.8431
0.3	45	-95.2338
0.3	45	-34.7892
0.3	45	-113.322
0.3	45	-38.5867
0.3	45	117.439
0.3	45	-113.892
0.3	45	127.356
0.3	45	-149.783
0.3	45	109.548
0.3	45	-174.794
0.3	45	1.95608
0.3	45	42.6528
0.3	45	5.84662
0.3	45	18.5077
0.3	45	20.1061
0.3	45	71.1912
0.3	45	-66.197
0.3	45	134.136
0.3	45	62.5045
0.3	45	21.3911
0.3	45	121.263
0.3	45	136.692
0.3	45	175.236
0.3	45	-8.87815
0.3	45	-28.4722
0.3	45	-90.5924
0.3	45	-108.724
0.3	45	166.775
0.3	45	125.233
0.3	45	-42.4937
0.3	45	173.732
0.3	45	-45.0398
0.3	45	145.025
0.3	45	141.397
0.3	45	148.072
0.3	45	-135.19
0.3	45	147.825
0.3	45	16.5464
0.3	45	-61.9942
0.3	45	178.071
0.3	45	-18.5251
0.3	45	43.8046
0.3	45	-156.061
0.3	45	-72.6042
0.3	45	177.425
0.3	45	-154.239
0.3	45	128.41
0.3	45	-21.7875
0.3	45	103.7
0.3	45	108.854
0.3	45	-152.097
0.3	45	10.8374
0.3	45	85.7663
0.3	45	-56.163
0.3	45	111.536
0.3	45	71.0195
0.3	45	-111.608
0.3	45	24.3955
0.3	45	134.375
0.3	45	-105.144
0.3	45	-135.704
0.3	45	11.093
0.3	45	89.9395
0.3	45	-155.145
0.3	45	92.4302
0.3	45	-20.1261
0.3	45	69.0033
0.3	45	45.1912
0.3	45	-162.206
0.3	45	-131.485
0.3	45	-95.693
0.3	45	-104.642
0.3	45	99.6913
0.3	45	-68.4459
0.3	45	166.74
0.3	45	78.6871
0.3	45	-66.9859
0.3	45	-38.8676
0.3	45	-174.502
0.3	45	70.4978
0.3	45	-175.755
0.3	45	-72.2115
0.3	45	-83.4802
0.3	45	32.6307
0.3	45	175.11
0.3	45	-91.6092
0.3	45	-110.921
0.3	45	-167.372
0.3	45	35.9955
0.3	45	36.9476
0.3	45	36.011
0.3	45	27.7172
0.3	45	123.057
0.3	45	164.371
0.3	45	85.3497
0.3	45	30.3875
0.3	45	102.226
0.3	45	-134.073
0.3	45	55.9862
0.3	45	-62.8969
0.3	45	77.446
0.3	45	-80.9423
0.3	45	124.072
0.3	45	-73.7064
0.3	45	178.996
0.3	45	-129.403
0.3	45	-73.4363
0.3	45	120.084
0.3	45	29.6645
0.3	45	89.4988
0.3	45	-80.2732
0.3	45	153.178
0.3	45	164.986
0.3	45	99.8276
0.3	45	-41.826
0.3	45	-46.3141
0.3	45	163.91
0.3	45	39.5339
0.3	45	-125.129
0.3	45	54.8819
0.3	45	122.949
0.3	45	-3.7194
0.3	45	-15.2321
0.3	45	44.3419
0.3	45	-96.1125
0.3	45	157.546
0.3	45	7.47332
0.3	45	-118.774
0.3	45	59.645
0.3	45	115.824
0.3	45	49.2533
0.3	45	-178.455
0.3	45	-141.733
0.3	45	63.9367
0.3	45	53.2399
0.3	45	-58.472
0.3	45	-90.3016
0.3	45	87.7872
0.3	45	28.7943
0.3	45	97.7618
0.3	45	-63.082
0.3	45	175.184
0.3	45	61.7244
0.3	45	28.1764
0.3	45	118.131
0.3	45	-168.886
0.3	45	153.772
0.3	45	103.214
0.3	45	140.384
0.3	45	125.923
0.3	45	-7.10252
0.3	45	-98.3134
0.3	45	132.133
0.3	45	72.6618
0.3	45	165.502
0.3	45	-80.3572
0.3	45	142.144
0.3	45	-9.13086
0.3	45	-5.10051
0.3	45	-24.557
0.3	45	-37.9701
0.3	45	-139.823
0.3	45	48.6706
0.3	45	98.3692
0.3	45	115.995
0.3	45	30.3833
0.3	45	48.6471
0.3	45	-150.617
0.3	45	79.4219
0.3	45	96.3283
0.3	45	114.912
0.3	45	-48.9078
0.3	45	122.25
0.3	45	157.01
0.3	45	70.5915
0.3	45	19.7339
0.3	45	100.661
0.3	45	47.0891
0.3	45	-67.9701
0.3	45	-173.372
0.3	45	91.7631
0.3	45	129.564
0.3	45	173.706
0.3	45	-16.2894
0.3	45	-15.0514
0.3	45	-76.8908
0.3	45	120.908
0.3	45	144.744
0.3	45	177.537
0.3	45	56.4814
0.3	45	51.0213
0.3	45	60.6639
0.3	45	-172.868
0.3	45	94.6457
0.3	45	77.2557
0.3	45	22.4879
0.3	45	-49.0595
0.3	45	-91.1947
0.3	45	-43.7763
0.3	45	119.961
0.3	45	-24.5832
0.3	45	-171.477
0.3	45	131.996
0.3	45	92.8747
0.3	45	-148.033
0.3	45	103.087
0.3	45	69.0901
0.3	45	-77.5146
0.3	45	144.384
0.3	45	-83.8997
0.3	45	29.2201
0.3	45	-43.8231
0.3	45	7.57396
0.3	45	-33.2202
0.3	45	64.1093
0.3	45	17.1488
0.3	45	-110.626
0.3	45	46.7838
0.3	45	-41.5488
0.3	45	-14.8542
0.3	45	-124.434
0.3	45	46.6632
0.3	45	45.6716
0.3	45	78.1138
0.3	45	-112.403
0.3	45	144.09
0.3	45	36.3912
0.3	45	-154.496
0.3	45	-15.3988
0.3	45	-100.013
0.3	45	44.8246
0.3	45	-16.2328
0.3	45	78.9276
0.3	45	-0.587542
0.3	45	93.016
0.3	45	173.274
0.3	45	164.233
0.3	45	-28.3058
0.3	45	143.989
0.3	45	22.6274
0.3	45	96.8068
0.3	45	45.4297
0.3	45	-89.6121
0.3	45	-133.057
0.3	45	-5.88608
0.3	45	22.3239
0.3	45	-1.64795
0.3	45	85.8101
0.3	45	90.3074
0.3	45	154.904
0.3	45	10.2043
0.3	45	-72.8927
0.3	45	0.490815
0.3	45	171.975
0.3	45	13.4879
0.3	45	56.6794
0.3	45	-49.5274
0.3	45	73.847
0.3	45	-48.7269
0.3	45	140.379
0.3	45	-32.8402
0.3	45	57.191
0.3	45	66.2072
0.3	45	50.05
0.3	45	37.7337
0.3	45	-12.7185
0.3	45	-106.744
0.3	45	-149.857
0.3	45	82.0523
0.3	45	-15.9571
0.3	45	-15.6898
0.3	45	-100.705
0.3	45	-113.715
0.3	45	-62.8002
0.3	45	92.9481
0.3	45	82.6529
0.3	45	-32.7787
0.3	45	41.3585
0.3	45	-148.226
0.3	45	-58.3389
0.3	45	82.6571
0.3	45	-60.2596
0.3	45	8.81904
0.3	45	-124.535
0.3	45	-101.154
0.3	45	-139.551
0.3	45	-106.905
0.3	45	-130.422
0.3	45	-168.634
0.3	45	5.95909
0.3	45	-61.6408
0.3	45	-171.837
0.3	45	160.696
0.3	45	-159.705
0.3	45	134.263
0.3	45	9.39201
0.3	45	125.918
0.3	45	-123.519
0.3	45	165.111
0.3	45	46.746
0.3	45	-178.446
0.3	45	177.982
0.3	45	3.45634
0.3	45	1.10592
0.3	45	-7.03183
0.3	45	133.054
0.3	45	-151.159
0.3	45	-90.4784
0.3	45	5.92827
0.3	45	16.2864
0.3	45	2.13801
0.3	45	5.42637
0.3	45	-19.1123
0.3	45	-150.879
0.3	45	-29.2157
0.3	45	159.654
0.3	45	60.0569
0.3	45	178.893
0.3	45	126.302
0.3	45	160.714
0.3	45	-177.611
0.3	45	121.923
0.3	45	120.34
0.3	45	-66.698
0.3	45	-139.118
0.3	45	-124.542
0.3	45	-142.847
0.3	45	75.4572
0.3	45	160.692
0.3	45	-71.5396
0.3	45	164.858
0.3	45	-162.74
0.3	45	-96.3278
0.3	45	-6.33506
0.3	45	26.7064
0.3	45	40.5115
0.3	45	30.1579
0.3	45	-73.4056
0.3	45	55.6051
0.3	45	-33.8862
0.3	45	157.353
0.3	45	67.0754
0.3	45	33.177
0.3	45	139.653
0.3	45	41.0565
0.3	45	-159.236
0.3	45	166.062
0.3	45	-90.1104
0.3	45	7.48367
0.3	45	136.618
0.3	45	144.907
0.3	45	-35.7874
0.3	45	-9.0113
0.3	45	-84.1831
0.3	45	-28.2099
0.3	45	37.0056
0.3	45	102.134
0.3	45	139.567
0.3	45	-117.329
0.3	45	-40.1995
0.3	45	109.096
0.3	45	6.09025
0.3	45	179.013
0.3	45	117.882
0.3	45	142.214
0.3	45	24.0726
0.3	45	-48.6555
0.3	45	159.3
0.3	45	112.364
0.3	45	36.7813
0.3	45	90.546
0.3	45	2.50146
0.3	45	22.4064
0.3	45	74.384
0.3	45	-95.0889
0.3	45	-62.5964
0.3	45	51.3478
0.3	45	-150.323
0.3	45	51.443
0.3	45	2.58114
0.3	45	-131.815
0.3	45	-32.5658
0.3	45	95.2763
0.3	45	117.509
0.3	45	169.637
0.3	45	-134.62
0.3	45	112.745
0.3	45	-36.7468
0.3	45	58.1311
0.3	45	-98.5982
0.3	45	26.37
0.3	45	26.2307
0.3	45	101.931
0.3	45	174.674
0.3	45	107.478
0.3	45	-144.781
0.3	45	-168.288
0.3	45	11.4785
0.3	45	-50.3344
0.3	45	16.3241
0.3	45	33.9271
0.3	45	-93.9296
0.3	45	-163.139
0.3	45	8.69754
0.3	45	43.9654
0.3	45	65.1481
0.3	45	37.6135
0.3	45	147.143
0.3	45	-17.3354
0.3	45	-127.703
0.3	45	11.5396
0.3	45	-139.707
0.3	45	103.519
0.3	45	165.951
0.3	45	-150.025
0.3	45	-9.49085
0.3	45	106.403
0.3	45	82.6593
0.3	45	-140.2
0.3	45	-71.4925
0.3	45	132.139
0.3	45	79.6633
0.3	45	-76.2729
0.3	45	-95.8938
0.3	45	34.311
0.3	45	-3.34445
0.3	45	-148.14
0.3	45	-89.1808
0.3	45	-111.039
0.3	45	131.436
0.3	45	-77.6546
0.3	45	138.95
0.3	45	-119.251
0.3	45	-127.283
0.3	45	113.104
0.3	45	33.7038
0.3	45	143.761
0.3	45	22.1571
0.3	45	170.898
0.3	45	-2.4421
0.3	45	-141.427
0.3	45	-104.963
0.3	45	173.551
0.3	45	-115.921
0.3	45	-53.7812
0.3	45	-66.8768
0.3	45	-126.873
0.3	45	15.9959
0.3	45	-147.602
0.3	45	-3.72219
0.3	45	40.5797
0.3	45	82.6246
0.3	45	-64.7447
0.3	45	-40.5858
0.3	45	79.501
0.3	45	13.1495
0.3	45	114.687
0.3	45	80.7236
0.3	45	-104.086
0.3	45	68.7915
0.3	45	-10.5526
0.3	45	142.533
0.3	45	116.021
0.3	45	-49.6289
0.3	45	-56.372
0.3	45	94.7466
0.3	45	94.7981
0.3	45	-51.6309
0.3	45	-153.457
0.3	45	173.402
0.3	45	156.385
0.3	45	154.563
0.3	45	128.553
0.3	45	134.478
0.3	45	-37.3828
0.3	45	175.097
0.3	45	69.2701
0.3	45	-143.265
0.3	45	-56.8326
0.3	45	-18.0929
0.3	45	-48.328
0.3	45	88.5458
0.3	45	-84.0363
0.3	45	39.9026
0.3	45	-166.874
0.3	45	120.721
0.3	45	-73.9139
0.3	45	174.695
0.3	45	-104.641
0.3	45	113.152
0.3	45	115.087
0.3	45	-150.612
0.3	45	24.0963
0.3	45	151.25
0.3	45	134.099
0.3	45	-169.944
0.3	45	-100.984
0.3	45	174.575
0.3	45	86.7129
0.3	45	-118.63
0.3	45	109.252
0.3	45	163.91
0.3	45	81.5948
0.3	45	-101.91
0.3	45	-18.806
0.3	45	39.1533
0.3	45	-33.796
0.3	45	168.145
0.3	45	-53.3896
0.3	45	-36.3425
0.3	45	147.876
0.3	45	-31.614
0.3	45	-44.8098
0.3	45	-17.4105
0.3	45	96.1089
0.3	45	145.436
0.3	45	-98.534
0.3	45	-80.5294
0.3	45	-81.4536
0.3	45	125.397
0.3	45	8.78777
0.3	45	162.932
0.3	45	-122.939
0.3	45	77.3327
0.3	45	40.0191
0.3	45	-159.694
0.3	45	39.425
0.3	45	176.379
0.3	45	4.09791
0.3	45	124.973
0.3	45	-139.575
0.3	45	117.96
0.3	45	-167.485
0.3	45	139.119
0.3	45	-119.072
0.3	45	-79.4293
0.3	45	-22.0273
0.3	45	-1.6041
0.3	45	-133.007
0.3	45	122.923
0.3	45	-150.52
0.3	45	-74.447
0.3	45	123.31
0.3	45	170.161
0.3	45	-65.949
0.3	45	32.1541
0.3	45	155.397
0.3	45	65.6937
0.3	45	-61.7771
0.3	45	161.734
0.3	45	10.7083
0.3	45	-89.108
0.3	45	103.678
0.3	45	47.1075
0.3	45	146.355
0.3	45	8.82739
0.3	45	-76.1756
0.3	45	144.822
0.3	45	-78.7239
0.3	45	-165.917
0.3	45	-95.8506
0.3	45	22.2644
0.3	45	96.7327
0.3	45	108.473
0.3	45	-24.4778
0.3	45	51.8769
0.3	45	-8.29527
0.3	45	11.9671
0.3	45	106.863
0.3	45	-106.558
0.3	45	123.37
0.3	45	-80.0169
0.3	45	124.926
0.3	45	175.488
0.3	45	142.817
0.3	45	111.501
0.3	45	149.632
0.3	45	65.079
0.3	45	173.383
0.3	45	164.219
0.3	45	-94.0328
0.3	45	139.506
0.3	45	-132.846
0.3	45	39.9969
0.3	45	-63.8634
0.3	45	-177.62
0.3	45	141.078
0.3	45	-55.5587
0.3	45	8.63416
0.3	45	55.0861
0.3	45	-104.878
0.3	45	70.5511
0.3	45	27.6086
0.3	45	-171.339
0.3	45	35.8561
0.3	45	-19.5838
0.3	45	-100.372
0.3	45	-82.7129
0.3	45	-1.47433
0.3	45	52.64
0.3	45	96.4828
0.3	45	-33.0153
0.3	45	109.092
0.3	45	-13.6824
0.3	45	-71.7228
0.3	45	124.022
0.3	45	-145.962
0.3	45	-35.3005
0.3	45	-9.81811
0.3	45	-105.013
0.3	45	-55.5861
0.3	45	-113.366
0.3	45	104.444
0.3	45	117.67
0.3	45	-60.6067
0.3	45	50.9283
0.3	45	-82.1774
0.3	45	158.616
0.3	45	-162.36
0.3	45	-65.1921
0.3	45	31.1917
0.3	45	-84.3319
0.3	45	-126.808
0.3	45	45.7195
0.3	45	137.592
0.3	45	62.437
0.3	45	-108.314
0.3	45	-126.087
0.3	45	124.223
0.3	45	56.594
0.3	45	127.937
0.3	45	167.297
0.3	45	-141.562
0.3	45	-57.4767
0.3	45	-155.723
0.3	45	-97.1957
0.3	45	79.3317
0.3	45	-143.791
0.3	45	-72.7167
0.3	45	-120.406
0.3	45	-154.624
0.3	45	-10.1859
0.3	45	-111.124
0.3	45	-173.306
0.3	45	-134.28
0.3	45	-139.427
0.3	45	-142.391
0.3	45	-82.0406
0.3	45	-165.218
0.3	45	169.94
0.3	45	-52.9427
0.3	45	-117.876
0.3	45	72.9194
0.25	-45	38.3746
0.25	-45	102.122
0.25	-45	31.9577
0.25	-45	37.42
0.25	-45	65.8347
0.25	-45	-134.04
0.25	-45	89.1379
0.25	-45	85.1655
0.25	-45	72.9337
0.25	-45	27.7858
0.25	-45	-47.5036
0.25	-45	23.6119
0.25	-45	129.262
0.25	-45	-10.0877
0.25	-45	-145.248
0.25	-45	-179.727
0.25	-45	42.927
0.25	-45	-39.059
0.25	-45	46.776
0.25	-45	89.8113
0.25	-45	-166.148
0.25	-45	46.3921
0.25	-45	172.382
0.25	-45	-35.3174
0.25	-45	-90.4691
0.25	-45	63.4033
0.25	-45	-137.051
0.25	-45	13.483
0.25	-45	-30.197
0.25	-45	23.0659
0.25	-45	-136.607
0.25	-45	-104.083
0.25	-45	72.504
0.25	-45	-121.366
0.25	-45	103.059
0.25	-45	104.367
0.25	-45	-133.635
0.25	-45	137.363
0.25	-45	-18.8775
0.25	-45	159.242
0.25	-45	-81.0985
0.25	-45	-124.066
0.25	-45	142.633
0.25	-45	152.745
0.25	-45	108.326
0.25	-45	-19.4532
0.25	-45	153.273
0.25	-45	132.628
0.25	-45	55.0495
0.25	-45	-0.509807
0.25	-45	-22.3236
0.25	-45	-136.632
0.25	-45	-12.775
0.25	-45	28.3146
0.25	-45	-130.473
0.25	-45	-114.269
0.25	-45	-4.82123
0.25	-45	142.957
0.25	-45	125.437
0.25	-45	138.383
0.25	-45	-104.87
0.25	-45	115.819
0.25	-45	53.3865
0.25	-45	131.636
0.25	-45	-92.1538
0.25	-45	139.572
0.25	-45	110.233
0.25	-45	-150.852
0.25	-45	37.8997
0.25	-45	-123.118
0.25	-45	-18.8214
0.25	-45	39.3158
0.25	-45	-37.132
0.25	-45	-90.4821
0.25	-45	-172.278
0.25	-45	1.97204
0.25	-45	22.2126
0.25	-45	86.8381
0.25	-45	170.25
0.25	-45	175.622
0.25	-45	-54.9941
0.25	-45	-78.1482
0.25	-45	-159.938
0.25	-45	120.586
0.25	-45	-169.026
0.25	-45	-58.6144
0.25	-45	-26.6955
0.25	-45	-164.88
0.25	-45	-36.3545
0.25	-45	-100.744
0.25	-45	171.595
0.25	-45	-128.719
0.25	-45	52.5757
0.25	-45	174.788
0.25	-45	99.2069
0.25	-45	176.426
0.25	-45	-36.7225
0.25	-45	-144.646
0.25	-45	111.271
0.25	-45	-147.815
0.25	-45	156.614
0.25	-45	-4.97175
0.25	-45	70.0603
0.25	-45	115.041
0.25	-45	90.4934
0.25	-45	-58.4224
0.25	-45	124.135
0.25	-45	39.5797
0.25	-45	146.787
0.25	-45	-165.613
0.25	-45	-171.023
0.25	-45	-42.378
0.25	-45	-3.82966
0.25	-45	-26.9279
0.25	-45	29.0436
0.25	-45	150.479
0.25	-45	-149.286
0.25	-45	-69.9436
0.25	-45	-28.5027
0.25	-45	-137.359
0.25	-45	-2.6745
0.25	-45	-88.3745
0.25	-45	21.1926
0.25	-45	177.625
0.25	-45	97.2451
0.25	-45	-172.324
0.25	-45	-92.1298
0.25	-45	-54.9458
0.25	-45	171.895
0.25	-45	136.666
0.25	-45	101.578
0.25	-45	171.254
0.25	-45	-17.3632
0.25	-45	157.604
0.25	-45	-6.66127
0.25	-45	-168.708
0.25	-45	37.8611
0.25	-45	53.8873
0.25	-45	-38.6579
0.25	-45	-126.899
0.25	-45	107.674
0.25	-45	119.066
0.25	-45	-128.99
0.25	-45	133.129
0.25	-45	-1.50486
0.25	-45	-170.553
0.25	-45	31.4136
0.25	-45	174.966
0.25	-45	-46.9242
0.25	-45	-57.5055
0.25	-45	164.03
0.25	-45	57.5645
0.25	-45	-32.9792
0.25	-45	31.8459
0.25	-45	164.324
0.25	-45	-101.234
0.25	-45	168.521
0.25	-45	25.8215
0.25	-45	-83.6101
0.25	-45	47.5557
0.25	-45	111.4
0.25	-45	-86.6281
0.25	-45	113.427
0.25	-45	-66.0781
0.25	-45	-32.6738
0.25	-45	-107.186
0.25	-45	137.08
0.25	-45	-126.566
0.25	-45	-130.585
0.25	-45	-130.912
0.25	-45	44.5544
0.25	-45	149.943
0.25	-45	-33.1906
0.25	-45	123.871
0.25	-45	20.7015
0.25	-45	67.0412
0.25	-45	5.56759
0.25	-45	-115.958
0.25	-45	-97.3651
0.25	-45	-21.8133
0.25	-45	-179.574
0.25	-45	144.094
0.25	-45	98.0204
0.25	-45	-144.937
0.25	-45	42.8574
0.25	-45	45.0454
0.25	-45	16.7872
0.25	-45	26.087
0.25	-45	-81.5252
0.25	-45	72.1602
0.25	-45	-166.297
0.25	-45	1.12831
0.25	-45	-120.767
0.25	-45	70.6474
0.25	-45	-130.165
0.25	-45	42.8136
0.25	-45	-65.9478
0.25	-45	-173.495
0.25	-45	101.808
0.25	-45	-116.114
0.25	-45	13.1519
0.25	-45	86.4383
0.25	-45	-113.706
0.25	-45	-141.924
0.25	-45	-58.7796
0.25	-45	65.0717
0.25	-45	-13.2979
0.25	-45	-19.3474
0.25	-45	-127.846
0.25	-45	28.8077
0.25	-45	156.652
0.25	-45	-165.257
0.25	-45	121.747
0.25	-45	-10.7466
0.25	-45	-71.328
0.25	-45	106.394
0.25	-45	-46.3966
0.25	-45	113.3
0.25	-45	85.5804
0.25	-45	67.0827
0.25	-45	159.841
0.25	-45	-154.368
0.25	-45	5.25834
0.25	-45	139.713
0.25	-45	16.327
0.25	-45	44.1526
0.25	-45	49.8471
0.25	-45	-49.2228
0.25	-45	116.713
0.25	-45	40.954
0.25	-45	63.9781
0.25	-45	-60.0365
0.25	-45	3.49245
0.25	-45	-117.084
0.25	-45	68.2553
0.25	-45	120.494
0.25	-45	-138.621
0.25	-45	-0.515672
0.25	-45	-143.421
0.25	-45	125.645
0.25	-45	43.9915
0.25	-45	127.849
0.25	-45	-34.4077
0.25	-45	145.758
0.25	-45	-52.96
0.25	-45	-115.534
0.25	-45	-40.6431
0.25	-45	-69.3161
0.25	-45	-127.434
0.25	-45	58.6193
0.25	-45	-128.487
0.25	-45	-56.0971
