pol	setting	phi
0.3	45	-172.459
0.3	45	-68.3688
0.3	45	148.43
0.3	45	69.3756
0.3	45	179.4
0.3	45	146.111
0.3	45	103.504
0.3	45	2.12711
0.3	45	130.259
0.3	45	148.188
0.3	45	42.5964
0.3	45	-15.0605
0.3	45	84.2147
0.3	45	-170.654
0.3	45	153.589
0.3	45	179.009
0.3	45	171.338
0.3	45	67.3557
0.3	45	-83.0716
0.3	45	86.6541
0.3	45	50.2188
0.3	45	156.6
0.3	45	-167.33
0.3	45	-128.91
0.3	45	1.79176
0.3	45	-64.3734
0.3	45	-95.2372
0.3	45	81.2267
0.3	45	-36.4691
0.3	45	-26.8619
0.3	45	-90.8454
0.3	45	172.444
0.3	45	71.5615
0.3	45	-22.359
0.3	45	119.606
0.3	45	-39.2074
0.3	45	33.2407
0.3	45	125.19
0.3	45	-51.4996
0.3	45	-147.882
0.3	45	-44.8538
0.3	45	115.95
0.3	45	-45.264
0.3	45	-154.889
0.3	45	179.988
0.3	45	-31.5316
0.3	45	31.427
0.3	45	134.209
0.3	45	55.1272
0.3	45	26.2929
0.3	45	-24.3864
0.3	45	115.215
0.3	45	-81.2146
0.3	45	129.72
0.3	45	116.618
0.3	45	-101.863
0.3	45	159.326
0.3	45	0.0426609
0.3	45	57.5067
0.3	45	143.567
0.3	45	56.7379
0.3	45	120.676
0.3	45	-35.6024
0.3	45	-15.8921
0.3	45	115.636
0.3	45	-72.4501
0.3	45	-67.7912
0.3	45	77.6035
0.3	45	-130.229
0.3	45	32.5841
0.3	45	-173.258
0.3	45	133.324
0.3	45	-154.785
0.3	45	-72.4375
0.3	45	-44.6656
0.3	45	-69.4068
0.3	45	-70.3792
0.3	45	14.0926
0.3	45	-143.17
0.3	45	27.5257
0.3	45	-22.2735
0.3	45	-41.8506
0.3	45	-149.189
0.3	45	-97.1477
0.3	45	167.234
0.3	45	-10.0199
0.3	45	176.46
0.3	45	9.07732
0.3	45	164.997
0.3	45	57.8694
0.3	45	96.7591
0.3	45	34.8604
0.3	45	47.5111
0.3	45	-166.083
0.3	45	-114.757
0.3	45	-66.5732
0.3	45	-87.5207
0.3	45	43.8182
0.3	45	-20.676
0.3	45	-6.77965
0.3	45	133.577
0.3	45	125.735
0.3	45	-67.7569
0.3	45	-93.5772
0.3	45	-4.04293
0.3	45	137.183
0.3	45	133.556
0.3	45	-120.011
0.3	45	146.748
0.3	45	-112.088
0.3	45	-62.4706
0.3	45	-132.246
0.3	45	107.095
0.3	45	-155.911
0.3	45	-175.495
0.3	45	-163.844
0.3	45	113.314
0.3	45	-73.2978
0.3	45	-105.689
0.3	45	30.1657
0.3	45	-86.4302
0.3	45	4.54096
0.3	45	2.34872
0.3	45	-168.361
0.3	45	-120.929
0.3	45	-22.2799
0.3	45	158.798
0.3	45	-33.2844
0.3	45	-100.376
0.3	45	4.03842
0.3	45	-89.7076
0.3	45	-11.654
0.3	45	67.3086
0.3	45	-33.3313
0.3	45	96.6917
0.3	45	-77.1482
0.3	45	179.949
0.3	45	63.2647
0.3	45	-27.9165
0.3	45	16.4674
0.3	45	145.16
0.3	45	-76.7628
0.3	45	-52.8624
0.3	45	-22.3033
0.3	45	52.2162
0.3	45	-87.6486
0.3	45	120.325
0.3	45	34.9154
0.3	45	-91.1825
0.3	45	133.017
0.3	45	-12.7778
0.3	45	-108.407
0.3	45	20.4695
0.3	45	74.5696
0.3	45	-164.706
0.3	45	161.017
0.3	45	-170.932
0.3	45	31.8681
0.3	45	89.1964
0.3	45	-23.8723
0.3	45	-68.7497
0.3	45	-81.2303
0.3	45	-45.7176
0.3	45	-163.398
0.3	45	123.105
0.3	45	165.717
0.3	45	-107.113
0.3	45	35.6204
0.3	45	-177.266
0.3	45	-138.343
0.3	45	153.138
0.3	45	147.95
0.3	45	-67.3228
0.3	45	-114.214
0.3	45	112.441
0.3	45	-52.0992
0.3	45	25.1431
0.3	45	42.1544
0.3	45	11.9106
0.3	45	179.524
0.3	45	89.9511
0.3	45	29.2004
0.3	45	1.62445
0.3	45	-55.9602
0.3	45	176.205
0.3	45	98.1335
0.3	45	-143.306
0.3	45	101.077
0.3	45	-101.638
0.3	45	-124.193
0.3	45	-89.8992
0.3	45	37.5197
0.3	45	150.789
0.3	45	-60.0474
0.3	45	73.4401
0.3	45	-77.2689
0.3	45	-44.4522
0.3	45	-164.419
0.3	45	19.6908
0.3	45	30.9179
0.3	45	165.296
0.3	45	-53.057
0.3	45	158.75
0.3	45	17.7535
0.3	45	76.4032
0.3	45	136.715
0.3	45	-110.846
0.3	45	-95.6432
0.3	45	-56.0428
0.3	45	15.1297
0.3	45	-102.935
0.3	45	-60.0802
0.3	45	40.9941
0.3	45	-90.1255
0.3	45	-107.523
0.3	45	88.1377
0.3	45	-34.6346
0.3	45	124.629
0.3	45	-71.255
0.3	45	59.521
0.3	45	-157.464
0.3	45	146.236
0.3	45	-3.44266
0.3	45	-47.4623
0.3	45	-26.3462
0.3	45	-10.7756
0.3	45	88.9313
0.3	45	92.6798
0.3	45	67.9675
0.3	45	-146.545
0.3	45	154.651
0.3	45	105.738
0.3	45	47.2002
0.3	45	10.6479
0.3	45	-62.3578
0.3	45	56.5454
0.3	45	13.2227
0.3	45	59.0957
0.3	45	-142.017
0.3	45	-168.378
0.3	45	9.0042
0.3	45	-36.538
0.3	45	136.328
0.3	45	-11.7449
0.3	45	78.9563
0.3	45	75.1477
0.3	45	137.8
0.3	45	-159.03
0.3	45	138.239
0.3	45	-70.0975
0.3	45	52.4883
0.3	45	-131.633
0.3	45	-113.656
0.3	45	134.977
0.3	45	-147.987
0.3	45	-0.12271
0.3	45	-123.657
0.3	45	-124.073
0.3	45	-79.216
0.3	45	6.1029
0.3	45	13.0682
0.3	45	138.62
0.3	45	-76.6697
0.3	45	115.868
0.3	45	-169.857
0.3	45	-62.1486
0.3	45	144.187
0.3	45	-105.898
0.3	45	-25.2647
0.3	45	47.5743
0.3	45	91.9078
0.3	45	-26.6524
0.3	45	-132.982
0.3	45	72.9705
0.3	45	-2.09363
0.3	45	83.3919
0.3	45	-125.638
0.3	45	-6.0713
0.3	45	-34.0881
0.3	45	-103.514
0.3	45	163.619
0.3	45	-157.9
0.3	45	-51.2299
0.3	45	-67.1272
0.3	45	-59.4005
0.3	45	-42.986
0.3	45	-110.092
0.3	45	133.989
0.3	45	-157.804
0.3	45	161.56
0.3	45	-9.05329
0.3	45	-97.8334
0.3	45	22.9949
0.3	45	84.4551
0.3	45	-61.8428
0.3	45	-88.3935
0.3	45	-23.375
0.3	45	60.4949
0.3	45	142.146
0.3	45	-42.4682
0.3	45	150.175
0.3	45	-105.383
0.3	45	-31.0638
0.3	45	-67.6264
0.3	45	60.8436
0.3	45	143.32
0.3	45	-128.838
0.3	45	-36.0549
0.3	45	-123.104
0.3	45	-87.7416
0.3	45	142.534
0.3	45	60.9529
0.3	45	-116.826
0.3	45	149.548
0.3	45	47.0482
0.3	45	-11.4679
0.3	45	-103.431
0.3	45	-67.5739
0.3	45	10.24
0.3	45	-16.539
0.3	45	-124.219
0.3	45	-83.0458
0.3	45	-56.3858
0.3	45	133.138
0.3	45	-102.6
0.3	45	110.352
0.3	45	109.35
0.3	45	129.553
0.3	45	-36.3348
0.3	45	-106.958
0.3	45	132.711
0.3	45	158.378
0.3	45	-166.531
0.3	45	43.8061
0.3	45	45.5374
0.3	45	43.07
0.3	45	-47.1929
0.3	45	-22.9944
0.3	45	85.198
0.3	45	150.85
0.3	45	-17.5403
0.3	45	-61.2305
0.3	45	84.0601
0.3	45	147.639
0.3	45	100.49
0.3	45	-107.2
0.3	45	-31.1646
0.3	45	24.0563
0.3	45	55.5943
0.3	45	-70.8403
0.3	45	-57.7274
0.3	45	-4.36032
0.3	45	-71.1925
0.3	45	-42.3884
0.3	45	-48.6631
0.3	45	116.812
0.3	45	-30.0562
0.3	45	150.013
0.3	45	-94.9465
0.3	45	133.115
0.3	45	-141.985
0.3	45	-73.6468
0.3	45	80.2568
0.3	45	76.0831
0.3	45	135.256
0.3	45	-34.3378
0.3	45	28.4688
0.25	-45	-98.8273
0.25	-45	-135.633
0.25	-45	-162.483
0.25	-45	-7.69398
0.25	-45	-133.675
0.25	-45	-103.599
0.25	-45	60.8128
0.25	-45	152.338
0.25	-45	24.1838
0.25	-45	-153.04
0.25	-45	-108.143
0.25	-45	-26.3074
0.25	-45	60.2094
0.25	-45	-174.648
0.25	-45	-159.316
0.25	-45	6.23959
0.25	-45	-121.449
0.25	-45	143.078
0.25	-45	-60.8246
0.25	-45	54.3849
0.25	-45	140.149
0.25	-45	60.2266
0.25	-45	23.3515
0.25	-45	91.946
0.25	-45	54.3932
0.25	-45	144.584
0.25	-45	-0.878821
0.25	-45	107.917
0.25	-45	-58.3675
0.25	-45	-175.159
0.25	-45	-28.38
0.25	-45	87.3562
0.25	-45	91.4062
0.25	-45	-3.54244
0.25	-45	87.673
0.25	-45	152.764
0.25	-45	-30.9168
0.25	-45	-60.8702
0.25	-45	129.092
0.25	-45	99.7405
0.25	-45	37.7033
0.25	-45	-66.0113
0.25	-45	163.73
0.25	-45	32.707
0.25	-45	-166.864
0.25	-45	-76.4279
0.25	-45	8.02381
0.25	-45	46.1456
0.25	-45	-99.5223
0.25	-45	67.8518
0.25	-45	-178.065
0.25	-45	40.7681
0.25	-45	107.308
0.25	-45	121.889
0.25	-45	-82.8196
0.25	-45	119.469
0.25	-45	-120.24
0.25	-45	-96.7867
0.25	-45	42.3741
0.25	-45	37.5901
0.25	-45	-94.0457
0.25	-45	94.2405
0.25	-45	76.1914
0.25	-45	165.517
0.25	-45	5.49852
0.25	-45	43.6459
0.25	-45	-21.986
0.25	-45	-145.163
0.25	-45	136.778
0.25	-45	45.1877
0.25	-45	-109.406
0.25	-45	166.801
0.25	-45	2.16087
0.25	-45	78.984
0.25	-45	135.153
0.25	-45	78.0671
0.25	-45	90.1363
0.25	-45	57.8428
0.25	-45	-171.881
0.25	-45	-69.534
0.25	-45	105.511
0.25	-45	-113.501
0.25	-45	-122.361
0.25	-45	3.12369
0.25	-45	-142.378
0.25	-45	-175.289
0.25	-45	23.0936
0.25	-45	-84.6081
0.25	-45	96.9623
0.25	-45	-122.161
0.25	-45	-85.1912
0.25	-45	-46.3159
0.25	-45	47.3774
0.25	-45	19.3198
0.25	-45	32.1498
0.25	-45	-156.071
0.25	-45	1.06296
0.25	-45	-57.3001
0.25	-45	68.1092
0.25	-45	-119.272
0.25	-45	85.1859
0.25	-45	38.6026
0.25	-45	34.1139
0.25	-45	-27.6206
0.25	-45	44.7773
0.25	-45	75.6723
0.25	-45	-71.3695
0.25	-45	111.991
0.25	-45	164.525
0.25	-45	-79.4544
0.25	-45	63.0468
0.25	-45	-52.7443
0.25	-45	37.8594
0.25	-45	-163.537
0.25	-45	-146.697
0.25	-45	-74.699
0.25	-45	139.741
0.25	-45	-81.7312
0.25	-45	-173.068
0.25	-45	-14.323
0.25	-45	111.635
0.25	-45	52.2981
0.25	-45	157.581
0.25	-45	-97.9282
0.25	-45	50.891
0.25	-45	-63.933
0.25	-45	-81.9922
0.25	-45	88.4484
0.25	-45	-123.96
0.25	-45	-94.0681
0.25	-45	-68.9322
0.25	-45	-152.688
0.25	-45	-95.1339
0.25	-45	-102.104
0.25	-45	-147.752
0.25	-45	-3.84127
0.25	-45	-148.043
0.25	-45	-83.6149
0.25	-45	-100.176
0.25	-45	18.8487
0.25	-45	-154.503
0.25	-45	-97.5751
0.25	-45	-105.252
0.25	-45	-78.761
0.25	-45	174.868
0.25	-45	148.954
0.25	-45	109.381
0.25	-45	-88.2103
0.25	-45	87.5732
0.25	-45	150.577
0.25	-45	-55.3728
0.25	-45	-82.9923
0.25	-45	-17.7454
0.25	-45	-165.262
0.25	-45	96.1932
0.25	-45	-159.985
0.25	-45	116.975
0.25	-45	-114.203
0.25	-45	-53.2651
0.25	-45	85.2589
0.25	-45	159.668
0.25	-45	162.278
0.25	-45	-115.332
0.25	-45	80.4306
0.25	-45	141.204
0.25	-45	-42.4594
0.25	-45	-130.682
0.25	-45	38.1893
0.25	-45	48.8875
0.25	-45	124.061
0.25	-45	8.85558
0.25	-45	135.929
0.25	-45	-59.9032
0.25	-45	160.911
0.25	-45	-41.1906
0.25	-45	3.00653
0.25	-45	131.707
0.25	-45	-105.764
0.25	-45	-51.8494
0.25	-45	163.463
0.25	-45	-102.442
0.25	-45	-34.0339
0.25	-45	114.172
0.25	-45	-58.9261
0.25	-45	35.3408
0.25	-45	5.76259
0.25	-45	147.107
0.25	-45	157.726
0.25	-45	14.4562
0.25	-45	137.163
0.25	-45	-73.0315
0.25	-45	-124.978
0.25	-45	-118.281
0.25	-45	15.4055
0.25	-45	-73.7942
0.25	-45	-178.258
0.25	-45	-131.487
0.25	-45	100.397
0.25	-45	-119.668
0.25	-45	-5.15768
0.25	-45	91.946
0.25	-45	-28.6464
0.25	-45	-161.357
0.25	-45	-46.5708
0.25	-45	158.933
0.25	-45	-65.3882
0.25	-45	47.1593
0.25	-45	-81.6963
0.25	-45	-118.782
0.25	-45	154.797
0.25	-45	-128.861
0.25	-45	75.2455
0.25	-45	49.0036
0.25	-45	-30.3171
0.25	-45	-69.8346
0.25	-45	-176.345
0.25	-45	90.7817
0.25	-45	68.1292
0.25	-45	-104.638
0.25	-45	163.99
0.25	-45	23.0217
0.25	-45	41.4336
0.25	-45	147.784
0.25	-45	109.462
0.25	-45	35.5711
0.25	-45	48.427
0.25	-45	-66.7419
0.25	-45	-154.958
0.25	-45	-142.919
0.25	-45	41.5582
0.25	-45	-150.052
0.25	-45	-78.0507
0.25	-45	79.268
0.25	-45	-138.244
0.25	-45	97.4413
0.25	-45	-123.369
0.25	-45	75.8767
0.25	-45	168.363
0.25	-45	130.998
0.25	-45	13.7315
0.25	-45	157.803
0.25	-45	-56.0544
0.25	-45	106.62
0.25	-45	101.099
0.25	-45	169.634
