pol	setting	phi
0.3	45	63.3792
0.3	45	-86.1805
0.3	45	-90.8297
0.3	45	-179.514
0.3	45	-69.8552
0.3	45	5.84717
0.3	45	-48.5759
0.3	45	141.819
0.3	45	0.569273
0.3	45	133.943
0.3	45	31.7986
0.3	45	43.7515
0.3	45	152.724
0.3	45	170.302
0.3	45	148.686
0.3	45	-160.121
0.3	45	-137.211
0.3	45	-109.438
0.3	45	50.8085
0.3	45	92.6434
0.3	45	23.4213
0.3	45	140.788
0.3	45	169.495
0.3	45	137.782
0.3	45	90.0324
0.3	45	32.7464
0.3	45	179.213
0.3	45	56.8683
0.3	45	176.861
0.3	45	-1.28326
0.3	45	-50.2935
0.3	45	146.197
0.3	45	-24.1873
0.3	45	173.785
0.3	45	41.546
0.3	45	114.139
0.3	45	-17.2113
0.3	45	99.8024
0.3	45	-160.585
0.3	45	-166.804
0.3	45	-138.326
0.3	45	-98.9704
0.3	45	-82.9493
0.3	45	79.3867
0.3	45	-23.5267
0.3	45	-79.1947
0.3	45	116.207
0.3	45	104.981
0.3	45	85.036
0.3	45	4.51262
0.3	45	60.6143
0.3	45	121.522
0.3	45	13.3615
0.3	45	-110.617
0.3	45	-136.736
0.3	45	-19.1017
0.3	45	4.25372
0.3	45	-8.86205
0.3	45	-178.668
0.3	45	165.778
0.3	45	100.027
0.3	45	-92.2122
0.3	45	170.8
0.3	45	-162.927
0.3	45	-21.5663
0.3	45	-110.911
0.3	45	-1.22563
0.3	45	2.11394
0.3	45	-65.0103
0.3	45	110.432
0.3	45	48.1925
0.3	45	106.481
0.3	45	-35.0999
0.3	45	-32.0952
0.3	45	-160.931
0.3	45	-16.8924
0.3	45	-179.315
0.3	45	130.515
0.3	45	-30.9287
0.3	45	-11.8593
0.3	45	-25.9825
0.3	45	-94.5524
0.3	45	149.447
0.3	45	29.924
0.3	45	81.4294
0.3	45	5.9875
0.3	45	30.0142
0.3	45	-176.979
0.3	45	-160.079
0.3	45	-167.449
0.3	45	23.8784
0.3	45	-56.2071
0.3	45	97.425
0.3	45	-14.6962
0.3	45	-36.2995
0.3	45	-68.6356
0.3	45	38.7618
0.3	45	145.092
0.3	45	-90.6576
0.3	45	32.2445
0.3	45	-135.537
0.3	45	173.003
0.3	45	107.927
0.3	45	-25.1185
0.3	45	-83.8806
0.3	45	-90.453
0.3	45	1.36814
0.3	45	-129.725
0.3	45	-94.571
0.3	45	-119.444
0.3	45	-83.2597
0.3	45	13.6462
0.3	45	-178.816
0.3	45	-75.1399
0.3	45	-9.17283
0.3	45	-24.3982
0.3	45	-158.831
0.3	45	127.451
0.3	45	173.03
0.3	45	178.376
0.3	45	-79.2762
0.3	45	-61.5872
0.3	45	109.04
0.3	45	-140.119
0.3	45	152.153
0.3	45	-29.4122
0.3	45	-16.4385
0.3	45	137.61
0.3	45	132.757
0.3	45	174.994
0.3	45	-161.726
0.3	45	134.725
0.3	45	-179.588
0.3	45	2.45452
0.3	45	-121.463
0.3	45	44.3659
0.3	45	22.6553
0.3	45	77.2693
0.3	45	24.5478
0.3	45	-155.228
0.3	45	-128.122
0.3	45	-62.7777
0.3	45	33.6896
0.3	45	107.115
0.3	45	105.057
0.3	45	62.7817
0.3	45	-159.133
0.3	45	-98.8693
0.3	45	-33.5677
0.3	45	105.559
0.3	45	-144.837
0.3	45	43.5725
0.3	45	-29.8157
0.3	45	-112.965
0.3	45	-84.6521
0.3	45	76.5555
0.3	45	-5.71741
0.3	45	-136.105
0.3	45	-2.43729
0.3	45	-151.086
0.3	45	100.08
0.3	45	-167.638
0.3	45	127.732
0.3	45	-98.7379
0.3	45	-135.499
0.3	45	-139.138
0.3	45	-15.0408
0.3	45	97.6545
0.3	45	-78.4807
0.3	45	-101.23
0.3	45	57.4455
0.3	45	157.195
0.3	45	-99.6688
0.3	45	99.8009
0.3	45	-179.438
0.3	45	-43.225
0.3	45	110.59
0.3	45	135.251
0.3	45	-28.3185
0.3	45	-165.119
0.3	45	-141.54
0.3	45	-57.3007
0.3	45	147.576
0.3	45	14.377
0.3	45	-131.518
0.3	45	166.754
0.3	45	-86.8747
0.3	45	130.315
0.3	45	25.0108
0.3	45	-146.217
0.3	45	-82.9389
0.3	45	164.847
0.3	45	117.09
0.3	45	163.872
0.3	45	101.336
0.3	45	-28.3026
0.3	45	5.63446
0.3	45	-163.647
0.3	45	-43.0328
0.3	45	-137.492
0.3	45	141.991
0.3	45	17.4794
0.3	45	52.8421
0.3	45	17.5209
0.3	45	-4.3906
0.3	45	-34.3207
0.3	45	40.7173
0.3	45	-140.909
0.3	45	-49.7645
0.3	45	-174.765
0.3	45	-25.8787
0.3	45	41.4465
0.3	45	-58.0876
0.3	45	-30.5126
0.3	45	-155.298
0.3	45	54.6856
0.3	45	-145.151
0.3	45	10.7666
0.3	45	125.768
0.3	45	82.1585
0.3	45	79.8685
0.3	45	-77.5919
0.3	45	48.6121
0.3	45	-154.539
0.3	45	125.862
0.3	45	77.8683
0.3	45	24.7897
0.3	45	49.8891
0.3	45	-4.94251
0.3	45	-76.3709
0.3	45	-179.251
0.3	45	-154.736
0.3	45	-160.177
0.3	45	-95.5708
0.3	45	-76.5586
0.3	45	118.09
0.3	45	-9.78904
0.3	45	142.472
0.3	45	-113.45
0.3	45	-174.394
0.3	45	-11.2455
0.3	45	-67.652
0.3	45	31.2986
0.3	45	118.255
0.3	45	-118.885
0.3	45	-30.5792
0.3	45	110.045
0.3	45	-36.1375
0.3	45	160.338
0.3	45	-130.397
0.3	45	106.033
0.3	45	97.9507
0.3	45	136.995
0.3	45	19.9825
0.3	45	108.639
0.3	45	-92.9313
0.3	45	83.9285
0.3	45	-66.6379
0.3	45	-63.5778
0.3	45	-179.749
0.3	45	171.019
0.3	45	122.018
0.3	45	159.88
0.3	45	51.824
0.3	45	-17.4483
0.3	45	-167.706
0.3	45	-20.099
0.3	45	98.0919
0.3	45	-118.032
0.3	45	-49.6421
0.3	45	22.427
0.3	45	18.4933
0.3	45	-23.5556
0.3	45	171.858
0.3	45	128.085
0.3	45	-136.192
0.3	45	132.671
0.3	45	-105.606
0.3	45	-63.6188
0.3	45	55.1314
0.3	45	-83.3083
0.3	45	124.996
0.3	45	165.951
0.3	45	-62.4527
0.3	45	-159.826
0.3	45	147.37
0.3	45	-166.326
0.3	45	-70.9995
0.3	45	-55.5042
0.3	45	142.061
0.3	45	34.598
0.3	45	-88.616
0.3	45	8.45772
0.3	45	82.4104
0.3	45	27.9621
0.3	45	-156.991
0.3	45	-59.182
0.3	45	-169.249
0.3	45	31.2373
0.3	45	79.3102
0.3	45	-166.298
0.3	45	19.7153
0.3	45	-24.7349
0.3	45	114.116
0.3	45	126.11
0.3	45	163.934
0.3	45	13.7098
0.3	45	-116.198
0.3	45	115.553
0.3	45	26.5231
0.3	45	115.878
0.3	45	76.4457
0.3	45	-59.923
0.3	45	-80.5996
0.3	45	-21.5945
0.3	45	-117.332
0.3	45	109.924
0.3	45	137.466
0.3	45	58.0995
0.3	45	-134.125
0.3	45	-69.2619
0.3	45	-160.095
0.3	45	-93.9731
0.3	45	90.2416
0.3	45	-130.609
0.3	45	-55.1752
0.3	45	164.651
0.3	45	-16.524
0.3	45	-139.568
0.3	45	27.5293
0.3	45	-135.11
0.3	45	13.6563
0.3	45	-45.1682
0.3	45	62.1644
0.3	45	-50.6593
0.3	45	49.0027
0.3	45	108.273
0.3	45	-173.703
0.3	45	-93.5944
0.3	45	-106.24
0.3	45	162.592
0.3	45	-170.392
0.3	45	-90.1593
0.3	45	-1.46043
0.3	45	127.725
0.3	45	161.591
0.3	45	-154.449
0.3	45	139.898
0.3	45	138.109
0.3	45	33.004
0.3	45	126.266
0.3	45	147.238
0.3	45	-176.518
0.3	45	-28.1889
0.3	45	-111.233
0.3	45	33.0965
0.3	45	-36.6995
0.3	45	47.0412
0.3	45	6.21091
0.3	45	-120.173
0.3	45	124.59
0.3	45	165.657
0.3	45	61.7253
0.3	45	67.949
0.3	45	111.015
0.3	45	114.647
0.3	45	-65.2149
0.3	45	101.438
0.3	45	-43.9579
0.3	45	-145.255
0.3	45	63.7816
0.3	45	-87.3892
0.3	45	134.989
0.3	45	57.4128
0.3	45	161.489
0.3	45	-142.403
0.3	45	72.9541
0.3	45	44.4552
0.3	45	114.705
0.3	45	-134.952
0.3	45	-67.8371
0.3	45	68.2758
0.3	45	176.655
0.3	45	-84.8458
0.3	45	-53.5562
0.3	45	17.3219
0.3	45	146.52
0.3	45	-74.9727
0.3	45	85.9118
0.3	45	29.1584
0.3	45	172.09
0.3	45	91.6785
0.3	45	-179.713
0.3	45	29.4752
0.3	45	153.347
0.3	45	-174.283
0.3	45	52.7076
0.3	45	178.897
0.3	45	-99.6045
0.3	45	-170.578
0.3	45	109.048
0.3	45	148.391
0.3	45	-42.0846
0.3	45	109.26
0.3	45	-18.7881
0.3	45	-11.3638
0.3	45	-48.9235
0.3	45	-67.6135
0.3	45	-138.094
0.3	45	147.404
0.3	45	-111.028
0.3	45	-83.4071
0.3	45	135.702
0.3	45	-128.832
0.3	45	-133.072
0.3	45	80.5396
0.3	45	89.7298
0.3	45	-129.523
0.3	45	-144.768
0.3	45	-100.109
0.3	45	-144.667
0.3	45	-172.565
0.3	45	51.2943
0.3	45	52.8795
0.3	45	64.7698
0.3	45	-109.756
0.3	45	-61.4071
0.3	45	-79.9376
0.3	45	-168.082
0.3	45	-11.9621
0.3	45	45.039
0.3	45	170.308
0.3	45	-71.1139
0.3	45	92.1842
0.3	45	-103.115
0.3	45	-94.2155
0.3	45	22.0882
0.3	45	-141.427
0.3	45	-55.5874
0.3	45	-39.1975
0.3	45	107.104
0.3	45	-163.756
0.3	45	-127.062
0.3	45	173.847
0.3	45	-102.349
0.3	45	-173.326
0.3	45	7.32697
0.3	45	-177.605
0.3	45	78.3848
0.3	45	25.4001
0.3	45	123.603
0.3	45	-140.137
0.3	45	6.9119
0.3	45	168.462
0.3	45	5.24462
0.3	45	-6.63873
0.3	45	51.906
0.3	45	123.745
0.3	45	62.7341
0.3	45	50.626
0.3	45	-132.965
0.3	45	0.24285
0.3	45	82.0273
0.3	45	-168.971
0.3	45	120.919
0.3	45	140.643
0.3	45	-99.1376
0.3	45	42.7887
0.3	45	0.359197
0.3	45	-36.7674
0.3	45	143.606
0.3	45	-63.272
0.3	45	46.6645
0.3	45	-25.0776
0.3	45	-50.2879
0.3	45	-14.1245
0.3	45	-106.456
0.3	45	25.0953
0.3	45	155.991
0.3	45	-4.4153
0.3	45	-9.51413
0.3	45	-52.3301
0.3	45	-167.21
0.3	45	172.778
0.3	45	-162.626
0.3	45	-37.1009
0.3	45	-137.057
0.3	45	-114.923
0.3	45	-166.147
0.3	45	-160.825
0.3	45	49.4615
0.3	45	11.5535
0.3	45	-129.598
0.3	45	152.158
0.3	45	59.812
0.3	45	-51.5702
0.3	45	-109.177
0.3	45	-128.12
0.3	45	-73.8473
0.3	45	177.869
0.3	45	119.839
0.3	45	-64.9885
0.3	45	-68.3713
0.3	45	-164.627
0.3	45	-171.451
0.3	45	-3.28457
0.3	45	179.462
0.3	45	-71.1439
0.3	45	100.939
0.3	45	117.395
0.3	45	-49.365
0.3	45	86.1562
0.3	45	-173.886
0.3	45	36.0138
0.3	45	44.6929
0.3	45	-69.7212
0.3	45	-150.537
0.3	45	-123.047
0.3	45	157.055
0.3	45	-53.8826
0.3	45	-16.6981
0.3	45	55.2506
0.3	45	164.571
0.3	45	-64.0956
0.3	45	89.9637
0.3	45	147.163
0.3	45	51.0919
0.3	45	-46.8266
0.3	45	-161.935
0.3	45	159.664
0.3	45	-127.705
0.3	45	-32.9301
0.3	45	23.5949
0.3	45	165.784
0.3	45	-37.3753
0.3	45	-152.458
0.3	45	78.8646
0.3	45	68.4442
0.3	45	179.478
0.3	45	-4.55214
0.3	45	179.079
0.3	45	125.121
0.3	45	-113.303
0.3	45	54.1742
0.3	45	-80.9389
0.3	45	-2.56975
0.3	45	114.393
0.3	45	133.834
0.3	45	162.295
0.3	45	-2.20944
0.3	45	163.056
0.3	45	126.202
0.3	45	165.236
0.3	45	-45.4632
0.3	45	85.6331
0.3	45	-1.64999
0.3	45	145.799
0.3	45	100.636
0.3	45	-0.752751
0.3	45	-60.1718
0.3	45	92.5198
0.3	45	-87.7676
0.3	45	153.688
0.3	45	-112.346
0.3	45	80.8941
0.3	45	-57.0469
0.3	45	-144.491
0.3	45	128.947
0.3	45	-62.5173
0.3	45	-49.2241
0.3	45	-91.9014
0.3	45	-117.475
0.3	45	-46.2335
0.3	45	-51.5675
0.3	45	146.758
0.3	45	-60.1286
0.3	45	6.40699
0.3	45	28.4835
0.3	45	74.634
0.3	45	137.676
0.3	45	-62.364
0.3	45	68.1033
0.3	45	59.6321
0.3	45	61.8733
0.3	45	164.098
0.3	45	143.657
0.3	45	39.2173
0.3	45	-77.4703
0.3	45	-102.458
0.3	45	37.0158
0.3	45	97.7451
0.3	45	24.8335
0.3	45	-170.018
0.3	45	118.602
0.3	45	-48.8353
0.3	45	-34.4823
0.3	45	135.088
0.3	45	113.98
0.3	45	11.0953
0.3	45	-101.991
0.3	45	-164.268
0.3	45	-64.1987
0.3	45	-3.67358
0.3	45	100.653
0.3	45	110.024
0.3	45	-59.8634
0.3	45	-62.9599
0.3	45	15.1488
0.3	45	-119.709
0.3	45	128.035
0.3	45	-53.3523
0.3	45	-128.259
0.3	45	140.375
0.3	45	94.4547
0.3	45	141.527
0.3	45	-131.347
0.3	45	96.5291
0.3	45	101.503
0.3	45	69.5149
0.3	45	-67.1278
0.3	45	-69.8941
0.3	45	30.9952
0.3	45	-20.9807
0.3	45	176.03
0.3	45	-122.235
0.3	45	-177.233
0.3	45	69.3208
0.3	45	173.753
0.3	45	-105.927
0.3	45	-66.0619
0.3	45	113.41
0.3	45	-117.48
0.3	45	-67.9211
0.3	45	-167.661
0.3	45	21.2319
0.3	45	-44.3024
0.3	45	119.394
0.3	45	32.6138
0.3	45	88.0041
0.3	45	-133.028
0.3	45	-146.918
0.3	45	-108.021
0.3	45	-79.1191
0.3	45	20.2907
0.3	45	-60.2766
0.3	45	-49.6857
0.3	45	34.8736
0.3	45	-16.8743
0.3	45	168.044
0.3	45	-49.3672
0.3	45	106.129
0.3	45	16.8707
0.3	45	-133.429
0.3	45	98.7259
0.3	45	8.29571
0.3	45	-168.28
0.3	45	107.191
0.3	45	132.137
0.3	45	-5.81726
0.3	45	167.053
0.3	45	71.159
0.3	45	172.92
0.25	-45	99.5547
0.25	-45	0.341225
0.25	-45	-34.8844
0.25	-45	164.605
0.25	-45	-168.63
0.25	-45	90.0841
0.25	-45	154.548
0.25	-45	38.7121
0.25	-45	-149.813
0.25	-45	-34.3166
0.25	-45	97.3596
0.25	-45	-100.432
0.25	-45	69.183
0.25	-45	49.3003
0.25	-45	-121.621
0.25	-45	68.4108
0.25	-45	-163.344
0.25	-45	69.9976
0.25	-45	178.399
0.25	-45	95.5208
0.25	-45	87.4787
0.25	-45	33.0993
0.25	-45	37.4456
0.25	-45	-41.3386
0.25	-45	-74.552
0.25	-45	130.319
0.25	-45	32.0077
0.25	-45	-0.295725
0.25	-45	43.6858
0.25	-45	-33.657
0.25	-45	-60.3016
0.25	-45	92.381
0.25	-45	17.5429
0.25	-45	58.5501
0.25	-45	37.2125
0.25	-45	-58.4137
0.25	-45	144.404
0.25	-45	-84.9722
0.25	-45	-125.876
0.25	-45	-139.84
0.25	-45	-81.925
0.25	-45	118.138
0.25	-45	158.522
0.25	-45	57.7778
0.25	-45	173.732
0.25	-45	125.088
0.25	-45	90.5869
0.25	-45	132.332
0.25	-45	129.059
0.25	-45	-99.1731
0.25	-45	-135.855
0.25	-45	-117.27
0.25	-45	-108.923
0.25	-45	42.3813
0.25	-45	9.47492
0.25	-45	41.0381
0.25	-45	-110.748
0.25	-45	-129.352
0.25	-45	-93.6653
0.25	-45	127.849
0.25	-45	-179.007
0.25	-45	-167.444
0.25	-45	-21.8527
0.25	-45	2.66468
0.25	-45	-107.517
0.25	-45	10.097
0.25	-45	57.2423
0.25	-45	169.783
0.25	-45	170.905
0.25	-45	-115.532
0.25	-45	-109.053
0.25	-45	101.624
0.25	-45	5.49628
0.25	-45	-51.2119
0.25	-45	111.675
0.25	-45	147.828
0.25	-45	150.64
0.25	-45	-168.278
0.25	-45	34.1247
0.25	-45	-153.208
0.25	-45	104.149
0.25	-45	11.9202
0.25	-45	-84.9454
0.25	-45	-49.92
0.25	-45	-72.9411
0.25	-45	143.961
0.25	-45	-118.783
0.25	-45	-136.086
0.25	-45	69.7866
0.25	-45	26.6548
0.25	-45	96.3835
0.25	-45	-57.3381
0.25	-45	-43.9248
0.25	-45	-7.97007
0.25	-45	-101.738
0.25	-45	16.4088
0.25	-45	-178.039
0.25	-45	172.494
0.25	-45	-116.876
0.25	-45	-139.683
0.25	-45	39.5747
0.25	-45	-41.6516
0.25	-45	159.208
0.25	-45	-156.393
0.25	-45	52.2815
0.25	-45	-124.667
0.25	-45	132.713
0.25	-45	-127.783
0.25	-45	-95.7639
0.25	-45	-114.929
0.25	-45	73.0368
0.25	-45	-168.059
0.25	-45	-172.377
0.25	-45	166.066
0.25	-45	142.104
0.25	-45	82.3697
0.25	-45	4.72494
0.25	-45	-179.135
0.25	-45	-12.9078
0.25	-45	160.176
0.25	-45	-106.503
0.25	-45	108.947
0.25	-45	65.6688
0.25	-45	-21.2379
0.25	-45	-148.962
0.25	-45	-166.183
0.25	-45	8.2911
0.25	-45	-162.817
0.25	-45	-25.2148
0.25	-45	92.5354
0.25	-45	-175.957
0.25	-45	-161.262
0.25	-45	-88.6095
0.25	-45	129.624
0.25	-45	31.6578
0.25	-45	164.057
0.25	-45	161.157
0.25	-45	41.4856
0.25	-45	-33.6459
0.25	-45	66.609
0.25	-45	53.223
0.25	-45	-130.667
0.25	-45	157.326
0.25	-45	177.584
0.25	-45	-55.816
0.25	-45	19.8948
0.25	-45	41.5806
0.25	-45	26.3733
0.25	-45	43.1466
0.25	-45	-52.1662
0.25	-45	79.2202
0.25	-45	-4.68417
0.25	-45	67.947
0.25	-45	-9.80769
0.25	-45	109.899
0.25	-45	-155.958
0.25	-45	37.9606
0.25	-45	41.9155
0.25	-45	58.5253
0.25	-45	-86.9558
0.25	-45	91.7076
0.25	-45	80.7001
0.25	-45	-127.114
0.25	-45	-107.549
0.25	-45	-7.43995
0.25	-45	82.286
0.25	-45	154.109
0.25	-45	41.4282
0.25	-45	89.3242
0.25	-45	32.1629
0.25	-45	-153.017
0.25	-45	-178.943
0.25	-45	50.9758
0.25	-45	-36.6221
0.25	-45	144.916
0.25	-45	-74.527
0.25	-45	-85.1975
0.25	-45	84.6465
0.25	-45	6.88754
0.25	-45	-74.9044
0.25	-45	-23.0527
0.25	-45	1.76332
0.25	-45	-7.03141
0.25	-45	-118.665
0.25	-45	-164.556
0.25	-45	81.8106
0.25	-45	-61.8391
0.25	-45	112.688
0.25	-45	0.127413
0.25	-45	-165.027
0.25	-45	-162.061
0.25	-45	-166.644
0.25	-45	-147.07
0.25	-45	33.221
0.25	-45	179.657
0.25	-45	15.5241
0.25	-45	159.346
0.25	-45	44.0221
0.25	-45	151.414
0.25	-45	89.5027
0.25	-45	36.185
0.25	-45	154.06
0.25	-45	145.154
0.25	-45	136.903
0.25	-45	-120.935
0.25	-45	-60.3047
0.25	-45	13.1508
0.25	-45	-113.416
0.25	-45	118.602
0.25	-45	179.954
0.25	-45	71.9707
0.25	-45	-52.6539
0.25	-45	11.8378
0.25	-45	67.4321
0.25	-45	156.601
0.25	-45	-30.693
0.25	-45	-15.1615
0.25	-45	-63.4487
0.25	-45	-91.1265
0.25	-45	127.325
0.25	-45	121.827
0.25	-45	-128.401
0.25	-45	-114.556
0.25	-45	144.169
0.25	-45	164.881
0.25	-45	39.9505
0.25	-45	115.964
0.25	-45	-170.69
0.25	-45	16.8125
0.25	-45	-30.6951
0.25	-45	24.4454
0.25	-45	128.597
0.25	-45	-82.9296
0.25	-45	-96.3782
0.25	-45	68.914
0.25	-45	112.312
0.25	-45	-70.6087
0.25	-45	162.002
0.25	-45	158.885
0.25	-45	53.7314
0.25	-45	-127.045
0.25	-45	-143.544
0.25	-45	-156.323
0.25	-45	164.659
0.25	-45	132.81
0.25	-45	-152.808
0.25	-45	169.101
0.25	-45	-59.0238
0.25	-45	-62.1714
0.25	-45	170.969
0.25	-45	97.4095
