pol	setting	phi
0.3	45	156.567
0.3	45	-83.1031
0.3	45	172.729
0.3	45	-111.505
0.3	45	48.2887
0.3	45	90.1908
0.3	45	-159.235
0.3	45	65.5489
0.3	45	-104.912
0.3	45	-105.312
0.3	45	165.525
0.3	45	126.298
0.3	45	124.669
0.3	45	50.6021
0.3	45	18.3369
0.3	45	142.072
0.3	45	117.879
0.3	45	58.5846
0.3	45	146.116
0.3	45	177.469
0.3	45	173.578
0.3	45	-109.209
0.3	45	-148.738
0.3	45	-25.3962
0.3	45	119.26
0.3	45	-92.287
0.3	45	-139.322
0.3	45	38.2107
0.3	45	73.6645
0.3	45	-177.354
0.3	45	4.26022
0.3	45	64.6641
0.3	45	165.203
0.3	45	144.815
0.3	45	-12.9561
0.3	45	-93.311
0.3	45	73.2626
0.3	45	-48.5121
0.3	45	-162.513
0.3	45	-33.9705
0.3	45	-127.282
0.3	45	-161.474
0.3	45	-128.445
0.3	45	-56.7865
0.3	45	133.799
0.3	45	-128.266
0.3	45	132.49
0.3	45	144.22
0.3	45	109.014
0.3	45	-47.3403
0.3	45	82.3909
0.3	45	-78.6004
0.3	45	-126.865
0.3	45	-114.106
0.3	45	28.9864
0.3	45	-129.404
0.3	45	37.4092
0.3	45	152.173
0.3	45	58.2456
0.3	45	-61.3913
0.3	45	120.867
0.3	45	-106.896
0.3	45	19.7715
0.3	45	-157.247
0.3	45	38.0265
0.3	45	13.9489
0.3	45	-33.9962
0.3	45	-94.5026
0.3	45	-169.014
0.3	45	-28.2892
0.3	45	-157.554
0.3	45	-46.2368
0.3	45	161.913
0.3	45	-143.449
0.3	45	-51.9242
0.3	45	150.811
0.3	45	-48.4852
0.3	45	-72.0504
0.3	45	-173.69
0.3	45	87.7347
0.3	45	173.184
0.3	45	-17.1005
0.3	45	120.018
0.3	45	118.212
0.3	45	102.952
0.3	45	-27.4516
0.3	45	104.163
0.3	45	-176.63
0.3	45	-46.6394
0.3	45	97.2449
0.3	45	11.3686
0.3	45	38.2216
0.3	45	-7.05426
0.3	45	-19.1308
0.3	45	30.7261
0.3	45	24.8325
0.3	45	148.918
0.3	45	140.808
0.3	45	-167.189
0.3	45	64.7379
0.3	45	154.553
0.3	45	-164.808
0.3	45	14.706
0.3	45	-155.542
0.3	45	-28.7679
0.3	45	84.0064
0.3	45	7.3848
0.3	45	32.0787
0.3	45	167.779
0.3	45	-15.6714
0.3	45	173.802
0.3	45	115.981
0.3	45	-8.63051
0.3	45	107.767
0.3	45	65.8032
0.3	45	61.5805
0.3	45	86.0911
0.3	45	-87.5921
0.3	45	-51.622
0.3	45	-59.9457
0.3	45	1.29047
0.3	45	-137.736
0.3	45	35.9934
0.3	45	46.5864
0.3	45	121.439
0.3	45	-160.929
0.3	45	-58.6778
0.3	45	171.174
0.3	45	-75.1716
0.3	45	103.465
0.3	45	-80.0206
0.3	45	-76.7622
0.3	45	134.93
0.3	45	92.2312
0.3	45	37.5572
0.3	45	131.619
0.3	45	156.744
0.3	45	-15.1713
0.3	45	-116.469
0.3	45	48.7421
0.3	45	54.6889
0.3	45	-50.8945
0.3	45	-51.9739
0.3	45	-93.1185
0.3	45	143.926
0.3	45	-58.7248
0.3	45	-158.257
0.3	45	-88.2866
0.3	45	1.1136
0.3	45	24.9533
0.3	45	-74.6005
0.3	45	-50.4907
0.3	45	-24.6984
0.3	45	32.2593
0.3	45	131.984
0.3	45	46.3395
0.3	45	148.54
0.3	45	-98.7522
0.3	45	-162.504
0.3	45	133.578
0.3	45	171.536
0.3	45	0.584712
0.3	45	-165.144
0.3	45	-24.9868
0.3	45	-37.6127
0.3	45	68.2203
0.3	45	70.4508
0.3	45	-142.174
0.3	45	-146.495
0.3	45	134.602
0.3	45	114.756
0.3	45	-26.0941
0.3	45	83.0982
0.3	45	169.693
0.3	45	169.494
0.3	45	-80.5324
0.3	45	-35.3149
0.3	45	147.379
0.3	45	146.965
0.3	45	-149.429
0.3	45	19.142
0.3	45	164.222
0.3	45	-28.9426
0.3	45	43.8806
0.3	45	-124.781
0.3	45	-79.7933
0.3	45	97.3415
0.3	45	43.5042
0.3	45	-151.361
0.3	45	92.2022
0.3	45	162.067
0.3	45	-85.1901
0.3	45	-46.1875
0.3	45	179.597
0.3	45	61.3093
0.3	45	-22.2185
0.3	45	77.9901
0.3	45	55.5264
0.3	45	120.299
0.3	45	-154.038
0.3	45	18.065
0.3	45	-83.7157
0.3	45	175.837
0.3	45	165.37
0.3	45	156.303
0.3	45	-120.729
0.3	45	87.3399
0.3	45	-81.8499
0.3	45	129.776
0.3	45	10.1317
0.3	45	153.372
0.3	45	-134.392
0.3	45	-68.49
0.3	45	-18.2331
0.3	45	42.6207
0.3	45	52.1576
0.3	45	-65.1235
0.3	45	157.415
0.3	45	82.9332
0.3	45	93.4091
0.3	45	7.53513
0.3	45	39.4476
0.3	45	119.412
0.3	45	179.485
0.3	45	-55.2051
0.3	45	-119.29
0.3	45	121.393
0.3	45	18.4135
0.3	45	143.201
0.3	45	1.91742
0.3	45	-71.0713
0.3	45	-12.1299
0.3	45	1.09909
0.3	45	70.6224
0.3	45	150.627
0.3	45	4.35518
0.3	45	-95.6747
0.3	45	167.228
0.3	45	-160.798
0.3	45	-126.19
0.3	45	153.544
0.3	45	123.278
0.3	45	88.9816
0.3	45	-133.418
0.3	45	-122.789
0.3	45	-34.0449
0.3	45	-23.6318
0.3	45	-12.5099
0.3	45	35.8715
0.3	45	163.512
0.3	45	81.7105
0.3	45	-6.21783
0.3	45	-11.7272
0.3	45	-78.6599
0.3	45	-108.545
0.3	45	29.9562
0.3	45	-46.3329
0.3	45	76.0937
0.3	45	178.393
0.3	45	96.302
0.3	45	-14.2625
0.3	45	31.2986
0.3	45	-125.027
0.3	45	141.495
0.3	45	47.7897
0.3	45	147.274
0.3	45	-121.05
0.3	45	161.159
0.3	45	37.7815
0.3	45	-144.018
0.3	45	113.307
0.3	45	66.9772
0.3	45	175.544
0.3	45	-101.327
0.3	45	158.36
0.3	45	-37.2503
0.3	45	-67.9953
0.3	45	-126.746
0.3	45	-44.1134
0.3	45	157.457
0.3	45	105.68
0.3	45	-18.0722
0.3	45	41.7712
0.3	45	-32.9436
0.3	45	154.918
0.3	45	-90.6437
0.3	45	-151.173
0.3	45	-34.4873
0.3	45	-42.6527
0.3	45	90.697
0.3	45	11.5698
0.3	45	115.37
0.3	45	-167.444
0.3	45	117.47
0.3	45	167.62
0.3	45	-18.3091
0.3	45	1.8084
0.3	45	5.09995
0.3	45	-78.6342
0.3	45	38.1974
0.3	45	153.025
0.3	45	-37.0791
0.3	45	125.933
0.3	45	166.326
0.3	45	14.3293
0.3	45	-83.0337
0.3	45	-6.09677
0.3	45	-11.5449
0.3	45	-154.436
0.3	45	-28.8833
0.3	45	67.9508
0.3	45	-43.8656
0.3	45	163.715
0.3	45	154.415
0.3	45	-125.045
0.3	45	-26.1694
0.3	45	-178.734
0.3	45	13.1186
0.3	45	-138.279
0.3	45	-53.999
0.3	45	-87.619
0.3	45	156.971
0.3	45	-14.0122
0.3	45	124.362
0.3	45	151.743
0.3	45	153.742
0.3	45	78.0624
0.3	45	60.6396
0.3	45	142.64
0.3	45	-131.803
0.3	45	37.8311
0.3	45	-53.7356
0.3	45	-167.486
0.3	45	35.1196
0.3	45	163.409
0.3	45	99.1845
0.3	45	49.0232
0.3	45	122.576
0.3	45	-107.378
0.3	45	-155.277
0.3	45	-79.2458
0.3	45	-158.286
0.3	45	146.874
0.3	45	-155.307
0.3	45	175.014
0.3	45	37.3454
0.3	45	-99.0764
0.3	45	-23.3828
0.3	45	131.602
0.3	45	-96.6365
0.3	45	-146.146
0.3	45	122.245
0.3	45	127.295
0.3	45	-36.8424
0.3	45	-30.8581
0.3	45	58.915
0.3	45	88.934
0.3	45	177.977
0.3	45	-96.797
0.3	45	161.021
0.3	45	14.3409
0.3	45	-14.8517
0.3	45	170.508
0.3	45	-103.536
0.3	45	-134.961
0.3	45	-156.889
0.3	45	-71.8824
0.3	45	128.21
0.3	45	-100.086
0.3	45	-32.6884
0.3	45	-59.8909
0.3	45	-92.9248
0.3	45	71.4878
0.3	45	16.871
0.3	45	-38.5566
0.3	45	-9.62255
0.3	45	-56.9709
0.3	45	93.6136
0.3	45	8.71279
0.3	45	-31.6916
0.3	45	-42.0273
0.3	45	-163.279
0.3	45	92.0542
0.3	45	72.3214
0.3	45	-65.9631
0.3	45	43.9438
0.3	45	42.7699
0.3	45	30.5913
0.3	45	173.675
0.3	45	116.133
0.3	45	-134.001
0.3	45	-145.343
0.3	45	74.0196
0.3	45	60.4109
0.3	45	58.6118
0.3	45	-95.2054
0.3	45	38.6255
0.3	45	123.725
0.3	45	26.5777
0.3	45	120.791
0.3	45	28.2594
0.3	45	-52.107
0.3	45	-22.5231
0.3	45	31.8542
0.3	45	-75.6179
0.3	45	38.5849
0.3	45	-105.619
0.3	45	41.7172
0.3	45	-125.52
0.3	45	136.663
0.3	45	-66.4139
0.3	45	-151.338
0.3	45	-57.6745
0.3	45	136.003
0.3	45	-80.5464
0.3	45	-23.2879
0.3	45	-124.151
0.3	45	-64.3312
0.3	45	-21.4284
0.3	45	2.05947
0.3	45	-10.4744
0.3	45	141.42
0.3	45	106.871
0.3	45	14.7495
0.3	45	-0.339327
0.3	45	-116.709
0.3	45	41.9322
0.3	45	-165.766
0.3	45	-21.0779
0.3	45	-8.26092
0.3	45	32.2467
0.3	45	80.0869
0.3	45	173.281
0.3	45	21.7637
0.3	45	-42.5701
0.3	45	-76.7922
0.3	45	-64.5106
0.3	45	101.614
0.3	45	50.1727
0.3	45	-168.404
0.3	45	-63.7137
0.3	45	140.638
0.3	45	-32.648
0.3	45	41.6372
0.3	45	106.481
0.3	45	108.608
0.3	45	-165.301
0.3	45	-104.703
0.3	45	-150.722
0.3	45	-43.9086
0.3	45	73.2206
0.3	45	70.0895
0.3	45	35.1376
0.3	45	-47.4879
0.3	45	-121.202
0.3	45	-130.82
0.3	45	-128.198
0.3	45	-75.375
0.3	45	20.9766
0.3	45	140.632
0.3	45	58.9878
0.3	45	-142.016
0.3	45	-117.338
0.3	45	174.037
0.3	45	-155.592
0.3	45	-29.6869
0.3	45	-34.0543
0.3	45	-106.527
0.3	45	-155.943
0.3	45	-47.9217
0.3	45	87.7379
0.3	45	9.18669
0.3	45	-45.9758
0.3	45	86.7302
0.3	45	-31.2641
0.25	-45	37.8285
0.25	-45	-121.289
0.25	-45	28.4877
0.25	-45	25.8637
0.25	-45	-163.65
0.25	-45	73.5459
0.25	-45	-97.731
0.25	-45	122.529
0.25	-45	146.689
0.25	-45	-79.1146
0.25	-45	-42.2904
0.25	-45	44.4464
0.25	-45	-166.807
0.25	-45	-95.6544
0.25	-45	-178.383
0.25	-45	-126.224
0.25	-45	-39.4987
0.25	-45	-129.082
0.25	-45	66.4763
0.25	-45	1.01647
0.25	-45	-18.6165
0.25	-45	-115.571
0.25	-45	177.67
0.25	-45	56.4039
0.25	-45	-18.4832
0.25	-45	116.23
0.25	-45	23.4012
0.25	-45	25.9394
0.25	-45	59.5605
0.25	-45	82.13
0.25	-45	-159.577
0.25	-45	-83.674
0.25	-45	76.5075
0.25	-45	11.9287
0.25	-45	175.278
0.25	-45	115.32
0.25	-45	79.8616
0.25	-45	-54.2127
0.25	-45	152.095
0.25	-45	7.49053
0.25	-45	-41.0678
0.25	-45	151.697
0.25	-45	-70.2848
0.25	-45	6.51107
0.25	-45	32.3576
0.25	-45	52.6286
0.25	-45	-137.406
0.25	-45	115.125
0.25	-45	150.125
0.25	-45	88.9092
0.25	-45	173.988
0.25	-45	-54.866
0.25	-45	-165.942
0.25	-45	-84.0326
0.25	-45	6.94292
0.25	-45	-28.0845
0.25	-45	-78.2812
0.25	-45	67.076
0.25	-45	-41.808
0.25	-45	-103.541
0.25	-45	-92.1889
0.25	-45	-17.9067
0.25	-45	-99.6519
0.25	-45	-123.444
0.25	-45	116.801
0.25	-45	118.614
0.25	-45	-66.8257
0.25	-45	-41.9652
0.25	-45	63.8886
0.25	-45	-127.408
0.25	-45	-139.709
0.25	-45	-140.605
0.25	-45	-169.5
0.25	-45	-55.3857
0.25	-45	122.199
0.25	-45	68.1798
0.25	-45	-43.4732
0.25	-45	-19.3737
0.25	-45	3.65618
0.25	-45	-98.9298
0.25	-45	-144.29
0.25	-45	13.7585
0.25	-45	-103.742
0.25	-45	-127.427
0.25	-45	-165.843
0.25	-45	126.43
0.25	-45	19.7261
0.25	-45	66.6816
0.25	-45	-34.6839
0.25	-45	-109.634
0.25	-45	-106.898
0.25	-45	-75.9149
0.25	-45	-156.863
0.25	-45	60.1112
0.25	-45	-10.265
0.25	-45	171.799
0.25	-45	154.713
0.25	-45	-123.038
0.25	-45	69.1249
0.25	-45	-162.456
0.25	-45	-29.8906
0.25	-45	139.528
0.25	-45	-2.85696
0.25	-45	-28.9275
0.25	-45	152.512
0.25	-45	-15.2165
0.25	-45	112.134
0.25	-45	179.469
0.25	-45	118.755
0.25	-45	26.716
0.25	-45	-97.1731
0.25	-45	-88.2534
0.25	-45	4.13885
0.25	-45	52.8466
0.25	-45	-152.103
0.25	-45	167.71
0.25	-45	136.004
0.25	-45	46.8553
0.25	-45	48.9005
0.25	-45	-136.768
0.25	-45	-170.538
0.25	-45	71.7097
0.25	-45	-173.446
0.25	-45	65.5971
0.25	-45	51.0261
0.25	-45	-47.545
0.25	-45	-45.8845
0.25	-45	39.2179
0.25	-45	8.97581
0.25	-45	-96.7712
0.25	-45	27.0837
0.25	-45	-86.4078
0.25	-45	-75.1934
0.25	-45	124.827
0.25	-45	-98.2516
0.25	-45	81.3519
0.25	-45	35.8294
0.25	-45	-101.056
0.25	-45	20.1917
0.25	-45	13.2691
0.25	-45	156.028
0.25	-45	-142.966
0.25	-45	-162.932
0.25	-45	71.8009
0.25	-45	164.554
0.25	-45	-157.272
0.25	-45	-132.808
0.25	-45	138.417
0.25	-45	166.399
0.25	-45	-164.221
0.25	-45	-155.24
0.25	-45	-96.149
0.25	-45	36.7456
0.25	-45	-33.6948
0.25	-45	76.3702
0.25	-45	166.446
0.25	-45	-121.873
0.25	-45	40.7913
0.25	-45	141.952
0.25	-45	161.285
0.25	-45	175.883
0.25	-45	118.135
0.25	-45	129.884
0.25	-45	136.166
0.25	-45	48.5185
0.25	-45	86.4837
0.25	-45	43.9997
0.25	-45	-120.937
0.25	-45	0.305204
0.25	-45	143.979
0.25	-45	23.6203
0.25	-45	25.4207
0.25	-45	10.9987
0.25	-45	49.4285
0.25	-45	62.9976
0.25	-45	-84.2069
0.25	-45	99.6057
0.25	-45	-53.805
0.25	-45	45.7813
0.25	-45	-178.809
0.25	-45	125.993
0.25	-45	8.45595
0.25	-45	149.056
0.25	-45	-158.297
0.25	-45	-66.7646
0.25	-45	145.755
0.25	-45	-137.806
0.25	-45	-146.871
0.25	-45	-140.17
0.25	-45	-152.985
0.25	-45	139.061
0.25	-45	150.689
0.25	-45	120.319
0.25	-45	51.2428
0.25	-45	53.7767
0.25	-45	13.955
0.25	-45	-142.929
0.25	-45	-151.949
0.25	-45	-17.7764
0.25	-45	-18.3507
0.25	-45	66.3526
0.25	-45	-61.2407
0.25	-45	-134.968
0.25	-45	86.5411
0.25	-45	166.614
0.25	-45	-62.9335
0.25	-45	-43.5548
0.25	-45	-138.407
0.25	-45	169.262
0.25	-45	60.5816
0.25	-45	-19.6698
0.25	-45	-8.50702
0.25	-45	-146.621
0.25	-45	72.0272
0.25	-45	86.145
0.25	-45	166.104
0.25	-45	45.7023
0.25	-45	12.5974
0.25	-45	120.816
0.25	-45	110.672
0.25	-45	-167.269
0.25	-45	-131.961
0.25	-45	-146.054
0.25	-45	109.94
0.25	-45	-123.884
0.25	-45	155.691
0.25	-45	-173.016
0.25	-45	-127.752
0.25	-45	-178.957
0.25	-45	-104.846
0.25	-45	164.43
0.25	-45	20.3562
0.25	-45	131.846
0.25	-45	-71.9495
0.25	-45	135.781
0.25	-45	65.8734
0.25	-45	-30.4348
0.25	-45	147.711
0.25	-45	175.796
0.25	-45	-84.3876
0.25	-45	121.618
0.25	-45	-88.9157
0.25	-45	117.227
0.25	-45	-54.3462
0.25	-45	161.799
0.25	-45	139.341
0.25	-45	39.1686
0.25	-45	-58.2099
0.25	-45	28.1623
0.25	-45	175.62
0.25	-45	-107.363
0.25	-45	-165.701
0.25	-45	-34.5347
