pol	setting	phi
0.3	45	72.9917
0.3	45	-155.57
0.3	45	-111.955
0.3	45	98.4575
0.3	45	-159.156
0.3	45	128.833
0.3	45	-106.267
0.3	45	-23.2757
0.3	45	-88.9533
0.3	45	27.0614
0.3	45	19.5449
0.3	45	-91.8918
0.3	45	-40.0413
0.3	45	70.7005
0.3	45	-171.505
0.3	45	167.512
0.3	45	2.85161
0.3	45	-134.791
0.3	45	27.5993
0.3	45	-122.081
0.3	45	-96.6343
0.3	45	20.4261
0.3	45	80.2859
0.3	45	-154.557
0.3	45	32.1818
0.3	45	103.582
0.3	45	-31.3025
0.3	45	-24.1771
0.3	45	156.17
0.3	45	-21.0044
0.3	45	-115.529
0.3	45	-30.1859
0.3	45	110.967
0.3	45	-152.137
0.3	45	-112.663
0.3	45	-51.9737
0.3	45	-132.603
0.3	45	-47.0439
0.3	45	-150.442
0.3	45	132.353
0.3	45	129.955
0.3	45	102.949
0.3	45	-80.0389
0.3	45	-87.2136
0.3	45	3.22653
0.3	45	-150.317
0.3	45	-86.0629
0.3	45	56.2298
0.3	45	-168.292
0.3	45	-72.4569
0.3	45	-62.2919
0.3	45	-15.9269
0.3	45	-85.0636
0.3	45	-152.199
0.3	45	141.193
0.3	45	-43.8546
0.3	45	-117.243
0.3	45	-99.7721
0.3	45	50.4109
0.3	45	-94.4002
0.3	45	-149.657
0.3	45	83.1993
0.3	45	1.48217
0.3	45	159.041
0.3	45	-43.9324
0.3	45	-157.225
0.3	45	80.9906
0.3	45	-134.212
0.3	45	138.124
0.3	45	-122.304
0.3	45	47.9871
0.3	45	-119.09
0.3	45	-164.431
0.3	45	-133.122
0.3	45	158.92
0.3	45	111.782
0.3	45	26.8946
0.3	45	-166.983
0.3	45	-151.983
0.3	45	-7.11307
0.3	45	153.66
0.3	45	-132.756
0.3	45	-147.313
0.3	45	-70.652
0.3	45	14.1218
0.3	45	-24.843
0.3	45	91.5297
0.3	45	53.6442
0.3	45	92.4047
0.3	45	104.071
0.3	45	-130.976
0.3	45	20.3453
0.3	45	-99.9636
0.3	45	-161.05
0.3	45	59.8514
0.3	45	-35.6542
0.3	45	-55.3221
0.3	45	154.466
0.3	45	-19.3524
0.3	45	79.1378
0.3	45	-139.585
0.3	45	-106.314
0.3	45	-100.565
0.3	45	140.574
0.3	45	112.355
0.3	45	128.173
0.3	45	32.6059
0.3	45	53.4782
0.3	45	-81.2739
0.3	45	129.265
0.3	45	75.2009
0.3	45	125.235
0.3	45	-0.441171
0.3	45	37.4937
0.3	45	110.965
0.3	45	-161.41
0.3	45	-29.6323
0.3	45	97.8333
0.3	45	177.979
0.3	45	-90.9152
0.3	45	-46.9411
0.3	45	-109.087
0.3	45	139.628
0.3	45	179.251
0.3	45	71.3665
0.3	45	-31.3606
0.3	45	26.257
0.3	45	-104.615
0.3	45	9.08133
0.3	45	101.858
0.3	45	-14.4105
0.3	45	3.15017
0.3	45	111.456
0.3	45	13.8276
0.3	45	-34.8451
0.3	45	31.2839
0.3	45	76.2604
0.3	45	-87.9509
0.3	45	-15.9549
0.3	45	152.733
0.3	45	-22.4268
0.3	45	-175.798
0.3	45	-26.7306
0.3	45	-125.8
0.3	45	99.2103
0.3	45	-161.233
0.3	45	68.8887
0.3	45	-158.339
0.3	45	-168.777
0.3	45	-153.762
0.3	45	28.3203
0.3	45	99.2724
0.3	45	127.726
0.3	45	-100.2
0.3	45	3.73276
0.3	45	-56.8919
0.3	45	101.761
0.3	45	120.019
0.3	45	142.64
0.3	45	-77.5777
0.3	45	-95.7667
0.3	45	-133.89
0.3	45	62.9444
0.3	45	107.74
0.3	45	-159.031
0.3	45	-15.8904
0.3	45	-57.293
0.3	45	-36.6644
0.3	45	-148.56
0.3	45	-115.372
0.3	45	139.299
0.3	45	-37.0224
0.3	45	-107.93
0.3	45	140.547
0.3	45	-139.337
0.3	45	112.716
0.3	45	36.4827
0.3	45	-100.522
0.3	45	-83.4584
0.3	45	61.3453
0.3	45	94.3398
0.3	45	-172.506
0.3	45	-28.917
0.3	45	-137.275
0.3	45	8.93542
0.3	45	24.3709
0.3	45	109.226
0.3	45	124.11
0.3	45	24.5066
0.3	45	178.446
0.3	45	-105.573
0.3	45	41.4831
0.3	45	-154.57
0.3	45	-162.471
0.3	45	-115.611
0.3	45	-15.5633
0.3	45	-39.4482
0.3	45	-86.7627
0.3	45	106.396
0.3	45	-104.639
0.3	45	-171.844
0.3	45	48.0996
0.3	45	-96.0007
0.3	45	112.583
0.3	45	-68.495
0.3	45	-10.2115
0.3	45	145.352
0.3	45	-84.9737
0.3	45	138.353
0.3	45	49.1852
0.3	45	-0.697598
0.3	45	-58.0805
0.3	45	156.29
0.3	45	123.852
0.3	45	156.207
0.3	45	-86.2011
0.3	45	173.729
0.3	45	-92.9634
0.3	45	-59.1509
0.3	45	111.386
0.3	45	82.8781
0.3	45	15.3553
0.3	45	80.6984
0.3	45	128.813
0.3	45	91.8879
0.3	45	-155.736
0.3	45	145.125
0.3	45	16.0758
0.3	45	-141.573
0.3	45	170.556
0.3	45	85.8659
0.3	45	-138.407
0.3	45	31.6125
0.3	45	-48.011
0.3	45	125.444
0.3	45	-172.155
0.3	45	38.3356
0.3	45	-56.1739
0.3	45	-68.5171
0.3	45	126.698
0.3	45	2.55265
0.3	45	-60.0818
0.3	45	-19.7393
0.3	45	-63.0017
0.3	45	-61.8244
0.3	45	137.286
0.3	45	65.9963
0.3	45	-136.632
0.3	45	-165.626
0.3	45	10.9622
0.3	45	-102.195
0.3	45	108.445
0.3	45	-4.73837
0.3	45	88.516
0.3	45	-138.58
0.3	45	123.95
0.3	45	54.2281
0.3	45	106.491
0.3	45	80.5497
0.3	45	146.565
0.3	45	-21.8655
0.3	45	141.326
0.3	45	-70.0848
0.3	45	124.822
0.3	45	-37.1204
0.3	45	136.892
0.3	45	-105.665
0.3	45	-168.276
0.3	45	91.7773
0.3	45	59.2724
0.3	45	78.7743
0.3	45	-85.1245
0.3	45	25.9553
0.3	45	14.2615
0.3	45	-168.206
0.3	45	87.8247
0.3	45	-136.044
0.3	45	55.6169
0.3	45	-90.1872
0.3	45	88.0164
0.3	45	1.3137
0.3	45	-118.35
0.3	45	-10.376
0.3	45	-166.843
0.3	45	14.665
0.3	45	93.5695
0.3	45	58.9519
0.3	45	114.625
0.3	45	-119.925
0.3	45	12.8235
0.3	45	146.014
0.3	45	-35.1269
0.3	45	-21.5062
0.3	45	148.271
0.3	45	-70.4103
0.3	45	-29.0087
0.3	45	1.05616
0.3	45	-93.1578
0.3	45	-51.2603
0.3	45	136.172
0.3	45	-134.124
0.3	45	-9.52363
0.3	45	-51.4573
0.3	45	14.9454
0.3	45	-46.4944
0.3	45	-135.016
0.3	45	38.3638
0.3	45	-148.696
0.3	45	162.375
0.3	45	-9.30077
0.3	45	-127.424
0.3	45	-53.9292
0.3	45	-157.412
0.3	45	-172.812
0.3	45	96.557
0.3	45	-35.1917
0.3	45	-38.8077
0.3	45	-65.1538
0.3	45	143.198
0.3	45	18.0225
0.3	45	128.98
0.3	45	-43.8617
0.3	45	5.14156
0.3	45	82.2553
0.3	45	72.4091
0.3	45	-170.494
0.3	45	-131.816
0.3	45	18.6626
0.3	45	-122.8
0.3	45	-179.362
0.3	45	-113.961
0.3	45	140.864
0.3	45	54.4085
0.3	45	6.65208
0.3	45	66.1655
0.3	45	72.5567
0.3	45	56.7129
0.3	45	136.718
0.3	45	-149.387
0.3	45	-80.6122
0.3	45	-115.016
0.3	45	85.8376
0.3	45	64.5402
0.3	45	52.2766
0.3	45	-173.472
0.3	45	66.5266
0.3	45	-76.5032
0.3	45	106.803
0.3	45	-163.617
0.3	45	148.334
0.3	45	49.6162
0.3	45	-81.9644
0.3	45	-145.044
0.3	45	-122.053
0.3	45	126.545
0.3	45	-22.261
0.3	45	-150.789
0.3	45	154.642
0.3	45	101.108
0.3	45	128.948
0.3	45	106.158
0.3	45	-10.4316
0.3	45	169.536
0.3	45	-70.5309
0.3	45	6.01027
0.3	45	-165.458
0.3	45	-5.51232
0.3	45	-49.4545
0.3	45	143.033
0.3	45	-33.1382
0.3	45	171.425
0.3	45	-10.6443
0.3	45	-85.2403
0.3	45	-133.707
0.3	45	134.482
0.3	45	-144.958
0.3	45	-101.179
0.3	45	96.8431
0.3	45	169.306
0.3	45	-65.6165
0.3	45	-0.35404
0.3	45	-171.522
0.3	45	-107.522
0.3	45	34.1164
0.3	45	22.7017
0.3	45	37.9015
0.3	45	21.8059
0.3	45	-54.2379
0.3	45	-19.7383
0.3	45	-167.273
0.3	45	-146.808
0.3	45	71.9791
0.3	45	70.0857
0.3	45	72.1194
0.3	45	-46.4141
0.3	45	-61.5404
0.3	45	-176.013
0.3	45	-137.372
0.3	45	-170.101
0.3	45	-76.2521
0.3	45	-128.325
0.3	45	66.2993
0.3	45	24.0373
0.3	45	34.9709
0.3	45	-39.3483
0.3	45	-94.8329
0.3	45	-87.4621
0.3	45	77.9308
0.3	45	158.164
0.3	45	-2.23133
0.3	45	-9.17976
0.3	45	123.77
0.3	45	112.18
0.3	45	-1.20871
0.3	45	-15.9446
0.3	45	80.1628
0.3	45	-133.118
0.3	45	-31.2692
0.3	45	140.095
0.3	45	96.6125
0.3	45	56.8511
0.3	45	8.32276
0.3	45	122.445
0.3	45	122.151
0.3	45	-173.016
0.3	45	167.806
0.3	45	169.677
0.3	45	-22.8407
0.3	45	6.54672
0.3	45	3.6485
0.3	45	157.746
0.3	45	168.183
0.3	45	76.7738
0.3	45	-4.36556
0.3	45	9.13234
0.3	45	144.727
0.3	45	153.661
0.3	45	59.077
0.3	45	-29.3523
0.3	45	24.9402
0.3	45	123.259
0.3	45	-91.5622
0.3	45	31.5789
0.3	45	-164.136
0.3	45	-36.2611
0.3	45	33.4618
0.3	45	-154.599
0.3	45	80.6603
0.3	45	149.915
0.3	45	123.638
0.3	45	115.085
0.3	45	-48.8612
0.3	45	-37.336
0.3	45	-133.62
0.3	45	-141.304
0.3	45	48.6771
0.3	45	116.837
0.3	45	49.036
0.3	45	-159.725
0.3	45	42.227
0.3	45	87.2379
0.3	45	10.0508
0.3	45	-100.729
0.3	45	-60.5407
0.3	45	-63.1836
0.3	45	34.9737
0.3	45	139.965
0.3	45	111.54
0.3	45	141.502
0.3	45	-46.2096
0.3	45	17.0768
0.3	45	138.238
0.3	45	-158.072
0.3	45	97.9799
0.3	45	57.405
0.3	45	-15.4849
0.3	45	-127.872
0.3	45	-107.604
0.3	45	-53.8854
0.3	45	21.021
0.3	45	48.4613
0.3	45	-159.74
0.3	45	-73.4108
0.3	45	70.7398
0.3	45	144.189
0.3	45	-7.73805
0.3	45	168.419
0.3	45	-31.8807
0.3	45	-150.332
0.3	45	-155.54
0.3	45	54.6741
0.3	45	145.408
0.3	45	-157.421
0.3	45	80.2989
0.3	45	116.233
0.3	45	130.528
0.3	45	101.315
0.3	45	-6.77936
0.3	45	4.79314
0.3	45	-101.94
0.3	45	-163.057
0.3	45	-117.754
0.3	45	176.538
0.3	45	28.5787
0.3	45	-145.319
0.3	45	125.24
0.3	45	3.02862
0.3	45	63.4837
0.3	45	155.762
0.3	45	-130.694
0.3	45	-7.95541
0.3	45	159.971
0.3	45	-14.9899
0.3	45	-55.0222
0.3	45	-65.9688
0.3	45	-44.2605
0.3	45	57.2092
0.3	45	-42.6395
0.3	45	21.1071
0.3	45	83.5944
0.3	45	4.549
0.3	45	22.0917
0.3	45	-27.6517
0.3	45	17.251
0.3	45	56.4005
0.3	45	48.259
0.3	45	-141.075
0.3	45	-9.8678
0.3	45	-62.3131
0.3	45	-151.159
0.3	45	-123.197
0.3	45	-58.6298
0.3	45	7.68095
0.3	45	-35.3623
0.3	45	30.9556
0.3	45	-121.739
0.3	45	100.914
0.3	45	-65.5094
0.3	45	17.1991
0.3	45	20.7786
0.3	45	134.351
0.3	45	95.5103
0.3	45	104.063
0.3	45	-167.909
0.3	45	-32.4909
0.3	45	-137.375
0.3	45	101.77
0.3	45	-93.545
0.3	45	-3.73537
0.3	45	-136.908
0.3	45	-31.084
0.3	45	-51.3713
0.3	45	-92.1411
0.3	45	11.7128
0.3	45	168.849
0.3	45	174.139
0.3	45	143.461
0.3	45	-6.75444
0.3	45	-32.3224
0.3	45	-102.069
0.3	45	55.5442
0.3	45	74.8055
0.3	45	179.121
0.3	45	67.1034
0.3	45	64.0907
0.3	45	155.083
0.3	45	99.9295
0.3	45	-107.439
0.3	45	91.7608
0.3	45	97.2149
0.3	45	-30.1916
0.3	45	100.276
0.3	45	0.098027
0.3	45	172.028
0.3	45	178.142
0.3	45	-139.113
0.3	45	-151.877
0.3	45	-103.646
0.3	45	83.0669
0.3	45	47.9488
0.3	45	-33.2868
0.3	45	-152.472
0.3	45	-5.07266
0.3	45	115.535
0.3	45	-9.30565
0.3	45	134.569
0.3	45	79.1671
0.3	45	24.1164
0.3	45	-110.194
0.3	45	-74.5202
0.3	45	5.1432
0.3	45	-149.618
0.3	45	-85.343
0.3	45	127.573
0.3	45	50.7076
0.3	45	63.9955
0.3	45	70.8835
0.3	45	33.9124
0.3	45	-84.0746
0.3	45	-96.8133
0.3	45	-7.308
0.3	45	-38.6739
0.3	45	-123.224
0.3	45	100.612
0.3	45	135.136
0.3	45	152.261
0.3	45	-156.257
0.3	45	146.443
0.3	45	-16.1553
0.3	45	-51.0621
0.3	45	-79.0051
0.3	45	140.512
0.3	45	-6.45284
0.3	45	8.75518
0.3	45	168.981
0.3	45	1.91482
0.3	45	-103.384
0.3	45	63.8088
0.3	45	179.932
0.3	45	-69.498
0.3	45	-43.9533
0.3	45	105.719
0.3	45	25.6599
0.3	45	-91.7358
0.3	45	-172.222
0.3	45	109.509
0.3	45	61.5799
0.3	45	-170.251
0.3	45	-111.495
0.3	45	158.3
0.3	45	-148.187
0.3	45	-110.168
0.3	45	30.4032
0.3	45	150.525
0.3	45	-177.681
0.3	45	146.535
0.3	45	-78.1314
0.3	45	92.393
0.3	45	-78.4099
0.3	45	-176.809
0.3	45	-77.7245
0.3	45	-109.09
0.3	45	154.501
0.3	45	133.971
0.3	45	-144.39
0.3	45	34.5372
0.3	45	-149.266
0.3	45	21.9468
0.3	45	41.0363
0.3	45	76.1881
0.3	45	-153.289
0.3	45	178.033
0.3	45	80.8185
0.3	45	-149.867
0.3	45	-45.1422
0.3	45	88.4402
0.3	45	159.43
0.3	45	62.6763
0.3	45	163.877
0.3	45	-49.154
0.3	45	29.5669
0.3	45	-27.9027
0.3	45	-72.4379
0.3	45	-10.9255
0.3	45	-89.8754
0.3	45	179.443
0.3	45	84.5718
0.3	45	-174.337
0.3	45	-24.6332
0.3	45	-42.2308
0.3	45	-58.8096
0.3	45	71.0968
0.3	45	-146.81
0.3	45	166.326
0.3	45	-27.2245
0.3	45	0.704733
0.3	45	-175.299
0.3	45	7.28169
0.3	45	96.293
0.3	45	-57.9815
0.3	45	35.7963
0.3	45	145.751
0.3	45	135.231
0.3	45	-24.6779
0.3	45	119.76
0.3	45	55.835
0.3	45	16.4388
0.3	45	-149.943
0.3	45	-71.2467
0.3	45	-3.15021
0.3	45	135.819
0.3	45	-53.0226
0.3	45	148.48
0.3	45	56.9939
0.3	45	8.63219
0.3	45	140.92
0.3	45	-25.072
0.3	45	-0.579391
0.3	45	83.7907
0.3	45	31.2873
0.3	45	135.816
0.3	45	71.7584
0.25	-45	-83.9806
0.25	-45	-94.971
0.25	-45	-92.1077
0.25	-45	-63.2381
0.25	-45	-134.95
0.25	-45	-176.035
0.25	-45	-101.326
0.25	-45	-61.7345
0.25	-45	-32.5531
0.25	-45	-77.1806
0.25	-45	12.9033
0.25	-45	-19.0149
0.25	-45	108.125
0.25	-45	-93.8654
0.25	-45	-122.753
0.25	-45	151.293
0.25	-45	-111.603
0.25	-45	-163.6
0.25	-45	32.979
0.25	-45	-71.7874
0.25	-45	-93.8095
0.25	-45	-18.5346
0.25	-45	-62.5376
0.25	-45	66.3508
0.25	-45	-86.8271
0.25	-45	165.107
0.25	-45	127.013
0.25	-45	-47.1222
0.25	-45	168.022
0.25	-45	168.022
0.25	-45	-64.635
0.25	-45	92.546
0.25	-45	-61.835
0.25	-45	150.547
0.25	-45	-44.1755
0.25	-45	-50.0604
0.25	-45	-112.88
0.25	-45	92.9071
0.25	-45	-68.7705
0.25	-45	-36.8627
0.25	-45	-152.091
0.25	-45	124.613
0.25	-45	-12.5833
0.25	-45	-56.0561
0.25	-45	16.9892
0.25	-45	122.135
0.25	-45	84.7264
0.25	-45	-145.132
0.25	-45	174.085
0.25	-45	127.669
0.25	-45	-52.5163
0.25	-45	-88.6056
0.25	-45	97.905
0.25	-45	45.1398
0.25	-45	-77.7044
0.25	-45	22.295
0.25	-45	136.783
0.25	-45	82.6525
0.25	-45	1.4877
0.25	-45	29.4967
0.25	-45	171.124
0.25	-45	-87.3568
0.25	-45	69.5912
0.25	-45	-119.096
0.25	-45	-137.704
0.25	-45	-151.095
0.25	-45	174.004
0.25	-45	-66.1206
0.25	-45	115.915
0.25	-45	149.274
0.25	-45	107.141
0.25	-45	154.645
0.25	-45	-101.479
0.25	-45	15.2821
0.25	-45	-90.6767
0.25	-45	-91.5967
0.25	-45	-65.8718
0.25	-45	-89.0037
0.25	-45	134.573
0.25	-45	160.479
0.25	-45	-64.8594
0.25	-45	70.6137
0.25	-45	-22.5923
0.25	-45	101.544
0.25	-45	-32.0802
0.25	-45	148.234
0.25	-45	-121.995
0.25	-45	-74.2886
0.25	-45	8.32462
0.25	-45	-100.106
0.25	-45	-114.144
0.25	-45	167.555
0.25	-45	172.412
0.25	-45	-168.293
0.25	-45	-54.2182
0.25	-45	102.555
0.25	-45	-144.78
0.25	-45	-30.2875
0.25	-45	-86.2591
0.25	-45	-63.4755
0.25	-45	38.8159
0.25	-45	-44.9591
0.25	-45	19.3169
0.25	-45	11.2236
0.25	-45	176.467
0.25	-45	-82.5485
0.25	-45	128.128
0.25	-45	63.6533
0.25	-45	-156.163
0.25	-45	115.479
0.25	-45	-93.2916
0.25	-45	-91.3624
0.25	-45	100.072
0.25	-45	75.213
0.25	-45	54.2006
0.25	-45	-152.72
0.25	-45	32.8433
0.25	-45	-77.2556
0.25	-45	70.0389
0.25	-45	146.71
0.25	-45	3.49497
0.25	-45	157.112
0.25	-45	43.4643
0.25	-45	79.7606
0.25	-45	32.9271
0.25	-45	-91.2335
0.25	-45	61.9764
0.25	-45	1.80282
0.25	-45	99.8121
0.25	-45	-126.3
0.25	-45	-58.2226
0.25	-45	6.23725
0.25	-45	137.384
0.25	-45	-24.7194
0.25	-45	109.8
0.25	-45	7.43669
0.25	-45	-114.248
0.25	-45	-147.556
0.25	-45	-100.813
0.25	-45	-12.7498
0.25	-45	41.5672
0.25	-45	-130.604
0.25	-45	-39.7802
0.25	-45	-60.0863
0.25	-45	38.3883
0.25	-45	-145.833
0.25	-45	-7.47109
0.25	-45	-137.186
0.25	-45	20.5245
0.25	-45	54.6798
0.25	-45	139.672
0.25	-45	-29.7354
0.25	-45	-35.8644
0.25	-45	-138.486
0.25	-45	-62.07
0.25	-45	-72.4907
0.25	-45	-159.429
0.25	-45	-173.247
0.25	-45	-150.057
0.25	-45	-43.4864
0.25	-45	-126.432
0.25	-45	71.7943
0.25	-45	-141.327
0.25	-45	-135.804
0.25	-45	-41.5602
0.25	-45	-33.9347
0.25	-45	89.4841
0.25	-45	85.001
0.25	-45	123.37
0.25	-45	118.876
0.25	-45	-28.9881
0.25	-45	-109.994
0.25	-45	173.93
0.25	-45	169.716
0.25	-45	77.5378
0.25	-45	133.545
0.25	-45	87.7872
0.25	-45	10.7289
0.25	-45	163.196
0.25	-45	30.4
0.25	-45	-106.45
0.25	-45	68.8228
0.25	-45	153.901
0.25	-45	-65.0445
0.25	-45	41.7059
0.25	-45	-14.5529
0.25	-45	36.8644
0.25	-45	37.3799
0.25	-45	-75.1372
0.25	-45	-85.0455
0.25	-45	-32.4057
0.25	-45	168.246
0.25	-45	-97.8652
0.25	-45	-79.1385
0.25	-45	-125.04
0.25	-45	138.737
0.25	-45	-27.8847
0.25	-45	102.909
0.25	-45	-18.4171
0.25	-45	47.2218
0.25	-45	64.4855
0.25	-45	42.3725
0.25	-45	-29.5959
0.25	-45	-37.4897
0.25	-45	-9.53526
0.25	-45	-63.5407
0.25	-45	-74.7124
0.25	-45	-89.1451
0.25	-45	-92.4527
0.25	-45	-99.8758
0.25	-45	-42.4485
0.25	-45	-100.579
0.25	-45	126.855
0.25	-45	-132.457
0.25	-45	-115.894
0.25	-45	-16.8929
0.25	-45	-134.833
0.25	-45	-50.6191
0.25	-45	58.3939
0.25	-45	18.8938
0.25	-45	177.63
0.25	-45	168.007
0.25	-45	-54.4113
0.25	-45	-10.9704
0.25	-45	21.5976
0.25	-45	-135.754
0.25	-45	59.892
0.25	-45	-40.3192
0.25	-45	11.9857
0.25	-45	-102.239
0.25	-45	144.725
0.25	-45	153.44
0.25	-45	23.4682
0.25	-45	165.265
0.25	-45	-169.574
0.25	-45	105.248
0.25	-45	60.1426
0.25	-45	-172.83
0.25	-45	-148.892
0.25	-45	-8.67767
0.25	-45	19.0468
0.25	-45	39.5987
0.25	-45	172.256
