pol	setting	phi
0.3	45	-65.0786
0.3	45	67.5871
0.3	45	-156.025
0.3	45	43.3706
0.3	45	90.4568
0.3	45	-74.4302
0.3	45	-124.995
0.3	45	-132.99
0.3	45	41.7396
0.3	45	127.174
0.3	45	116.531
0.3	45	-22.6015
0.3	45	-138.138
0.3	45	132.145
0.3	45	160.804
0.3	45	-25.11
0.3	45	174.044
0.3	45	111.646
0.3	45	4.20169
0.3	45	-35.87
0.3	45	-21.4396
0.3	45	-38.5901
0.3	45	71.5791
0.3	45	102.736
0.3	45	177.074
0.3	45	172.228
0.3	45	20.3659
0.3	45	-9.82645
0.3	45	131.753
0.3	45	-110.951
0.3	45	-159.577
0.3	45	31.5239
0.3	45	-173.146
0.3	45	11.4216
0.3	45	-90.9243
0.3	45	-9.57319
0.3	45	-126.744
0.3	45	17.234
0.3	45	-119.107
0.3	45	79.6602
0.3	45	5.99947
0.3	45	-106.78
0.3	45	-58.5412
0.3	45	-56.7491
0.3	45	-30.8608
0.3	45	-139.409
0.3	45	-67.114
0.3	45	-138.266
0.3	45	-158.838
0.3	45	-132.543
0.3	45	71.2331
0.3	45	162.393
0.3	45	-145.431
0.3	45	-53.4817
0.3	45	-39.9594
0.3	45	-149.154
0.3	45	-164.607
0.3	45	-144.577
0.3	45	26.5825
0.3	45	165.342
0.3	45	-138.12
0.3	45	-163.161
0.3	45	-25.1679
0.3	45	-157.847
0.3	45	-61.5123
0.3	45	172.645
0.3	45	58.085
0.3	45	-108.028
0.3	45	109.451
0.3	45	-60.9006
0.3	45	-81.406
0.3	45	-131.681
0.3	45	7.31546
0.3	45	133.849
0.3	45	-138.586
0.3	45	140.404
0.3	45	25.273
0.3	45	11.4332
0.3	45	-155.099
0.3	45	22.0502
0.3	45	-83.9312
0.3	45	166.113
0.3	45	-48.1058
0.3	45	-10.4179
0.3	45	-88.0498
0.3	45	90.5634
0.3	45	18.1981
0.3	45	-169.913
0.3	45	136.551
0.3	45	-146.608
0.3	45	-147.526
0.3	45	14.898
0.3	45	-2.99402
0.3	45	-110.558
0.3	45	-153.163
0.3	45	-2.66398
0.3	45	-22.1024
0.3	45	25.0202
0.3	45	86.4855
0.3	45	-109.869
0.3	45	89.7876
0.3	45	-53.0689
0.3	45	118.583
0.3	45	153.971
0.3	45	79.1891
0.3	45	2.96301
0.3	45	97.5979
0.3	45	162.489
0.3	45	95.33
0.3	45	80.7938
0.3	45	-174.22
0.3	45	-23.6163
0.3	45	-151.094
0.3	45	-127.726
0.3	45	-73.0058
0.3	45	22.2188
0.3	45	-38.4795
0.3	45	-17.2228
0.3	45	136.043
0.3	45	-74.97
0.3	45	44.4651
0.3	45	-67.7539
0.3	45	-114.486
0.3	45	-15.0203
0.3	45	-145.928
0.3	45	-65.0807
0.3	45	-73.0362
0.3	45	92.15
0.3	45	78.0174
0.3	45	-68.2521
0.3	45	-113.28
0.3	45	18.2125
0.3	45	-133.282
0.3	45	163.865
0.3	45	134.691
0.3	45	-165.8
0.3	45	-151.833
0.3	45	-66.8636
0.3	45	25.8298
0.3	45	69.5727
0.3	45	149.792
0.3	45	-50.1409
0.3	45	41.5246
0.3	45	-21.9518
0.3	45	-47.1519
0.3	45	-27.3847
0.3	45	36.3024
0.3	45	-0.927176
0.3	45	26.2017
0.3	45	-141.548
0.3	45	163.214
0.3	45	114.444
0.3	45	139.566
0.3	45	-18.3852
0.3	45	176.862
0.3	45	137.515
0.3	45	-5.15833
0.3	45	-15.8539
0.3	45	-125.779
0.3	45	-46.9247
0.3	45	-35.2472
0.3	45	-49.4736
0.3	45	124.899
0.3	45	161.62
0.3	45	9.64478
0.3	45	-1.01465
0.3	45	-61.572
0.3	45	145.904
0.3	45	12.8738
0.3	45	48.9347
0.3	45	18.5853
0.3	45	-178.63
0.3	45	-153.262
0.3	45	-27.5053
0.3	45	68.9608
0.3	45	77.6794
0.3	45	19.3509
0.3	45	-84.5763
0.3	45	57.2303
0.3	45	25.9883
0.3	45	-38.2275
0.3	45	101.503
0.3	45	163.82
0.3	45	-55.2141
0.3	45	-175.528
0.3	45	-26.9142
0.3	45	-142.165
0.3	45	-126.489
0.3	45	100.227
0.3	45	46.7646
0.3	45	107.763
0.3	45	59.6724
0.3	45	103.158
0.3	45	-30.9442
0.3	45	127.501
0.3	45	138.773
0.3	45	36.4682
0.3	45	-135.952
0.3	45	-122.162
0.3	45	156.681
0.3	45	62.7073
0.3	45	-7.8606
0.3	45	84.0979
0.3	45	127.57
0.3	45	86.7895
0.3	45	165.827
0.3	45	-145.191
0.3	45	-157.636
0.3	45	-128.089
0.3	45	120.774
0.3	45	-80.9921
0.3	45	-68.2878
0.3	45	157.734
0.3	45	-101.97
0.3	45	141.007
0.3	45	-41.2192
0.3	45	-172.026
0.3	45	-126.765
0.3	45	-117.005
0.3	45	19.9237
0.3	45	-43.1998
0.3	45	-80.7417
0.3	45	138.936
0.3	45	-30.565
0.3	45	-38.7989
0.3	45	-130.573
0.3	45	-138.224
0.3	45	52.8435
0.3	45	111.928
0.3	45	-161.103
0.3	45	-84.1435
0.3	45	-18.5426
0.3	45	169.235
0.3	45	121.017
0.3	45	-28.6434
0.3	45	-153.551
0.3	45	32.7783
0.3	45	99.7555
0.3	45	-82.8054
0.3	45	-71.6233
0.3	45	-175.08
0.3	45	62.9101
0.3	45	56.199
0.3	45	-96.7258
0.3	45	136.687
0.3	45	173.914
0.3	45	160.557
0.3	45	23.2959
0.3	45	46.2224
0.3	45	27.1619
0.3	45	-25.1944
0.3	45	169.544
0.3	45	117.044
0.3	45	10.8037
0.3	45	-37.5323
0.3	45	-160.896
0.3	45	-89.144
0.3	45	11.1005
0.3	45	-8.50118
0.3	45	91.0468
0.3	45	-117.679
0.3	45	127.535
0.3	45	-61.5582
0.3	45	140.211
0.3	45	112.657
0.3	45	0.996054
0.3	45	169.356
0.3	45	-0.923863
0.3	45	145.01
0.3	45	-47.9637
0.3	45	24.0359
0.3	45	-74.5015
0.3	45	103.267
0.3	45	-123.726
0.3	45	72.646
0.3	45	17.3322
0.3	45	127.546
0.3	45	147.203
0.3	45	-97.381
0.3	45	-92.2405
0.3	45	-137.487
0.3	45	56.9272
0.3	45	-122.692
0.3	45	-132.217
0.3	45	134.663
0.3	45	23.3738
0.3	45	-112.202
0.3	45	129.566
0.3	45	-173.773
0.3	45	-94.9492
0.3	45	-10.294
0.3	45	134.566
0.3	45	88.4392
0.3	45	49.8938
0.3	45	-42.3554
0.3	45	120.292
0.3	45	101.242
0.3	45	-53.3641
0.3	45	-87.3195
0.3	45	-116.877
0.3	45	34.2887
0.3	45	113.364
0.3	45	18.5895
0.3	45	175.373
0.3	45	76.1009
0.3	45	-82.7048
0.3	45	-122.259
0.3	45	-168.576
0.3	45	-71.1561
0.3	45	-72.1295
0.3	45	125.595
0.3	45	140.808
0.3	45	-69.4298
0.3	45	-88.578
0.3	45	-42.3209
0.3	45	-85.9196
0.3	45	86.1065
0.3	45	5.07713
0.3	45	63.4511
0.3	45	-77.8572
0.3	45	-159.037
0.3	45	15.842
0.3	45	80.2915
0.3	45	-163.096
0.3	45	141.715
0.3	45	90.2676
0.3	45	34.942
0.3	45	65.3942
0.3	45	-150.505
0.3	45	55.0039
0.3	45	56.5076
0.3	45	-97.1971
0.3	45	-61.4977
0.3	45	127.639
0.3	45	-84.1581
0.3	45	177.74
0.3	45	46.7315
0.3	45	-84.0342
0.3	45	-20.3928
0.3	45	102.32
0.3	45	-173.038
0.3	45	-29.4605
0.3	45	69.6748
0.3	45	-146.535
0.3	45	-60.7191
0.3	45	125.308
0.3	45	-134.327
0.3	45	-133.334
0.3	45	171.878
0.3	45	-24.6752
0.3	45	119.398
0.3	45	-122.783
0.3	45	-46.416
0.3	45	53.8583
0.3	45	-106.019
0.3	45	-72.7019
0.3	45	39.363
0.3	45	-61.0744
0.3	45	152.991
0.3	45	-111.171
0.3	45	-60.3685
0.3	45	145.47
0.3	45	71.3513
0.3	45	-160.345
0.3	45	-128.186
0.3	45	-46.2062
0.3	45	-32.3297
0.3	45	-141.803
0.3	45	-55.1048
0.3	45	-21.8338
0.3	45	-103.965
0.3	45	-178.339
0.3	45	-77.3594
0.3	45	122.489
0.3	45	37.3231
0.3	45	-169.462
0.3	45	-65.7386
0.3	45	31.2647
0.3	45	164.27
0.3	45	-161.943
0.3	45	-99.7761
0.3	45	-91.2819
0.3	45	-127.774
0.3	45	116.24
0.3	45	-59.954
0.3	45	3.172
0.3	45	-143.771
0.3	45	-27.4098
0.3	45	161.38
0.3	45	111.515
0.3	45	-75.7392
0.3	45	-165.647
0.3	45	111.769
0.3	45	-96.9451
0.3	45	-167.133
0.3	45	169.279
0.3	45	127.671
0.3	45	-107.772
0.3	45	-44.6021
0.3	45	177.349
0.3	45	106.814
0.3	45	-97.9353
0.3	45	-12.4402
0.3	45	-51.2445
0.3	45	108.1
0.3	45	-143.306
0.3	45	-133.529
0.3	45	49.4897
0.3	45	178.127
0.3	45	-168.196
0.3	45	-40.1866
0.3	45	-53.0634
0.3	45	87.2254
0.3	45	164.058
0.3	45	-81.2234
0.3	45	-27.252
0.3	45	-79.788
0.3	45	-82.6698
0.3	45	-6.15141
0.3	45	-41.9029
0.3	45	-83.4093
0.3	45	-137.261
0.3	45	127.377
0.3	45	52.2535
0.3	45	39.1357
0.3	45	110.855
0.3	45	-153.489
0.3	45	110.585
0.3	45	-10.9518
0.3	45	-22.772
0.3	45	-170.978
0.3	45	-96.2345
0.3	45	-9.54055
0.3	45	-144.958
0.3	45	-45.6003
0.3	45	-83.0596
0.3	45	-87.7354
0.3	45	-164.302
0.3	45	123.452
0.3	45	-119.102
0.3	45	-68.0881
0.3	45	-40.8842
0.3	45	51.5639
0.3	45	-27.3872
0.3	45	-174.027
0.3	45	-36.5181
0.3	45	-26.6935
0.3	45	26.6595
0.3	45	173.49
0.3	45	-161.936
0.3	45	93.5481
0.3	45	57.6379
0.3	45	111.137
0.3	45	124.366
0.3	45	54.7578
0.3	45	-88.504
0.3	45	-154.429
0.3	45	-146.683
0.3	45	-125.567
0.3	45	145.203
0.3	45	-10.4016
0.3	45	117.628
0.3	45	132.915
0.3	45	-66.8424
0.3	45	-122.786
0.3	45	-42.1145
0.3	45	-102.633
0.3	45	93.1435
0.3	45	174.437
0.3	45	-80.8302
0.3	45	35.9116
0.3	45	22.8064
0.3	45	-24.6753
0.3	45	163.736
0.3	45	-132.356
0.3	45	32.423
0.3	45	149.777
0.3	45	-35.5599
0.3	45	-19.8379
0.3	45	58.4669
0.3	45	65.4889
0.3	45	-47.2527
0.3	45	-43.2098
0.3	45	137.291
0.3	45	132.822
0.3	45	-126.293
0.3	45	-98.3319
0.3	45	138.372
0.3	45	-53.7271
0.3	45	-155.597
0.3	45	-144.328
0.3	45	-65.1934
0.3	45	-36.2115
0.3	45	7.77071
0.3	45	44.8015
0.3	45	-107.134
0.3	45	115.625
0.3	45	21.6573
0.3	45	14.0704
0.3	45	-174.809
0.3	45	27.1306
0.3	45	40.4933
0.3	45	154.738
0.3	45	63.3334
0.3	45	112.61
0.3	45	-100.62
0.3	45	-61.0148
0.3	45	147.718
0.3	45	-145.808
0.3	45	-175.795
0.3	45	174.639
0.3	45	-118.394
0.3	45	38.7002
0.3	45	144.054
0.3	45	167.359
0.3	45	-19.0646
0.3	45	59.1788
0.3	45	131.962
0.3	45	151.085
0.3	45	108.819
0.3	45	-22.141
0.3	45	-177.155
0.3	45	174.622
0.3	45	-39.2548
0.3	45	-122.662
0.3	45	-90.2059
0.3	45	89.5036
0.3	45	-93.2954
0.3	45	47.6872
0.3	45	-100.138
0.3	45	-26.2421
0.3	45	91.5044
0.3	45	87.1598
0.3	45	53.8693
0.3	45	70.1095
0.3	45	150.723
0.3	45	60.8248
0.3	45	-168.453
0.3	45	-17.1537
0.3	45	168.426
0.3	45	12.6448
0.3	45	-54.8591
0.3	45	43.1593
0.3	45	150.255
0.3	45	-46.4876
0.3	45	-92.9769
0.3	45	-69.5455
0.3	45	150.902
0.3	45	28.8592
0.3	45	177.355
0.3	45	21.8348
0.3	45	-74.7387
0.3	45	-85.3954
0.3	45	96.4848
0.3	45	-23.4392
0.3	45	119.675
0.3	45	165.414
0.3	45	34.9864
0.3	45	-177.793
0.3	45	157.363
0.3	45	50.7722
0.3	45	-84.291
0.3	45	47.0945
0.3	45	-155.756
0.3	45	91.6506
0.3	45	126.694
0.3	45	144.342
0.3	45	129.642
0.3	45	-151.295
0.3	45	7.24225
0.3	45	125.862
0.3	45	114.296
0.3	45	-106.953
0.3	45	-23.4899
0.3	45	47.2531
0.3	45	-38.5074
0.3	45	113.637
0.3	45	-24.7729
0.3	45	113.68
0.3	45	75.1344
0.3	45	-155.372
0.3	45	75.9718
0.3	45	77.5414
0.3	45	-66.9964
0.3	45	68.1426
0.3	45	-78.9628
0.3	45	-21.026
0.3	45	50.029
0.3	45	-95.7538
0.3	45	178.275
0.3	45	56.4869
0.3	45	-134.888
0.3	45	110.226
0.3	45	-3.15475
0.3	45	103.273
0.3	45	-100.129
0.3	45	59.8013
0.3	45	165.956
0.3	45	-171.645
0.3	45	-25.7601
0.3	45	50.4327
0.3	45	-16.7654
0.3	45	-54.7554
0.3	45	85.1601
0.3	45	55.7683
0.3	45	-48.6817
0.3	45	-125.45
0.3	45	176.27
0.3	45	29.4798
0.3	45	113.903
0.3	45	-131.525
0.3	45	123.573
0.3	45	84.1375
0.3	45	-63.0577
0.3	45	-31.552
0.3	45	-113.192
0.3	45	-171.649
0.3	45	115.477
0.3	45	-88.6669
0.3	45	50.311
0.3	45	-157.288
0.3	45	-179.937
0.3	45	-10.3873
0.3	45	-162.933
0.3	45	-131.849
0.3	45	-67.0166
0.3	45	-69.261
0.3	45	-76.3945
0.3	45	-94.5666
0.3	45	110.167
0.3	45	152.836
0.3	45	136.16
0.3	45	-168.489
0.3	45	-58.9263
0.3	45	12.5954
0.3	45	95.3526
0.3	45	88.7273
0.3	45	122.066
0.3	45	176.986
0.3	45	-114.784
0.3	45	38.1223
0.3	45	-162.034
0.3	45	-121.539
0.3	45	97.0152
0.3	45	137.724
0.3	45	-17.4466
0.3	45	-5.12348
0.3	45	-166.704
0.3	45	32.0258
0.3	45	66.9889
0.3	45	178.636
0.3	45	111.783
0.3	45	-157.145
0.3	45	29.4322
0.3	45	-161.843
0.3	45	-176.922
0.3	45	129.978
0.3	45	21.4935
0.3	45	108.418
0.3	45	101.697
0.3	45	-95.7863
0.3	45	14.0696
0.3	45	75.3773
0.3	45	-38.5653
0.3	45	-75.1156
0.3	45	-102.712
0.3	45	-161.852
0.3	45	-60.2415
0.3	45	99.5975
0.3	45	-143.413
0.3	45	-61.6769
0.3	45	-37.0431
0.3	45	-46.202
0.3	45	79.0437
0.3	45	-101.712
0.3	45	-15.2073
0.3	45	141.438
0.3	45	-83.7439
0.3	45	111.957
0.3	45	164.593
0.25	-45	-45.9322
0.25	-45	-64.1823
0.25	-45	-55.5866
0.25	-45	-176.988
0.25	-45	77.5544
0.25	-45	-116.236
0.25	-45	130.193
0.25	-45	-42.0715
0.25	-45	-86.7426
0.25	-45	-49.4289
0.25	-45	171.372
0.25	-45	70.4597
0.25	-45	65.505
0.25	-45	-14.5427
0.25	-45	21.8779
0.25	-45	64.5228
0.25	-45	153.569
0.25	-45	175.86
0.25	-45	-165.992
0.25	-45	-103.816
0.25	-45	40.1576
0.25	-45	113.299
0.25	-45	45.587
0.25	-45	-12.1631
0.25	-45	-143.075
0.25	-45	123.755
0.25	-45	4.88204
0.25	-45	124.309
0.25	-45	-11.1656
0.25	-45	-154.023
0.25	-45	81.8032
0.25	-45	21.6698
0.25	-45	-144.428
0.25	-45	72.7278
0.25	-45	22.4699
0.25	-45	-156.638
0.25	-45	-101.842
0.25	-45	-111.183
0.25	-45	56.4476
0.25	-45	-162
0.25	-45	21.5971
0.25	-45	96.1632
0.25	-45	-160.366
0.25	-45	72.7426
0.25	-45	-69.4218
0.25	-45	158.007
0.25	-45	-171.828
0.25	-45	-21.3239
0.25	-45	28.7761
0.25	-45	-137.079
0.25	-45	-93.535
0.25	-45	9.64668
0.25	-45	79.1719
0.25	-45	-23.6475
0.25	-45	24.8888
0.25	-45	-148.575
0.25	-45	168.188
0.25	-45	-43.9872
0.25	-45	-33.3968
0.25	-45	44.5898
0.25	-45	113.465
0.25	-45	-171.889
0.25	-45	-122.384
0.25	-45	-63.419
0.25	-45	-42.5441
0.25	-45	-15.4193
0.25	-45	-125.137
0.25	-45	-0.956634
0.25	-45	-106.531
0.25	-45	117.453
0.25	-45	-107.5
0.25	-45	164.546
0.25	-45	167.756
0.25	-45	-127.847
0.25	-45	69.187
0.25	-45	-26.2859
0.25	-45	30.4826
0.25	-45	-86.6485
0.25	-45	-133.091
0.25	-45	69.0487
0.25	-45	35.3213
0.25	-45	104.58
0.25	-45	88.1848
0.25	-45	84.0052
0.25	-45	-85.1224
0.25	-45	63.8831
0.25	-45	55.8845
0.25	-45	-127.206
0.25	-45	-24.4892
0.25	-45	28.5512
0.25	-45	-168.214
0.25	-45	73.447
0.25	-45	114.512
0.25	-45	1.49981
0.25	-45	155.318
0.25	-45	6.87752
0.25	-45	11.2246
0.25	-45	-77.3613
0.25	-45	-162.373
0.25	-45	-116.751
0.25	-45	-75.6004
0.25	-45	-161.825
0.25	-45	-154.313
0.25	-45	-46.482
0.25	-45	66.755
0.25	-45	-132.756
0.25	-45	-0.370442
0.25	-45	143.661
0.25	-45	-135.792
0.25	-45	42.1347
0.25	-45	-118.251
0.25	-45	-152.267
0.25	-45	-15.5164
0.25	-45	-42.8252
0.25	-45	135.95
0.25	-45	78.8681
0.25	-45	70.7485
0.25	-45	19.8892
0.25	-45	-155.927
0.25	-45	176.117
0.25	-45	101.754
0.25	-45	93.5915
0.25	-45	152.168
0.25	-45	-31.4914
0.25	-45	55.6061
0.25	-45	-31.3612
0.25	-45	-117.893
0.25	-45	17.3339
0.25	-45	-107.088
0.25	-45	42.2198
0.25	-45	-39.2357
0.25	-45	-104.437
0.25	-45	-55.2737
0.25	-45	-151.686
0.25	-45	-160.591
0.25	-45	-122.662
0.25	-45	-42.6453
0.25	-45	18.0414
0.25	-45	156.839
0.25	-45	76.884
0.25	-45	122.754
0.25	-45	-131.322
0.25	-45	-144.563
0.25	-45	-119.034
0.25	-45	-121.961
0.25	-45	-117.925
0.25	-45	172.84
0.25	-45	-28.7052
0.25	-45	132.4
0.25	-45	-116.456
0.25	-45	-65.9932
0.25	-45	-173.68
0.25	-45	13.7988
0.25	-45	97.1643
0.25	-45	65.4699
0.25	-45	-147.669
0.25	-45	152.26
0.25	-45	-154.845
0.25	-45	-112.687
0.25	-45	-104.96
0.25	-45	-60.0829
0.25	-45	-118.803
0.25	-45	-89.0589
0.25	-45	119.514
0.25	-45	-65.9398
0.25	-45	-80.2923
0.25	-45	49.0044
0.25	-45	56.8869
0.25	-45	-81.7989
0.25	-45	26.8804
0.25	-45	-58.0067
0.25	-45	130.525
0.25	-45	-172.269
0.25	-45	-66.8063
0.25	-45	153.508
0.25	-45	162.388
0.25	-45	118.026
0.25	-45	30.7353
0.25	-45	-46.9378
0.25	-45	134.792
0.25	-45	-124.416
0.25	-45	49.8283
0.25	-45	25.4261
0.25	-45	-46.1097
0.25	-45	-86.0687
0.25	-45	-53.7165
0.25	-45	-142.278
0.25	-45	-103.925
0.25	-45	-173.433
0.25	-45	60.788
0.25	-45	4.92186
0.25	-45	-7.7285
0.25	-45	-28.2203
0.25	-45	68.1072
0.25	-45	175.434
0.25	-45	-140.869
0.25	-45	146.816
0.25	-45	-2.22642
0.25	-45	54.8565
0.25	-45	-2.21744
0.25	-45	-150.683
0.25	-45	13.9289
0.25	-45	-110.138
0.25	-45	13.0006
0.25	-45	123.506
0.25	-45	7.20468
0.25	-45	-36.5679
0.25	-45	-63.9695
0.25	-45	-46.6653
0.25	-45	-0.240256
0.25	-45	-95.2608
0.25	-45	110.758
0.25	-45	21.9849
0.25	-45	48.0794
0.25	-45	179.704
0.25	-45	74.3242
0.25	-45	-124.81
0.25	-45	-102.11
0.25	-45	102.391
0.25	-45	-85.464
0.25	-45	48.6863
0.25	-45	-15.233
0.25	-45	-134.105
0.25	-45	-16.8483
0.25	-45	-21.6946
0.25	-45	55.2781
0.25	-45	143.285
0.25	-45	139.245
0.25	-45	-148.581
0.25	-45	-44.869
0.25	-45	147.293
0.25	-45	14.8475
0.25	-45	-54.2758
0.25	-45	-29.1974
0.25	-45	-170.809
0.25	-45	-51.6304
0.25	-45	147.499
0.25	-45	40.5898
0.25	-45	-15.4797
0.25	-45	-89.2685
0.25	-45	164.102
0.25	-45	-179.802
0.25	-45	-41.4104
0.25	-45	-114.34
0.25	-45	24.0956
0.25	-45	25.266
0.25	-45	-29.6952
0.25	-45	98.1562
0.25	-45	-6.75634
