pol	setting	phi
0.3	45	-74.5103
0.3	45	-155.946
0.3	45	-22.3044
0.3	45	67.6144
0.3	45	-146.213
0.3	45	-1.16199
0.3	45	87.6525
0.3	45	-12.9779
0.3	45	161.473
0.3	45	104.774
0.3	45	-136.995
0.3	45	-1.20316
0.3	45	23.3033
0.3	45	-152.683
0.3	45	67.2961
0.3	45	-157.793
0.3	45	122.994
0.3	45	172.908
0.3	45	154.196
0.3	45	5.12233
0.3	45	83.0962
0.3	45	-89.7943
0.3	45	-35.3635
0.3	45	17.6816
0.3	45	62.3312
0.3	45	-1.46793
0.3	45	55.1964
0.3	45	-10.1115
0.3	45	-60.2439
0.3	45	50.8268
0.3	45	21.9389
0.3	45	58.6918
0.3	45	103.702
0.3	45	157.2
0.3	45	115.639
0.3	45	-21.1011
0.3	45	53.0711
0.3	45	-93.7493
0.3	45	-24.4459
0.3	45	-164.773
0.3	45	-128.818
0.3	45	142.599
0.3	45	178.609
0.3	45	-23.8782
0.3	45	-85.469
0.3	45	-42.59
0.3	45	-41.0889
0.3	45	-148.321
0.3	45	86.6971
0.3	45	131.556
0.3	45	-94.3272
0.3	45	129.268
0.3	45	132.202
0.3	45	-150.395
0.3	45	-26.0598
0.3	45	-135.099
0.3	45	61.5803
0.3	45	-115.153
0.3	45	-143.833
0.3	45	113.939
0.3	45	-162.289
0.3	45	-54.5173
0.3	45	43.2994
0.3	45	-88.7863
0.3	45	153.072
0.3	45	103.157
0.3	45	-31.1406
0.3	45	-9.20524
0.3	45	-174.227
0.3	45	-121.852
0.3	45	171.533
0.3	45	128.263
0.3	45	179.24
0.3	45	-35.1947
0.3	45	-62.3486
0.3	45	-84.5622
0.3	45	-125.458
0.3	45	-39.1686
0.3	45	43.543
0.3	45	-152.418
0.3	45	120.279
0.3	45	41.9702
0.3	45	-75.6522
0.3	45	125.405
0.3	45	-176.728
0.3	45	-108.254
0.3	45	-164.031
0.3	45	131.818
0.3	45	-134.083
0.3	45	-158.006
0.3	45	-59.956
0.3	45	20.8842
0.3	45	-78.8799
0.3	45	121.844
0.3	45	80.5775
0.3	45	-74.8401
0.3	45	-140.368
0.3	45	151.278
0.3	45	119.422
0.3	45	-170.353
0.3	45	-70.5167
0.3	45	-63.6559
0.3	45	56.8267
0.3	45	43.5109
0.3	45	-151.257
0.3	45	88.0939
0.3	45	-63.6733
0.3	45	-105.231
0.3	45	72.6907
0.3	45	-148.864
0.3	45	-64.9435
0.3	45	-153.066
0.3	45	82.1258
0.3	45	115.925
0.3	45	-167.632
0.3	45	63.7976
0.3	45	95.4691
0.3	45	-13.9328
0.3	45	-79.8662
0.3	45	-97.1018
0.3	45	-29.1744
0.3	45	157.693
0.3	45	79.4836
0.3	45	-10.8362
0.3	45	-84.3394
0.3	45	44.1924
0.3	45	1.26867
0.3	45	157.011
0.3	45	-135.826
0.3	45	-10.1817
0.3	45	48.6014
0.3	45	-83.2804
0.3	45	-83.156
0.3	45	52.2929
0.3	45	143.265
0.3	45	103.691
0.3	45	-46.3066
0.3	45	-119.986
0.3	45	-122.107
0.3	45	101.411
0.3	45	126.73
0.3	45	-127.841
0.3	45	-117.399
0.3	45	137.386
0.3	45	160.125
0.3	45	63.0718
0.3	45	39.4882
0.3	45	36.8422
0.3	45	31.8662
0.3	45	24.3519
0.3	45	70.8675
0.3	45	177.774
0.3	45	-18.2292
0.3	45	-89.1973
0.3	45	11.4356
0.3	45	-31.1363
0.3	45	-70.8522
0.3	45	-133.339
0.3	45	-51.5245
0.3	45	-165.778
0.3	45	-41.4848
0.3	45	-79.0578
0.3	45	-96.0563
0.3	45	83.1378
0.3	45	158.606
0.3	45	15.9704
0.3	45	94.0689
0.3	45	-174.066
0.3	45	106.102
0.3	45	-167.325
0.3	45	174.607
0.3	45	23.1571
0.3	45	-62.5037
0.3	45	-102.904
0.3	45	-175.791
0.3	45	160.87
0.3	45	164.931
0.3	45	132.819
0.3	45	-54.0003
0.3	45	91.9516
0.3	45	-119.081
0.3	45	39.9345
0.3	45	57.8775
0.3	45	171.33
0.3	45	18.795
0.3	45	110.597
0.3	45	-124.046
0.3	45	54.2809
0.3	45	34.6222
0.3	45	111.001
0.3	45	170.994
0.3	45	-130.937
0.3	45	177.698
0.3	45	-91.9512
0.3	45	-60.1857
0.3	45	0.0762351
0.3	45	174.308
0.3	45	78.1106
0.3	45	-143.2
0.3	45	46.9741
0.3	45	24.3811
0.3	45	141.144
0.3	45	12.3547
0.3	45	67.5113
0.3	45	93.4394
0.3	45	-8.83307
0.3	45	-20.2472
0.3	45	-40.6482
0.3	45	138.871
0.3	45	-20.1797
0.3	45	-97.0443
0.3	45	-10.4852
0.3	45	-48.8034
0.3	45	-103.713
0.3	45	-169.818
0.3	45	71.454
0.3	45	158.26
0.3	45	72.7225
0.3	45	-71.0523
0.3	45	-26.5513
0.3	45	-8.89508
0.3	45	-83.8536
0.3	45	165.149
0.3	45	126.81
0.3	45	-87.593
0.3	45	25.1978
0.3	45	6.10417
0.3	45	168.959
0.3	45	11.8392
0.3	45	16.8147
0.3	45	70.2627
0.3	45	-51.0834
0.3	45	94.7888
0.3	45	74.8239
0.3	45	-118.895
0.3	45	11.5883
0.3	45	-133.233
0.3	45	146.007
0.3	45	120.474
0.3	45	156.507
0.3	45	-114.278
0.3	45	176.777
0.3	45	108.653
0.3	45	17.4841
0.3	45	-87.5113
0.3	45	-27.0412
0.3	45	-119.497
0.3	45	-94.5695
0.3	45	96.5094
0.3	45	96.941
0.3	45	139.248
0.3	45	63.2717
0.3	45	140.799
0.3	45	8.18824
0.3	45	157.628
0.3	45	-34.6046
0.3	45	113.702
0.3	45	171.699
0.3	45	7.5713
0.3	45	73.6367
0.3	45	-161.061
0.3	45	-88.0112
0.3	45	109.561
0.3	45	-108.371
0.3	45	-133.94
0.3	45	154.804
0.3	45	-38.5583
0.3	45	-2.42954
0.3	45	179.15
0.3	45	-7.07494
0.3	45	-134.628
0.3	45	-123.828
0.3	45	96.6761
0.3	45	-37.1788
0.3	45	138.044
0.3	45	-137.604
0.3	45	-55.3083
0.3	45	127.694
0.3	45	122.475
0.3	45	-69.5322
0.3	45	-98.2908
0.3	45	174.698
0.3	45	79.4657
0.3	45	-141.723
0.3	45	-37.6325
0.3	45	-63.0129
0.3	45	101.692
0.3	45	-82.2812
0.3	45	-8.67615
0.3	45	13.4375
0.3	45	-131.133
0.3	45	67.175
0.3	45	102.098
0.3	45	-12.4056
0.3	45	47.2258
0.3	45	64.4479
0.3	45	-27.0258
0.3	45	-59.9681
0.3	45	98.3
0.3	45	-127.781
0.3	45	51.3476
0.3	45	-9.13306
0.3	45	-74.7183
0.3	45	-89.7053
0.3	45	-155.032
0.3	45	0.399955
0.3	45	157.915
0.3	45	-40.0619
0.3	45	12.2307
0.3	45	-134.904
0.3	45	144.495
0.3	45	-175.671
0.3	45	32.3135
0.3	45	-107.108
0.3	45	-42.6093
0.3	45	-48.12
0.3	45	-173.738
0.3	45	72.1169
0.3	45	155.683
0.3	45	-5.14956
0.3	45	-113.405
0.3	45	-136.56
0.3	45	-0.720488
0.3	45	-174.341
0.3	45	-9.19171
0.3	45	-45.7761
0.3	45	-171.382
0.3	45	-86.9586
0.3	45	-94.017
0.3	45	-100.048
0.3	45	83.4343
0.3	45	-109.797
0.3	45	-24.0987
0.3	45	-12.0732
0.3	45	-96.5005
0.3	45	60.968
0.3	45	31.9842
0.3	45	132.364
0.3	45	152.086
0.3	45	139.34
0.3	45	150.165
0.3	45	91.6354
0.3	45	-58.8616
0.3	45	-31.9129
0.3	45	-149.984
0.3	45	97.8638
0.3	45	-60.0574
0.3	45	164.97
0.3	45	-122.084
0.3	45	54.3075
0.3	45	25.0888
0.3	45	-69.0545
0.3	45	-89.8403
0.3	45	-177.814
0.3	45	54.55
0.3	45	-98.8453
0.3	45	-160.207
0.3	45	99.8539
0.3	45	47.6995
0.3	45	167.953
0.3	45	-52.7678
0.3	45	76.8151
0.3	45	-10.1816
0.3	45	-160.535
0.3	45	14.2179
0.3	45	-44.2952
0.3	45	-15.279
0.3	45	128.182
0.3	45	29.5773
0.3	45	-72.7161
0.3	45	-83.2884
0.3	45	88.1792
0.3	45	-22.6594
0.3	45	139.328
0.3	45	129.126
0.3	45	-177.307
0.3	45	179.68
0.3	45	117.585
0.3	45	-48.9498
0.3	45	-60.4775
0.3	45	-6.11892
0.3	45	69.4829
0.3	45	44.9729
0.3	45	79.9629
0.3	45	-93.2278
0.3	45	-17.7845
0.3	45	-20.9055
0.3	45	115.589
0.3	45	78.1416
0.3	45	-71.0717
0.3	45	26.0593
0.3	45	164.319
0.3	45	-79.0552
0.3	45	145.219
0.3	45	-98.6459
0.3	45	155.603
0.3	45	-124.176
0.3	45	-137.945
0.3	45	18.2386
0.3	45	85.0859
0.3	45	51.0012
0.3	45	-85.4608
0.3	45	-106.893
0.3	45	-120.872
0.3	45	138.573
0.3	45	-40.7998
0.3	45	-53.9171
0.3	45	-81.1513
0.3	45	35.3968
0.3	45	-40.1646
0.3	45	-156.55
0.3	45	92.1069
0.3	45	-12.7701
0.3	45	141.737
0.3	45	75.2059
0.3	45	100.339
0.3	45	-24.0117
0.3	45	10.1488
0.3	45	123.956
0.3	45	130.089
0.3	45	118.194
0.3	45	-21.5592
0.3	45	-157.909
0.3	45	-55.6251
0.3	45	81.4408
0.3	45	-111.55
0.3	45	-118.689
0.3	45	-43.7203
0.3	45	121.148
0.3	45	30.9805
0.3	45	-178.32
0.3	45	-49.0436
0.3	45	138.818
0.3	45	-70.055
0.3	45	-66.2108
0.3	45	59.852
0.3	45	-18.8235
0.3	45	-24.673
0.3	45	82.9965
0.3	45	-57.4412
0.3	45	-148.898
0.3	45	113.687
0.3	45	-14.7153
0.3	45	-9.66917
0.3	45	100.517
0.3	45	-50.5698
0.3	45	-73.2363
0.3	45	-33.8775
0.3	45	-61.3807
0.3	45	-162.281
0.3	45	-133.417
0.3	45	-73.6458
0.3	45	150.292
0.3	45	-154.857
0.3	45	98.506
0.3	45	6.77214
0.3	45	49.7875
0.3	45	-109.185
0.3	45	-17.8214
0.3	45	-12.1415
0.3	45	109.554
0.3	45	34.8419
0.3	45	-151.528
0.3	45	-86.5045
0.3	45	-77.365
0.3	45	42.5317
0.3	45	165.941
0.3	45	177.334
0.3	45	-121.068
0.3	45	-161.477
0.3	45	-87.1128
0.3	45	-145.03
0.3	45	-29.5056
0.3	45	100.009
0.3	45	110.581
0.3	45	66.4231
0.3	45	172.537
0.3	45	-146.852
0.3	45	114.464
0.3	45	0.0590265
0.3	45	-6.36221
0.3	45	0.726248
0.3	45	-53.1577
0.3	45	88.3952
0.3	45	131.497
0.3	45	-102.058
0.3	45	-13.6821
0.3	45	-61.5161
0.3	45	-140.045
0.3	45	-168.569
0.3	45	-12.2563
0.3	45	-77.7097
0.3	45	150.361
0.3	45	107.695
0.3	45	-133.853
0.3	45	112.512
0.3	45	123.036
0.3	45	156.797
0.3	45	39.7448
0.3	45	53.3197
0.3	45	-30.7869
0.3	45	176.461
0.3	45	-105.712
0.3	45	-69.5808
0.3	45	-143.884
0.3	45	61.5357
0.3	45	167.018
0.3	45	-125.838
0.3	45	170.42
0.3	45	136.745
0.3	45	71.3186
0.3	45	129.586
0.3	45	-90.8522
0.3	45	-128.448
0.3	45	122.302
0.3	45	-53.1138
0.3	45	-166.925
0.3	45	107.065
0.3	45	-74.7817
0.3	45	-36.8207
0.3	45	83.8668
0.3	45	-150.54
0.3	45	56.0903
0.3	45	21.1907
0.3	45	54.0233
0.3	45	-10.7231
0.3	45	40.2043
0.3	45	97.4888
0.3	45	78.0568
0.3	45	-151.962
0.3	45	99.1249
0.3	45	131.546
0.3	45	-44.7912
0.3	45	30.0186
0.3	45	-140.495
0.3	45	46.852
0.3	45	146.721
0.3	45	71.3248
0.3	45	-7.98092
0.3	45	37.8694
0.3	45	56.9248
0.3	45	-154.764
0.3	45	161.957
0.3	45	11.585
0.3	45	178.746
0.3	45	119.382
0.3	45	156.342
0.3	45	-7.25652
0.3	45	-139.79
0.3	45	-174.462
0.3	45	-56.7849
0.3	45	152.689
0.3	45	-171.518
0.3	45	74.7478
0.3	45	-104.743
0.3	45	-137.495
0.3	45	177.088
0.3	45	-50.4834
0.3	45	-165.528
0.3	45	-174.914
0.3	45	74.716
0.3	45	103.035
0.3	45	-22.4046
0.3	45	-91.7677
0.3	45	-107.327
0.3	45	-51.082
0.3	45	-155.438
0.3	45	-88.5128
0.3	45	68.3418
0.3	45	-100.852
0.3	45	-86.6252
0.3	45	-99.5663
0.3	45	-113.561
0.3	45	12.0205
0.3	45	25.9407
0.3	45	98.8346
0.3	45	31.7211
0.3	45	169
0.3	45	35.7553
0.3	45	-29.598
0.3	45	-23.7882
0.3	45	137.295
0.3	45	-75.9745
0.3	45	140.558
0.3	45	-120.963
0.3	45	-61.6718
0.3	45	-57.6279
0.3	45	52.1527
0.3	45	-8.27517
0.3	45	142.127
0.3	45	124.777
0.3	45	178.408
0.3	45	-168.902
0.3	45	164.177
0.3	45	-19.7327
0.3	45	6.5201
0.3	45	66.9048
0.3	45	-41.5734
0.3	45	-73.2202
0.3	45	-87.955
0.3	45	-176.163
0.3	45	15.4191
0.3	45	163.443
0.3	45	-148.353
0.3	45	22.1371
0.3	45	-18.1993
0.3	45	166.519
0.3	45	14.3982
0.3	45	-127.811
0.3	45	-144.892
0.3	45	129.3
0.3	45	-148.253
0.3	45	-0.0455306
0.3	45	-175.652
0.3	45	-136.54
0.3	45	-108.149
0.3	45	-70.0849
0.3	45	13.4303
0.3	45	47.5983
0.3	45	-56.916
0.3	45	-147.369
0.3	45	105.744
0.3	45	138.9
0.3	45	154.404
0.3	45	-128.663
0.3	45	-170.394
0.3	45	26.287
0.3	45	-83.2238
0.3	45	148.174
0.3	45	-82.102
0.3	45	85.0445
0.3	45	-78.4749
0.3	45	-75.9899
0.3	45	48.4532
0.3	45	41.6554
0.3	45	-162.838
0.3	45	167.647
0.3	45	-125.644
0.3	45	-48.8592
0.3	45	-68.2872
0.3	45	-58.6517
0.3	45	-90.8438
0.3	45	-118.837
0.3	45	-16.8386
0.3	45	-125.635
0.3	45	-48.1232
0.3	45	-42.3514
0.3	45	45.0697
0.3	45	-117.403
0.3	45	0.389966
0.3	45	35.7292
0.3	45	-72.6989
0.3	45	-24.5384
0.3	45	-157.494
0.3	45	-21.5756
0.3	45	-71.9838
0.3	45	75.3513
0.3	45	117.445
0.3	45	138.794
0.3	45	-15.7242
0.3	45	23.522
0.3	45	90.4962
0.3	45	-170.343
0.3	45	-86.1204
0.3	45	-79.8015
0.3	45	-76.886
0.3	45	-43.9688
0.3	45	-59.8735
0.3	45	-176.697
0.3	45	62.7966
0.3	45	168.3
0.3	45	-166.885
0.3	45	153.522
0.3	45	-44.0939
0.3	45	78.9496
0.3	45	45.7096
0.3	45	-71.8837
0.3	45	41.0603
0.3	45	-149.402
0.3	45	5.44143
0.3	45	103.088
0.3	45	-126.802
0.3	45	-33.1311
0.3	45	116.367
0.3	45	-88.8711
0.3	45	97.3651
0.3	45	166.023
0.3	45	5.31695
0.3	45	112.145
0.3	45	77.1962
0.3	45	168.402
0.3	45	46.0424
0.3	45	85.1384
0.3	45	-20.9038
0.3	45	97.8283
0.3	45	67.5236
0.3	45	94.2374
0.3	45	9.48498
0.3	45	-175.162
0.3	45	1.4878
0.3	45	-92.9304
0.3	45	60.7262
0.3	45	-98.4618
0.3	45	-24.9712
0.3	45	-63.3636
0.3	45	105.228
0.3	45	-31.5326
0.3	45	52.7859
0.3	45	-78.2236
0.3	45	-122.394
0.3	45	-103.366
0.3	45	-156.848
0.3	45	-54.8314
0.3	45	-83.194
0.3	45	177.898
0.3	45	-15.8562
0.3	45	-113.072
0.3	45	89.769
0.3	45	-146.054
0.3	45	-50.9122
0.3	45	-136.749
0.3	45	-165.613
0.3	45	9.99245
0.3	45	53.821
0.3	45	-112.572
0.3	45	-155.862
0.3	45	-136.611
0.3	45	-124.941
0.3	45	-58.5203
0.3	45	85.7846
0.3	45	-21.3241
0.3	45	-134.468
0.3	45	124.438
0.3	45	-58.2179
0.3	45	39.3608
0.3	45	121.001
0.3	45	165.229
0.3	45	-100.761
0.3	45	-50.152
0.3	45	-40.0014
0.3	45	-128.146
0.3	45	-104.363
0.3	45	101.596
0.3	45	-77.6974
0.3	45	132.932
0.3	45	-21.6412
0.3	45	150.644
0.3	45	-124.203
0.3	45	35.6925
0.3	45	-148.353
0.3	45	-76.2469
0.3	45	-62.0381
0.3	45	158.348
0.3	45	-144.285
0.3	45	54.482
0.3	45	63.7853
0.3	45	91.932
0.3	45	23.8997
0.3	45	41.7285
0.3	45	35.8171
0.3	45	87.8771
0.3	45	-150.374
0.3	45	-62.1927
0.3	45	-108.903
0.3	45	16.8917
0.3	45	-44.848
0.3	45	-141.116
0.3	45	159.674
0.3	45	-103.345
0.3	45	87.3935
0.25	-45	-162.734
0.25	-45	-58.7968
0.25	-45	-63.2658
0.25	-45	23.9817
0.25	-45	-125.573
0.25	-45	145.663
0.25	-45	-135.934
0.25	-45	165.057
0.25	-45	162.435
0.25	-45	-51.2299
0.25	-45	-82.5172
0.25	-45	121.872
0.25	-45	-87.7001
0.25	-45	9.81312
0.25	-45	70.0386
0.25	-45	-19.146
0.25	-45	54.4174
0.25	-45	55.8676
0.25	-45	63.3351
0.25	-45	-159.651
0.25	-45	42.033
0.25	-45	-32.0838
0.25	-45	74.659
0.25	-45	7.1849
0.25	-45	-117.543
0.25	-45	-107.284
0.25	-45	-128.289
0.25	-45	-54.3839
0.25	-45	-122.314
0.25	-45	-127.95
0.25	-45	31.1535
0.25	-45	101.012
0.25	-45	15.0043
0.25	-45	-89.2128
0.25	-45	-174.845
0.25	-45	-157.023
0.25	-45	-84.7255
0.25	-45	-65.8712
0.25	-45	-164.278
0.25	-45	-13.4793
0.25	-45	-55.0629
0.25	-45	64.958
0.25	-45	-179.512
0.25	-45	14.3565
0.25	-45	-105.326
0.25	-45	91.3969
0.25	-45	112.821
0.25	-45	-11.8925
0.25	-45	33.0513
0.25	-45	47.546
0.25	-45	-136.597
0.25	-45	-96.7268
0.25	-45	27.0996
0.25	-45	-167.333
0.25	-45	-137.676
0.25	-45	89.8152
0.25	-45	80.9475
0.25	-45	-115.446
0.25	-45	89.897
0.25	-45	141.607
0.25	-45	-34.1126
0.25	-45	-6.15653
0.25	-45	-132.477
0.25	-45	-142.846
0.25	-45	88.8426
0.25	-45	88.9604
0.25	-45	-153.905
0.25	-45	63.7458
0.25	-45	-12.0836
0.25	-45	66.7131
0.25	-45	99.8546
0.25	-45	-82.3442
0.25	-45	-157.659
0.25	-45	-80.588
0.25	-45	-31.2296
0.25	-45	69.5918
0.25	-45	120.791
0.25	-45	-177.878
0.25	-45	26.6173
0.25	-45	31.9529
0.25	-45	-43.5068
0.25	-45	-147.434
0.25	-45	155.534
0.25	-45	-5.96238
0.25	-45	-45.7233
0.25	-45	135.625
0.25	-45	-126.744
0.25	-45	119.476
0.25	-45	-37.7364
0.25	-45	-121.695
0.25	-45	-104.468
0.25	-45	-164.288
0.25	-45	-82.2558
0.25	-45	-107.156
0.25	-45	-110.693
0.25	-45	37.3687
0.25	-45	-105.381
0.25	-45	123.05
0.25	-45	-113.819
0.25	-45	176.315
0.25	-45	109.083
0.25	-45	30.4329
0.25	-45	-168.925
0.25	-45	144.143
0.25	-45	164.777
0.25	-45	-23.4705
0.25	-45	156.03
0.25	-45	26.9682
0.25	-45	178.278
0.25	-45	9.79767
0.25	-45	149.799
0.25	-45	93.8007
0.25	-45	-22.3386
0.25	-45	81.4624
0.25	-45	-65.7009
0.25	-45	23.995
0.25	-45	-88.3202
0.25	-45	-72.3227
0.25	-45	147.293
0.25	-45	93.7034
0.25	-45	-159.338
0.25	-45	-93.8895
0.25	-45	-131.882
0.25	-45	60.1063
0.25	-45	-18.0572
0.25	-45	-4.9049
0.25	-45	-144.197
0.25	-45	-161.437
0.25	-45	157.308
0.25	-45	-72.265
0.25	-45	-83.298
0.25	-45	-69.6286
0.25	-45	-69.9549
0.25	-45	-61.6841
0.25	-45	67.6737
0.25	-45	-150.806
0.25	-45	-130.985
0.25	-45	71.7134
0.25	-45	148.642
0.25	-45	10.4203
0.25	-45	26.923
0.25	-45	106.489
0.25	-45	-141.265
0.25	-45	-150.575
0.25	-45	-162.651
0.25	-45	114.307
0.25	-45	178.014
0.25	-45	69.4339
0.25	-45	-75.2268
0.25	-45	-166.568
0.25	-45	-110.685
0.25	-45	-125.865
0.25	-45	4.03791
0.25	-45	-108.307
0.25	-45	-124.148
0.25	-45	42.5885
0.25	-45	53.3786
0.25	-45	98.7273
0.25	-45	166.622
0.25	-45	-113.34
0.25	-45	15.5355
0.25	-45	34.1071
0.25	-45	-128.48
0.25	-45	119.627
0.25	-45	124.094
0.25	-45	122.711
0.25	-45	-74.8869
0.25	-45	168.035
0.25	-45	-96.5382
0.25	-45	-2.30163
0.25	-45	-135.922
0.25	-45	158.289
0.25	-45	-91.024
0.25	-45	-110.585
0.25	-45	18.444
0.25	-45	136.746
0.25	-45	-139.511
0.25	-45	-129.371
0.25	-45	99.9071
0.25	-45	175.915
0.25	-45	-4.83191
0.25	-45	-102.548
0.25	-45	9.93739
0.25	-45	-37.4615
0.25	-45	81.4196
0.25	-45	140.973
0.25	-45	109.629
0.25	-45	-153.119
0.25	-45	-8.51099
0.25	-45	161.197
0.25	-45	41.5359
0.25	-45	-41.9601
0.25	-45	-128.437
0.25	-45	-21.989
0.25	-45	-48.025
0.25	-45	-2.41295
0.25	-45	-105.331
0.25	-45	-120.39
0.25	-45	-136.595
0.25	-45	-4.66075
0.25	-45	-115.966
0.25	-45	98.0575
0.25	-45	-136.011
0.25	-45	-100.06
0.25	-45	73.2471
0.25	-45	-158.427
0.25	-45	19.3447
0.25	-45	136.009
0.25	-45	-174.035
0.25	-45	-120.003
0.25	-45	21.1904
0.25	-45	107.961
0.25	-45	-42.5758
0.25	-45	-135.312
0.25	-45	-60.3008
0.25	-45	176.921
0.25	-45	87.9816
0.25	-45	-35.5073
0.25	-45	131.871
0.25	-45	-73.9696
0.25	-45	-132.808
0.25	-45	91.2562
0.25	-45	-162.455
0.25	-45	168.337
0.25	-45	82.8983
0.25	-45	-107.902
0.25	-45	106.212
0.25	-45	28.8781
0.25	-45	-110.686
0.25	-45	-126.348
0.25	-45	88.0075
0.25	-45	78.583
0.25	-45	-138.718
0.25	-45	161.147
0.25	-45	-61.2558
0.25	-45	50.3415
0.25	-45	-93.9246
0.25	-45	-30.2069
0.25	-45	-20.7371
0.25	-45	-38.667
0.25	-45	63.2312
0.25	-45	175.007
0.25	-45	83.9552
0.25	-45	32.7471
0.25	-45	-66.2629
0.25	-45	-88.8777
