pol	setting	phi
0.3	45	-105.593
0.3	45	104.786
0.3	45	-51.1221
0.3	45	105.817
0.3	45	77.8313
0.3	45	31.6659
0.3	45	132.28
0.3	45	155.339
0.3	45	-116.389
0.3	45	144.226
0.3	45	-50.0314
0.3	45	13.5487
0.3	45	-61.9887
0.3	45	-66.5877
0.3	45	-47.0134
0.3	45	-147.157
0.3	45	139.459
0.3	45	-133.889
0.3	45	41.9297
0.3	45	-23.0821
0.3	45	-62.8686
0.3	45	-94.7186
0.3	45	111.533
0.3	45	-54.6452
0.3	45	95.7895
0.3	45	25.0956
0.3	45	-80.4188
0.3	45	26.8462
0.3	45	-169.555
0.3	45	8.21079
0.3	45	-39.7313
0.3	45	143.962
0.3	45	-10.6309
0.3	45	-130.728
0.3	45	-8.71205
0.3	45	-116.415
0.3	45	40.1914
0.3	45	154.007
0.3	45	1.24499
0.3	45	156.539
0.3	45	-129.933
0.3	45	105.125
0.3	45	164.633
0.3	45	138.864
0.3	45	164.188
0.3	45	10.4843
0.3	45	133.172
0.3	45	176.18
0.3	45	43.6081
0.3	45	37.5532
0.3	45	-6.41487
0.3	45	111.545
0.3	45	-101.945
0.3	45	-10.0507
0.3	45	-153.191
0.3	45	-76.4969
0.3	45	-11.7385
0.3	45	-114.342
0.3	45	96.0216
0.3	45	14.0024
0.3	45	162.086
0.3	45	-27.784
0.3	45	-149.344
0.3	45	48.0586
0.3	45	118.195
0.3	45	30.9194
0.3	45	135.455
0.3	45	-151.817
0.3	45	131.05
0.3	45	-101.06
0.3	45	44.4228
0.3	45	-151.233
0.3	45	-36.0125
0.3	45	76.6931
0.3	45	-95.1898
0.3	45	162.763
0.3	45	15.0671
0.3	45	-0.131192
0.3	45	-57.0162
0.3	45	47.1127
0.3	45	57.9418
0.3	45	146.568
0.3	45	165.509
0.3	45	-136.575
0.3	45	-134.897
0.3	45	173.059
0.3	45	92.572
0.3	45	136.223
0.3	45	-45.2595
0.3	45	-89.2811
0.3	45	-141.953
0.3	45	67.9791
0.3	45	-166.958
0.3	45	-18.6649
0.3	45	48.2615
0.3	45	131.324
0.3	45	20.4232
0.3	45	175.608
0.3	45	27.1325
0.3	45	-0.515672
0.3	45	83.5138
0.3	45	-19.2841
0.3	45	143.901
0.3	45	-120.1
0.3	45	-21.169
0.3	45	-100.737
0.3	45	-59.3805
0.3	45	-179.897
0.3	45	-122.762
0.3	45	135.789
0.3	45	-40.0344
0.3	45	-141.91
0.3	45	-118.651
0.3	45	-73.0279
0.3	45	130.067
0.3	45	-75.7391
0.3	45	-98.2053
0.3	45	94.0473
0.3	45	56.515
0.3	45	-156.266
0.3	45	26.7812
0.3	45	110.196
0.3	45	119.268
0.3	45	28.9417
0.3	45	-149.669
0.3	45	-143.387
0.3	45	-158.757
0.3	45	152.299
0.3	45	48.5991
0.3	45	158.134
0.3	45	6.52594
0.3	45	-88.8305
0.3	45	-83.5839
0.3	45	69.2268
0.3	45	-29.8877
0.3	45	168.307
0.3	45	-128.411
0.3	45	18.0875
0.3	45	-76.2498
0.3	45	-74.6707
0.3	45	68.3526
0.3	45	142.415
0.3	45	-44.4441
0.3	45	129.422
0.3	45	126.135
0.3	45	-76.7916
0.3	45	-1.35263
0.3	45	7.29379
0.3	45	-158.972
0.3	45	154.272
0.3	45	164.419
0.3	45	-176.527
0.3	45	92.5483
0.3	45	-1.91633
0.3	45	-33.3459
0.3	45	-29.3686
0.3	45	-13.5702
0.3	45	-46.5409
0.3	45	-130.827
0.3	45	74.6269
0.3	45	-98.5489
0.3	45	-163.123
0.3	45	24.6955
0.3	45	16.2895
0.3	45	-102.119
0.3	45	-151.857
0.3	45	-172.202
0.3	45	-106.411
0.3	45	128.349
0.3	45	112.082
0.3	45	122.214
0.3	45	137.337
0.3	45	25.7294
0.3	45	11.805
0.3	45	-49.2584
0.3	45	-103.798
0.3	45	-47.2283
0.3	45	-119.156
0.3	45	-119.642
0.3	45	126.624
0.3	45	169.848
0.3	45	155.206
0.3	45	-147.985
0.3	45	-4.78337
0.3	45	-72.9992
0.3	45	162.015
0.3	45	-68.677
0.3	45	15.4634
0.3	45	25.6214
0.3	45	-95.2323
0.3	45	-117.217
0.3	45	-162.91
0.3	45	-157.218
0.3	45	-90.9269
0.3	45	86.3298
0.3	45	-124.819
0.3	45	84.5839
0.3	45	-109.962
0.3	45	164.194
0.3	45	131.811
0.3	45	-167.231
0.3	45	29.4028
0.3	45	-36.3161
0.3	45	-130.205
0.3	45	-80.6365
0.3	45	-105.145
0.3	45	-155.308
0.3	45	61.1848
0.3	45	-95.3802
0.3	45	-31.9368
0.3	45	-156.554
0.3	45	28.1397
0.3	45	92.7447
0.3	45	-14.1958
0.3	45	-78.0907
0.3	45	142.818
0.3	45	-146.748
0.3	45	-61.2009
0.3	45	-53.8589
0.3	45	-78.2169
0.3	45	51.2475
0.3	45	-27.6931
0.3	45	-57.8235
0.3	45	80.6386
0.3	45	123.848
0.3	45	173.844
0.3	45	-35.6406
0.3	45	38.5045
0.3	45	170.904
0.3	45	-132.049
0.3	45	8.5764
0.3	45	-61.001
0.3	45	21.7472
0.3	45	3.88302
0.3	45	-149.505
0.3	45	142.432
0.3	45	-63.2775
0.3	45	78.1996
0.3	45	-77.7345
0.3	45	-119.785
0.3	45	142.217
0.3	45	114.183
0.3	45	-109.488
0.3	45	125.388
0.3	45	-11.6304
0.3	45	38.6363
0.3	45	-0.735497
0.3	45	20.0254
0.3	45	-19.423
0.3	45	-36.3109
0.3	45	13.1629
0.3	45	-173.192
0.3	45	-158.867
0.3	45	-59.7344
0.3	45	-43.0602
0.3	45	89.3295
0.3	45	-127.621
0.3	45	157.046
0.3	45	-94.225
0.3	45	146.304
0.3	45	69.831
0.3	45	-107.637
0.3	45	98.09
0.3	45	165.644
0.3	45	-118.05
0.3	45	25.4084
0.3	45	-51.5394
0.3	45	-83.59
0.3	45	144.302
0.3	45	-91.026
0.3	45	-13.97
0.3	45	36.9879
0.3	45	-1.93807
0.3	45	107.563
0.3	45	-107.375
0.3	45	82.1857
0.3	45	176.07
0.3	45	124.08
0.3	45	-86.6828
0.3	45	-34.5071
0.3	45	130.514
0.3	45	132.079
0.3	45	-65.0719
0.3	45	147.379
0.3	45	110.697
0.3	45	-105.845
0.3	45	156.262
0.3	45	-108.036
0.3	45	-159.373
0.3	45	139.152
0.3	45	105.825
0.3	45	27.2834
0.3	45	108.076
0.3	45	173.407
0.3	45	95.4282
0.3	45	174.246
0.3	45	-88.1294
0.3	45	-59.2151
0.3	45	-121.94
0.3	45	57.2777
0.3	45	135.763
0.3	45	-52.1677
0.3	45	-156.837
0.3	45	-82.6418
0.3	45	83.3269
0.3	45	90.9506
0.3	45	-135.918
0.3	45	-143.027
0.3	45	83.2042
0.3	45	44.2691
0.3	45	-149.816
0.3	45	125.946
0.3	45	-48.859
0.3	45	-30.8795
0.3	45	-57.8099
0.3	45	168.331
0.3	45	151.113
0.3	45	41.4282
0.3	45	-28.9158
0.3	45	-0.814217
0.3	45	-92.1307
0.3	45	-173.466
0.3	45	58.4532
0.3	45	107.661
0.3	45	24.272
0.3	45	69.2153
0.3	45	-143.518
0.3	45	-103.048
0.3	45	-10.8745
0.3	45	-55.7474
0.3	45	-156.643
0.3	45	-164.17
0.3	45	42.6605
0.3	45	-70.8217
0.3	45	124.621
0.3	45	-155.737
0.3	45	-166.692
0.3	45	-139.421
0.3	45	-83.315
0.3	45	114.888
0.3	45	-53.0217
0.3	45	-153.766
0.3	45	-178.619
0.3	45	162.02
0.3	45	-148.309
0.3	45	-21.8007
0.3	45	-50.3753
0.3	45	37.4534
0.3	45	111.373
0.3	45	-48.1754
0.3	45	128.645
0.3	45	-64.5585
0.3	45	174.838
0.3	45	-132.632
0.3	45	-7.15139
0.3	45	45.1741
0.3	45	13.4767
0.3	45	-72.0755
0.3	45	49.2592
0.3	45	-124.104
0.3	45	-55.5105
0.3	45	108.398
0.3	45	-68.6853
0.3	45	-66.469
0.3	45	57.8464
0.3	45	171.483
0.3	45	72.7526
0.3	45	144.216
0.3	45	75.9697
0.3	45	33.783
0.3	45	-41.281
0.3	45	166.373
0.3	45	-167.876
0.3	45	127.533
0.3	45	173.883
0.3	45	-144.603
0.3	45	152.394
0.3	45	-14.4167
0.3	45	-104.824
0.3	45	77.9589
0.3	45	-65.4198
0.3	45	-148.394
0.3	45	57.7275
0.3	45	-82.4692
0.3	45	-160.879
0.3	45	21.8201
0.3	45	-97.3491
0.3	45	5.07266
0.3	45	-80.432
0.3	45	-166.564
0.3	45	-62.0565
0.3	45	110.483
0.3	45	-124.986
0.3	45	110.323
0.3	45	-3.31831
0.3	45	132.817
0.3	45	50.5974
0.3	45	-101.195
0.3	45	15.2752
0.3	45	-59.3248
0.3	45	-150.131
0.3	45	4.55035
0.3	45	102.931
0.3	45	93.5494
0.3	45	-168.71
0.3	45	-137.711
0.3	45	-57.3929
0.3	45	38.5461
0.3	45	53.0816
0.3	45	-87.5689
0.3	45	8.6858
0.3	45	-0.518828
0.3	45	-42.3412
0.3	45	-9.36793
0.3	45	176.941
0.3	45	11.7494
0.3	45	-133.227
0.3	45	160.771
0.3	45	93.73
0.3	45	61.2339
0.3	45	72.0762
0.3	45	66.161
0.3	45	-170.087
0.3	45	75.2233
0.3	45	-103.125
0.3	45	165.111
0.3	45	-168.319
0.3	45	-3.30051
0.3	45	-118.157
0.3	45	132.418
0.3	45	87.939
0.3	45	82.6813
0.3	45	-22.7649
0.3	45	81.7296
0.3	45	83.5292
0.3	45	55.2433
0.3	45	-117.633
0.3	45	87.4861
0.3	45	25.3578
0.3	45	-30.4362
0.3	45	39.6469
0.3	45	-44.6657
0.3	45	-123.467
0.3	45	142.463
0.3	45	106.672
0.3	45	-72.8542
0.3	45	130.432
0.3	45	99.7839
0.3	45	18.9128
0.3	45	163.321
0.3	45	-134.979
0.3	45	174.695
0.3	45	-68.193
0.3	45	-12.1017
0.3	45	141.125
0.3	45	136.202
0.3	45	140.722
0.3	45	94.7982
0.3	45	130.386
0.3	45	-118.983
0.3	45	177.561
0.3	45	121.047
0.3	45	-79.0062
0.3	45	-31.2032
0.3	45	-157.252
0.3	45	98.2453
0.3	45	-106.407
0.3	45	33.9392
0.3	45	-30.3617
0.3	45	-170.673
0.3	45	53.4271
0.3	45	-142.895
0.3	45	17.8393
0.3	45	12.9996
0.3	45	22.3679
0.3	45	58.7216
0.3	45	-19.0386
0.3	45	27.9275
0.3	45	21.2005
0.3	45	-3.38196
0.3	45	112.681
0.3	45	-169.517
0.3	45	172.226
0.3	45	-86.7957
0.3	45	-141.651
0.3	45	12.2421
0.3	45	-94.6665
0.3	45	-139.222
0.3	45	68.6779
0.3	45	-160.419
0.3	45	148.017
0.3	45	161.42
0.3	45	-39.1442
0.3	45	-54.6826
0.3	45	-55.996
0.3	45	144.289
0.3	45	-123.179
0.3	45	145.786
0.3	45	12.7383
0.3	45	41.8639
0.3	45	171.622
0.3	45	-165.617
0.3	45	22.1216
0.3	45	-119.456
0.3	45	83.9546
0.3	45	63.596
0.3	45	-50.5695
0.3	45	-7.09954
0.3	45	-16.1083
0.3	45	80.9808
0.3	45	132.308
0.3	45	44.5124
0.3	45	-60.0079
0.3	45	-89.1525
0.3	45	-142.145
0.3	45	156.531
0.3	45	-109.601
0.3	45	109.439
0.3	45	62.1794
0.3	45	137.696
0.3	45	-110.24
0.3	45	102.72
0.3	45	-142.586
0.3	45	128.158
0.3	45	72.0041
0.3	45	-158.036
0.3	45	-84.6913
0.3	45	-94.4442
0.3	45	160.465
0.3	45	4.71194
0.3	45	-77.0511
0.3	45	-116.536
0.3	45	154.031
0.3	45	-81.6604
0.3	45	111.533
0.3	45	151.91
0.3	45	92.4799
0.3	45	162.29
0.3	45	18.6811
0.3	45	48.2697
0.3	45	6.36108
0.3	45	71.3027
0.3	45	7.19831
0.3	45	-109.756
0.3	45	1.4413
0.3	45	155.929
0.3	45	122.318
0.3	45	125.205
0.3	45	86.7184
0.3	45	-6.92801
0.3	45	-9.48975
0.3	45	-116.832
0.3	45	-14.4853
0.3	45	116.771
0.3	45	-152.528
0.3	45	97.8598
0.3	45	-142.556
0.3	45	-158.755
0.3	45	-152.088
0.3	45	99.9555
0.3	45	131.545
0.3	45	1.36742
0.3	45	70.6645
0.3	45	-72.3312
0.3	45	90.9251
0.3	45	-173.216
0.3	45	-106.776
0.3	45	135.971
0.3	45	29.2089
0.3	45	-178.944
0.3	45	-145.949
0.3	45	-46.1067
0.3	45	124.948
0.3	45	135.061
0.3	45	160.445
0.3	45	-52.3322
0.3	45	-85.3114
0.3	45	-172.045
0.3	45	80.0011
0.3	45	-48.0156
0.3	45	169.583
0.3	45	105.673
0.3	45	-154.585
0.3	45	-121.285
0.25	-45	-165.179
0.25	-45	152.947
0.25	-45	-104.797
0.25	-45	38.1979
0.25	-45	6.59398
0.25	-45	-51.1022
0.25	-45	135.631
0.25	-45	-112.955
0.25	-45	24.6252
0.25	-45	-141.441
0.25	-45	164.445
0.25	-45	-136.006
0.25	-45	145.729
0.25	-45	-114.659
0.25	-45	38.9429
0.25	-45	-94.903
0.25	-45	-114.041
0.25	-45	113.133
0.25	-45	-166.907
0.25	-45	2.1614
0.25	-45	176.831
0.25	-45	-136.47
0.25	-45	-18.702
0.25	-45	129.208
0.25	-45	107.328
0.25	-45	168.58
0.25	-45	-168.758
0.25	-45	179.593
0.25	-45	176.852
0.25	-45	130.946
0.25	-45	133.287
0.25	-45	-108.254
0.25	-45	-54.1033
0.25	-45	17.8845
0.25	-45	7.94499
0.25	-45	-37.0776
0.25	-45	89.3153
0.25	-45	-132.704
0.25	-45	-68.5914
0.25	-45	-106.193
0.25	-45	20.6172
0.25	-45	125.197
0.25	-45	149.768
0.25	-45	-34.904
0.25	-45	-130.082
0.25	-45	96.6804
0.25	-45	-143.606
0.25	-45	-164.087
0.25	-45	173.474
0.25	-45	-34.0203
0.25	-45	-107.588
0.25	-45	108.94
0.25	-45	-91.1293
0.25	-45	59.049
0.25	-45	-77.7517
0.25	-45	-8.28584
0.25	-45	-133.073
0.25	-45	67.6964
0.25	-45	56.7215
0.25	-45	2.19069
0.25	-45	-76.7993
0.25	-45	37.7636
0.25	-45	-83.9832
0.25	-45	50.5057
0.25	-45	-3.32552
0.25	-45	170.066
0.25	-45	-13.6133
0.25	-45	-171.35
0.25	-45	147.261
0.25	-45	120.876
0.25	-45	-169.126
0.25	-45	-43.183
0.25	-45	-53.908
0.25	-45	-104.81
0.25	-45	178.133
0.25	-45	39.8862
0.25	-45	141.694
0.25	-45	-96.1348
0.25	-45	154.034
0.25	-45	96.1445
0.25	-45	-111.899
0.25	-45	164.069
0.25	-45	48.7416
0.25	-45	-60.4595
0.25	-45	81.8872
0.25	-45	33.942
0.25	-45	3.89507
0.25	-45	-60.1934
0.25	-45	41.1702
0.25	-45	107.308
0.25	-45	-91.1118
0.25	-45	85.3359
0.25	-45	-149.439
0.25	-45	58.1998
0.25	-45	-2.51922
0.25	-45	158.528
0.25	-45	-65.9683
0.25	-45	-167.746
0.25	-45	-112.003
0.25	-45	25.4484
0.25	-45	-88.4274
0.25	-45	172.844
0.25	-45	156.224
0.25	-45	65.641
0.25	-45	-4.38154
0.25	-45	12.4615
0.25	-45	144.366
0.25	-45	-76.1929
0.25	-45	-106.5
0.25	-45	99.1808
0.25	-45	-24.0963
0.25	-45	0.324582
0.25	-45	-75.7533
0.25	-45	-117.488
0.25	-45	-101.592
0.25	-45	6.86487
0.25	-45	-113.074
0.25	-45	-128.13
0.25	-45	98.0317
0.25	-45	-141.345
0.25	-45	47.5385
0.25	-45	-105.429
0.25	-45	151.925
0.25	-45	-102.718
0.25	-45	171.661
0.25	-45	-11.582
0.25	-45	-152.917
0.25	-45	-26.2143
0.25	-45	-21.7838
0.25	-45	-69.9727
0.25	-45	-110.713
0.25	-45	104.575
0.25	-45	-24.0646
0.25	-45	-136.013
0.25	-45	-25.9647
0.25	-45	-141.234
0.25	-45	60.7054
0.25	-45	-139.235
0.25	-45	-61.4222
0.25	-45	-39.5793
0.25	-45	148.278
0.25	-45	115.872
0.25	-45	59.2042
0.25	-45	-128.501
0.25	-45	-74.1665
0.25	-45	99.0297
0.25	-45	170.094
0.25	-45	-31.1561
0.25	-45	21.1028
0.25	-45	-66.8904
0.25	-45	13.6879
0.25	-45	68.8715
0.25	-45	-54.021
0.25	-45	133.604
0.25	-45	-19.0157
0.25	-45	60.6871
0.25	-45	145.114
0.25	-45	47.3785
0.25	-45	-113.703
0.25	-45	43.7777
0.25	-45	81.6251
0.25	-45	72.981
0.25	-45	-161.016
0.25	-45	-175.751
0.25	-45	71.9442
0.25	-45	41.8965
0.25	-45	149.843
0.25	-45	-103.082
0.25	-45	-78.2351
0.25	-45	143.822
0.25	-45	68.8029
0.25	-45	15.771
0.25	-45	26.5689
0.25	-45	-59.8481
0.25	-45	62.8988
0.25	-45	9.9391
0.25	-45	-95.234
0.25	-45	20.4217
0.25	-45	-62.5166
0.25	-45	81.6891
0.25	-45	-56.1492
0.25	-45	57.4666
0.25	-45	88.061
0.25	-45	-123.936
0.25	-45	1.64177
0.25	-45	-65.7363
0.25	-45	26.7165
0.25	-45	-113.184
0.25	-45	140.202
0.25	-45	57.2486
0.25	-45	-5.09019
0.25	-45	86.853
0.25	-45	-73.1152
0.25	-45	18.2898
0.25	-45	-19.0064
0.25	-45	60.6015
0.25	-45	-114.621
0.25	-45	132.089
0.25	-45	138.01
0.25	-45	-83.7463
0.25	-45	-53.047
0.25	-45	42.2952
0.25	-45	4.11061
0.25	-45	-162.296
0.25	-45	-97.1367
0.25	-45	100.517
0.25	-45	-110.481
0.25	-45	-137.448
0.25	-45	146.653
0.25	-45	115.178
0.25	-45	156.802
0.25	-45	149.128
0.25	-45	-165.344
0.25	-45	-138.669
0.25	-45	-69.3286
0.25	-45	175.227
0.25	-45	-48.1777
0.25	-45	179.721
0.25	-45	-92.2796
0.25	-45	-86.6398
0.25	-45	-112.766
0.25	-45	156.14
0.25	-45	125.067
0.25	-45	143.909
0.25	-45	-160.864
0.25	-45	112.259
0.25	-45	143.92
0.25	-45	-85.3257
0.25	-45	145.622
0.25	-45	-85.8116
0.25	-45	82.8477
0.25	-45	-171.366
0.25	-45	-12.5745
0.25	-45	62.2902
0.25	-45	160.372
0.25	-45	97.094
0.25	-45	-167.269
0.25	-45	105.423
0.25	-45	33.4261
0.25	-45	124.096
0.25	-45	55.0035
0.25	-45	83.6116
0.25	-45	101.564
0.25	-45	169.94
0.25	-45	51.2647
0.25	-45	-148.625
0.25	-45	54.1935
0.25	-45	96.0944
0.25	-45	133.11
0.25	-45	129.558
0.25	-45	-166.543
