pol	setting	phi
0.3	45	-93.5183
0.3	45	-70.2527
0.3	45	-134.331
0.3	45	161.422
0.3	45	-72.7247
0.3	45	-20.9571
0.3	45	-176.226
0.3	45	-17.1726
0.3	45	67.1059
0.3	45	143.665
0.3	45	108.903
0.3	45	72.2188
0.3	45	166.506
0.3	45	-51.1823
0.3	45	30.574
0.3	45	-126.092
0.3	45	49.6362
0.3	45	-123.592
0.3	45	92.8046
0.3	45	113.761
0.3	45	55.241
0.3	45	-44.7693
0.3	45	146.355
0.3	45	-47.5094
0.3	45	-94.1109
0.3	45	138.099
0.3	45	-85.1056
0.3	45	141.277
0.3	45	148.935
0.3	45	-88.7665
0.3	45	79.7377
0.3	45	66.6452
0.3	45	33.7624
0.3	45	-22.7189
0.3	45	-55.7686
0.3	45	-130.734
0.3	45	87.3079
0.3	45	-152.723
0.3	45	72.008
0.3	45	110.762
0.3	45	-3.79565
0.3	45	112.193
0.3	45	52.6012
0.3	45	-29.2523
0.3	45	168.214
0.3	45	-155.597
0.3	45	-73.7335
0.3	45	-145.477
0.3	45	-115.12
0.3	45	92.0715
0.3	45	-177.958
0.3	45	106.881
0.3	45	98.9848
0.3	45	-42.3971
0.3	45	164.665
0.3	45	-27.1247
0.3	45	113.254
0.3	45	-178.666
0.3	45	121.518
0.3	45	38.9055
0.3	45	114.549
0.3	45	-19.7099
0.3	45	148.38
0.3	45	94.8578
0.3	45	-110.603
0.3	45	112.754
0.3	45	167.847
0.3	45	-11.5101
0.3	45	164.847
0.3	45	13.4277
0.3	45	132.085
0.3	45	11.7254
0.3	45	-39.5246
0.3	45	115.424
0.3	45	97.9387
0.3	45	-14.7983
0.3	45	16.9684
0.3	45	73.3141
0.3	45	32.3443
0.3	45	-1.65412
0.3	45	84.6448
0.3	45	17.5091
0.3	45	64.2585
0.3	45	88.0418
0.3	45	161.799
0.3	45	175.838
0.3	45	-144.334
0.3	45	75.6288
0.3	45	28.3383
0.3	45	39.387
0.3	45	-132.582
0.3	45	-102.08
0.3	45	-171.674
0.3	45	-7.52382
0.3	45	99.7761
0.3	45	154.981
0.3	45	60.8368
0.3	45	140.78
0.3	45	126.753
0.3	45	74.9807
0.3	45	-61.3309
0.3	45	-74.3909
0.3	45	-138.098
0.3	45	86.976
0.3	45	31.6354
0.3	45	-4.99316
0.3	45	-49.8598
0.3	45	-63.2833
0.3	45	-20.4792
0.3	45	-159.344
0.3	45	-89.2852
0.3	45	-101.534
0.3	45	171.182
0.3	45	-26.505
0.3	45	9.22196
0.3	45	135.013
0.3	45	-173.024
0.3	45	27.8615
0.3	45	122.141
0.3	45	1.8113
0.3	45	118.841
0.3	45	77.1761
0.3	45	-43.2599
0.3	45	34.5792
0.3	45	-89.8319
0.3	45	172.421
0.3	45	-147.056
0.3	45	-110.99
0.3	45	32.781
0.3	45	-67.7564
0.3	45	71.2244
0.3	45	-167.027
0.3	45	-63.394
0.3	45	23.2816
0.3	45	-37.2211
0.3	45	-89.3738
0.3	45	173.073
0.3	45	124.969
0.3	45	-12.6502
0.3	45	-151.409
0.3	45	94.2459
0.3	45	33.8518
0.3	45	115.887
0.3	45	-55.9114
0.3	45	155.171
0.3	45	-67.8181
0.3	45	-27.0028
0.3	45	-94.8436
0.3	45	28.7027
0.3	45	-144.908
0.3	45	49.3828
0.3	45	-153.839
0.3	45	-146.599
0.3	45	174.618
0.3	45	-171.013
0.3	45	-86.6606
0.3	45	-82.8277
0.3	45	-21.0875
0.3	45	136.444
0.3	45	154.514
0.3	45	175.845
0.3	45	-97.0514
0.3	45	151.437
0.3	45	-21.6659
0.3	45	-149.011
0.3	45	-90.203
0.3	45	20.0559
0.3	45	-71.0555
0.3	45	-75.5019
0.3	45	126.108
0.3	45	-134.27
0.3	45	-51.8078
0.3	45	1.39056
0.3	45	-47.749
0.3	45	28.2575
0.3	45	51.7794
0.3	45	137.63
0.3	45	-7.50112
0.3	45	-22.7544
0.3	45	-58.4766
0.3	45	-177.479
0.3	45	-77.8566
0.3	45	157.258
0.3	45	68.5703
0.3	45	-59.2843
0.3	45	167.069
0.3	45	170.791
0.3	45	-132.739
0.3	45	20.272
0.3	45	176.459
0.3	45	-83.3999
0.3	45	55.4373
0.3	45	-143.117
0.3	45	25.0488
0.3	45	-65.9119
0.3	45	150.075
0.3	45	114.518
0.3	45	-121.879
0.3	45	-112.774
0.3	45	-130.872
0.3	45	-127.906
0.3	45	22.7713
0.3	45	39.6282
0.3	45	-106.822
0.3	45	56.5969
0.3	45	-31.2804
0.3	45	-66.8843
0.3	45	-131.023
0.3	45	-48.2668
0.3	45	-117.025
0.3	45	133.307
0.3	45	58.8385
0.3	45	110.996
0.3	45	56.0791
0.3	45	-115.15
0.3	45	177.822
0.3	45	1.38596
0.3	45	150.962
0.3	45	125.133
0.3	45	-93.6499
0.3	45	164.844
0.3	45	-36.8716
0.3	45	-54.5937
0.3	45	127.12
0.3	45	163.382
0.3	45	15.4833
0.3	45	21.4489
0.3	45	40.9577
0.3	45	-170.803
0.3	45	17.3124
0.3	45	33.4729
0.3	45	35.4684
0.3	45	125.847
0.3	45	117.666
0.3	45	48.1942
0.3	45	-74.6732
0.3	45	25.9527
0.3	45	-154.441
0.3	45	-113.657
0.3	45	-120.72
0.3	45	118.707
0.3	45	-159.548
0.3	45	174.95
0.3	45	-71.6326
0.3	45	168.136
0.3	45	-0.24538
0.3	45	161.764
0.3	45	-74.2557
0.3	45	54.2807
0.3	45	126.917
0.3	45	-149.561
0.3	45	141.014
0.3	45	80.6375
0.3	45	-172.54
0.3	45	178.519
0.3	45	-107.952
0.3	45	93.0521
0.3	45	35.5751
0.3	45	6.55779
0.3	45	149.674
0.3	45	-38.6283
0.3	45	-45.7222
0.3	45	-138.134
0.3	45	157.917
0.3	45	54.9542
0.3	45	-148.246
0.3	45	66.4448
0.3	45	84.6656
0.3	45	123.627
0.3	45	-110.589
0.3	45	-1.39573
0.3	45	-88.2747
0.3	45	-148.208
0.3	45	162.746
0.3	45	-56.6838
0.3	45	33.034
0.3	45	-73.9096
0.3	45	-42.8404
0.3	45	66.9141
0.3	45	20.9407
0.3	45	19.7892
0.3	45	-58.7976
0.3	45	-134.919
0.3	45	-155.238
0.3	45	43.8412
0.3	45	83.8709
0.3	45	-92.2878
0.3	45	-122.328
0.3	45	174.779
0.3	45	104.108
0.3	45	-11.5322
0.3	45	-62.7912
0.3	45	131.304
0.3	45	-60.489
0.3	45	-156.507
0.3	45	141.308
0.3	45	-5.60681
0.3	45	57.6085
0.3	45	-131.917
0.3	45	-30.4125
0.3	45	150.364
0.3	45	8.83089
0.3	45	48.288
0.3	45	-26.1882
0.3	45	-90.6023
0.3	45	159.184
0.3	45	-65.98
0.3	45	-163.613
0.3	45	-6.97677
0.3	45	-164.446
0.3	45	-41.3051
0.3	45	80.4181
0.3	45	81.6912
0.3	45	-121.823
0.3	45	-111.109
0.3	45	-124.507
0.3	45	52.5321
0.3	45	70.6024
0.3	45	80.3999
0.3	45	174.27
0.3	45	118.235
0.3	45	175.348
0.3	45	-41.0973
0.3	45	110.282
0.3	45	138.606
0.3	45	-154.121
0.3	45	154.233
0.3	45	-0.60528
0.3	45	84.2622
0.3	45	-11.0386
0.3	45	-135.112
0.3	45	65.8204
0.3	45	-116.938
0.3	45	22.9797
0.3	45	-57.2884
0.3	45	17.0131
0.3	45	37.5995
0.3	45	-47.9293
0.3	45	-54.1396
0.3	45	44.6162
0.3	45	-146.006
0.3	45	82.5656
0.3	45	-50.7548
0.3	45	-82.701
0.3	45	110.93
0.3	45	60.608
0.3	45	-93.5866
0.3	45	-94.3285
0.3	45	38.6781
0.3	45	-144.293
0.3	45	-34.9292
0.3	45	34.5068
0.3	45	24.3004
0.3	45	140.833
0.3	45	-140.526
0.3	45	165.894
0.3	45	-39.381
0.3	45	-151.675
0.3	45	18.2599
0.3	45	10.5911
0.3	45	-145.202
0.3	45	104.088
0.3	45	117.613
0.3	45	-31.509
0.3	45	160.7
0.3	45	-178.789
0.3	45	54.5345
0.3	45	-60.4647
0.3	45	-96.7685
0.3	45	19.2404
0.3	45	63.2475
0.3	45	-92.8193
0.3	45	-4.7067
0.3	45	161.479
0.3	45	77.8483
0.3	45	-156.344
0.3	45	-14.0772
0.3	45	95.9929
0.3	45	123.273
0.3	45	-146.66
0.3	45	125.478
0.3	45	-0.225819
0.3	45	118.502
0.3	45	-41.7731
0.3	45	-141.063
0.3	45	163.906
0.3	45	-107.083
0.3	45	-136.172
0.3	45	-84.0825
0.3	45	-44.0737
0.3	45	-3.0805
0.3	45	-119.931
0.3	45	57.1028
0.3	45	46.182
0.3	45	-82.1269
0.3	45	-103.507
0.3	45	-101.683
0.3	45	59.6601
0.3	45	-142.451
0.3	45	37.4503
0.3	45	171.248
0.3	45	70.8141
0.3	45	11.2815
0.3	45	128.851
0.3	45	8.0602
0.3	45	-8.63838
0.3	45	34.0229
0.3	45	8.6515
0.3	45	52.9548
0.3	45	-153.425
0.3	45	-27.6584
0.3	45	168.566
0.3	45	-25.415
0.3	45	-37.1992
0.3	45	-55.2028
0.3	45	159.676
0.3	45	95.0882
0.3	45	128.898
0.3	45	95.7995
0.3	45	-120.318
0.3	45	-126.534
0.3	45	-111.984
0.3	45	-20.8645
0.3	45	43.8264
0.3	45	-167.387
0.3	45	50.2786
0.3	45	-23.744
0.3	45	-178.96
0.3	45	-50.6634
0.3	45	-76.8475
0.3	45	-26.6902
0.3	45	12.6358
0.3	45	134.001
0.3	45	111.005
0.3	45	51.6158
0.3	45	-7.425
0.3	45	-96.8283
0.3	45	140.669
0.3	45	164.558
0.3	45	-21.9827
0.3	45	85.9819
0.3	45	173.729
0.3	45	-87.8579
0.3	45	34.6318
0.3	45	-9.69706
0.3	45	99.2621
0.3	45	154.179
0.3	45	-48.7517
0.3	45	76.6619
0.3	45	-163.376
0.3	45	35.5519
0.3	45	6.34705
0.3	45	106.034
0.3	45	-82.3936
0.3	45	174.196
0.3	45	12.58
0.3	45	94.5273
0.3	45	-132.162
0.3	45	179.552
0.3	45	121.945
0.3	45	2.76582
0.3	45	81.7942
0.3	45	136.472
0.3	45	-82.1759
0.3	45	-68.5447
0.3	45	10.5821
0.3	45	83.9815
0.3	45	153.033
0.3	45	149.214
0.3	45	-102.986
0.3	45	25.3717
0.3	45	-167.132
0.3	45	-52.3965
0.3	45	-5.17281
0.3	45	11.199
0.3	45	131.783
0.3	45	-22.2589
0.3	45	121.77
0.3	45	-42.8655
0.3	45	136.925
0.3	45	-135.081
0.3	45	-61.6319
0.3	45	-173.483
0.3	45	-89.8749
0.3	45	-84.5916
0.3	45	98.6184
0.3	45	-57.2481
0.3	45	152.419
0.3	45	-64.5264
0.3	45	20.8534
0.3	45	-69.8908
0.3	45	137.715
0.3	45	-165.239
0.3	45	-119.242
0.3	45	12.8196
0.3	45	16.3916
0.3	45	-97.9149
0.3	45	-44.5208
0.3	45	177.629
0.3	45	157.186
0.3	45	-42.152
0.3	45	-88.9446
0.3	45	-74.5169
0.3	45	-32.4749
0.3	45	65.0965
0.3	45	48.3262
0.3	45	12.635
0.3	45	-114.324
0.3	45	18.4418
0.3	45	-41.7067
0.3	45	-158.804
0.3	45	117.4
0.3	45	129.174
0.3	45	134.743
0.3	45	-112.272
0.3	45	154.302
0.3	45	-86.5096
0.3	45	-133.7
0.3	45	100.32
0.3	45	91.7314
0.3	45	-116.48
0.3	45	122.12
0.3	45	84.926
0.3	45	118.187
0.3	45	-107.962
0.3	45	152.297
0.3	45	124.529
0.3	45	-78.4088
0.3	45	18.7692
0.3	45	88.7003
0.3	45	176.896
0.3	45	37.7872
0.3	45	-75.8306
0.3	45	36.8684
0.3	45	24.6919
0.3	45	56.4222
0.3	45	-93.8149
0.3	45	-76.4539
0.3	45	-158.194
0.3	45	-69.4857
0.3	45	-43.1875
0.3	45	19.3744
0.3	45	-43.9453
0.3	45	-88.7741
0.3	45	143.395
0.3	45	-13.939
0.3	45	118.778
0.3	45	-60.0874
0.3	45	-87.5389
0.3	45	8.98814
0.3	45	10.3214
0.3	45	71.1209
0.3	45	138.195
0.3	45	-108.644
0.3	45	-162.856
0.3	45	-65.1284
0.3	45	73.9138
0.3	45	164.655
0.3	45	-15.9064
0.3	45	102.026
0.3	45	-160.574
0.3	45	-63.0595
0.3	45	-5.09205
0.3	45	0.00484028
0.3	45	48.5768
0.3	45	128.771
0.3	45	130.876
0.3	45	97.6116
0.3	45	-99.024
0.3	45	79.0404
0.3	45	-162.572
0.3	45	38.6277
0.3	45	-76.508
0.3	45	155.423
0.3	45	-16.0517
0.3	45	49.7697
0.3	45	-159.32
0.3	45	168.645
0.3	45	43.6631
0.3	45	46.7336
0.3	45	-43.4479
0.3	45	-147.49
0.3	45	116.275
0.3	45	133.546
0.3	45	-20.6503
0.3	45	70.6831
0.3	45	150.403
0.3	45	-86.6272
0.3	45	-25.4262
0.3	45	142.476
0.3	45	-130.878
0.3	45	-175.09
0.3	45	179.254
0.3	45	-27.8133
0.3	45	-157.078
0.3	45	-73.9175
0.3	45	-39.6527
0.3	45	-56.8908
0.3	45	-130.512
0.3	45	109.184
0.3	45	-5.61197
0.3	45	73.6514
0.3	45	-135.665
0.3	45	-61.0892
0.3	45	133.906
0.3	45	-59.0765
0.3	45	-60.4132
0.3	45	37.0833
0.3	45	148.986
0.3	45	-6.52967
0.3	45	-110.76
0.3	45	-106.034
0.3	45	-35.4482
0.3	45	112.657
0.3	45	115.58
0.3	45	-36.7753
0.3	45	-171.514
0.3	45	119.81
0.3	45	25.5949
0.3	45	19.2649
0.3	45	42.94
0.3	45	144.647
0.3	45	141.089
0.3	45	-64.0107
0.3	45	-168.102
0.3	45	-155.51
0.3	45	-27.6477
0.3	45	141.485
0.3	45	-101.943
0.3	45	-151.767
0.3	45	-155.567
0.3	45	-82.9375
0.3	45	111.193
0.3	45	-170.753
0.3	45	151.577
0.3	45	-60.4956
0.3	45	143.81
0.3	45	107.77
0.3	45	28.7594
0.3	45	40.5413
0.3	45	-18.4651
0.3	45	42.6462
0.3	45	126.38
0.3	45	16.9235
0.3	45	-105.835
0.3	45	-12.0226
0.3	45	13.7982
0.3	45	-125.419
0.3	45	36.8394
0.3	45	81.5515
0.3	45	-168.636
0.3	45	-90.8237
0.3	45	-31.7557
0.3	45	91.6976
0.3	45	67.379
0.3	45	144.135
0.3	45	115.235
0.3	45	19.5023
0.3	45	152.207
0.3	45	96.0145
0.3	45	153.567
0.3	45	-84.6282
0.3	45	6.42455
0.3	45	169.489
0.3	45	-42.6606
0.3	45	82.621
0.3	45	171.334
0.3	45	-96.8948
0.3	45	50.5475
0.3	45	-137.566
0.3	45	102.979
0.3	45	119.755
0.3	45	-132.015
0.3	45	99.0577
0.3	45	124.999
0.3	45	-14.3207
0.3	45	-85.0169
0.3	45	-155.895
0.3	45	-153.313
0.3	45	-117.094
0.3	45	7.70323
0.3	45	-89.9977
0.3	45	51.9374
0.3	45	-157.921
0.3	45	18.8137
0.3	45	-162.843
0.3	45	-62.6545
0.3	45	18.7452
0.3	45	4.61927
0.3	45	132.208
0.3	45	78.7937
0.3	45	69.2637
0.3	45	99.6887
0.3	45	7.63014
0.3	45	166.38
0.3	45	122.328
0.3	45	-68.2281
0.3	45	-102.674
0.3	45	-19.8743
0.3	45	177.663
0.3	45	-42.5576
0.3	45	-117.922
0.3	45	114.63
0.3	45	-156.627
0.3	45	147.4
0.3	45	-112.065
0.3	45	31.7405
0.3	45	168.558
0.3	45	-126.506
0.3	45	136.62
0.3	45	-145.691
0.3	45	-22.1552
0.3	45	-26.497
0.3	45	81.4371
0.3	45	-62.3284
0.3	45	-75.6239
0.3	45	-117.87
0.3	45	-59.7848
0.3	45	-51.3353
0.3	45	-61.3191
0.3	45	-24.3902
0.3	45	-178.266
0.3	45	151.799
0.3	45	-175.351
0.3	45	20.8057
0.3	45	153.883
0.3	45	-87.8129
0.3	45	-2.64541
0.3	45	73.106
0.3	45	153.524
0.3	45	1.18706
0.3	45	-106.4
0.3	45	158.457
0.3	45	24.0181
0.3	45	-31.8931
0.3	45	66.8688
0.3	45	-5.77012
0.3	45	143.129
0.3	45	-171.466
0.3	45	81.3768
0.3	45	-1.43426
0.3	45	-133.21
0.3	45	-84.9091
0.3	45	-23.0356
0.3	45	-167.908
0.3	45	-114.584
0.3	45	-1.62373
0.3	45	171.837
0.3	45	75.6121
0.3	45	-39.9913
0.3	45	33.9755
0.3	45	-141.476
0.3	45	10.2709
0.3	45	101.568
0.3	45	179.946
0.3	45	-101.824
0.3	45	22.6388
0.3	45	-98.2248
0.3	45	77.6748
0.3	45	107.924
0.3	45	135.629
0.3	45	84.1028
0.3	45	138.768
0.3	45	62.309
0.3	45	-5.75421
0.3	45	128.294
0.3	45	-37.2269
0.3	45	-30.8921
0.3	45	173.373
0.3	45	-176.882
0.3	45	-171.908
0.3	45	-108.008
0.3	45	126.546
0.3	45	130.431
0.3	45	-27.4435
0.3	45	-70.2963
0.3	45	101.844
0.3	45	3.56201
0.3	45	95.5958
0.3	45	125.005
0.3	45	-33.5381
0.3	45	-137.619
0.3	45	80.652
0.3	45	-105.671
0.3	45	174.139
0.3	45	-107.523
0.3	45	-44.73
0.3	45	168.781
0.3	45	96.5638
0.3	45	-155.229
0.3	45	-114.936
0.3	45	105.457
0.3	45	27.3674
0.3	45	-69.2622
0.3	45	-99.4797
0.3	45	4.62345
0.3	45	4.43718
0.3	45	19.3714
0.3	45	48.2346
0.3	45	-18.652
0.3	45	-68.4583
0.3	45	-89.4748
0.3	45	-166.106
0.3	45	175.012
0.3	45	121.228
0.3	45	107.952
0.3	45	93.5505
0.3	45	-34.7957
0.3	45	16.5015
0.3	45	-113.72
0.3	45	37.6883
0.3	45	-14.3147
0.3	45	82.264
0.3	45	51.4553
0.3	45	72.9991
0.3	45	-39.8897
0.3	45	-129.318
0.3	45	-158.865
0.3	45	130.829
0.3	45	-18.9141
0.3	45	-4.5081
0.3	45	170.217
0.3	45	141.799
0.3	45	22.8257
0.3	45	-99.6147
0.3	45	19.9093
0.25	-45	-75.2357
0.25	-45	23.6614
0.25	-45	70.8599
0.25	-45	-73.4468
0.25	-45	32.6006
0.25	-45	-136.103
0.25	-45	166.195
0.25	-45	5.00563
0.25	-45	54.4149
0.25	-45	61.0523
0.25	-45	54.0447
0.25	-45	3.98756
0.25	-45	-153.355
0.25	-45	141.748
0.25	-45	89.7464
0.25	-45	-138.908
0.25	-45	-135.345
0.25	-45	-169.743
0.25	-45	-51.531
0.25	-45	179.334
0.25	-45	53.6633
0.25	-45	67.4087
0.25	-45	-17.0225
0.25	-45	-111.036
0.25	-45	-179.524
0.25	-45	-130.828
0.25	-45	35.6656
0.25	-45	141.913
0.25	-45	179.378
0.25	-45	-43.7875
0.25	-45	-122.788
0.25	-45	-165.665
0.25	-45	83.1493
0.25	-45	56.1226
0.25	-45	-91.2949
0.25	-45	175.685
0.25	-45	153.865
0.25	-45	50.8602
0.25	-45	88.8571
0.25	-45	45.2576
0.25	-45	175.263
0.25	-45	-73.4311
0.25	-45	-46.9569
0.25	-45	172.359
0.25	-45	-152.151
0.25	-45	-113.864
0.25	-45	18.5734
0.25	-45	54.747
0.25	-45	-90.9955
0.25	-45	-151.696
0.25	-45	-159.149
0.25	-45	89.1391
0.25	-45	162.607
0.25	-45	-169.339
0.25	-45	79.4656
0.25	-45	130.474
0.25	-45	-29.2813
0.25	-45	-67.8748
0.25	-45	142.763
0.25	-45	-138.78
0.25	-45	-112.857
0.25	-45	-141.284
0.25	-45	-104.907
0.25	-45	-87.7934
0.25	-45	-115.078
0.25	-45	55.2652
0.25	-45	126.258
0.25	-45	-51.3771
0.25	-45	-101.946
0.25	-45	-109.462
0.25	-45	-91.6818
0.25	-45	-40.2388
0.25	-45	117.282
0.25	-45	35.8028
0.25	-45	58.9073
0.25	-45	-45.9775
0.25	-45	-55.6417
0.25	-45	-122.813
0.25	-45	-144.169
0.25	-45	4.93417
0.25	-45	127.854
0.25	-45	-28.1899
0.25	-45	-116.107
0.25	-45	-133.307
0.25	-45	-149.22
0.25	-45	-9.00107
0.25	-45	-32.9473
0.25	-45	34.298
0.25	-45	94.544
0.25	-45	72.7924
0.25	-45	9.815
0.25	-45	114.201
0.25	-45	8.63912
0.25	-45	128.405
0.25	-45	156.079
0.25	-45	24.4081
0.25	-45	164.415
0.25	-45	13.5572
0.25	-45	176.162
0.25	-45	-44.9762
0.25	-45	149.241
0.25	-45	108.853
0.25	-45	-134.556
0.25	-45	-112.518
0.25	-45	-31.3751
0.25	-45	22.2073
0.25	-45	-3.36492
0.25	-45	86.1642
0.25	-45	20.4852
0.25	-45	-65.6463
0.25	-45	-43.0028
0.25	-45	161.693
0.25	-45	-21.8359
0.25	-45	-41.7592
0.25	-45	40.5194
0.25	-45	74.1024
0.25	-45	-170.537
0.25	-45	-65.2639
0.25	-45	-158.636
0.25	-45	62.9623
0.25	-45	-166.273
0.25	-45	120.659
0.25	-45	63.7297
0.25	-45	66.6775
0.25	-45	151.515
0.25	-45	143.759
0.25	-45	163.681
0.25	-45	-129.752
0.25	-45	-124.932
0.25	-45	18.3387
0.25	-45	108.973
0.25	-45	159.732
0.25	-45	28.2503
0.25	-45	-6.18183
0.25	-45	114.814
0.25	-45	153.591
0.25	-45	122.147
0.25	-45	2.80572
0.25	-45	125.02
0.25	-45	146.763
0.25	-45	-6.80613
0.25	-45	-36.3351
0.25	-45	56.3389
0.25	-45	162.368
0.25	-45	119.712
0.25	-45	95.0164
0.25	-45	47.0491
0.25	-45	82.0079
0.25	-45	-151.92
0.25	-45	-102.162
0.25	-45	83.0541
0.25	-45	-48.3609
0.25	-45	79.5186
0.25	-45	-122.158
0.25	-45	-86.3876
0.25	-45	-114.093
0.25	-45	-55.9784
0.25	-45	-122.242
0.25	-45	-67.3445
0.25	-45	-61.5279
0.25	-45	100.3
0.25	-45	-14.4614
0.25	-45	-118.737
0.25	-45	26.8765
0.25	-45	-105.881
0.25	-45	107.418
0.25	-45	87.9167
0.25	-45	-5.83814
0.25	-45	-19.1398
0.25	-45	42.1242
0.25	-45	-96.0639
0.25	-45	-11.7491
0.25	-45	-79.11
0.25	-45	-75.7611
0.25	-45	110.638
0.25	-45	-1.42494
0.25	-45	-51.9312
0.25	-45	19.5734
0.25	-45	-170.655
0.25	-45	81.1503
0.25	-45	-64.1894
0.25	-45	18.709
0.25	-45	-91.9917
0.25	-45	-38.2937
0.25	-45	148.395
0.25	-45	-99.7874
0.25	-45	-84.4615
0.25	-45	-127.653
0.25	-45	-176.507
0.25	-45	-8.85666
0.25	-45	-30.0369
0.25	-45	89.4288
0.25	-45	-125.905
0.25	-45	-36.601
0.25	-45	143.699
0.25	-45	64.9948
0.25	-45	-73.9929
0.25	-45	34.2833
0.25	-45	-141.096
0.25	-45	52.6904
0.25	-45	119.371
0.25	-45	22.6858
0.25	-45	-4.22437
0.25	-45	177.934
0.25	-45	-31.9117
0.25	-45	58.0435
0.25	-45	-108.247
0.25	-45	81.8807
0.25	-45	-2.37032
0.25	-45	-113.517
0.25	-45	-136.416
0.25	-45	21.1052
0.25	-45	-111.553
0.25	-45	-118.504
0.25	-45	-164.901
0.25	-45	95.5226
0.25	-45	-59.8596
0.25	-45	105.883
0.25	-45	143.77
0.25	-45	-96.7038
0.25	-45	112.02
0.25	-45	116.41
0.25	-45	-82.9576
0.25	-45	70.2464
0.25	-45	-9.09842
0.25	-45	62.1405
0.25	-45	118.116
0.25	-45	126.956
0.25	-45	174.23
0.25	-45	84.3044
0.25	-45	72.5847
0.25	-45	77.6646
0.25	-45	160.4
0.25	-45	102.443
0.25	-45	13.101
0.25	-45	-172.809
0.25	-45	-93.7191
0.25	-45	-102.057
0.25	-45	-169.394
0.25	-45	-99.8978
0.25	-45	-114.374
0.25	-45	-127.744
0.25	-45	-74.1044
0.25	-45	-31.9764
0.25	-45	71.8291
0.25	-45	121.053
0.25	-45	-170.672
