pol	setting	phi
0.3	45	175.157
0.3	45	-13.3757
0.3	45	-149.328
0.3	45	-52.1381
0.3	45	-39.8882
0.3	45	18.889
0.3	45	79.4581
0.3	45	-18.4567
0.3	45	-139.537
0.3	45	-176.642
0.3	45	-141.368
0.3	45	138.53
0.3	45	165.452
0.3	45	111.435
0.3	45	70.9709
0.3	45	85.4399
0.3	45	110.235
0.3	45	-125.597
0.3	45	-121.527
0.3	45	-110.537
0.3	45	-163.659
0.3	45	-88.9207
0.3	45	179.359
0.3	45	22.7718
0.3	45	-70.6528
0.3	45	-86.7682
0.3	45	96.2578
0.3	45	6.42243
0.3	45	-29.7279
0.3	45	72.4823
0.3	45	35.3778
0.3	45	-108.509
0.3	45	103.712
0.3	45	-42.1133
0.3	45	65.3269
0.3	45	-143.247
0.3	45	-76.6933
0.3	45	158.774
0.3	45	140.662
0.3	45	-69.221
0.3	45	-101.647
0.3	45	-41.235
0.3	45	149.865
0.3	45	20.7572
0.3	45	-9.37648
0.3	45	112.723
0.3	45	-6.73635
0.3	45	-28.1586
0.3	45	115.197
0.3	45	-16.477
0.3	45	-149.588
0.3	45	-3.00057
0.3	45	-3.19782
0.3	45	98.6155
0.3	45	-118.676
0.3	45	109.461
0.3	45	163.986
0.3	45	-119.863
0.3	45	-78.478
0.3	45	24.5788
0.3	45	-57.5885
0.3	45	94.17
0.3	45	-29.8265
0.3	45	127.437
0.3	45	-106.554
0.3	45	149.737
0.3	45	69.1941
0.3	45	-17.7593
0.3	45	101.251
0.3	45	-155.161
0.3	45	-27.9729
0.3	45	-6.37585
0.3	45	113.28
0.3	45	160.174
0.3	45	28.5361
0.3	45	51.0694
0.3	45	-37.6193
0.3	45	40.9643
0.3	45	25.6824
0.3	45	174.928
0.3	45	103.418
0.3	45	113.815
0.3	45	12.6835
0.3	45	5.16236
0.3	45	-155.199
0.3	45	-88.2291
0.3	45	84.5705
0.3	45	77.2535
0.3	45	37.2604
0.3	45	-76.1446
0.3	45	-51.8739
0.3	45	-162.435
0.3	45	24.638
0.3	45	81.8748
0.3	45	-147.342
0.3	45	-76.9897
0.3	45	179.427
0.3	45	-3.75833
0.3	45	152.65
0.3	45	72.296
0.3	45	-162.166
0.3	45	-108.029
0.3	45	158.071
0.3	45	-4.81394
0.3	45	-108.206
0.3	45	147.93
0.3	45	135.301
0.3	45	-8.21916
0.3	45	-25.1395
0.3	45	106.625
0.3	45	-42.6578
0.3	45	143.005
0.3	45	-88.9968
0.3	45	91.5142
0.3	45	134.262
0.3	45	-112.813
0.3	45	40.5073
0.3	45	121.458
0.3	45	95.5473
0.3	45	59.2159
0.3	45	28.7418
0.3	45	-81.9314
0.3	45	121.243
0.3	45	179.901
0.3	45	99.6993
0.3	45	37.6355
0.3	45	-59.3145
0.3	45	-170.802
0.3	45	36.5883
0.3	45	-28.6738
0.3	45	-39.1512
0.3	45	7.58596
0.3	45	107.647
0.3	45	-86.0131
0.3	45	158.813
0.3	45	34.1194
0.3	45	-93.1991
0.3	45	-1.75645
0.3	45	9.82467
0.3	45	-99.5466
0.3	45	39.11
0.3	45	-116.334
0.3	45	-77.5628
0.3	45	1.66316
0.3	45	86.1474
0.3	45	-109.792
0.3	45	-166.652
0.3	45	-149.203
0.3	45	152.102
0.3	45	138.618
0.3	45	130.475
0.3	45	-8.31804
0.3	45	17.2425
0.3	45	68.1133
0.3	45	-60.6261
0.3	45	5.09613
0.3	45	-139.756
0.3	45	-39.3286
0.3	45	-89.5162
0.3	45	170.587
0.3	45	-13.5901
0.3	45	-160.232
0.3	45	-51.0844
0.3	45	-27.4679
0.3	45	6.00866
0.3	45	105.532
0.3	45	-78.8946
0.3	45	-177.746
0.3	45	100.669
0.3	45	-133.347
0.3	45	-124.704
0.3	45	139.987
0.3	45	-67.0058
0.3	45	-174.811
0.3	45	-169.122
0.3	45	27.4015
0.3	45	-89.8883
0.3	45	-164.712
0.3	45	-34.6781
0.3	45	150.572
0.3	45	93.0356
0.3	45	82.6449
0.3	45	42.4399
0.3	45	-47.5075
0.3	45	178.573
0.3	45	-93.7854
0.3	45	-27.3646
0.3	45	-12.2479
0.3	45	-25.8333
0.3	45	-100.244
0.3	45	-155.474
0.3	45	138.108
0.3	45	-161.524
0.3	45	-56.3904
0.3	45	94.7806
0.3	45	0.866331
0.3	45	128.912
0.3	45	108.563
0.3	45	-85.897
0.3	45	-106.815
0.3	45	84.7786
0.3	45	134.109
0.3	45	-137.667
0.3	45	-61.9025
0.3	45	88.3305
0.3	45	70.4624
0.3	45	-91.4833
0.3	45	-116.49
0.3	45	12.1774
0.3	45	-56.212
0.3	45	62.7637
0.3	45	148.047
0.3	45	107.48
0.3	45	-70.7497
0.3	45	177.147
0.3	45	90.5951
0.3	45	-98.549
0.3	45	-23.7261
0.3	45	135.455
0.3	45	-147.376
0.3	45	-91.1371
0.3	45	-150.026
0.3	45	-67.1424
0.3	45	99.8945
0.3	45	-175.59
0.3	45	-73.0679
0.3	45	126.561
0.3	45	-134.251
0.3	45	-20.4261
0.3	45	-161.12
0.3	45	148.494
0.3	45	106.938
0.3	45	-25.7338
0.3	45	-153.391
0.3	45	-60.7382
0.3	45	74.2589
0.3	45	-178.772
0.3	45	-151.082
0.3	45	-70.2289
0.3	45	51.1101
0.3	45	-122.564
0.3	45	160.981
0.3	45	145.82
0.3	45	-163.824
0.3	45	167.644
0.3	45	11.7642
0.3	45	-89.4118
0.3	45	166.455
0.3	45	129.582
0.3	45	48.8925
0.3	45	128.856
0.3	45	8.66391
0.3	45	-32.0276
0.3	45	163.589
0.3	45	115.787
0.3	45	169.337
0.3	45	-86.5096
0.3	45	104.921
0.3	45	7.88328
0.3	45	-152.995
0.3	45	120.762
0.3	45	29.7067
0.3	45	-42.6372
0.3	45	-175.128
0.3	45	164.416
0.3	45	42.2112
0.3	45	-151.285
0.3	45	20.3096
0.3	45	80.0338
0.3	45	-175.963
0.3	45	-20.4604
0.3	45	-6.31989
0.3	45	-80.3201
0.3	45	124.045
0.3	45	-82.8455
0.3	45	-96.9792
0.3	45	-52.7949
0.3	45	144.684
0.3	45	-2.82388
0.3	45	149.899
0.3	45	166.753
0.3	45	48.9695
0.3	45	-26.9847
0.3	45	169.262
0.3	45	71.6419
0.3	45	-150.619
0.3	45	127.357
0.3	45	114.637
0.3	45	-47.5131
0.3	45	-66.5555
0.3	45	-103.22
0.3	45	166.214
0.3	45	70.9623
0.3	45	-15.7891
0.3	45	-69.1279
0.3	45	-83.2597
0.3	45	-34.6557
0.3	45	20.6834
0.3	45	-174.861
0.3	45	-150.959
0.3	45	-164.531
0.3	45	-34.6684
0.3	45	1.72021
0.3	45	3.65236
0.3	45	170.413
0.3	45	107.688
0.3	45	161.727
0.3	45	-10.0122
0.3	45	-134.502
0.3	45	125.758
0.3	45	-169.946
0.3	45	-38.3495
0.3	45	50.1983
0.3	45	-96.7721
0.3	45	97.09
0.3	45	127.862
0.3	45	176.14
0.3	45	-117.578
0.3	45	-166.516
0.3	45	97.6373
0.3	45	106.789
0.3	45	94.4099
0.3	45	17.0151
0.3	45	-103.618
0.3	45	-81.9958
0.3	45	131.102
0.3	45	120.909
0.3	45	-95.4789
0.3	45	-50.6058
0.3	45	130.258
0.3	45	-88.4888
0.3	45	126.118
0.3	45	-42.7082
0.3	45	174.89
0.3	45	-173.224
0.3	45	52.5413
0.3	45	-28.9518
0.3	45	-72.6805
0.3	45	-142.921
0.3	45	-172.865
0.3	45	122.241
0.3	45	11.5178
0.3	45	11.5539
0.3	45	-128.559
0.3	45	126.886
0.3	45	19.7882
0.3	45	13.9167
0.3	45	-133.994
0.3	45	148.402
0.3	45	-162.46
0.3	45	-142.684
0.3	45	66.4319
0.3	45	-84.5511
0.3	45	136.948
0.3	45	-66.9958
0.3	45	-22.9577
0.3	45	-53.8623
0.3	45	36.2144
0.3	45	-48.0965
0.3	45	-16.485
0.3	45	78.8215
0.3	45	-148.295
0.3	45	26.2318
0.3	45	159.963
0.3	45	-138.735
0.3	45	94.194
0.3	45	66.4035
0.3	45	-35.0864
0.3	45	-72.6638
0.3	45	66.3547
0.3	45	46.7168
0.3	45	90.4822
0.3	45	-34.8065
0.3	45	33.4818
0.3	45	149.104
0.3	45	-151.927
0.3	45	68.7695
0.3	45	154.551
0.3	45	43.1326
0.3	45	33.8823
0.3	45	31.5417
0.3	45	179.828
0.3	45	142.993
0.3	45	-135.13
0.3	45	-104.656
0.3	45	-67.25
0.3	45	89.7087
0.3	45	-31.3253
0.3	45	-151.86
0.3	45	-63.3146
0.3	45	-71.002
0.3	45	37.8672
0.3	45	18.2863
0.3	45	-66.1113
0.3	45	-90.0481
0.3	45	157.77
0.3	45	-18.4497
0.3	45	-81.9866
0.3	45	101.196
0.3	45	-172.067
0.3	45	-8.54974
0.3	45	157.857
0.3	45	108.43
0.3	45	-62.2675
0.3	45	-8.70408
0.3	45	168.794
0.3	45	150.082
0.3	45	10.4347
0.3	45	162.265
0.3	45	97.3615
0.3	45	-95.6816
0.3	45	97.1365
0.3	45	138.975
0.3	45	-26.2471
0.3	45	95.993
0.3	45	97.7978
0.3	45	-130.557
0.3	45	159.42
0.3	45	26.9381
0.3	45	-163.129
0.3	45	137.773
0.3	45	140.616
0.3	45	-169.895
0.3	45	143.726
0.3	45	62.8635
0.3	45	159.013
0.3	45	78.8319
0.3	45	-48.5569
0.3	45	17.7066
0.3	45	128.014
0.3	45	30.6868
0.3	45	-28.9697
0.3	45	111.851
0.3	45	32.2957
0.3	45	-44.6219
0.3	45	141.642
0.3	45	-84.2654
0.3	45	-17.0311
0.3	45	47.9607
0.3	45	94.5564
0.3	45	43.1116
0.3	45	140.832
0.3	45	122.451
0.3	45	51.1307
0.3	45	-179.244
0.3	45	-54.3515
0.3	45	-69.2753
0.3	45	91.0124
0.3	45	14.906
0.3	45	-168.101
0.3	45	-53.9396
0.3	45	-30.394
0.3	45	-61.8551
0.3	45	-65.2014
0.3	45	-177.027
0.3	45	-107.314
0.3	45	175.117
0.3	45	140.448
0.3	45	27.6526
0.3	45	159.356
0.3	45	86.0367
0.3	45	-155.135
0.3	45	-123.354
0.3	45	81.0992
0.3	45	-75.7149
0.3	45	-100.599
0.3	45	88.2171
0.3	45	81.0736
0.3	45	-125.423
0.3	45	-54.9482
0.3	45	-148.797
0.3	45	-15.3956
0.3	45	-94.7949
0.3	45	119.586
0.3	45	136.157
0.3	45	100.593
0.3	45	-37.674
0.3	45	-40.2851
0.3	45	136.116
0.3	45	-58.9919
0.3	45	-143.162
0.3	45	97.4129
0.3	45	127.793
0.3	45	-1.74372
0.3	45	16.6863
0.3	45	-22.2279
0.3	45	165.716
0.3	45	134.489
0.3	45	128.556
0.3	45	62.7405
0.3	45	-82.4833
0.3	45	-60.7912
0.3	45	-17.6541
0.3	45	-121.113
0.3	45	-53.6987
0.3	45	-72.7965
0.3	45	0.491689
0.3	45	51.111
0.3	45	96.094
0.3	45	-153.877
0.3	45	-0.883221
0.3	45	-164.699
0.3	45	-159.529
0.3	45	170.841
0.3	45	-39.2628
0.3	45	-114.707
0.3	45	-95.1469
0.3	45	-22.833
0.3	45	107.694
0.3	45	-117.516
0.3	45	-98.3477
0.3	45	60.3726
0.3	45	-73.3844
0.3	45	79.1732
0.3	45	20.6772
0.3	45	-88.0095
0.3	45	-7.18267
0.3	45	44.4104
0.3	45	128.018
0.3	45	163.303
0.3	45	114.398
0.3	45	-80.0686
0.3	45	97.1402
0.3	45	83.1373
0.3	45	-112.347
0.3	45	-29.3735
0.3	45	-79.2708
0.3	45	-40.2537
0.3	45	142.637
0.3	45	39.366
0.3	45	-78.0287
0.3	45	-160.1
0.3	45	14.0715
0.3	45	120.071
0.3	45	-45.1546
0.3	45	-14.351
0.3	45	-173.61
0.3	45	-41.8381
0.3	45	87.3003
0.3	45	104.137
0.3	45	-100.731
0.3	45	-55.0793
0.3	45	-35.6175
0.3	45	-21.2901
0.3	45	-91.4438
0.3	45	128.146
0.3	45	147.403
0.3	45	94.3683
0.3	45	81.034
0.3	45	114.635
0.3	45	-3.15032
0.3	45	101.012
0.3	45	-72.6659
0.3	45	-8.97035
0.3	45	-142.388
0.3	45	62.3855
0.3	45	-22.0887
0.3	45	145.473
0.3	45	124.558
0.3	45	-71.405
0.3	45	-8.47657
0.3	45	-32.6339
0.3	45	122.835
0.3	45	128.882
0.3	45	67.4357
0.3	45	16.3181
0.3	45	-140.065
0.3	45	0.575331
0.3	45	-88.3497
0.3	45	-57.8088
0.3	45	61.6699
0.3	45	-106.708
0.3	45	-76.4603
0.3	45	157.348
0.3	45	-98.6011
0.3	45	-63.1936
0.3	45	29.9577
0.3	45	-32.1759
0.3	45	-10.8171
0.3	45	-130.816
0.3	45	-71.0691
0.3	45	-105.735
0.3	45	85.9548
0.3	45	-147.969
0.3	45	130.36
0.3	45	103.719
0.3	45	-158.234
0.3	45	-70.3804
0.3	45	-33.9908
0.3	45	-172.527
0.3	45	166.483
0.3	45	-25.6729
0.3	45	-161.504
0.3	45	-167.053
0.3	45	161.88
0.3	45	-80.7218
0.3	45	-83.3083
0.3	45	131.034
0.3	45	-42.0592
0.3	45	37.5023
0.3	45	78.2518
0.3	45	-92.0752
0.3	45	140.972
0.3	45	-61.9957
0.3	45	20.8841
0.3	45	-177.955
0.3	45	75.1855
0.3	45	5.55136
0.3	45	61.6568
0.3	45	61.3177
0.3	45	-67.0746
0.3	45	36.737
0.3	45	-178.81
0.3	45	26.8855
0.3	45	-58.227
0.3	45	-26.0802
0.3	45	-157.555
0.3	45	8.12807
0.3	45	118.951
0.3	45	136.13
0.3	45	-144.857
0.3	45	138.996
0.3	45	-111.542
0.3	45	60.7106
0.3	45	157.33
0.3	45	106.343
0.3	45	-139.84
0.3	45	126.339
0.3	45	29.5897
0.3	45	-28.9978
0.3	45	-115.661
0.3	45	-122.463
0.3	45	-58.2721
0.3	45	63.2245
0.3	45	-138.69
0.3	45	56.9875
0.3	45	150.919
0.3	45	-164.4
0.3	45	22.5254
0.3	45	-105.366
0.3	45	87.6414
0.3	45	83.3369
0.3	45	-176.15
0.3	45	65.7615
0.3	45	145.21
0.3	45	170.001
0.3	45	-60.8379
0.3	45	11.0091
0.3	45	-6.02878
0.3	45	113.098
0.3	45	-87.2403
0.3	45	-81.1182
0.3	45	-111.3
0.3	45	146.861
0.3	45	87.457
0.3	45	-156.244
0.3	45	78.5574
0.3	45	-56.2741
0.3	45	-156.316
0.3	45	-166.368
0.3	45	151.983
0.3	45	178.339
0.3	45	-55.748
0.3	45	-25.7101
0.3	45	107.986
0.3	45	42.6898
0.3	45	165.723
0.3	45	-130.305
0.3	45	-110.616
0.3	45	91.1272
0.3	45	128.465
0.3	45	-23.903
0.3	45	136.061
0.3	45	87.6195
0.3	45	27.4933
0.3	45	-39.8093
0.3	45	-34.4361
0.3	45	-32.0564
0.3	45	-100.104
0.3	45	-168.432
0.3	45	52.7374
0.3	45	151.775
0.3	45	-77.3207
0.3	45	86.0076
0.3	45	85.858
0.3	45	89.36
0.3	45	-56.2451
0.3	45	-133.072
0.3	45	19.8588
0.3	45	-155.207
0.3	45	-7.34544
0.3	45	-27.9538
0.3	45	12.3865
0.3	45	53.6781
0.3	45	-4.61985
0.3	45	119.034
0.3	45	41.1478
0.3	45	117.318
0.3	45	43.6238
0.3	45	-97.5704
0.3	45	75.3545
0.3	45	-41.5503
0.3	45	-102.254
0.3	45	137.91
0.3	45	146.733
0.3	45	-70.193
0.3	45	-122.982
0.3	45	51.2611
0.3	45	119.622
0.3	45	120.378
0.3	45	80.2934
0.3	45	33.8993
0.3	45	-128.153
0.3	45	-133.971
0.3	45	16.2277
0.3	45	-82.4018
0.3	45	55.8195
0.3	45	-116.482
0.3	45	-8.25068
0.3	45	-57.7066
0.3	45	-82.2213
0.3	45	100.006
0.3	45	-4.13521
0.3	45	89.3287
0.3	45	-3.35473
0.3	45	-159.858
0.3	45	35.9792
0.3	45	109.779
0.3	45	-115.129
0.3	45	102.046
0.3	45	100.443
0.3	45	-83.6731
0.3	45	-32.3566
0.3	45	-34.8958
0.3	45	43.6054
0.3	45	131.635
0.3	45	-73.8912
0.3	45	-135.799
0.3	45	25.8793
0.3	45	-90.8258
0.3	45	62.312
0.3	45	-166.611
0.3	45	-156.975
0.3	45	40.929
0.3	45	110.599
0.3	45	-178.085
0.3	45	-168.708
0.3	45	-33.6652
0.3	45	-76.1435
0.25	-45	-160.463
0.25	-45	62.7595
0.25	-45	18.1721
0.25	-45	103.059
0.25	-45	-90.8831
0.25	-45	-175.19
0.25	-45	-87.3544
0.25	-45	-160.621
0.25	-45	-123.827
0.25	-45	-147.752
0.25	-45	90.8286
0.25	-45	88.0484
0.25	-45	91.0315
0.25	-45	-143.04
0.25	-45	71.3035
0.25	-45	166.223
0.25	-45	-31.2717
0.25	-45	-139.109
0.25	-45	158.982
0.25	-45	-156.236
0.25	-45	38.6877
0.25	-45	85.7206
0.25	-45	119.793
0.25	-45	-1.08319
0.25	-45	41.7659
0.25	-45	-11.9811
0.25	-45	-11.3365
0.25	-45	-146.541
0.25	-45	-22.672
0.25	-45	151.346
0.25	-45	-85.0921
0.25	-45	89.2753
0.25	-45	21.0289
0.25	-45	-78.6516
0.25	-45	-59.2596
0.25	-45	-135.156
0.25	-45	149.804
0.25	-45	27.6084
0.25	-45	-164.615
0.25	-45	2.49482
0.25	-45	-35.1362
0.25	-45	-97.4318
0.25	-45	92.404
0.25	-45	51.3136
0.25	-45	15.803
0.25	-45	-48.017
0.25	-45	71.6386
0.25	-45	61.4037
0.25	-45	-48.1104
0.25	-45	148.04
0.25	-45	52.7219
0.25	-45	15.5689
0.25	-45	9.98087
0.25	-45	-114.786
0.25	-45	-134.432
0.25	-45	-86.9442
0.25	-45	-74.2246
0.25	-45	-12.3232
0.25	-45	90.0719
0.25	-45	-103.237
0.25	-45	29.5761
0.25	-45	-146.222
0.25	-45	174.874
0.25	-45	159.786
0.25	-45	23.6108
0.25	-45	-0.309282
0.25	-45	-41.7514
0.25	-45	74.324
0.25	-45	-76.9813
0.25	-45	41.2653
0.25	-45	172.204
0.25	-45	178.088
0.25	-45	14.1644
0.25	-45	99.632
0.25	-45	174.91
0.25	-45	71.5081
0.25	-45	-117.803
0.25	-45	-48.6528
0.25	-45	-94.7304
0.25	-45	-3.17032
0.25	-45	65.8957
0.25	-45	-111.948
0.25	-45	133.164
0.25	-45	167.456
0.25	-45	131.126
0.25	-45	37.4387
0.25	-45	166.135
0.25	-45	15.7868
0.25	-45	-15.8925
0.25	-45	-34.1819
0.25	-45	136.572
0.25	-45	-142.973
0.25	-45	143.933
0.25	-45	-57.8014
0.25	-45	7.59565
0.25	-45	49.6895
0.25	-45	83.1147
0.25	-45	-48.8206
0.25	-45	-89.6936
0.25	-45	37.0175
0.25	-45	148.157
0.25	-45	109.62
0.25	-45	106.256
0.25	-45	5.44389
0.25	-45	-178.214
0.25	-45	-167.303
0.25	-45	69.9209
0.25	-45	6.37189
0.25	-45	102.812
0.25	-45	137.765
0.25	-45	32.2149
0.25	-45	157.927
0.25	-45	-134.061
0.25	-45	-24.9729
0.25	-45	-98.1673
0.25	-45	98.4526
0.25	-45	-151.494
0.25	-45	8.11791
0.25	-45	122.484
0.25	-45	78.7959
0.25	-45	123.769
0.25	-45	86.5432
0.25	-45	138.101
0.25	-45	55.0632
0.25	-45	146.382
0.25	-45	-140.938
0.25	-45	145.545
0.25	-45	-90.0162
0.25	-45	-130.347
0.25	-45	-94.4345
0.25	-45	-119.78
0.25	-45	-139.369
0.25	-45	-3.42601
0.25	-45	-50.2924
0.25	-45	-101.302
0.25	-45	-82.1748
0.25	-45	-135.207
0.25	-45	-56.203
0.25	-45	131.01
0.25	-45	-131.249
0.25	-45	-2.99364
0.25	-45	-91.9627
0.25	-45	-13.4961
0.25	-45	-43.6674
0.25	-45	165.266
0.25	-45	24.3225
0.25	-45	-59.6983
0.25	-45	-151.337
0.25	-45	159.063
0.25	-45	-89.6666
0.25	-45	-133.179
0.25	-45	151.741
0.25	-45	150.976
0.25	-45	37.6824
0.25	-45	-37.2041
0.25	-45	132.879
0.25	-45	-167.895
0.25	-45	145.245
0.25	-45	55.2152
0.25	-45	-158.928
0.25	-45	-49.8478
0.25	-45	135.052
0.25	-45	31.1548
0.25	-45	168.31
0.25	-45	-28.5089
0.25	-45	-95.947
0.25	-45	-116.459
0.25	-45	177.998
0.25	-45	77.7074
0.25	-45	-170.873
0.25	-45	103.582
0.25	-45	158.493
0.25	-45	-117.889
0.25	-45	-118.629
0.25	-45	-124.632
0.25	-45	93.8739
0.25	-45	25.0014
0.25	-45	-73.1785
0.25	-45	111.148
0.25	-45	-29.9479
0.25	-45	-36.4799
0.25	-45	86.1639
0.25	-45	167.093
0.25	-45	157.507
0.25	-45	164.963
0.25	-45	-170.152
0.25	-45	-167.301
0.25	-45	-139.576
0.25	-45	-20.2713
0.25	-45	117.485
0.25	-45	-40.9102
0.25	-45	-86.4576
0.25	-45	103.559
0.25	-45	-120.884
0.25	-45	30.4719
0.25	-45	-25.0858
0.25	-45	64.3205
0.25	-45	66.2366
0.25	-45	-157.208
0.25	-45	4.74335
0.25	-45	-139.26
0.25	-45	117.823
0.25	-45	108.465
0.25	-45	18.1816
0.25	-45	-155.917
0.25	-45	63.6815
0.25	-45	-140.593
0.25	-45	143.467
0.25	-45	-126.327
0.25	-45	32.6682
0.25	-45	9.27651
0.25	-45	-85.0774
0.25	-45	64.5368
0.25	-45	-110.024
0.25	-45	56.8639
0.25	-45	18.1486
0.25	-45	-97.8781
0.25	-45	55.998
0.25	-45	51.3404
0.25	-45	-86.409
0.25	-45	37.7507
0.25	-45	43.6414
0.25	-45	-99.9675
0.25	-45	-118.814
0.25	-45	-166.851
0.25	-45	-97.1006
0.25	-45	99.7491
0.25	-45	-91.543
0.25	-45	152.334
0.25	-45	77.4966
0.25	-45	157.204
0.25	-45	142.71
0.25	-45	-30.0448
0.25	-45	-94.5473
0.25	-45	177.738
0.25	-45	-166.318
0.25	-45	-168.758
0.25	-45	118.964
0.25	-45	71.9629
0.25	-45	-148.721
0.25	-45	18.5743
0.25	-45	-88.7649
0.25	-45	-143.97
0.25	-45	151.78
0.25	-45	55.1564
0.25	-45	-11.5575
0.25	-45	52.3366
