pol	setting	phi
0.3	45	-91.7063
0.3	45	-10.6398
0.3	45	114.578
0.3	45	170.813
0.3	45	142.957
0.3	45	158.612
0.3	45	-156.145
0.3	45	-47.2256
0.3	45	-129.773
0.3	45	95.3853
0.3	45	172.397
0.3	45	-73.2378
0.3	45	32.1413
0.3	45	148.146
0.3	45	86.6468
0.3	45	127.173
0.3	45	95.9642
0.3	45	29.0951
0.3	45	-16.2068
0.3	45	-147.037
0.3	45	-145.033
0.3	45	-165.3
0.3	45	-151.605
0.3	45	-140.955
0.3	45	132.592
0.3	45	3.93546
0.3	45	-75.9446
0.3	45	-119.451
0.3	45	22.5897
0.3	45	-171.662
0.3	45	-104.752
0.3	45	33.583
0.3	45	29.5998
0.3	45	-58.9593
0.3	45	-99.891
0.3	45	112.416
0.3	45	-76.9581
0.3	45	126.807
0.3	45	-150.238
0.3	45	-148.418
0.3	45	-8.23099
0.3	45	131.36
0.3	45	119.929
0.3	45	92.102
0.3	45	-106.128
0.3	45	-168.478
0.3	45	45.0498
0.3	45	95.6322
0.3	45	-67.2399
0.3	45	17.957
0.3	45	35.2591
0.3	45	143.475
0.3	45	56.1308
0.3	45	154.97
0.3	45	-101.095
0.3	45	-78.1684
0.3	45	-110.179
0.3	45	174.041
0.3	45	-58.9096
0.3	45	107.164
0.3	45	-68.3055
0.3	45	15.7484
0.3	45	-153.967
0.3	45	-168.317
0.3	45	13.615
0.3	45	-136.63
0.3	45	-159.03
0.3	45	-121.053
0.3	45	-149.303
0.3	45	137.861
0.3	45	-58.2782
0.3	45	-17.7886
0.3	45	111.953
0.3	45	94.61
0.3	45	177.679
0.3	45	138.026
0.3	45	2.90992
0.3	45	6.48073
0.3	45	-35.7947
0.3	45	24.4784
0.3	45	-30.2458
0.3	45	149.838
0.3	45	-179.583
0.3	45	-56.2518
0.3	45	20.7771
0.3	45	-132.207
0.3	45	-92.0195
0.3	45	130.005
0.3	45	143.186
0.3	45	-158.605
0.3	45	129.933
0.3	45	98.5636
0.3	45	-16.6384
0.3	45	-99.6054
0.3	45	51.2968
0.3	45	-38.7785
0.3	45	-166.3
0.3	45	-41.3879
0.3	45	161.447
0.3	45	-107.878
0.3	45	-19.4371
0.3	45	167.36
0.3	45	168.978
0.3	45	173.059
0.3	45	9.03746
0.3	45	-164.38
0.3	45	-33.3297
0.3	45	-65.5969
0.3	45	-84.3406
0.3	45	-166.206
0.3	45	106.339
0.3	45	17.3204
0.3	45	-149.991
0.3	45	-98.15
0.3	45	156.834
0.3	45	147.407
0.3	45	-138.685
0.3	45	107.01
0.3	45	-121.521
0.3	45	128.448
0.3	45	-79.8999
0.3	45	-93.0644
0.3	45	78.8391
0.3	45	120.779
0.3	45	-144.952
0.3	45	-94.6718
0.3	45	-61.5676
0.3	45	102.983
0.3	45	169.319
0.3	45	80.207
0.3	45	-59.4966
0.3	45	3.2928
0.3	45	-62.6212
0.3	45	-27.497
0.3	45	-40.4182
0.3	45	2.90721
0.3	45	92.3555
0.3	45	-89.5986
0.3	45	-58.5107
0.3	45	77.3435
0.3	45	-15.7951
0.3	45	-159.164
0.3	45	3.99105
0.3	45	-17.3412
0.3	45	149.716
0.3	45	-54.1012
0.3	45	46.2255
0.3	45	-120.016
0.3	45	118.944
0.3	45	168.025
0.3	45	-33.5824
0.3	45	156.774
0.3	45	-47.9118
0.3	45	-88.8022
0.3	45	124.047
0.3	45	60.3383
0.3	45	-112.938
0.3	45	-48.0756
0.3	45	-71.8569
0.3	45	-39.6477
0.3	45	153.757
0.3	45	-17.4146
0.3	45	-108.849
0.3	45	-13.5125
0.3	45	-26.3661
0.3	45	-38.5443
0.3	45	26.4302
0.3	45	70.3283
0.3	45	129.665
0.3	45	-171.6
0.3	45	41.5352
0.3	45	98.5131
0.3	45	-144.117
0.3	45	110.525
0.3	45	152.968
0.3	45	-153.402
0.3	45	124.04
0.3	45	84.2503
0.3	45	131.206
0.3	45	-20.5431
0.3	45	-4.74023
0.3	45	-67.7953
0.3	45	-35.865
0.3	45	108.656
0.3	45	-158.786
0.3	45	-103.68
0.3	45	166.915
0.3	45	169.405
0.3	45	-98.5827
0.3	45	43.1237
0.3	45	117.725
0.3	45	179.483
0.3	45	164.756
0.3	45	149.472
0.3	45	-144.105
0.3	45	91.4482
0.3	45	-67.4086
0.3	45	-63.9907
0.3	45	95.8519
0.3	45	-139.271
0.3	45	-125.553
0.3	45	-62.946
0.3	45	-18.8334
0.3	45	174.039
0.3	45	-166.268
0.3	45	175.968
0.3	45	173.22
0.3	45	135.869
0.3	45	126.089
0.3	45	13.7876
0.3	45	-12.3196
0.3	45	-142.084
0.3	45	175.031
0.3	45	39.079
0.3	45	-78.6886
0.3	45	27.2476
0.3	45	-101.179
0.3	45	-179.671
0.3	45	-19.1569
0.3	45	86.1631
0.3	45	100.288
0.3	45	118.893
0.3	45	10.3133
0.3	45	-160.848
0.3	45	88.5053
0.3	45	-178.875
0.3	45	90.7497
0.3	45	110.353
0.3	45	-62.7312
0.3	45	-61.8727
0.3	45	53.4272
0.3	45	93.6595
0.3	45	103.072
0.3	45	144.895
0.3	45	44.5934
0.3	45	-41.3234
0.3	45	36.2191
0.3	45	115.35
0.3	45	-120.798
0.3	45	-92.2501
0.3	45	-0.692533
0.3	45	53.8719
0.3	45	-165.179
0.3	45	52.9138
0.3	45	152.036
0.3	45	126.166
0.3	45	11.4268
0.3	45	24.4248
0.3	45	157.751
0.3	45	100.941
0.3	45	161.403
0.3	45	123.575
0.3	45	92.9912
0.3	45	-133.105
0.3	45	-53.252
0.3	45	68.5921
0.3	45	157.938
0.3	45	-140.89
0.3	45	16.7796
0.3	45	66.8785
0.3	45	115.614
0.3	45	-40.7555
0.3	45	83.5579
0.3	45	-131.211
0.3	45	-143.148
0.3	45	14.1157
0.3	45	6.84636
0.3	45	145.444
0.3	45	-162.418
0.3	45	151.323
0.3	45	-18.936
0.3	45	40.8323
0.3	45	-154.854
0.3	45	24.7987
0.3	45	171.239
0.3	45	-22.4849
0.3	45	-78.1634
0.3	45	-141.593
0.3	45	-107.981
0.3	45	141.436
0.3	45	-150.685
0.3	45	-48.2057
0.3	45	-74.4558
0.3	45	104.342
0.3	45	-75.6408
0.3	45	99.2305
0.3	45	144.565
0.3	45	-29.7262
0.3	45	-70.8989
0.3	45	-145.926
0.3	45	44.8931
0.3	45	-61.0578
0.3	45	-88.4645
0.3	45	-60.8452
0.3	45	-59.6789
0.3	45	-39.5899
0.3	45	-7.35053
0.3	45	-100.552
0.3	45	2.67918
0.3	45	-6.76982
0.3	45	177.049
0.3	45	-43.737
0.3	45	19.5849
0.3	45	-24.6014
0.3	45	106.956
0.3	45	105.363
0.3	45	29.5548
0.3	45	-176.668
0.3	45	-23.3995
0.3	45	52.3153
0.3	45	-8.9099
0.3	45	-51.8824
0.3	45	97.0655
0.3	45	90.6745
0.3	45	71.686
0.3	45	-44.6614
0.3	45	117.854
0.3	45	60.9958
0.3	45	-49.9337
0.3	45	-2.44567
0.3	45	-113.697
0.3	45	-115.853
0.3	45	-63.0554
0.3	45	136.363
0.3	45	39.2071
0.3	45	-26.2229
0.3	45	-73.4642
0.3	45	128.757
0.3	45	-84.4645
0.3	45	-12.6824
0.3	45	-31.0738
0.3	45	-67.128
0.3	45	-113.27
0.3	45	-29.8358
0.3	45	91.043
0.3	45	-22.1977
0.3	45	-158.289
0.3	45	92.8295
0.3	45	-177.214
0.3	45	71.2935
0.3	45	-42.3766
0.3	45	97.4669
0.3	45	105.847
0.3	45	-135.864
0.3	45	73.0582
0.3	45	132.339
0.3	45	-118.697
0.3	45	-95.4728
0.3	45	-170.952
0.3	45	-121.769
0.3	45	-164.474
0.3	45	108.863
0.3	45	-74.5593
0.3	45	91.5159
0.3	45	3.2756
0.3	45	95.2185
0.3	45	113.261
0.3	45	-51.906
0.3	45	-24.7192
0.3	45	170.256
0.3	45	-151.57
0.3	45	-0.812884
0.3	45	106.186
0.3	45	-165.545
0.3	45	99.409
0.3	45	15.9125
0.3	45	121.132
0.3	45	75.7595
0.3	45	161.158
0.3	45	-62.0772
0.3	45	-137.199
0.3	45	175.857
0.3	45	-98.0288
0.3	45	29.2858
0.3	45	-65.1553
0.3	45	130.628
0.3	45	-99.0193
0.3	45	-104.946
0.3	45	38.4474
0.3	45	-19.6403
0.3	45	177.539
0.3	45	21.2638
0.3	45	78.5841
0.3	45	-134.436
0.3	45	-156.643
0.3	45	68.7175
0.3	45	-127.602
0.3	45	119.295
0.3	45	168.981
0.3	45	-150.773
0.3	45	-88.6874
0.3	45	77.8997
0.3	45	-91.7459
0.3	45	118.738
0.3	45	41.3851
0.3	45	-67.2005
0.3	45	-107.527
0.3	45	-116.321
0.3	45	-15.0633
0.3	45	33.2175
0.3	45	169.919
0.3	45	125.92
0.3	45	175.284
0.3	45	-116.317
0.3	45	172.995
0.3	45	128.249
0.3	45	114.69
0.3	45	154.603
0.3	45	-84.4472
0.3	45	-29.4845
0.3	45	-25.1281
0.3	45	99.563
0.3	45	118.635
0.3	45	23.4004
0.3	45	-8.36833
0.3	45	-106.417
0.3	45	116.316
0.3	45	-164.585
0.3	45	70.3558
0.3	45	137.658
0.3	45	-12.6217
0.3	45	10.6767
0.3	45	165.891
0.3	45	-117.522
0.3	45	149.664
0.3	45	160.853
0.3	45	-147.438
0.3	45	-84.0952
0.3	45	-49.4714
0.3	45	79.0362
0.3	45	-79.5956
0.3	45	93.915
0.3	45	-4.14418
0.3	45	-86.1043
0.3	45	93.917
0.3	45	-53.2293
0.3	45	-116.903
0.3	45	36.7216
0.3	45	73.557
0.3	45	-80.6548
0.3	45	67.557
0.3	45	148.349
0.3	45	-111.111
0.3	45	-92.0302
0.3	45	-57.9934
0.3	45	49.9681
0.3	45	134.789
0.3	45	47.7555
0.3	45	-125.228
0.3	45	130.083
0.3	45	58.1979
0.3	45	-18.7809
0.3	45	2.60995
0.3	45	171.76
0.3	45	-27.5335
0.3	45	-68.8879
0.3	45	-127.922
0.3	45	-171.001
0.3	45	-18.0268
0.3	45	-127.08
0.3	45	-67.4508
0.3	45	73.4403
0.3	45	99.4082
0.3	45	-34.8668
0.3	45	58.7655
0.3	45	-10.7219
0.3	45	-50.2487
0.3	45	25.2383
0.3	45	7.2169
0.3	45	6.68777
0.3	45	-39.5664
0.3	45	36.5587
0.3	45	102.783
0.3	45	39.4277
0.3	45	-51.7553
0.3	45	138.133
0.3	45	111.064
0.3	45	46.039
0.3	45	164.097
0.3	45	-87.6387
0.3	45	73.2717
0.3	45	-68.2218
0.3	45	-19.071
0.3	45	0.685067
0.3	45	-153.717
0.3	45	-23.3856
0.3	45	-6.55395
0.3	45	174.895
0.3	45	98.7853
0.3	45	178.063
0.3	45	142.946
0.3	45	139.661
0.3	45	137.079
0.3	45	-120.517
0.3	45	72.4632
0.3	45	135.373
0.3	45	-94.9033
0.3	45	-46.5962
0.3	45	-82.382
0.3	45	28.8643
0.3	45	-1.54748
0.3	45	106.595
0.3	45	69.8454
0.3	45	-94.8606
0.3	45	24.4841
0.3	45	69.5514
0.3	45	-97.6234
0.3	45	0.843704
0.3	45	170.668
0.3	45	164.061
0.3	45	9.41564
0.3	45	-40.8186
0.3	45	-26.8303
0.3	45	-162.516
0.3	45	72.5693
0.3	45	-170.56
0.3	45	172.207
0.3	45	136.626
0.3	45	-0.485727
0.3	45	-143.904
0.3	45	123.871
0.3	45	169.654
0.3	45	162.021
0.3	45	62.8816
0.3	45	-92.8462
0.3	45	5.80492
0.3	45	-2.84984
0.3	45	109.503
0.3	45	160.583
0.3	45	-176.017
0.3	45	104.132
0.3	45	139.121
0.3	45	131.762
0.3	45	-137.699
0.3	45	-169.33
0.3	45	-38.9683
0.3	45	-166.971
0.3	45	-104.604
0.3	45	60.5759
0.3	45	-110.327
0.3	45	11.9951
0.3	45	-38.1616
0.3	45	63.0569
0.3	45	-153.396
0.3	45	-96.4083
0.3	45	84.8126
0.3	45	119.282
0.3	45	177.634
0.3	45	141.597
0.3	45	-169.961
0.3	45	128.32
0.3	45	101.625
0.3	45	73.5335
0.3	45	-62.6286
0.3	45	-56.4469
0.3	45	-12.0549
0.3	45	-168.65
0.3	45	157.039
0.3	45	-131.97
0.3	45	52.6294
0.3	45	-41.9758
0.3	45	-75.9935
0.3	45	35.4755
0.3	45	-150.68
0.3	45	115.905
0.3	45	145.374
0.3	45	-92.5653
0.3	45	84.0768
0.3	45	150.632
0.3	45	-13.1621
0.3	45	-40.5804
0.3	45	37.1383
0.3	45	161.014
0.3	45	-6.48745
0.3	45	-14.9655
0.3	45	55.0429
0.3	45	95.5877
0.3	45	-24.2021
0.3	45	97.0738
0.3	45	169.45
0.3	45	-77.2841
0.3	45	74.9311
0.3	45	-5.44439
0.3	45	-26.3036
0.3	45	37.4537
0.3	45	119.087
0.3	45	109.495
0.3	45	-32.8126
0.3	45	136.086
0.3	45	-8.43046
0.3	45	-39.7477
0.3	45	58.1961
0.3	45	16.5591
0.3	45	-29.5808
0.3	45	-102.776
0.3	45	-19.8139
0.3	45	-160.874
0.3	45	170.498
0.3	45	-118.772
0.3	45	-89.9121
0.3	45	-24.7895
0.3	45	35.5956
0.3	45	176.612
0.3	45	-12.6174
0.3	45	23.4683
0.3	45	106.423
0.3	45	44.5117
0.3	45	123.881
0.3	45	-167.137
0.3	45	-46.4158
0.3	45	-9.85765
0.3	45	173.522
0.3	45	112.997
0.3	45	112.862
0.3	45	5.36133
0.3	45	-3.3022
0.3	45	-174.458
0.3	45	-93.4163
0.3	45	-98.9692
0.3	45	49.3241
0.3	45	9.87171
0.3	45	-32.4325
0.3	45	-72.342
0.3	45	-105.562
0.3	45	25.5541
0.3	45	-86.6339
0.3	45	-102.772
0.3	45	171.26
0.3	45	-112.357
0.3	45	121.24
0.3	45	101.812
0.3	45	178.698
0.3	45	107.111
0.3	45	143.498
0.3	45	-164.373
0.3	45	131.518
0.3	45	-90.3804
0.3	45	-134.925
0.3	45	-72.545
0.3	45	-39.6802
0.3	45	157.363
0.3	45	-108.987
0.3	45	-123.328
0.3	45	163.783
0.3	45	133.246
0.3	45	-110.325
0.3	45	115.98
0.3	45	0.886875
0.3	45	-1.32039
0.3	45	-120.583
0.3	45	46.1856
0.3	45	-50.6378
0.3	45	39.0162
0.3	45	46.4127
0.3	45	148.446
0.3	45	-61.6392
0.3	45	58.8806
0.3	45	124.671
0.3	45	177.808
0.3	45	-155.519
0.3	45	58.9523
0.3	45	-100.813
0.3	45	-161.342
0.3	45	155.748
0.3	45	-119.329
0.3	45	-15.599
0.3	45	143.839
0.3	45	-87.5361
0.3	45	86.6977
0.3	45	-18.9481
0.3	45	73.6568
0.3	45	-98.8154
0.3	45	-91.8969
0.3	45	-43.7287
0.3	45	-22.6256
0.3	45	5.7587
0.3	45	-118.036
0.3	45	-128.965
0.3	45	-129.667
0.3	45	131.406
0.3	45	-179.305
0.3	45	-78.8239
0.3	45	58.9383
0.3	45	-83.0182
0.3	45	47.9387
0.3	45	-54.2402
0.3	45	85.4695
0.3	45	-167.985
0.3	45	87.5116
0.3	45	72.0017
0.3	45	114.191
0.3	45	-137.11
0.3	45	-44.0122
0.3	45	16.8217
0.3	45	-105.643
0.3	45	103.42
0.3	45	-17.2657
0.3	45	-88.705
0.3	45	99.555
0.3	45	71.3249
0.3	45	109.515
0.3	45	-71.9555
0.3	45	-109.827
0.3	45	-11.554
0.3	45	74.5272
0.3	45	51.2501
0.3	45	-179.857
0.3	45	63.8315
0.3	45	-119.763
0.3	45	-121.666
0.3	45	167.262
0.3	45	-155.896
0.3	45	138.39
0.3	45	-59.2048
0.3	45	1.58924
0.3	45	38.5246
0.3	45	113.721
0.3	45	-115.572
0.3	45	-70.7082
0.3	45	112.538
0.3	45	-166.368
0.3	45	16.485
0.3	45	-152.131
0.3	45	-13.3372
0.3	45	-95.4021
0.3	45	-27.6275
0.3	45	23.177
0.3	45	175.192
0.3	45	-163.013
0.3	45	124.569
0.3	45	149.356
0.3	45	125.279
0.25	-45	175.473
0.25	-45	-170.594
0.25	-45	-114.104
0.25	-45	-169.728
0.25	-45	67.8097
0.25	-45	98.1277
0.25	-45	-45.3372
0.25	-45	62.8394
0.25	-45	-164.887
0.25	-45	154.321
0.25	-45	73.0789
0.25	-45	125.617
0.25	-45	22.1145
0.25	-45	141.106
0.25	-45	128.513
0.25	-45	82.2237
0.25	-45	119.723
0.25	-45	105.86
0.25	-45	158.643
0.25	-45	162.193
0.25	-45	-18.7493
0.25	-45	154.656
0.25	-45	-115.342
0.25	-45	-71.6114
0.25	-45	18.2682
0.25	-45	131.016
0.25	-45	146.96
0.25	-45	159.553
0.25	-45	19.4368
0.25	-45	34.64
0.25	-45	32.0538
0.25	-45	7.12064
0.25	-45	-113.903
0.25	-45	-173.914
0.25	-45	-105.53
0.25	-45	-87.879
0.25	-45	138.543
0.25	-45	82.8792
0.25	-45	-29.3384
0.25	-45	-61.7255
0.25	-45	143.638
0.25	-45	-35.0023
0.25	-45	-150.444
0.25	-45	-112.135
0.25	-45	-101.39
0.25	-45	-85.5394
0.25	-45	132.976
0.25	-45	-61.7847
0.25	-45	10.6941
0.25	-45	-156.839
0.25	-45	-123.77
0.25	-45	139.282
0.25	-45	-42.554
0.25	-45	-137.277
0.25	-45	-157.725
0.25	-45	-157.182
0.25	-45	79.2861
0.25	-45	-84.2903
0.25	-45	-151.675
0.25	-45	-85.982
0.25	-45	121.246
0.25	-45	160.051
0.25	-45	-19.4905
0.25	-45	-166.252
0.25	-45	75.1233
0.25	-45	79.9216
0.25	-45	46.2744
0.25	-45	-80.1626
0.25	-45	-24.3369
0.25	-45	-141.234
0.25	-45	-113.548
0.25	-45	-31.792
0.25	-45	160.703
0.25	-45	-7.15114
0.25	-45	120.955
0.25	-45	62.7199
0.25	-45	149.994
0.25	-45	-91.4298
0.25	-45	-126.433
0.25	-45	154.356
0.25	-45	-10.5743
0.25	-45	129.224
0.25	-45	35.4477
0.25	-45	-72.9329
0.25	-45	-109.064
0.25	-45	71.2506
0.25	-45	-26.3451
0.25	-45	-133.556
0.25	-45	57.5445
0.25	-45	-156.345
0.25	-45	-99.0854
0.25	-45	-13.4303
0.25	-45	-49.8299
0.25	-45	6.56975
0.25	-45	151.025
0.25	-45	170.376
0.25	-45	38.3044
0.25	-45	-0.0525441
0.25	-45	-61.949
0.25	-45	-133.416
0.25	-45	49.1088
0.25	-45	11.036
0.25	-45	-75.2966
0.25	-45	33.2259
0.25	-45	8.05409
0.25	-45	133.692
0.25	-45	-61.0202
0.25	-45	-110.767
0.25	-45	61.8614
0.25	-45	46.3909
0.25	-45	-119.982
0.25	-45	70.3346
0.25	-45	-166.282
0.25	-45	54.3746
0.25	-45	-83.1263
0.25	-45	-58.6721
0.25	-45	-156.801
0.25	-45	-166.125
0.25	-45	167.497
0.25	-45	-89.7238
0.25	-45	-104.611
0.25	-45	117.175
0.25	-45	71.7176
0.25	-45	-112.849
0.25	-45	114.441
0.25	-45	42.9828
0.25	-45	68.38
0.25	-45	-57.736
0.25	-45	105.119
0.25	-45	-61.7203
0.25	-45	-169.982
0.25	-45	-131.067
0.25	-45	14.3234
0.25	-45	-114.283
0.25	-45	43.3541
0.25	-45	55.7808
0.25	-45	34.1736
0.25	-45	-171.924
0.25	-45	5.48955
0.25	-45	-127.129
0.25	-45	116.248
0.25	-45	-89.3731
0.25	-45	-113.87
0.25	-45	124.672
0.25	-45	81.0615
0.25	-45	-150.08
0.25	-45	22.1893
0.25	-45	-173.367
0.25	-45	-150.539
0.25	-45	54.9877
0.25	-45	168.927
0.25	-45	-179.108
0.25	-45	-165.081
0.25	-45	4.48601
0.25	-45	-15.9573
0.25	-45	113.737
0.25	-45	-86.5727
0.25	-45	125.821
0.25	-45	-101.545
0.25	-45	152.104
0.25	-45	9.29416
0.25	-45	56.7321
0.25	-45	-19.7823
0.25	-45	-58.1956
0.25	-45	66.6446
0.25	-45	-73.1252
0.25	-45	133.336
0.25	-45	114.95
0.25	-45	30.3916
0.25	-45	-121.853
0.25	-45	-35.4713
0.25	-45	112.46
0.25	-45	-124.187
0.25	-45	-104.514
0.25	-45	-152.021
0.25	-45	-97.1406
0.25	-45	157.939
0.25	-45	-103.742
0.25	-45	108.672
0.25	-45	173.015
0.25	-45	-10.9294
0.25	-45	-46.3576
0.25	-45	-159.446
0.25	-45	-112.013
0.25	-45	-131.171
0.25	-45	78.2841
0.25	-45	-109.798
0.25	-45	-129.092
0.25	-45	-18.1708
0.25	-45	109.78
0.25	-45	-70.5957
0.25	-45	50.7326
0.25	-45	33.0553
0.25	-45	53.6552
0.25	-45	44.3959
0.25	-45	-175.386
0.25	-45	-130.764
0.25	-45	69.3183
0.25	-45	-76.6084
0.25	-45	68.9855
0.25	-45	178.112
0.25	-45	119.326
0.25	-45	40.1794
0.25	-45	117.347
0.25	-45	-114.025
0.25	-45	-138.435
0.25	-45	-115.313
0.25	-45	151.188
0.25	-45	60.7531
0.25	-45	-132.509
0.25	-45	-96.7855
0.25	-45	-53.2942
0.25	-45	148.074
0.25	-45	58.2879
0.25	-45	-121.937
0.25	-45	81.6388
0.25	-45	-88.125
0.25	-45	-158.803
0.25	-45	-166.499
0.25	-45	113.018
0.25	-45	98.0606
0.25	-45	-83.8286
0.25	-45	-101.391
0.25	-45	-16.6582
0.25	-45	-63.8821
0.25	-45	-167.525
0.25	-45	161.375
0.25	-45	76.5446
0.25	-45	-118.55
0.25	-45	-175.176
0.25	-45	-32.5814
0.25	-45	-102.272
0.25	-45	3.14264
0.25	-45	-90.7809
0.25	-45	-141.873
0.25	-45	-24.0315
0.25	-45	-178.693
0.25	-45	178.799
0.25	-45	-89.5176
0.25	-45	77.4095
0.25	-45	14.9263
0.25	-45	-69.2229
0.25	-45	49.9712
0.25	-45	94.8126
0.25	-45	101.849
0.25	-45	-40.1335
0.25	-45	159.736
0.25	-45	-21.1857
0.25	-45	108.591
