pol	setting	phi
0.3	45	-57.3551
0.3	45	115.041
0.3	45	105.671
0.3	45	157.791
0.3	45	81.9024
0.3	45	178.631
0.3	45	-159.608
0.3	45	-165.792
0.3	45	12.7822
0.3	45	162.219
0.3	45	-167.322
0.3	45	-119.574
0.3	45	-34.4769
0.3	45	-94.1893
0.3	45	124.273
0.3	45	88.6211
0.3	45	-85.8443
0.3	45	94.2423
0.3	45	62.0141
0.3	45	16.5416
0.3	45	159.87
0.3	45	-151.391
0.3	45	-163.466
0.3	45	-157.215
0.3	45	-60.4423
0.3	45	-121.86
0.3	45	61.8255
0.3	45	-154.236
0.3	45	-11.2238
0.3	45	63.0697
0.3	45	98.861
0.3	45	-129.324
0.3	45	-19.4653
0.3	45	-37.9507
0.3	45	12.5636
0.3	45	-71.1421
0.3	45	34.2949
0.3	45	115.41
0.3	45	173.272
0.3	45	-26.6081
0.3	45	13.4487
0.3	45	-46.505
0.3	45	2.23389
0.3	45	74.6945
0.3	45	46.6478
0.3	45	178.812
0.3	45	97.0072
0.3	45	75.1803
0.3	45	-119.578
0.3	45	143.314
0.3	45	-128.973
0.3	45	148.308
0.3	45	-84.8711
0.3	45	0.447296
0.3	45	-134.812
0.3	45	-63.4002
0.3	45	105.731
0.3	45	145.037
0.3	45	105.554
0.3	45	-0.278901
0.3	45	-47.7877
0.3	45	104.343
0.3	45	-61.5045
0.3	45	-72.0054
0.3	45	-176.859
0.3	45	-5.62296
0.3	45	159.634
0.3	45	-36.6345
0.3	45	-3.81797
0.3	45	-21.8467
0.3	45	103.259
0.3	45	-172.806
0.3	45	-154.39
0.3	45	24.9623
0.3	45	-148.69
0.3	45	-27.3855
0.3	45	-24.6921
0.3	45	82.4082
0.3	45	-32.4442
0.3	45	-94.0395
0.3	45	84.3259
0.3	45	74.2545
0.3	45	153.665
0.3	45	-95.5761
0.3	45	-165.879
0.3	45	9.63047
0.3	45	154.905
0.3	45	-60.3022
0.3	45	-78.2849
0.3	45	-54.2129
0.3	45	32.0837
0.3	45	-2.53856
0.3	45	-92.5906
0.3	45	63.7759
0.3	45	-22.7406
0.3	45	131.514
0.3	45	-110.393
0.3	45	-31.2379
0.3	45	-116.063
0.3	45	154.209
0.3	45	140.73
0.3	45	-44.9461
0.3	45	143.25
0.3	45	-92.2047
0.3	45	-53.1378
0.3	45	76.6307
0.3	45	57.9457
0.3	45	-0.38259
0.3	45	-77.8494
0.3	45	-43.4656
0.3	45	-98.6537
0.3	45	120.949
0.3	45	-109.733
0.3	45	113.127
0.3	45	82.1927
0.3	45	-8.90542
0.3	45	121.481
0.3	45	-161.055
0.3	45	-121.529
0.3	45	-110.912
0.3	45	70.6044
0.3	45	-108.368
0.3	45	-24.4393
0.3	45	28.5318
0.3	45	163.8
0.3	45	-151.905
0.3	45	55.0894
0.3	45	20.8476
0.3	45	-5.62944
0.3	45	75.1763
0.3	45	-32.9902
0.3	45	-100.596
0.3	45	3.54699
0.3	45	149.627
0.3	45	-90.6508
0.3	45	7.19703
0.3	45	97.7284
0.3	45	128.918
0.3	45	-7.48165
0.3	45	124.432
0.3	45	-42.5039
0.3	45	18.4848
0.3	45	-94.291
0.3	45	38.5011
0.3	45	2.46332
0.3	45	51.5491
0.3	45	-96.0281
0.3	45	-135.295
0.3	45	128.689
0.3	45	-166.776
0.3	45	-90.4998
0.3	45	-65.4224
0.3	45	-109.051
0.3	45	-92.0455
0.3	45	131.021
0.3	45	-113.097
0.3	45	-92.3445
0.3	45	166.646
0.3	45	-58.089
0.3	45	167.235
0.3	45	-129.583
0.3	45	96.9864
0.3	45	178.79
0.3	45	-61.8597
0.3	45	122.67
0.3	45	145.689
0.3	45	-137.799
0.3	45	57.4406
0.3	45	-90.6341
0.3	45	3.20565
0.3	45	148.613
0.3	45	-133.955
0.3	45	90.0864
0.3	45	15.1231
0.3	45	46.6622
0.3	45	86.866
0.3	45	16.729
0.3	45	172.63
0.3	45	102.292
0.3	45	57.1698
0.3	45	-171.191
0.3	45	-76.8119
0.3	45	-59.3029
0.3	45	57.6702
0.3	45	75.2277
0.3	45	144.64
0.3	45	125.686
0.3	45	117.692
0.3	45	25.3682
0.3	45	-86.0092
0.3	45	25.9013
0.3	45	153.993
0.3	45	-142.363
0.3	45	115.162
0.3	45	108.29
0.3	45	106.992
0.3	45	48.9045
0.3	45	61.297
0.3	45	-61.1615
0.3	45	111.89
0.3	45	162.63
0.3	45	-55.5426
0.3	45	-68.8894
0.3	45	3.00135
0.3	45	178.779
0.3	45	179.923
0.3	45	-134.918
0.3	45	90.8147
0.3	45	49.1702
0.3	45	151.204
0.3	45	-24.2019
0.3	45	-20.8663
0.3	45	-3.02157
0.3	45	54.9545
0.3	45	166.375
0.3	45	-144.789
0.3	45	31.3386
0.3	45	-125.3
0.3	45	-118.719
0.3	45	-76.7416
0.3	45	-53.3714
0.3	45	85.8891
0.3	45	92.5541
0.3	45	-106.416
0.3	45	-15.7577
0.3	45	-63.895
0.3	45	-123.969
0.3	45	-50.0118
0.3	45	135.823
0.3	45	90.7226
0.3	45	164.53
0.3	45	128.285
0.3	45	143.623
0.3	45	-5.44764
0.3	45	89.6167
0.3	45	89.5575
0.3	45	146.356
0.3	45	-31.6549
0.3	45	-55.6688
0.3	45	166.159
0.3	45	149.452
0.3	45	136.418
0.3	45	-84.6885
0.3	45	134.255
0.3	45	102.382
0.3	45	-133.561
0.3	45	-30.7897
0.3	45	75.8448
0.3	45	-98.369
0.3	45	92.8739
0.3	45	146.945
0.3	45	21.3977
0.3	45	148.622
0.3	45	-60.2138
0.3	45	94.6884
0.3	45	40.1929
0.3	45	47.5495
0.3	45	-141.154
0.3	45	-48.6233
0.3	45	11.508
0.3	45	63.5886
0.3	45	124.041
0.3	45	69.8222
0.3	45	-83.8937
0.3	45	100.999
0.3	45	-158.479
0.3	45	-158.244
0.3	45	32.8401
0.3	45	-0.258501
0.3	45	-14.2077
0.3	45	-143.005
0.3	45	-35.4076
0.3	45	-32.1447
0.3	45	-54.623
0.3	45	-121.47
0.3	45	-27.3421
0.3	45	33.8177
0.3	45	-151.284
0.3	45	-125.352
0.3	45	-172.275
0.3	45	-90.0703
0.3	45	-112.984
0.3	45	29.8649
0.3	45	-66.7422
0.3	45	-147.323
0.3	45	-116.264
0.3	45	-126.926
0.3	45	-110.526
0.3	45	84.724
0.3	45	97.488
0.3	45	57.5919
0.3	45	-91.7995
0.3	45	140.697
0.3	45	85.2721
0.3	45	-7.55445
0.3	45	-27.4324
0.3	45	104.67
0.3	45	153.124
0.3	45	-15.4577
0.3	45	116.455
0.3	45	101.835
0.3	45	36.8953
0.3	45	156.8
0.3	45	-129.897
0.3	45	-65.1304
0.3	45	145.943
0.3	45	-113.804
0.3	45	-150.73
0.3	45	-52.2543
0.3	45	-59.3736
0.3	45	-121.152
0.3	45	59.0802
0.3	45	-77.6082
0.3	45	-49.8826
0.3	45	120.58
0.3	45	-97.781
0.3	45	154.909
0.3	45	-158.758
0.3	45	33.8304
0.3	45	153.107
0.3	45	-152.81
0.3	45	-118.047
0.3	45	-32.7507
0.3	45	-77.4423
0.3	45	-143.685
0.3	45	-52.7312
0.3	45	-105.532
0.3	45	-17.5993
0.3	45	145.24
0.3	45	-171.099
0.3	45	106.779
0.3	45	174.799
0.3	45	35.2016
0.3	45	142.652
0.3	45	-15.1045
0.3	45	53.4472
0.3	45	46.8546
0.3	45	42.3324
0.3	45	5.99783
0.3	45	75.5268
0.3	45	131.315
0.3	45	106.092
0.3	45	142.437
0.3	45	174.122
0.3	45	93.5957
0.3	45	-21.7058
0.3	45	-49.4076
0.3	45	170.397
0.3	45	139.618
0.3	45	164.136
0.3	45	-94.094
0.3	45	-143.045
0.3	45	138.526
0.3	45	132.847
0.3	45	155.229
0.3	45	-6.88548
0.3	45	160.811
0.3	45	153.554
0.3	45	-73.9606
0.3	45	75.9223
0.3	45	-25.1285
0.3	45	-120.621
0.3	45	46.9368
0.3	45	-64.8399
0.3	45	61.7807
0.3	45	12.8503
0.3	45	-171.072
0.3	45	167.633
0.3	45	110.845
0.3	45	49.6132
0.3	45	114.134
0.3	45	136.36
0.3	45	117.818
0.3	45	-151.846
0.3	45	115.411
0.3	45	-60.9952
0.3	45	119.057
0.3	45	-95.461
0.3	45	119.531
0.3	45	101.138
0.3	45	-0.115582
0.3	45	5.07453
0.3	45	-107.674
0.3	45	121.873
0.3	45	103.266
0.3	45	121.899
0.3	45	166.68
0.3	45	140.673
0.3	45	-57.3994
0.3	45	144.672
0.3	45	-84.8909
0.3	45	103.494
0.3	45	82.7392
0.3	45	-38.9759
0.3	45	-91.0436
0.3	45	-133.136
0.3	45	105.613
0.3	45	121.132
0.3	45	-125.549
0.3	45	-165.341
0.3	45	31.1677
0.3	45	-16.189
0.3	45	123.729
0.3	45	45.864
0.3	45	-99.3492
0.3	45	0.208067
0.3	45	-7.06626
0.3	45	-151.066
0.3	45	2.43369
0.3	45	-102.188
0.3	45	149.535
0.3	45	-164.609
0.3	45	102.018
0.3	45	-81.4575
0.3	45	102.522
0.3	45	-97.0885
0.3	45	29.8209
0.3	45	163.084
0.3	45	-90.4523
0.3	45	101.064
0.3	45	105.194
0.3	45	7.3252
0.3	45	-106.088
0.3	45	-79.5976
0.3	45	166.484
0.3	45	35.5067
0.3	45	21.268
0.3	45	86.8535
0.3	45	163.152
0.3	45	-40.3505
0.3	45	18.3352
0.3	45	127.928
0.3	45	174.478
0.3	45	-25.626
0.3	45	-55.6503
0.3	45	-60.8461
0.3	45	13.564
0.3	45	-66.2131
0.3	45	-82.6758
0.3	45	131.673
0.3	45	110.354
0.3	45	-77.4267
0.3	45	170.574
0.3	45	-160.033
0.3	45	11.9462
0.3	45	74.5623
0.3	45	-145.289
0.3	45	134.998
0.3	45	-138.648
0.3	45	-155.791
0.3	45	176.166
0.3	45	78.2065
0.3	45	-115.443
0.3	45	-19.8135
0.3	45	24.7488
0.3	45	132.65
0.3	45	154.04
0.3	45	-66.6973
0.3	45	36.2704
0.3	45	-100.128
0.3	45	72.2062
0.3	45	-10.0563
0.3	45	15.8138
0.3	45	77.6091
0.3	45	-2.18517
0.3	45	40.015
0.3	45	-150.957
0.3	45	-60.8853
0.3	45	-112.417
0.3	45	140.865
0.3	45	87.7661
0.3	45	-33.3828
0.3	45	-41.7282
0.3	45	16.5037
0.3	45	-131.752
0.3	45	144.027
0.3	45	141.73
0.3	45	47.1105
0.3	45	22.8868
0.3	45	141.359
0.3	45	-165.62
0.3	45	-27.8258
0.3	45	-112.712
0.3	45	-30.1124
0.3	45	-172.922
0.3	45	88.9695
0.3	45	85.7998
0.3	45	-84.9193
0.3	45	139.435
0.3	45	169.107
0.3	45	-126.79
0.3	45	50.0559
0.3	45	58.2301
0.3	45	1.1416
0.3	45	-47.047
0.3	45	-14.3408
0.3	45	-162.066
0.3	45	167.906
0.3	45	-150.309
0.3	45	174.865
0.3	45	-146.695
0.3	45	-98.5464
0.3	45	159.448
0.3	45	98.0616
0.3	45	-28.208
0.3	45	-82.4634
0.3	45	-170.266
0.3	45	-156.178
0.3	45	-49.2369
0.3	45	109.908
0.3	45	70.0449
0.3	45	143.254
0.3	45	-128.409
0.3	45	-78.0688
0.3	45	-172.14
0.3	45	-140.192
0.3	45	71.079
0.3	45	-80.1411
0.3	45	29.6646
0.3	45	119.248
0.3	45	-54.9513
0.3	45	59.3539
0.3	45	30.7196
0.3	45	24.9246
0.3	45	8.4278
0.3	45	23.1374
0.3	45	-39.8606
0.3	45	165.003
0.3	45	-165.152
0.3	45	143.059
0.3	45	156.789
0.3	45	3.24191
0.3	45	4.02246
0.3	45	-167.725
0.3	45	150.745
0.3	45	-104.365
0.3	45	-53.9293
0.3	45	-38.9636
0.3	45	84.3598
0.3	45	-51.3848
0.3	45	-29.5487
0.3	45	-177.447
0.25	-45	-31.8395
0.25	-45	15.7267
0.25	-45	21.3933
0.25	-45	39.5096
0.25	-45	-142.892
0.25	-45	88.0849
0.25	-45	-134.966
0.25	-45	-166.308
0.25	-45	-43.4041
0.25	-45	-130.182
0.25	-45	171.293
0.25	-45	-125.68
0.25	-45	-52.4871
0.25	-45	-65.0145
0.25	-45	61.8368
0.25	-45	104.067
0.25	-45	-26.7171
0.25	-45	48.0351
0.25	-45	90.2004
0.25	-45	20.0477
0.25	-45	130.163
0.25	-45	-47.9607
0.25	-45	-155.256
0.25	-45	-165.762
0.25	-45	-30.7071
0.25	-45	-28.4149
0.25	-45	87.0299
0.25	-45	-80.5872
0.25	-45	118.485
0.25	-45	87.671
0.25	-45	-56.759
0.25	-45	-26.5256
0.25	-45	-79.9438
0.25	-45	89.042
0.25	-45	-26.1731
0.25	-45	39.7153
0.25	-45	159.006
0.25	-45	123.625
0.25	-45	-111.172
0.25	-45	159.059
0.25	-45	-162.718
0.25	-45	138.253
0.25	-45	128.578
0.25	-45	90.7208
0.25	-45	1.81871
0.25	-45	151.349
0.25	-45	-10.5605
0.25	-45	142.166
0.25	-45	177.466
0.25	-45	-52.1535
0.25	-45	107.633
0.25	-45	5.06089
0.25	-45	173.013
0.25	-45	131.941
0.25	-45	166.361
0.25	-45	-119.004
0.25	-45	-159.012
0.25	-45	-174.136
0.25	-45	-83.6611
0.25	-45	143.275
0.25	-45	120.178
0.25	-45	80.221
0.25	-45	-23.1122
0.25	-45	175.588
0.25	-45	-119.274
0.25	-45	-112.017
0.25	-45	149.391
0.25	-45	34.9353
0.25	-45	-57.3191
0.25	-45	105.955
0.25	-45	-31.9392
0.25	-45	131.233
0.25	-45	32.9953
0.25	-45	167.614
0.25	-45	-7.27589
0.25	-45	89.3309
0.25	-45	-114.986
0.25	-45	31.0237
0.25	-45	-152.672
0.25	-45	61.864
0.25	-45	-172.848
0.25	-45	42.0956
0.25	-45	-52.6222
0.25	-45	8.65036
0.25	-45	106.147
0.25	-45	130.76
0.25	-45	146.77
0.25	-45	-96.5963
0.25	-45	92.7301
0.25	-45	-176.271
0.25	-45	-125.763
0.25	-45	6.12158
0.25	-45	-86.5019
0.25	-45	159.186
0.25	-45	-16.9363
0.25	-45	65.7143
0.25	-45	21.2481
0.25	-45	-111.69
0.25	-45	-40.4087
0.25	-45	-94.5622
0.25	-45	-84.1236
0.25	-45	-72.3386
0.25	-45	-173.055
0.25	-45	-127.007
0.25	-45	50.7899
0.25	-45	-107.032
0.25	-45	-117.031
0.25	-45	-6.96388
0.25	-45	-109.49
0.25	-45	42.3606
0.25	-45	-38.5603
0.25	-45	-12.3304
0.25	-45	-80.9589
0.25	-45	51.141
0.25	-45	-71.4194
0.25	-45	-27.4744
0.25	-45	-135.75
0.25	-45	8.39872
0.25	-45	-114.067
0.25	-45	46.1229
0.25	-45	157.927
0.25	-45	-14.2347
0.25	-45	-139.343
0.25	-45	64.5719
0.25	-45	-56.9861
0.25	-45	-50.7447
0.25	-45	84.7615
0.25	-45	9.73571
0.25	-45	-27.7938
0.25	-45	-79.7008
0.25	-45	177.559
0.25	-45	-115.889
0.25	-45	-65.9198
0.25	-45	93.7963
0.25	-45	2.19027
0.25	-45	-79.4405
0.25	-45	133.566
0.25	-45	124.339
0.25	-45	77.8678
0.25	-45	-116.63
0.25	-45	-29.9522
0.25	-45	-77.1761
0.25	-45	-91.676
0.25	-45	127.059
0.25	-45	-13.9065
0.25	-45	174.461
0.25	-45	123.403
0.25	-45	121.954
0.25	-45	104.02
0.25	-45	58.6734
0.25	-45	-30.0186
0.25	-45	-109.03
0.25	-45	137.939
0.25	-45	-47.6493
0.25	-45	90.4891
0.25	-45	147.216
0.25	-45	143.513
0.25	-45	-178.654
0.25	-45	172.355
0.25	-45	-90.092
0.25	-45	5.79716
0.25	-45	-26.4498
0.25	-45	39.3521
0.25	-45	7.17956
0.25	-45	-130.106
0.25	-45	88.516
0.25	-45	-23.7025
0.25	-45	-68.3015
0.25	-45	31.6495
0.25	-45	-134.693
0.25	-45	112.948
0.25	-45	23.3735
0.25	-45	-141.424
0.25	-45	-110.967
0.25	-45	-49.6084
0.25	-45	173.184
0.25	-45	173.011
0.25	-45	-154.942
0.25	-45	69.5899
0.25	-45	-33.9065
0.25	-45	129.912
0.25	-45	136.596
0.25	-45	-156.312
0.25	-45	-98.7853
0.25	-45	-128.885
0.25	-45	-153.091
0.25	-45	138.656
0.25	-45	101.248
0.25	-45	-166.45
0.25	-45	-13.732
0.25	-45	60.87
0.25	-45	30.7506
0.25	-45	-41.2104
0.25	-45	155.781
0.25	-45	-155.029
0.25	-45	-152.321
0.25	-45	-115.307
0.25	-45	-108.088
0.25	-45	-83.8575
0.25	-45	36.648
0.25	-45	-133.406
0.25	-45	129.602
0.25	-45	-108.9
0.25	-45	175.107
0.25	-45	-144.752
0.25	-45	119.09
0.25	-45	137.649
0.25	-45	-51.9316
0.25	-45	95.6741
0.25	-45	125.487
0.25	-45	-20.2905
0.25	-45	-52.6533
0.25	-45	115.167
0.25	-45	-146.165
0.25	-45	161.83
0.25	-45	145.015
0.25	-45	3.60386
0.25	-45	-103.691
0.25	-45	115.049
0.25	-45	44.2044
0.25	-45	-17.1551
0.25	-45	-96.8296
0.25	-45	58.4384
0.25	-45	-11.6437
0.25	-45	-133.665
0.25	-45	100.116
0.25	-45	148.158
0.25	-45	-9.47011
0.25	-45	64.3502
0.25	-45	-97.0926
0.25	-45	116.777
0.25	-45	141.352
0.25	-45	164.902
0.25	-45	-170.946
0.25	-45	175.444
0.25	-45	-72.2017
0.25	-45	-95.4105
0.25	-45	-171.758
0.25	-45	-85.8691
0.25	-45	-14.991
0.25	-45	-64.5464
0.25	-45	-15.8667
0.25	-45	69.1508
0.25	-45	96.1364
0.25	-45	154.837
0.25	-45	-170.16
0.25	-45	-82.5133
0.25	-45	146.794
0.25	-45	-139.712
0.25	-45	-147.279
