pol	setting	phi
0.3	45	-55.0166
0.3	45	37.6788
0.3	45	15.9217
0.3	45	-15.138
0.3	45	122.315
0.3	45	166.304
0.3	45	-66.0985
0.3	45	167.171
0.3	45	-61.7672
0.3	45	-56.0816
0.3	45	158.213
0.3	45	-71.2253
0.3	45	-173.27
0.3	45	-77.269
0.3	45	36.7334
0.3	45	53.0583
0.3	45	-47.2378
0.3	45	-145.38
0.3	45	-95.8286
0.3	45	13.2327
0.3	45	118.263
0.3	45	-51.5893
0.3	45	118.305
0.3	45	-95.8026
0.3	45	27.3996
0.3	45	156.279
0.3	45	-69.8149
0.3	45	114.082
0.3	45	105.724
0.3	45	-47.1532
0.3	45	-75.486
0.3	45	74.55
0.3	45	-146.366
0.3	45	172.39
0.3	45	-111.544
0.3	45	-55.6035
0.3	45	-113.843
0.3	45	-21.6653
0.3	45	-35.2052
0.3	45	141.336
0.3	45	148.119
0.3	45	120.837
0.3	45	114.188
0.3	45	-109.082
0.3	45	-67.0326
0.3	45	161.231
0.3	45	136.68
0.3	45	71.8067
0.3	45	-83.7236
0.3	45	60.6308
0.3	45	62.261
0.3	45	-2.24539
0.3	45	-8.62045
0.3	45	-71.8726
0.3	45	-0.442276
0.3	45	60.7992
0.3	45	-41.4123
0.3	45	70.9569
0.3	45	-103.681
0.3	45	-85.0665
0.3	45	-49.9246
0.3	45	-72.0594
0.3	45	-44.8564
0.3	45	125.487
0.3	45	-54.1071
0.3	45	102.429
0.3	45	-61.5975
0.3	45	146.069
0.3	45	22.1575
0.3	45	48.4944
0.3	45	175.802
0.3	45	146.641
0.3	45	18.4525
0.3	45	-171.095
0.3	45	0.0689465
0.3	45	139.984
0.3	45	125.793
0.3	45	127.514
0.3	45	153.68
0.3	45	108.773
0.3	45	-174.12
0.3	45	-131.2
0.3	45	111.461
0.3	45	-4.52283
0.3	45	-67.2385
0.3	45	152.152
0.3	45	168.141
0.3	45	164.907
0.3	45	5.83527
0.3	45	-77.026
0.3	45	-97.3379
0.3	45	-45.0018
0.3	45	116.392
0.3	45	-57.1927
0.3	45	45.6923
0.3	45	-116.469
0.3	45	7.26298
0.3	45	55.5038
0.3	45	-52.2795
0.3	45	-92.5713
0.3	45	103.582
0.3	45	85.9
0.3	45	168.035
0.3	45	61.3879
0.3	45	-94.5447
0.3	45	150.32
0.3	45	-11.478
0.3	45	154.702
0.3	45	34.4628
0.3	45	-77.4556
0.3	45	132.762
0.3	45	136.565
0.3	45	160.227
0.3	45	-177.883
0.3	45	3.30426
0.3	45	159.68
0.3	45	-14.8131
0.3	45	-153.57
0.3	45	98.7063
0.3	45	152.08
0.3	45	-9.31787
0.3	45	-102.389
0.3	45	-105.332
0.3	45	-90.2543
0.3	45	-73.7523
0.3	45	89.6131
0.3	45	-138.295
0.3	45	13.4265
0.3	45	160.452
0.3	45	-175.216
0.3	45	33.5732
0.3	45	61.7293
0.3	45	-177.433
0.3	45	130.916
0.3	45	-66.772
0.3	45	-98.3646
0.3	45	-168.681
0.3	45	-30.8289
0.3	45	-173.485
0.3	45	-59.7872
0.3	45	-46.9791
0.3	45	117.095
0.3	45	-20.1758
0.3	45	25.9371
0.3	45	-66.6349
0.3	45	49.0766
0.3	45	173.9
0.3	45	75.7224
0.3	45	-142.17
0.3	45	29.7116
0.3	45	-28.661
0.3	45	-62.1892
0.3	45	143.588
0.3	45	152.161
0.3	45	17.6837
0.3	45	-118.139
0.3	45	25.0241
0.3	45	-8.26264
0.3	45	-83.4092
0.3	45	-175.881
0.3	45	-133.561
0.3	45	9.45305
0.3	45	42.9842
0.3	45	-134.153
0.3	45	121.57
0.3	45	42.9994
0.3	45	-177.251
0.3	45	-179.35
0.3	45	-73.1188
0.3	45	141.882
0.3	45	-172.35
0.3	45	-172.973
0.3	45	-56.4528
0.3	45	-4.52963
0.3	45	58.6748
0.3	45	-104.981
0.3	45	86.7202
0.3	45	8.54545
0.3	45	-2.9502
0.3	45	98.9259
0.3	45	145.36
0.3	45	-179.794
0.3	45	110.048
0.3	45	179.941
0.3	45	-165.835
0.3	45	-34.4842
0.3	45	29.1245
0.3	45	4.92496
0.3	45	-3.94972
0.3	45	118.199
0.3	45	-3.38861
0.3	45	-93.8655
0.3	45	123.68
0.3	45	-108.696
0.3	45	129.387
0.3	45	-164.187
0.3	45	108.934
0.3	45	-149.5
0.3	45	-164.648
0.3	45	104.531
0.3	45	-45.5461
0.3	45	-47.8185
0.3	45	-91.1081
0.3	45	-169.878
0.3	45	-164.362
0.3	45	59.8447
0.3	45	94.1819
0.3	45	166.925
0.3	45	-25.4573
0.3	45	166.904
0.3	45	71.4334
0.3	45	49.5914
0.3	45	25.8511
0.3	45	168.272
0.3	45	134.332
0.3	45	-159.885
0.3	45	173.311
0.3	45	-65.1595
0.3	45	122.567
0.3	45	98.2427
0.3	45	-163.191
0.3	45	111.56
0.3	45	90.4332
0.3	45	-144.51
0.3	45	-48.9898
0.3	45	52.7218
0.3	45	-132.388
0.3	45	140.166
0.3	45	-9.39722
0.3	45	108.033
0.3	45	122.731
0.3	45	170.107
0.3	45	118.386
0.3	45	-164.873
0.3	45	7.19758
0.3	45	-5.41888
0.3	45	-22.2657
0.3	45	-167.208
0.3	45	-137.056
0.3	45	114.334
0.3	45	-154.306
0.3	45	-99.1424
0.3	45	46.6031
0.3	45	56.6913
0.3	45	-32.4983
0.3	45	144.976
0.3	45	150.512
0.3	45	74.0339
0.3	45	-66.0875
0.3	45	-85.0687
0.3	45	85.7495
0.3	45	79.1189
0.3	45	78.7294
0.3	45	29.635
0.3	45	13.4078
0.3	45	97.6808
0.3	45	45.7166
0.3	45	-3.05983
0.3	45	141.221
0.3	45	-45.0383
0.3	45	-179.133
0.3	45	171.643
0.3	45	118.874
0.3	45	137.225
0.3	45	121.274
0.3	45	-131.443
0.3	45	-146.28
0.3	45	127.339
0.3	45	158.789
0.3	45	-44.672
0.3	45	-93.8857
0.3	45	131.083
0.3	45	-64.0953
0.3	45	-37.3135
0.3	45	22.1323
0.3	45	34.5754
0.3	45	-60.9838
0.3	45	-89.5249
0.3	45	-162.871
0.3	45	-167.168
0.3	45	-85.8892
0.3	45	168.38
0.3	45	-110.774
0.3	45	65.3408
0.3	45	17.5698
0.3	45	-153.139
0.3	45	119.336
0.3	45	-139.54
0.3	45	-178.835
0.3	45	-137.467
0.3	45	27.8233
0.3	45	92.445
0.3	45	-97.1847
0.3	45	93.4617
0.3	45	149.002
0.3	45	103.764
0.3	45	2.64983
0.3	45	-30.5926
0.3	45	-175.123
0.3	45	136.205
0.3	45	9.0508
0.3	45	-124.593
0.3	45	-50.2702
0.3	45	-157.282
0.3	45	-26.1
0.3	45	-58.531
0.3	45	-51.7073
0.3	45	-27.5067
0.3	45	7.40922
0.3	45	-107.117
0.3	45	-18.1556
0.3	45	54.5016
0.3	45	-49.1391
0.3	45	-18.1971
0.3	45	3.22862
0.3	45	179.183
0.3	45	-23.1045
0.3	45	-108.589
0.3	45	-48.0931
0.3	45	100.088
0.3	45	9.55552
0.3	45	-120.279
0.3	45	-80.8062
0.3	45	-96.8392
0.3	45	165.657
0.3	45	-113.008
0.3	45	178.934
0.3	45	-131.07
0.3	45	-122.496
0.3	45	-141.841
0.3	45	-71.2639
0.3	45	-23.7845
0.3	45	30.3651
0.3	45	171.339
0.3	45	-27.6244
0.3	45	-151.225
0.3	45	122.761
0.3	45	39.7182
0.3	45	156.942
0.3	45	-77.0919
0.3	45	40.2469
0.3	45	-0.478196
0.3	45	111.747
0.3	45	58.1297
0.3	45	-160.531
0.3	45	-7.49813
0.3	45	-42.4365
0.3	45	13.2054
0.3	45	-26.2326
0.3	45	-122.509
0.3	45	-7.46804
0.3	45	-48.6196
0.3	45	-118.309
0.3	45	134.258
0.3	45	-160.676
0.3	45	-108.493
0.3	45	-113.757
0.3	45	169.13
0.3	45	10.1962
0.3	45	-142.618
0.3	45	-10.9533
0.3	45	114.673
0.3	45	48.7228
0.3	45	-59.1624
0.3	45	-22.361
0.3	45	179.66
0.3	45	-172.493
0.3	45	148.053
0.3	45	-37.3894
0.3	45	51.0225
0.3	45	132.824
0.3	45	-96.5432
0.3	45	-52.1936
0.3	45	153.231
0.3	45	140.492
0.3	45	-179.709
0.3	45	129.035
0.3	45	71.5158
0.3	45	-3.19328
0.3	45	129.151
0.3	45	49.3476
0.3	45	23.8691
0.3	45	-158.114
0.3	45	140.822
0.3	45	10.1357
0.3	45	-85.147
0.3	45	136.154
0.3	45	2.29683
0.3	45	-142.406
0.3	45	-64.4512
0.3	45	78.9122
0.3	45	143.463
0.3	45	-16.884
0.3	45	-51.8355
0.3	45	141.443
0.3	45	145.737
0.3	45	67.7931
0.3	45	-103.609
0.3	45	-117.927
0.3	45	53.5984
0.3	45	113.532
0.3	45	-125.32
0.3	45	37.6095
0.3	45	123.582
0.3	45	69.856
0.3	45	133.137
0.3	45	-146.96
0.3	45	-152.411
0.3	45	154.99
0.3	45	8.27877
0.3	45	113.402
0.3	45	33.4707
0.3	45	176.762
0.3	45	-85.8458
0.3	45	-91.2603
0.3	45	78.2612
0.3	45	85.5158
0.3	45	-82.2313
0.3	45	72.4277
0.3	45	-13.3115
0.3	45	12.9923
0.3	45	-46.5136
0.3	45	-73.4504
0.3	45	-125.433
0.3	45	61.7634
0.3	45	123.098
0.3	45	-102.568
0.3	45	104.542
0.3	45	173.943
0.3	45	138.596
0.3	45	75.5504
0.3	45	61.5072
0.3	45	145.081
0.3	45	-67.4827
0.3	45	-166.558
0.3	45	-36.3382
0.3	45	-140.79
0.3	45	-130.045
0.3	45	-60.2774
0.3	45	136.649
0.3	45	36.7941
0.3	45	-97.833
0.3	45	177.624
0.3	45	107.973
0.3	45	-37.4247
0.3	45	83.7658
0.3	45	-148.508
0.3	45	-125.655
0.3	45	-15.0198
0.3	45	-116.482
0.3	45	-101.171
0.3	45	-112.276
0.3	45	-142.348
0.3	45	108.957
0.3	45	-108.192
0.3	45	-102.765
0.3	45	-7.68523
0.3	45	84.4943
0.3	45	146.719
0.3	45	52.1411
0.3	45	-70.7153
0.3	45	173.801
0.3	45	127.911
0.3	45	138.851
0.3	45	120.145
0.3	45	117.47
0.3	45	-124.773
0.3	45	-123.359
0.3	45	74.8205
0.3	45	-13.1622
0.3	45	-109.929
0.3	45	53.3449
0.3	45	115.762
0.3	45	75.8755
0.3	45	69.8303
0.3	45	53.8837
0.3	45	51.0252
0.3	45	88.6921
0.3	45	-171.64
0.3	45	-118.329
0.3	45	73.5261
0.3	45	167.366
0.3	45	-26.4655
0.3	45	131.452
0.3	45	99.822
0.3	45	167.019
0.3	45	-42.4518
0.3	45	154.42
0.3	45	166.037
0.3	45	92.3266
0.3	45	150.345
0.3	45	24.2038
0.3	45	-82.755
0.3	45	139.424
0.3	45	-131.621
0.3	45	-171.663
0.3	45	-168.913
0.3	45	-77.5261
0.3	45	-47.9026
0.3	45	165.01
0.3	45	-148.168
0.3	45	155.636
0.3	45	35.7864
0.3	45	-29.927
0.3	45	-2.0585
0.3	45	41.8329
0.3	45	89.0086
0.3	45	-137.304
0.3	45	25.0412
0.3	45	-86.4719
0.3	45	21.4958
0.3	45	96.0518
0.3	45	136.648
0.3	45	-172.647
0.3	45	-141.836
0.3	45	-168.683
0.3	45	51.0955
0.3	45	71.7794
0.3	45	55.3323
0.3	45	51.8081
0.3	45	26.8525
0.3	45	-81.0695
0.3	45	139.642
0.3	45	145.515
0.3	45	-45.8709
0.3	45	30.3135
0.3	45	-149.281
0.3	45	172.757
0.3	45	-65.1245
0.3	45	-57.0684
0.3	45	168.343
0.3	45	-43.5829
0.3	45	-116.783
0.3	45	135.678
0.3	45	-136.965
0.3	45	-63.9782
0.3	45	71.3136
0.3	45	173.785
0.3	45	8.20707
0.3	45	-168.787
0.3	45	-121.189
0.3	45	-15.7693
0.3	45	47.0586
0.3	45	-54.4569
0.3	45	-92.3627
0.3	45	50.4834
0.3	45	-32.5538
0.3	45	23.8747
0.3	45	125.781
0.3	45	-89.2548
0.3	45	162.765
0.3	45	-116.636
0.3	45	-134.032
0.3	45	124.227
0.3	45	-4.23875
0.3	45	-110.018
0.3	45	-75.3669
0.3	45	100.598
0.3	45	-100.175
0.3	45	28.0081
0.3	45	156.374
0.3	45	-100.573
0.3	45	-84.1619
0.3	45	5.68878
0.3	45	4.24086
0.3	45	114.946
0.3	45	30.6738
0.3	45	120.001
0.3	45	-151.388
0.3	45	160.816
0.3	45	-51.7537
0.3	45	115.715
0.3	45	143.893
0.3	45	107.989
0.3	45	-166.417
0.3	45	-124.993
0.3	45	36.2755
0.3	45	-95.6843
0.3	45	115.374
0.3	45	-74.6065
0.3	45	-177.395
0.3	45	49.8088
0.3	45	7.76394
0.3	45	143.905
0.3	45	-179.827
0.3	45	78.4646
0.3	45	-176.684
0.3	45	92.1957
0.3	45	102.299
0.3	45	140.587
0.3	45	-32.192
0.3	45	36.3259
0.3	45	64.6426
0.3	45	-152.889
0.3	45	126.336
0.3	45	-131.629
0.3	45	173.673
0.3	45	165.07
0.3	45	171.63
0.3	45	24.9462
0.3	45	135.311
0.3	45	172.363
0.3	45	60.8197
0.3	45	14.1713
0.3	45	-114.895
0.3	45	-144.628
0.3	45	-53.7289
0.3	45	-110.963
0.3	45	-150.212
0.3	45	-136.098
0.3	45	-111.513
0.3	45	-30.1365
0.3	45	29.2907
0.3	45	18.9688
0.3	45	-113.906
0.3	45	-104.651
0.3	45	-63.4867
0.3	45	-46.471
0.3	45	-92.4567
0.3	45	-115.601
0.3	45	-92.7167
0.3	45	-3.76976
0.3	45	-98.6628
0.3	45	2.40189
0.3	45	-37.4807
0.3	45	-57.9828
0.3	45	115.042
0.3	45	-76.2188
0.3	45	-49.9954
0.3	45	-26.5002
0.3	45	147.727
0.3	45	48.7675
0.3	45	-127.705
0.3	45	-39.5749
0.3	45	-39.8065
0.3	45	132.647
0.3	45	48.5239
0.3	45	-156.959
0.3	45	153.448
0.3	45	-61.1679
0.3	45	-92.1052
0.3	45	-143.518
0.3	45	-81.7381
0.3	45	92.8271
0.3	45	39.9312
0.3	45	82.5552
0.3	45	-12.9544
0.3	45	127.634
0.3	45	-72.2893
0.3	45	-11.2493
0.3	45	25.9156
0.3	45	59.0395
0.3	45	-79.0598
0.3	45	-132.94
0.3	45	135.035
0.3	45	126.372
0.3	45	56.8952
0.3	45	-167.924
0.3	45	-117.743
0.3	45	164.764
0.3	45	83.3061
0.3	45	82.2599
0.3	45	42.8941
0.3	45	-42.4171
0.3	45	145.992
0.3	45	-16.6549
0.3	45	-79.6511
0.3	45	34.2083
0.3	45	-110.791
0.3	45	-105.603
0.3	45	86.8007
0.3	45	-136.323
0.3	45	151.957
0.3	45	-77.5162
0.3	45	-57.1581
0.3	45	-177.622
0.3	45	17.8803
0.3	45	-53.7338
0.3	45	-170.748
0.3	45	-119.541
0.3	45	71.4215
0.3	45	133.115
0.3	45	-125.811
0.3	45	-9.44867
0.3	45	122.339
0.3	45	-67.3383
0.3	45	93.6272
0.3	45	-171.104
0.3	45	160.827
0.3	45	-95.4217
0.3	45	8.01593
0.3	45	135.89
0.3	45	149.255
0.3	45	33.711
0.3	45	69.1756
0.3	45	-131.695
0.3	45	-129.518
0.3	45	97.941
0.3	45	56.8043
0.3	45	5.11959
0.3	45	18.7779
0.3	45	-10.0184
0.3	45	164.713
0.3	45	150.924
0.3	45	81.797
0.3	45	118.87
0.3	45	20.3805
0.3	45	-88.0208
0.3	45	75.168
0.3	45	55.5771
0.3	45	112.654
0.3	45	144.678
0.3	45	-138.539
0.3	45	10.8909
0.3	45	-85.8661
0.3	45	122.969
0.3	45	-147.458
0.3	45	86.3001
0.3	45	-170.495
0.3	45	-47.3617
0.3	45	61.1144
0.3	45	56.5037
0.3	45	66.4372
0.3	45	-88.1532
0.3	45	118.593
0.3	45	53.9339
0.25	-45	73.8785
0.25	-45	-111.03
0.25	-45	-127.817
0.25	-45	168.613
0.25	-45	91.3319
0.25	-45	-74.5951
0.25	-45	146.441
0.25	-45	-93.9666
0.25	-45	-19.0239
0.25	-45	-15.4651
0.25	-45	-169.193
0.25	-45	-20.1752
0.25	-45	-144.679
0.25	-45	-62.7198
0.25	-45	-126.465
0.25	-45	-110.668
0.25	-45	143.417
0.25	-45	94.9256
0.25	-45	162.099
0.25	-45	63.5353
0.25	-45	72.5223
0.25	-45	-178.504
0.25	-45	-168.733
0.25	-45	-63.5695
0.25	-45	77.9805
0.25	-45	172.746
0.25	-45	170.855
0.25	-45	59.1256
0.25	-45	127.583
0.25	-45	-144.218
0.25	-45	-51.2228
0.25	-45	-170.421
0.25	-45	-129.236
0.25	-45	-117.645
0.25	-45	24.7351
0.25	-45	47.9311
0.25	-45	34.5511
0.25	-45	106.267
0.25	-45	-87.5773
0.25	-45	72.8931
0.25	-45	68.516
0.25	-45	52.5807
0.25	-45	-100.932
0.25	-45	-28.3276
0.25	-45	44.3761
0.25	-45	-130.646
0.25	-45	104.982
0.25	-45	105.576
0.25	-45	-156.341
0.25	-45	80.5969
0.25	-45	118.349
0.25	-45	11.3321
0.25	-45	-70.3188
0.25	-45	27.3175
0.25	-45	98.3699
0.25	-45	51.8579
0.25	-45	119.069
0.25	-45	77.0286
0.25	-45	-175.763
0.25	-45	97.7083
0.25	-45	-100.931
0.25	-45	-5.15646
0.25	-45	172.293
0.25	-45	153.39
0.25	-45	36.8661
0.25	-45	5.40707
0.25	-45	145.97
0.25	-45	164.429
0.25	-45	-78.6532
0.25	-45	-86.3664
0.25	-45	124.029
0.25	-45	72.6687
0.25	-45	-49.5101
0.25	-45	-82.4386
0.25	-45	32.4381
0.25	-45	42.7597
0.25	-45	117.214
0.25	-45	167.061
0.25	-45	-42.6239
0.25	-45	100.443
0.25	-45	-154.547
0.25	-45	-123.012
0.25	-45	-34.1606
0.25	-45	-178.208
0.25	-45	-8.80968
0.25	-45	103.475
0.25	-45	-169.242
0.25	-45	21.6595
0.25	-45	29.4862
0.25	-45	-116.86
0.25	-45	103.134
0.25	-45	-118.681
0.25	-45	39.6747
0.25	-45	151.677
0.25	-45	-93.3129
0.25	-45	82.6314
0.25	-45	179.919
0.25	-45	143.073
0.25	-45	-124.475
0.25	-45	-109.535
0.25	-45	39.5558
0.25	-45	-57.584
0.25	-45	-73.0435
0.25	-45	21.6476
0.25	-45	-44.7464
0.25	-45	-5.35216
0.25	-45	105.464
0.25	-45	55.4198
0.25	-45	13.8864
0.25	-45	-99.0146
0.25	-45	-70.9451
0.25	-45	-99.4225
0.25	-45	157.615
0.25	-45	-55.5346
0.25	-45	-77.1261
0.25	-45	-174.351
0.25	-45	20.4958
0.25	-45	-44.1607
0.25	-45	-177.846
0.25	-45	102.089
0.25	-45	-123.489
0.25	-45	158.01
0.25	-45	145.416
0.25	-45	17.8996
0.25	-45	-116.88
0.25	-45	106.493
0.25	-45	-176.445
0.25	-45	-70.5173
0.25	-45	177.567
0.25	-45	31.8266
0.25	-45	-67.9422
0.25	-45	-154.504
0.25	-45	26.1317
0.25	-45	48.8701
0.25	-45	27.4956
0.25	-45	-73.2941
0.25	-45	-17.7085
0.25	-45	87.112
0.25	-45	90.8034
0.25	-45	-159.899
0.25	-45	131.842
0.25	-45	163.858
0.25	-45	-55.6658
0.25	-45	-144.333
0.25	-45	-17.0621
0.25	-45	127.938
0.25	-45	-47.7559
0.25	-45	35.6301
0.25	-45	-110.573
0.25	-45	105.582
0.25	-45	64.8822
0.25	-45	-145.152
0.25	-45	-106.068
0.25	-45	77.9859
0.25	-45	-68.2344
0.25	-45	-4.80368
0.25	-45	115.087
0.25	-45	22.0104
0.25	-45	101.781
0.25	-45	107.906
0.25	-45	-122.449
0.25	-45	164.188
0.25	-45	-63.505
0.25	-45	122.463
0.25	-45	-127.738
0.25	-45	177.375
0.25	-45	61.2725
0.25	-45	57.5231
0.25	-45	61.275
0.25	-45	75.2236
0.25	-45	-152.306
0.25	-45	-20.0671
0.25	-45	-58.9319
0.25	-45	128.68
0.25	-45	-56.5773
0.25	-45	59.0863
0.25	-45	-117.544
0.25	-45	93.6529
0.25	-45	131.383
0.25	-45	-138.72
0.25	-45	-75.1678
0.25	-45	58.5176
0.25	-45	-120.577
0.25	-45	138.042
0.25	-45	-118.502
0.25	-45	137.778
0.25	-45	121.357
0.25	-45	-2.6419
0.25	-45	74.1523
0.25	-45	59.3505
0.25	-45	-170.27
0.25	-45	-68.5201
0.25	-45	-67.6118
0.25	-45	18.9992
0.25	-45	-146.855
0.25	-45	92.5524
0.25	-45	95.4685
0.25	-45	72.1322
0.25	-45	-135.963
0.25	-45	-96.2054
0.25	-45	-112.629
0.25	-45	107.02
0.25	-45	3.61156
0.25	-45	-162.881
0.25	-45	41.3962
0.25	-45	47.4858
0.25	-45	-157.456
0.25	-45	22.8873
0.25	-45	174.154
0.25	-45	-174.252
0.25	-45	112.333
0.25	-45	-4.95934
0.25	-45	-17.1307
0.25	-45	-122.506
0.25	-45	-69.5228
0.25	-45	-76.7838
0.25	-45	-111.985
0.25	-45	162.152
0.25	-45	-131.835
0.25	-45	162.661
0.25	-45	10.232
0.25	-45	-137.7
0.25	-45	173.928
0.25	-45	131.918
0.25	-45	140.273
0.25	-45	-27.1853
0.25	-45	-60.1898
0.25	-45	116.563
0.25	-45	-22.7628
0.25	-45	-146.533
0.25	-45	134.813
0.25	-45	-110.692
0.25	-45	-165.853
0.25	-45	33.0579
0.25	-45	-120.8
0.25	-45	16.6396
0.25	-45	-27.3024
0.25	-45	-45.6041
0.25	-45	-37.4898
0.25	-45	176.614
0.25	-45	-165.906
0.25	-45	-36.2273
0.25	-45	-103.524
0.25	-45	-41.5289
0.25	-45	25.0571
0.25	-45	126.041
0.25	-45	129.128
0.25	-45	-56.2629
