pol	setting	phi
0.3	45	178.226
0.3	45	-7.26116
0.3	45	-95.0104
0.3	45	80.6906
0.3	45	83.6067
0.3	45	-43.313
0.3	45	-27.1049
0.3	45	-92.6467
0.3	45	167.968
0.3	45	63.4429
0.3	45	-99.0491
0.3	45	172.774
0.3	45	-37.1674
0.3	45	163.153
0.3	45	51.9
0.3	45	-8.61863
0.3	45	-136.82
0.3	45	36.9445
0.3	45	161.1
0.3	45	25.7693
0.3	45	43.1599
0.3	45	-76.3357
0.3	45	-114.355
0.3	45	-76.4705
0.3	45	-54.2234
0.3	45	-59.579
0.3	45	76.2906
0.3	45	75.5092
0.3	45	144.354
0.3	45	109.413
0.3	45	-59.1267
0.3	45	174.102
0.3	45	-73.9407
0.3	45	138.716
0.3	45	24.5002
0.3	45	-22.6535
0.3	45	44.4774
0.3	45	-12.7244
0.3	45	-0.752032
0.3	45	-145.072
0.3	45	107.989
0.3	45	-178.09
0.3	45	179.117
0.3	45	-25.4208
0.3	45	175.782
0.3	45	-36.2837
0.3	45	160.511
0.3	45	-167.474
0.3	45	179.875
0.3	45	176.207
0.3	45	-22.4341
0.3	45	-61.2188
0.3	45	-137.567
0.3	45	-174.173
0.3	45	-96.219
0.3	45	89.3454
0.3	45	-77.9097
0.3	45	-119.767
0.3	45	109.379
0.3	45	-146.606
0.3	45	-65.548
0.3	45	-38.239
0.3	45	128.198
0.3	45	-12.4214
0.3	45	-108.094
0.3	45	176.274
0.3	45	121.763
0.3	45	-34.1717
0.3	45	42.5181
0.3	45	23.2313
0.3	45	-94.6444
0.3	45	-1.86259
0.3	45	20.3777
0.3	45	-139.718
0.3	45	147.434
0.3	45	137.793
0.3	45	-153.655
0.3	45	77.4607
0.3	45	-127.705
0.3	45	93.3743
0.3	45	-94.3514
0.3	45	-122.513
0.3	45	-12.0375
0.3	45	135.475
0.3	45	41.481
0.3	45	-9.0071
0.3	45	-45.4245
0.3	45	35.9537
0.3	45	-19.9954
0.3	45	69.7747
0.3	45	-88.3005
0.3	45	104.922
0.3	45	98.2699
0.3	45	-26.6994
0.3	45	-83.5582
0.3	45	-169.775
0.3	45	-1.62929
0.3	45	-140.35
0.3	45	95.867
0.3	45	-16.5225
0.3	45	-74.4983
0.3	45	25.5792
0.3	45	65.4572
0.3	45	-124.548
0.3	45	0.827425
0.3	45	152.448
0.3	45	153.438
0.3	45	119.494
0.3	45	-32.6847
0.3	45	-52.7817
0.3	45	62.6246
0.3	45	41.616
0.3	45	-75.2284
0.3	45	21.737
0.3	45	-62.7765
0.3	45	88.144
0.3	45	-80.0734
0.3	45	49.176
0.3	45	42.9219
0.3	45	12.0423
0.3	45	-73.0502
0.3	45	144.439
0.3	45	58.0349
0.3	45	129.301
0.3	45	58.6904
0.3	45	-24.4507
0.3	45	-106.788
0.3	45	173.334
0.3	45	83.1779
0.3	45	30.6048
0.3	45	-98.0271
0.3	45	-19.2858
0.3	45	-58.0085
0.3	45	113.376
0.3	45	64.3354
0.3	45	3.78938
0.3	45	-36.0943
0.3	45	-19.5087
0.3	45	60.2902
0.3	45	-167.697
0.3	45	120.403
0.3	45	-140.259
0.3	45	37.676
0.3	45	0.19634
0.3	45	121.427
0.3	45	-139.995
0.3	45	-12.8013
0.3	45	-167.62
0.3	45	-155.831
0.3	45	44.32
0.3	45	93.7157
0.3	45	68.1483
0.3	45	2.49721
0.3	45	-82.7265
0.3	45	171.021
0.3	45	71.91
0.3	45	-166.914
0.3	45	-96.3543
0.3	45	126.958
0.3	45	-64.9476
0.3	45	-0.443799
0.3	45	-93.0061
0.3	45	164.189
0.3	45	146.315
0.3	45	158.787
0.3	45	13.7356
0.3	45	160.232
0.3	45	-89.3013
0.3	45	-1.18503
0.3	45	-157.909
0.3	45	-113.895
0.3	45	129.93
0.3	45	122.903
0.3	45	45.1696
0.3	45	-135.387
0.3	45	11.8075
0.3	45	-128.8
0.3	45	-32.6762
0.3	45	-40.2882
0.3	45	110.433
0.3	45	-141.629
0.3	45	-37.8758
0.3	45	91.1018
0.3	45	-122.14
0.3	45	-115.173
0.3	45	93.9475
0.3	45	-59.1668
0.3	45	-70.2726
0.3	45	79.3962
0.3	45	27.7559
0.3	45	83.3208
0.3	45	126.459
0.3	45	-17.0162
0.3	45	-43.3405
0.3	45	-169.721
0.3	45	-173.205
0.3	45	109.051
0.3	45	4.45078
0.3	45	41.0449
0.3	45	-156.887
0.3	45	118.975
0.3	45	83.0555
0.3	45	7.07932
0.3	45	95.8788
0.3	45	127.532
0.3	45	-73.2172
0.3	45	134.397
0.3	45	26.1667
0.3	45	148.011
0.3	45	42.7627
0.3	45	128.431
0.3	45	-37.1281
0.3	45	82.1801
0.3	45	-105.326
0.3	45	-107.263
0.3	45	172.779
0.3	45	-19.1888
0.3	45	-175.901
0.3	45	117.453
0.3	45	-76.3085
0.3	45	123.655
0.3	45	6.8824
0.3	45	66.0165
0.3	45	139.234
0.3	45	34.4228
0.3	45	-176.383
0.3	45	-166.869
0.3	45	9.36698
0.3	45	127.106
0.3	45	-88.7205
0.3	45	-122.916
0.3	45	156.558
0.3	45	-15.7357
0.3	45	-108.365
0.3	45	-8.89638
0.3	45	-88.279
0.3	45	41.5826
0.3	45	-16.5992
0.3	45	170.406
0.3	45	-30.9129
0.3	45	3.46509
0.3	45	-20.7277
0.3	45	117.222
0.3	45	44.5678
0.3	45	-24.2598
0.3	45	159.584
0.3	45	54.301
0.3	45	-132.84
0.3	45	-174.772
0.3	45	114.508
0.3	45	-132.046
0.3	45	17.7732
0.3	45	-3.58646
0.3	45	-51.8684
0.3	45	-25.6636
0.3	45	-74.3455
0.3	45	-54.5295
0.3	45	-85.3808
0.3	45	-15.4056
0.3	45	-15.4984
0.3	45	-55.1728
0.3	45	-76.8839
0.3	45	121.637
0.3	45	-55.223
0.3	45	-53.4142
0.3	45	21.4466
0.3	45	174.208
0.3	45	24.4048
0.3	45	52.6578
0.3	45	25.3358
0.3	45	157.36
0.3	45	-104.44
0.3	45	70.312
0.3	45	171.715
0.3	45	161.034
0.3	45	9.74607
0.3	45	40.6615
0.3	45	-160.072
0.3	45	-30.6711
0.3	45	-33.16
0.3	45	-146.024
0.3	45	-159.064
0.3	45	118.632
0.3	45	70.7278
0.3	45	-120.355
0.3	45	-166.389
0.3	45	-167.41
0.3	45	102.371
0.3	45	-89.1258
0.3	45	122.212
0.3	45	14.8381
0.3	45	-29.3998
0.3	45	30.9772
0.3	45	-27.9571
0.3	45	127.294
0.3	45	-81.5365
0.3	45	133.419
0.3	45	-19.0397
0.3	45	-176.89
0.3	45	4.05937
0.3	45	-34.6297
0.3	45	81.8147
0.3	45	1.9978
0.3	45	150.213
0.3	45	-172.793
0.3	45	-20.7123
0.3	45	-71.79
0.3	45	-164.47
0.3	45	-57.0395
0.3	45	121.463
0.3	45	29.7116
0.3	45	-116.258
0.3	45	143.245
0.3	45	-53.9747
0.3	45	-38.1118
0.3	45	-82.5065
0.3	45	168.229
0.3	45	12.683
0.3	45	37.8996
0.3	45	0.926052
0.3	45	-69.6259
0.3	45	-45.3501
0.3	45	-168.244
0.3	45	117.523
0.3	45	-83.4772
0.3	45	122.066
0.3	45	-82.7325
0.3	45	77.0766
0.3	45	-176.434
0.3	45	-65.9801
0.3	45	-152.759
0.3	45	-133.049
0.3	45	-106.906
0.3	45	169.579
0.3	45	17.2446
0.3	45	170.233
0.3	45	-168.123
0.3	45	-159.947
0.3	45	57.6697
0.3	45	-39.2383
0.3	45	88.7494
0.3	45	19.8673
0.3	45	172.106
0.3	45	-86.3229
0.3	45	-29.0609
0.3	45	-81.9316
0.3	45	135.516
0.3	45	20.8602
0.3	45	83.0231
0.3	45	-15.0028
0.3	45	-44.9108
0.3	45	-68.1918
0.3	45	14.9958
0.3	45	88.3246
0.3	45	-61.5557
0.3	45	3.79759
0.3	45	175.197
0.3	45	161.664
0.3	45	131.733
0.3	45	-54.6234
0.3	45	99.1723
0.3	45	105.369
0.3	45	-140.942
0.3	45	-25.7184
0.3	45	-53.2249
0.3	45	-54.0493
0.3	45	10.0479
0.3	45	2.66793
0.3	45	-159.015
0.3	45	10.8063
0.3	45	113.226
0.3	45	75.6356
0.3	45	-114.151
0.3	45	30.787
0.3	45	-76.534
0.3	45	11.2161
0.3	45	-93.9233
0.3	45	35.8451
0.3	45	-143.272
0.3	45	-123.601
0.3	45	132.952
0.3	45	144.489
0.3	45	48.7505
0.3	45	39.3554
0.3	45	-104.358
0.3	45	-2.76438
0.3	45	161.316
0.3	45	93.5466
0.3	45	176.901
0.3	45	-176.367
0.3	45	-86.9822
0.3	45	120.439
0.3	45	-12.8742
0.3	45	-160.07
0.3	45	-122.6
0.3	45	-99.8228
0.3	45	37.2048
0.3	45	46.4526
0.3	45	-50.527
0.3	45	38.4206
0.3	45	-167.727
0.3	45	172.566
0.3	45	-1.31941
0.3	45	78.6849
0.3	45	10.8445
0.3	45	129.086
0.3	45	123.254
0.3	45	172.81
0.3	45	129.235
0.3	45	89.4397
0.3	45	64.7184
0.3	45	142.84
0.3	45	15.9833
0.3	45	102.201
0.3	45	-10.8422
0.3	45	54.042
0.3	45	-49.027
0.3	45	16.0151
0.3	45	-28.0133
0.3	45	0.552022
0.3	45	-3.39065
0.3	45	139.934
0.3	45	-66.419
0.3	45	115.152
0.3	45	-75.2887
0.3	45	-141.95
0.3	45	129.426
0.3	45	-92.1367
0.3	45	122.243
0.3	45	146.925
0.3	45	-100.657
0.3	45	77.2866
0.3	45	-82.5809
0.3	45	174.602
0.3	45	98.6061
0.3	45	11.9471
0.3	45	-52.413
0.3	45	93.0361
0.3	45	61.3208
0.3	45	-93.1626
0.3	45	-40.4202
0.3	45	158.33
0.3	45	102.22
0.3	45	-36.2556
0.3	45	130.97
0.3	45	-27.2827
0.3	45	-24.7058
0.3	45	-134.936
0.3	45	2.0058
0.3	45	-145.844
0.3	45	-96.4616
0.3	45	-34.6132
0.3	45	143.627
0.3	45	162.984
0.3	45	-92.7794
0.3	45	123.823
0.3	45	130.498
0.3	45	-112.259
0.3	45	-115.804
0.3	45	-24.1346
0.3	45	-169.499
0.3	45	-44.1383
0.3	45	-58.3559
0.3	45	45.3828
0.3	45	-93.7442
0.3	45	-8.83244
0.3	45	30.865
0.3	45	173.132
0.3	45	168.977
0.3	45	-44.4706
0.3	45	37.0786
0.3	45	170.745
0.3	45	-55.2686
0.3	45	93.1511
0.3	45	28.0279
0.3	45	158.316
0.3	45	-32.6167
0.3	45	59.0202
0.3	45	51.447
0.3	45	96.8084
0.3	45	125.132
0.3	45	-0.724681
0.3	45	18.9044
0.3	45	177.487
0.3	45	87.2714
0.3	45	16.2011
0.3	45	36.0083
0.3	45	49.595
0.3	45	-50.5026
0.3	45	117.639
0.3	45	38.259
0.3	45	-11.8981
0.3	45	-143.363
0.3	45	-31.1415
0.3	45	-20.9709
0.3	45	-157.845
0.3	45	26.7913
0.3	45	-25.7377
0.3	45	-24.6539
0.3	45	-65.3169
0.3	45	-35.3885
0.3	45	102.522
0.3	45	64.3064
0.3	45	-51.6335
0.3	45	-167.138
0.3	45	8.1818
0.3	45	-62.7997
0.3	45	163.45
0.3	45	2.79089
0.3	45	-19.4201
0.3	45	-49.3774
0.3	45	-36.0373
0.3	45	-86.2896
0.3	45	-115.984
0.3	45	-138.208
0.3	45	140.838
0.3	45	67.9853
0.3	45	95.5288
0.3	45	108.901
0.3	45	120.3
0.3	45	-9.62907
0.3	45	-141.612
0.3	45	-131.55
0.3	45	155.922
0.3	45	-178.517
0.3	45	88.175
0.3	45	-57.7685
0.3	45	-0.519216
0.3	45	86.5702
0.3	45	110.028
0.3	45	-9.35984
0.3	45	-66.193
0.3	45	-41.441
0.3	45	-141.809
0.3	45	140.844
0.3	45	69.4254
0.3	45	162.2
0.3	45	56.1171
0.3	45	162.055
0.3	45	-28.9896
0.3	45	-41.4203
0.3	45	-50.2419
0.3	45	-18.7025
0.3	45	179.334
0.3	45	145.695
0.3	45	27.6864
0.3	45	-55.9846
0.3	45	-115.808
0.3	45	90.3688
0.3	45	-117.856
0.3	45	-151.3
0.3	45	-114.13
0.3	45	156.745
0.3	45	-83.355
0.3	45	-43.0299
0.3	45	-35.2147
0.3	45	14.4189
0.3	45	31.8999
0.3	45	-52.8162
0.3	45	143.203
0.3	45	55.7929
0.3	45	-79.4757
0.3	45	-40.6183
0.3	45	-72.6579
0.3	45	-70.5491
0.3	45	158.215
0.3	45	-45.5788
0.3	45	75.3818
0.3	45	156.455
0.3	45	142.015
0.3	45	46.1476
0.3	45	-35.6449
0.3	45	-105.992
0.3	45	-109.519
0.3	45	112.944
0.3	45	-64.4279
0.3	45	114.704
0.3	45	118.838
0.3	45	-13.2958
0.3	45	-142.601
0.3	45	97.6622
0.3	45	91.0597
0.3	45	-105.559
0.3	45	154.316
0.3	45	140.456
0.3	45	-48.7074
0.3	45	-128.082
0.3	45	97.9724
0.3	45	153.725
0.3	45	43.4342
0.3	45	172.208
0.3	45	13.763
0.3	45	-113.751
0.3	45	-116.385
0.3	45	-57.7476
0.3	45	-80.8875
0.3	45	-76.4611
0.3	45	18.2518
0.3	45	-3.88266
0.3	45	-19.0438
0.3	45	-1.31561
0.3	45	114.631
0.3	45	-71.8691
0.3	45	-8.98717
0.3	45	129.668
0.3	45	-107.465
0.3	45	171.642
0.3	45	119.201
0.3	45	-36.8701
0.3	45	35.8464
0.3	45	107.312
0.3	45	-98.247
0.3	45	-66.3695
0.3	45	121.327
0.3	45	59.9032
0.3	45	-171.438
0.3	45	-122.352
0.3	45	-98.5591
0.3	45	81.8101
0.3	45	170.977
0.3	45	145.801
0.3	45	137.895
0.3	45	-0.69175
0.3	45	-60.1651
0.3	45	28.0105
0.3	45	-24.1544
0.3	45	-39.9524
0.3	45	-170.257
0.3	45	-179.284
0.3	45	-5.36897
0.3	45	-134.075
0.3	45	-44.8078
0.3	45	7.84862
0.3	45	-149.072
0.3	45	-22.2705
0.3	45	-117.132
0.3	45	-117.459
0.3	45	-10.3247
0.3	45	35.4997
0.3	45	19.3168
0.3	45	-50.8306
0.3	45	-49.0538
0.3	45	-80.8618
0.3	45	-179.26
0.3	45	35.2565
0.3	45	162.352
0.3	45	118.297
0.3	45	155.485
0.3	45	138.466
0.3	45	-166.815
0.3	45	-128.653
0.3	45	17.5839
0.3	45	25.0901
0.3	45	95.0931
0.3	45	-168.208
0.3	45	-53.4971
0.3	45	-146.889
0.3	45	21.5704
0.3	45	25.1432
0.3	45	-40.3071
0.3	45	-155.781
0.3	45	-40.1
0.3	45	-21.1284
0.3	45	159.813
0.3	45	-15.7798
0.3	45	-76.7059
0.3	45	93.6854
0.3	45	179.199
0.3	45	10.6324
0.3	45	-14.775
0.3	45	49.2721
0.3	45	-146.856
0.3	45	-148.903
0.25	-45	-103.738
0.25	-45	-127.029
0.25	-45	-159.83
0.25	-45	14.0505
0.25	-45	-34.6221
0.25	-45	156.291
0.25	-45	166.006
0.25	-45	-116.574
0.25	-45	60.0899
0.25	-45	-26.422
0.25	-45	-23.6933
0.25	-45	71.8944
0.25	-45	146.357
0.25	-45	146.442
0.25	-45	69.9288
0.25	-45	8.85816
0.25	-45	22.2743
0.25	-45	-23.1791
0.25	-45	-170.591
0.25	-45	-107.594
0.25	-45	-10.1161
0.25	-45	-103.456
0.25	-45	-13.6792
0.25	-45	124.468
0.25	-45	-92.0956
0.25	-45	144.442
0.25	-45	-62.0092
0.25	-45	132.941
0.25	-45	-136.305
0.25	-45	-98.773
0.25	-45	-149.813
0.25	-45	65.1848
0.25	-45	103.913
0.25	-45	94.9326
0.25	-45	-151.334
0.25	-45	-158.729
0.25	-45	-2.71847
0.25	-45	138.46
0.25	-45	47.2467
0.25	-45	164.94
0.25	-45	62.4416
0.25	-45	100.025
0.25	-45	58.6466
0.25	-45	-145.669
0.25	-45	81.2541
0.25	-45	-48.5422
0.25	-45	-138.809
0.25	-45	-51.1465
0.25	-45	5.82653
0.25	-45	52.8145
0.25	-45	-52.6528
0.25	-45	30.625
0.25	-45	-135.115
0.25	-45	79.9871
0.25	-45	50.1923
0.25	-45	-139.15
0.25	-45	78.2582
0.25	-45	-114.653
0.25	-45	157.09
0.25	-45	142.237
0.25	-45	-14.5451
0.25	-45	134.626
0.25	-45	72.1266
0.25	-45	145.768
0.25	-45	-133.628
0.25	-45	29.4786
0.25	-45	160.569
0.25	-45	-143.281
0.25	-45	137.955
0.25	-45	52.1205
0.25	-45	24.5486
0.25	-45	9.24543
0.25	-45	-56.5691
0.25	-45	-79.948
0.25	-45	119.974
0.25	-45	9.5368
0.25	-45	128.698
0.25	-45	27.8778
0.25	-45	136.418
0.25	-45	-119.745
0.25	-45	67.39
0.25	-45	143.9
0.25	-45	46.4518
0.25	-45	-106.824
0.25	-45	-174.358
0.25	-45	55.2348
0.25	-45	-120.011
0.25	-45	16.7421
0.25	-45	145.98
0.25	-45	-141.004
0.25	-45	96.5571
0.25	-45	37.981
0.25	-45	-105.947
0.25	-45	68.8985
0.25	-45	19.152
0.25	-45	-52.2298
0.25	-45	-104.61
0.25	-45	-137.752
0.25	-45	142.615
0.25	-45	-161.189
0.25	-45	-174.128
0.25	-45	168.213
0.25	-45	108.393
0.25	-45	50.7061
0.25	-45	-118.696
0.25	-45	-56.5651
0.25	-45	176.508
0.25	-45	129.602
0.25	-45	50.313
0.25	-45	132.242
0.25	-45	40.7893
0.25	-45	132.644
0.25	-45	-57.6338
0.25	-45	58.2251
0.25	-45	-154.749
0.25	-45	-80.8959
0.25	-45	51.6049
0.25	-45	72.2435
0.25	-45	-175.815
0.25	-45	40.3721
0.25	-45	147.767
0.25	-45	-1.1708
0.25	-45	162.106
0.25	-45	-108.809
0.25	-45	149.256
0.25	-45	-159.041
0.25	-45	27.6638
0.25	-45	28.6744
0.25	-45	-133.379
0.25	-45	79.3615
0.25	-45	164.021
0.25	-45	57.518
0.25	-45	-118.578
0.25	-45	-47.4267
0.25	-45	-104.543
0.25	-45	86.1151
0.25	-45	-21.2386
0.25	-45	42.2755
0.25	-45	-47.1796
0.25	-45	-171.386
0.25	-45	154.573
0.25	-45	-70.8934
0.25	-45	91.8707
0.25	-45	-167.964
0.25	-45	-46.8806
0.25	-45	137.647
0.25	-45	172.966
0.25	-45	13.4577
0.25	-45	148.452
0.25	-45	19.1534
0.25	-45	-35.1539
0.25	-45	137.422
0.25	-45	32.756
0.25	-45	-84.4903
0.25	-45	11.9615
0.25	-45	-133.391
0.25	-45	-7.19431
0.25	-45	101.519
0.25	-45	-110.436
0.25	-45	-58.0959
0.25	-45	40.0984
0.25	-45	-48.8611
0.25	-45	19.9926
0.25	-45	171.727
0.25	-45	-126.522
0.25	-45	-123.231
0.25	-45	23.2691
0.25	-45	-140.033
0.25	-45	-47.8274
0.25	-45	34.324
0.25	-45	-88.8313
0.25	-45	174.767
0.25	-45	59.1003
0.25	-45	-177.68
0.25	-45	102.931
0.25	-45	134.667
0.25	-45	73.0158
0.25	-45	59.4103
0.25	-45	67.9057
0.25	-45	-179.297
0.25	-45	65.5139
0.25	-45	-99.5547
0.25	-45	-149.376
0.25	-45	-1.33288
0.25	-45	-11.8326
0.25	-45	-74.9697
0.25	-45	-140.781
0.25	-45	-122.103
0.25	-45	-145.59
0.25	-45	-125.33
0.25	-45	-71.1924
0.25	-45	15.5044
0.25	-45	-64.5861
0.25	-45	122.83
0.25	-45	-105.78
0.25	-45	78.8164
0.25	-45	-21.3546
0.25	-45	133.879
0.25	-45	55.5038
0.25	-45	-56.3389
0.25	-45	54.3811
0.25	-45	179.17
0.25	-45	71.5486
0.25	-45	124.536
0.25	-45	-167.561
0.25	-45	-66.641
0.25	-45	-85.3196
0.25	-45	91.2042
0.25	-45	-87.2368
0.25	-45	-111.875
0.25	-45	116.359
0.25	-45	-93.5365
0.25	-45	-179.86
0.25	-45	-160.932
0.25	-45	162.096
0.25	-45	46.8611
0.25	-45	5.73169
0.25	-45	40.6234
0.25	-45	106.572
0.25	-45	-145.872
0.25	-45	-125.741
0.25	-45	-84.3263
0.25	-45	-170.357
0.25	-45	-10.5766
0.25	-45	-0.149596
0.25	-45	129.436
0.25	-45	36.3994
0.25	-45	137.685
0.25	-45	-31.4954
0.25	-45	-35.7334
0.25	-45	10.4255
0.25	-45	116.741
0.25	-45	173.348
0.25	-45	-116.631
0.25	-45	57.4283
0.25	-45	63.4775
0.25	-45	-11.8157
0.25	-45	-106.062
0.25	-45	-102.402
0.25	-45	24.0288
0.25	-45	-15.5671
0.25	-45	142.256
0.25	-45	-65.9135
0.25	-45	-21.9503
0.25	-45	73.5415
0.25	-45	-84.6735
