pol	setting	phi
0.3	45	-59.8472
0.3	45	38.6379
0.3	45	149.971
0.3	45	124.607
0.3	45	35.833
0.3	45	42.3929
0.3	45	104.423
0.3	45	-20.1255
0.3	45	-20.0481
0.3	45	98.0096
0.3	45	87.5686
0.3	45	-12.0539
0.3	45	10.5353
0.3	45	-157.573
0.3	45	-138.741
0.3	45	48.1499
0.3	45	-66.3166
0.3	45	-121.423
0.3	45	27.2786
0.3	45	-21.3664
0.3	45	-65.2711
0.3	45	-44.9122
0.3	45	-51.779
0.3	45	69.0637
0.3	45	130.611
0.3	45	136.177
0.3	45	125.151
0.3	45	118.024
0.3	45	31.7873
0.3	45	15.1741
0.3	45	-79.1949
0.3	45	54.0635
0.3	45	29.2515
0.3	45	-6.24048
0.3	45	-28.6953
0.3	45	136.273
0.3	45	-80.0504
0.3	45	37.8541
0.3	45	-167.747
0.3	45	106.254
0.3	45	27.8861
0.3	45	41.2649
0.3	45	147.662
0.3	45	-12.502
0.3	45	-162.202
0.3	45	-42.6006
0.3	45	-130.493
0.3	45	-115.628
0.3	45	153.942
0.3	45	173.917
0.3	45	-27.0164
0.3	45	130.814
0.3	45	142.611
0.3	45	167.905
0.3	45	161.411
0.3	45	-77.3963
0.3	45	30.0618
0.3	45	26.2205
0.3	45	179.524
0.3	45	-44.1357
0.3	45	-106.957
0.3	45	-65.8496
0.3	45	-30.8335
0.3	45	-22.4458
0.3	45	-1.11066
0.3	45	11.027
0.3	45	-75.7567
0.3	45	164.992
0.3	45	-18.5196
0.3	45	67.8009
0.3	45	80.3245
0.3	45	10.4781
0.3	45	-14.0828
0.3	45	-23.7975
0.3	45	-99.9639
0.3	45	-90.6594
0.3	45	164.534
0.3	45	105.322
0.3	45	-131.56
0.3	45	27.876
0.3	45	-65.2422
0.3	45	-114.514
0.3	45	-172.562
0.3	45	-155.009
0.3	45	170.771
0.3	45	135.702
0.3	45	62.1344
0.3	45	-10.0914
0.3	45	36.8846
0.3	45	-14.0516
0.3	45	-12.2557
0.3	45	43.7091
0.3	45	-124.088
0.3	45	72.0312
0.3	45	-142.379
0.3	45	-51.5999
0.3	45	-136.472
0.3	45	38.8655
0.3	45	-173.752
0.3	45	113.784
0.3	45	-91.2303
0.3	45	-100.643
0.3	45	176.9
0.3	45	-85.7959
0.3	45	106.683
0.3	45	-179.037
0.3	45	-170.211
0.3	45	-68.8072
0.3	45	-33.0264
0.3	45	103.822
0.3	45	-136.273
0.3	45	-24.3813
0.3	45	-153.807
0.3	45	-117.707
0.3	45	-47.072
0.3	45	90.9504
0.3	45	74.1781
0.3	45	131.453
0.3	45	109.76
0.3	45	106.542
0.3	45	-37.6677
0.3	45	-133.483
0.3	45	159.696
0.3	45	-22.8674
0.3	45	21.8736
0.3	45	175.253
0.3	45	-98.0517
0.3	45	152.615
0.3	45	74.7129
0.3	45	82.9987
0.3	45	89.2629
0.3	45	-80.3737
0.3	45	141.474
0.3	45	-140.177
0.3	45	-1.71379
0.3	45	102.785
0.3	45	64.0662
0.3	45	-174.759
0.3	45	134.094
0.3	45	-25.9729
0.3	45	141.27
0.3	45	30.9603
0.3	45	175.409
0.3	45	-154.675
0.3	45	-60.252
0.3	45	-127.724
0.3	45	25.8204
0.3	45	170.091
0.3	45	-23.5326
0.3	45	86.8749
0.3	45	-4.5775
0.3	45	-3.76638
0.3	45	-89.6414
0.3	45	-164.843
0.3	45	153.768
0.3	45	-137.255
0.3	45	91.9678
0.3	45	-177.802
0.3	45	-35.1657
0.3	45	-8.05614
0.3	45	134.044
0.3	45	-79.1759
0.3	45	-65.1082
0.3	45	-166.259
0.3	45	-167.042
0.3	45	168.924
0.3	45	147.626
0.3	45	-55.4879
0.3	45	138.408
0.3	45	81.1833
0.3	45	85.8912
0.3	45	15.4868
0.3	45	144.173
0.3	45	-58.3994
0.3	45	104.467
0.3	45	-137.111
0.3	45	-150.372
0.3	45	78.6871
0.3	45	20.9314
0.3	45	78.7657
0.3	45	-169.966
0.3	45	60.3528
0.3	45	175.649
0.3	45	32.3038
0.3	45	-58.3706
0.3	45	38.1065
0.3	45	99.3794
0.3	45	-10.7463
0.3	45	-123.102
0.3	45	-80.2175
0.3	45	39.5205
0.3	45	75.1244
0.3	45	-52.8066
0.3	45	-92.0952
0.3	45	19.2052
0.3	45	-6.0287
0.3	45	-146.463
0.3	45	-140.8
0.3	45	94.4971
0.3	45	-82.8123
0.3	45	86.4617
0.3	45	-5.58353
0.3	45	-114.829
0.3	45	78.421
0.3	45	-101.342
0.3	45	66.4906
0.3	45	32.9324
0.3	45	-42.8106
0.3	45	-113.091
0.3	45	151.037
0.3	45	77.2545
0.3	45	25.1804
0.3	45	86.231
0.3	45	108.865
0.3	45	-135.971
0.3	45	-11.5681
0.3	45	97.0624
0.3	45	26.3184
0.3	45	-179.259
0.3	45	115.547
0.3	45	151.388
0.3	45	-179.348
0.3	45	-55.5491
0.3	45	-84.7146
0.3	45	-36.87
0.3	45	-45.2744
0.3	45	159.735
0.3	45	-117.808
0.3	45	-68.454
0.3	45	-58.6349
0.3	45	-21.7448
0.3	45	151.299
0.3	45	-53.4362
0.3	45	-92.5445
0.3	45	-157.301
0.3	45	-158.269
0.3	45	53.9779
0.3	45	161.241
0.3	45	6.0976
0.3	45	-31.1147
0.3	45	124.491
0.3	45	-176.548
0.3	45	-127.651
0.3	45	-27.7155
0.3	45	166.255
0.3	45	83.8457
0.3	45	44.6096
0.3	45	-87.6617
0.3	45	-6.9254
0.3	45	-67.0743
0.3	45	-75.8434
0.3	45	-14.2174
0.3	45	65.1382
0.3	45	76.0395
0.3	45	-123.169
0.3	45	-47.8031
0.3	45	131.806
0.3	45	-58.0793
0.3	45	-43.9206
0.3	45	140.583
0.3	45	103.444
0.3	45	-18.5421
0.3	45	-164.969
0.3	45	133.578
0.3	45	-151.23
0.3	45	162.215
0.3	45	-81.1387
0.3	45	-166.45
0.3	45	-5.02308
0.3	45	178.274
0.3	45	-14.876
0.3	45	-144.223
0.3	45	-8.05339
0.3	45	158.096
0.3	45	-118.562
0.3	45	116.082
0.3	45	47.8394
0.3	45	171.054
0.3	45	-46.2091
0.3	45	18.027
0.3	45	2.21883
0.3	45	-4.01651
0.3	45	-140.663
0.3	45	84.9654
0.3	45	111.095
0.3	45	135.603
0.3	45	142.855
0.3	45	-47.4933
0.3	45	46.0207
0.3	45	-91.4748
0.3	45	130.289
0.3	45	-33.1174
0.3	45	34.6658
0.3	45	173.247
0.3	45	-32.0026
0.3	45	41.8814
0.3	45	8.35585
0.3	45	3.29616
0.3	45	-175.605
0.3	45	145.381
0.3	45	150.198
0.3	45	90.096
0.3	45	99.6627
0.3	45	-113.45
0.3	45	52.1047
0.3	45	-13.6815
0.3	45	-101.115
0.3	45	-137.567
0.3	45	-86.6679
0.3	45	176.997
0.3	45	120.915
0.3	45	-99.1477
0.3	45	-154.306
0.3	45	155.373
0.3	45	156.967
0.3	45	172.946
0.3	45	-12.5251
0.3	45	117.313
0.3	45	-155.64
0.3	45	-152.761
0.3	45	134.584
0.3	45	-28.1795
0.3	45	-95.6909
0.3	45	60.6363
0.3	45	-178.65
0.3	45	-86.2907
0.3	45	-153.724
0.3	45	147.513
0.3	45	8.93424
0.3	45	-149.687
0.3	45	97.4783
0.3	45	-46.1995
0.3	45	-164.884
0.3	45	144.981
0.3	45	-93.5826
0.3	45	106.433
0.3	45	168.41
0.3	45	36.7299
0.3	45	-50.6698
0.3	45	157.328
0.3	45	131.641
0.3	45	121.565
0.3	45	152.894
0.3	45	143.049
0.3	45	117.164
0.3	45	3.44492
0.3	45	69.7014
0.3	45	-125.739
0.3	45	174.013
0.3	45	-110.206
0.3	45	40.2538
0.3	45	75.2477
0.3	45	-84.5325
0.3	45	174.4
0.3	45	173.889
0.3	45	179.164
0.3	45	79.6119
0.3	45	23.2766
0.3	45	-35.2922
0.3	45	-64.7084
0.3	45	-2.23147
0.3	45	-159.57
0.3	45	62.819
0.3	45	-65.5684
0.3	45	-83.8218
0.3	45	-74.0451
0.3	45	-167.51
0.3	45	161.647
0.3	45	90.7139
0.3	45	-86.1903
0.3	45	-157.104
0.3	45	46.5765
0.3	45	31.4223
0.3	45	-107.448
0.3	45	67.6123
0.3	45	-20.4383
0.3	45	-108.27
0.3	45	173.476
0.3	45	-85.627
0.3	45	24.3632
0.3	45	-166.124
0.3	45	-53.9726
0.3	45	-174.212
0.3	45	43.0764
0.3	45	-85.8301
0.3	45	25.2601
0.3	45	-76.4801
0.3	45	28.1183
0.3	45	-58.3171
0.3	45	92.6675
0.3	45	22.232
0.3	45	-103.074
0.3	45	140.869
0.3	45	-145.773
0.3	45	73.1838
0.3	45	-43.1053
0.3	45	-64.7287
0.3	45	-134.955
0.3	45	-122.4
0.3	45	-100.585
0.3	45	-130.55
0.3	45	-164.776
0.3	45	-66.1264
0.3	45	-150.252
0.3	45	41.5407
0.3	45	-117.199
0.3	45	-80.4787
0.3	45	-23.3863
0.3	45	-21.3629
0.3	45	-47.1972
0.3	45	-13.3682
0.3	45	10.0895
0.3	45	-135.191
0.3	45	-115.868
0.3	45	75.1775
0.3	45	125.04
0.3	45	-106.9
0.3	45	-143.598
0.3	45	-108.256
0.3	45	-136.574
0.3	45	70.5995
0.3	45	-26.2268
0.3	45	-162.211
0.3	45	109.36
0.3	45	-86.2965
0.3	45	-10.7219
0.3	45	136.798
0.3	45	-121.977
0.3	45	121.103
0.3	45	142.15
0.3	45	134.518
0.3	45	-1.67602
0.3	45	112.785
0.3	45	-63.8822
0.3	45	48.746
0.3	45	82.9146
0.3	45	175.365
0.3	45	70.4561
0.3	45	76.1937
0.3	45	140.982
0.3	45	91.1446
0.3	45	51.5996
0.3	45	-106.964
0.3	45	-42.3888
0.3	45	-74.041
0.3	45	171.502
0.3	45	58.9552
0.3	45	49.8126
0.3	45	-165.516
0.3	45	-18.6773
0.3	45	146.581
0.3	45	25.2892
0.3	45	-80.777
0.3	45	23.1065
0.3	45	5.15466
0.3	45	97.336
0.3	45	71.0075
0.3	45	6.97363
0.3	45	-103.588
0.3	45	110.632
0.3	45	-106.969
0.3	45	7.90989
0.3	45	153.713
0.3	45	77.4139
0.3	45	26.6654
0.3	45	105.192
0.3	45	3.95789
0.3	45	-18.7437
0.3	45	21.9979
0.3	45	138.343
0.3	45	80.8701
0.3	45	19.6266
0.3	45	77.1822
0.3	45	85.4578
0.3	45	-129.938
0.3	45	10.5017
0.3	45	130.768
0.3	45	-100.579
0.3	45	-47.2022
0.3	45	-119.561
0.3	45	116.296
0.3	45	87.6768
0.3	45	-85.136
0.3	45	-95.537
0.3	45	-60.7411
0.3	45	176.496
0.3	45	-148.165
0.3	45	-87.949
0.3	45	-32.3663
0.3	45	-57.885
0.3	45	-2.27657
0.3	45	57.7664
0.3	45	-118.367
0.3	45	-45.3135
0.3	45	15.2037
0.3	45	40.5375
0.3	45	-129.779
0.3	45	132.281
0.3	45	59.3997
0.3	45	116.14
0.3	45	-89.0571
0.3	45	-128.28
0.3	45	-69.976
0.3	45	147.214
0.3	45	-119.04
0.3	45	-148.948
0.3	45	-4.06534
0.3	45	-26.4268
0.3	45	162.826
0.3	45	-93.4119
0.3	45	30.0186
0.3	45	-101.135
0.3	45	-133.572
0.3	45	48.5258
0.3	45	133.265
0.3	45	-74.8412
0.3	45	160.128
0.3	45	42.5302
0.3	45	113.015
0.3	45	-50.3286
0.3	45	24.678
0.3	45	6.88998
0.3	45	37.3562
0.3	45	4.26772
0.3	45	-13.8553
0.3	45	-5.84938
0.3	45	-56.8296
0.3	45	123.372
0.3	45	-42.3359
0.3	45	-134.534
0.3	45	-103.525
0.3	45	-126.765
0.3	45	-141.912
0.3	45	141.058
0.3	45	115.295
0.3	45	48.0975
0.3	45	19.8517
0.3	45	-133.704
0.3	45	-156.768
0.3	45	38.009
0.3	45	179.304
0.3	45	-57.4953
0.3	45	-89.4874
0.3	45	-146.431
0.3	45	-52.05
0.3	45	77.901
0.3	45	-150.973
0.3	45	-124.431
0.3	45	-176.542
0.3	45	79.0729
0.3	45	-156.523
0.3	45	-87.8313
0.3	45	115.063
0.3	45	164.465
0.3	45	-1.1073
0.3	45	-126.995
0.3	45	-134.554
0.3	45	-164.43
0.3	45	94.1977
0.3	45	179.39
0.3	45	21.416
0.3	45	-120.351
0.3	45	56.2235
0.3	45	36.5244
0.3	45	88.5353
0.3	45	-115.888
0.3	45	75.235
0.3	45	169.747
0.3	45	-145.785
0.3	45	-93.8867
0.3	45	-177.102
0.3	45	137.203
0.3	45	1.57477
0.3	45	47.145
0.3	45	-28.3523
0.3	45	-75.4483
0.3	45	137.587
0.3	45	-168.994
0.3	45	-146.637
0.3	45	-115.925
0.3	45	65.2195
0.3	45	125.446
0.3	45	149.428
0.3	45	85.9445
0.3	45	-40.0756
0.3	45	-114.998
0.3	45	40.727
0.3	45	-44.5975
0.3	45	86.7518
0.3	45	96.1857
0.3	45	-62.3526
0.3	45	101.363
0.3	45	30.7803
0.25	-45	123.344
0.25	-45	153.438
0.25	-45	-61.656
0.25	-45	-114.154
0.25	-45	174.906
0.25	-45	140.719
0.25	-45	167.369
0.25	-45	-21.2691
0.25	-45	-125.571
0.25	-45	-47.2413
0.25	-45	-60.0521
0.25	-45	-100.916
0.25	-45	101.295
0.25	-45	-68.5641
0.25	-45	-123.584
0.25	-45	-80.5138
0.25	-45	-33.552
0.25	-45	-135.351
0.25	-45	-1.17314
0.25	-45	60.596
0.25	-45	45.6669
0.25	-45	-168.478
0.25	-45	-107.496
0.25	-45	-1.7615
0.25	-45	-95.5478
0.25	-45	-100.146
0.25	-45	56.3466
0.25	-45	51.6529
0.25	-45	-68.5838
0.25	-45	14.3987
0.25	-45	68.6727
0.25	-45	63.7289
0.25	-45	83.2616
0.25	-45	-127.994
0.25	-45	-37.4983
0.25	-45	96.3427
0.25	-45	118.773
0.25	-45	78.7417
0.25	-45	55.454
0.25	-45	143.462
0.25	-45	134.49
0.25	-45	-125.698
0.25	-45	-62.2214
0.25	-45	43.831
0.25	-45	0.121303
0.25	-45	-14.5166
0.25	-45	38.4985
0.25	-45	-104.851
0.25	-45	-101.479
0.25	-45	-135.147
0.25	-45	5.27054
0.25	-45	28.0354
0.25	-45	62.6886
0.25	-45	69.9846
0.25	-45	149.106
0.25	-45	-171.357
0.25	-45	20.9191
0.25	-45	165.836
0.25	-45	164.169
0.25	-45	-138.254
0.25	-45	107.915
0.25	-45	-41.7128
0.25	-45	-0.473574
0.25	-45	-16.6902
0.25	-45	102.358
0.25	-45	-15.7677
0.25	-45	-20.7747
0.25	-45	-97.0726
0.25	-45	-143.298
0.25	-45	-26.3238
0.25	-45	57.2466
0.25	-45	-151.215
0.25	-45	-130.826
0.25	-45	8.28178
0.25	-45	166.205
0.25	-45	-79.1732
0.25	-45	-133.33
0.25	-45	-31.094
0.25	-45	-45.9303
0.25	-45	-159.761
0.25	-45	45.5999
0.25	-45	112.3
0.25	-45	-50.2448
0.25	-45	-60.8019
0.25	-45	29.2442
0.25	-45	-98.3435
0.25	-45	123.942
0.25	-45	32.0449
0.25	-45	-172.295
0.25	-45	145.239
0.25	-45	73.5378
0.25	-45	114.147
0.25	-45	130.175
0.25	-45	63.423
0.25	-45	97.8123
0.25	-45	-6.4662
0.25	-45	-118.715
0.25	-45	-154.803
0.25	-45	12.2762
0.25	-45	95.9575
0.25	-45	37.2923
0.25	-45	-2.33352
0.25	-45	54.7242
0.25	-45	-160.26
0.25	-45	26.7351
0.25	-45	71.3075
0.25	-45	-171.17
0.25	-45	-10.4168
0.25	-45	-57.395
0.25	-45	69.5386
0.25	-45	6.33163
0.25	-45	166.834
0.25	-45	-75.5988
0.25	-45	-53.0718
0.25	-45	176.108
0.25	-45	-150.159
0.25	-45	168.636
0.25	-45	-71.7434
0.25	-45	-33.5306
0.25	-45	58.3338
0.25	-45	-33.5476
0.25	-45	25.9245
0.25	-45	-85.8353
0.25	-45	133.099
0.25	-45	-18.9084
0.25	-45	5.70922
0.25	-45	77.6747
0.25	-45	-134.268
0.25	-45	-67.9158
0.25	-45	-149.133
0.25	-45	41.9307
0.25	-45	51.1009
0.25	-45	-63.9829
0.25	-45	132.385
0.25	-45	60.6492
0.25	-45	116.918
0.25	-45	105.93
0.25	-45	-93.8247
0.25	-45	48.0017
0.25	-45	-100.98
0.25	-45	-55.7734
0.25	-45	-130.131
0.25	-45	-31.6391
0.25	-45	-135.275
0.25	-45	44.1566
0.25	-45	-101.466
0.25	-45	121.155
0.25	-45	-121.479
0.25	-45	-143.228
0.25	-45	47.1883
0.25	-45	145.973
0.25	-45	-7.5428
0.25	-45	122.823
0.25	-45	-122.364
0.25	-45	-168.82
0.25	-45	-42.419
0.25	-45	-20.1
0.25	-45	33.0195
0.25	-45	-63.7562
0.25	-45	25.4777
0.25	-45	156.397
0.25	-45	-17.4933
0.25	-45	101.559
0.25	-45	26.8846
0.25	-45	57.7095
0.25	-45	78.1976
0.25	-45	10.0926
0.25	-45	133.947
0.25	-45	-75.7496
0.25	-45	171.24
0.25	-45	129.259
0.25	-45	-0.310834
0.25	-45	-97.5328
0.25	-45	-96.7392
0.25	-45	77.5988
0.25	-45	-6.36826
0.25	-45	-153.571
0.25	-45	-62.2354
0.25	-45	140.844
0.25	-45	-139.498
0.25	-45	83.9944
0.25	-45	-117.262
0.25	-45	-105.873
0.25	-45	119.625
0.25	-45	100.57
0.25	-45	-156.378
0.25	-45	-105.821
0.25	-45	101.268
0.25	-45	-70.403
0.25	-45	33.2808
0.25	-45	135.403
0.25	-45	6.33549
0.25	-45	-122.694
0.25	-45	163.461
0.25	-45	26.0128
0.25	-45	125.79
0.25	-45	78.317
0.25	-45	79.4033
0.25	-45	-158.289
0.25	-45	32.3369
0.25	-45	-174.031
0.25	-45	-146.599
0.25	-45	159.188
0.25	-45	-89.2492
0.25	-45	93.8434
0.25	-45	-130.867
0.25	-45	39.3904
0.25	-45	-71.3093
0.25	-45	2.6655
0.25	-45	55.4788
0.25	-45	130.713
0.25	-45	122.015
0.25	-45	85.958
0.25	-45	-103.435
0.25	-45	-157.322
0.25	-45	-84.058
0.25	-45	75.0404
0.25	-45	30.5479
0.25	-45	33.319
0.25	-45	-157.44
0.25	-45	173.153
0.25	-45	-157.141
0.25	-45	162.5
0.25	-45	135.259
0.25	-45	-137.972
0.25	-45	119.455
0.25	-45	-159.159
0.25	-45	-179.928
0.25	-45	161.65
0.25	-45	97.0821
0.25	-45	81.2994
0.25	-45	-72.9487
0.25	-45	77.3211
0.25	-45	-101.816
0.25	-45	-44.1733
0.25	-45	-52.5579
0.25	-45	-130.984
0.25	-45	-48.8584
0.25	-45	163.345
0.25	-45	62.1638
0.25	-45	142.46
0.25	-45	-112.962
0.25	-45	141.137
0.25	-45	157.379
0.25	-45	-29.4627
0.25	-45	-76.8512
0.25	-45	-83.9667
