pol	setting	phi
0.3	45	124.356
0.3	45	-106.727
0.3	45	-54.7296
0.3	45	-19.555
0.3	45	-45.8693
0.3	45	6.78144
0.3	45	-67.502
0.3	45	-36.0981
0.3	45	114.082
0.3	45	-45.2871
0.3	45	-46.1218
0.3	45	-48.3289
0.3	45	-155.557
0.3	45	54.3415
0.3	45	-172.376
0.3	45	-15.2754
0.3	45	-1.53816
0.3	45	-45.3727
0.3	45	112.401
0.3	45	47.0106
0.3	45	138.239
0.3	45	95.361
0.3	45	-10.1162
0.3	45	-96.4446
0.3	45	157.417
0.3	45	102.121
0.3	45	30.3646
0.3	45	85.5398
0.3	45	74.709
0.3	45	-44.3963
0.3	45	-84.4128
0.3	45	-2.07815
0.3	45	-43.0546
0.3	45	-123.251
0.3	45	171.15
0.3	45	-35.9581
0.3	45	-24.8726
0.3	45	127.665
0.3	45	118.66
0.3	45	86.5393
0.3	45	126.927
0.3	45	88.4565
0.3	45	-103.794
0.3	45	-67.9197
0.3	45	-32.3583
0.3	45	69.6365
0.3	45	178.495
0.3	45	58.6326
0.3	45	-41.1512
0.3	45	42.8522
0.3	45	-32.9343
0.3	45	-16.6494
0.3	45	46.2988
0.3	45	95.6621
0.3	45	102.077
0.3	45	-55.8666
0.3	45	-153.132
0.3	45	119.646
0.3	45	88.7152
0.3	45	-129.123
0.3	45	-108.228
0.3	45	103.717
0.3	45	-159.881
0.3	45	177.13
0.3	45	-106.935
0.3	45	-42.7877
0.3	45	-46.1062
0.3	45	-124.487
0.3	45	95.5598
0.3	45	-97.081
0.3	45	-72.897
0.3	45	-143.214
0.3	45	-134.167
0.3	45	132.859
0.3	45	68.9321
0.3	45	-21.121
0.3	45	86.3579
0.3	45	153.036
0.3	45	-35.0513
0.3	45	-87.4014
0.3	45	115.393
0.3	45	58.3072
0.3	45	-108.509
0.3	45	91.6071
0.3	45	154.273
0.3	45	-43.8985
0.3	45	-34.231
0.3	45	-30.7518
0.3	45	-45.2915
0.3	45	-85.4792
0.3	45	4.31635
0.3	45	174.412
0.3	45	-150.757
0.3	45	80.9719
0.3	45	-61.815
0.3	45	114.089
0.3	45	159.419
0.3	45	148.258
0.3	45	-48.2436
0.3	45	-101.171
0.3	45	-60.7678
0.3	45	-145.049
0.3	45	-15.4826
0.3	45	-37.794
0.3	45	-142.307
0.3	45	-50.5303
0.3	45	160.952
0.3	45	128.59
0.3	45	171.346
0.3	45	-23.8677
0.3	45	-27.6486
0.3	45	-124.918
0.3	45	149.167
0.3	45	-61.9863
0.3	45	150.265
0.3	45	174.759
0.3	45	-167.78
0.3	45	-105.32
0.3	45	-33.3747
0.3	45	169.088
0.3	45	151.373
0.3	45	24.0283
0.3	45	-68.3581
0.3	45	-62.6182
0.3	45	-83.2999
0.3	45	28.0839
0.3	45	171.087
0.3	45	-171.853
0.3	45	147.448
0.3	45	-14.7402
0.3	45	-143.564
0.3	45	-60.4572
0.3	45	132.615
0.3	45	-4.46604
0.3	45	-78.2063
0.3	45	-34.9367
0.3	45	55.7638
0.3	45	107.257
0.3	45	63.5777
0.3	45	-91.0036
0.3	45	-64.8438
0.3	45	-100.427
0.3	45	70.0888
0.3	45	-47.1404
0.3	45	100.704
0.3	45	-22.3896
0.3	45	-103.435
0.3	45	116.928
0.3	45	-84.9632
0.3	45	-21.9246
0.3	45	79.8134
0.3	45	168.415
0.3	45	-146.219
0.3	45	36.953
0.3	45	29.2048
0.3	45	-13.0962
0.3	45	-4.81227
0.3	45	-0.482184
0.3	45	-68.0115
0.3	45	-21.9066
0.3	45	-70.5432
0.3	45	15.6104
0.3	45	100.021
0.3	45	154.328
0.3	45	45.2648
0.3	45	139.129
0.3	45	83.6097
0.3	45	9.46844
0.3	45	29.4903
0.3	45	-131.932
0.3	45	109.976
0.3	45	-168.947
0.3	45	62.2379
0.3	45	44.1112
0.3	45	40.456
0.3	45	-4.21403
0.3	45	18.3523
0.3	45	-174.67
0.3	45	127.818
0.3	45	-63.1667
0.3	45	-155.512
0.3	45	-133.08
0.3	45	130.741
0.3	45	117.192
0.3	45	83.4606
0.3	45	71.2678
0.3	45	-58.9219
0.3	45	139.421
0.3	45	173.161
0.3	45	-32.7563
0.3	45	-1.66358
0.3	45	-21.2059
0.3	45	-11.9098
0.3	45	-138.513
0.3	45	111.248
0.3	45	147.617
0.3	45	-50.2325
0.3	45	157.706
0.3	45	16.9197
0.3	45	-109.816
0.3	45	68.6591
0.3	45	109.105
0.3	45	82.3279
0.3	45	-27.6365
0.3	45	120.383
0.3	45	98.8962
0.3	45	-77.1634
0.3	45	-60.6739
0.3	45	30.8733
0.3	45	-48.2361
0.3	45	-39.9929
0.3	45	75.7782
0.3	45	-133.745
0.3	45	-63.9126
0.3	45	14.9993
0.3	45	5.01213
0.3	45	28.2182
0.3	45	101.104
0.3	45	-144.974
0.3	45	-153.804
0.3	45	-83.155
0.3	45	-153.297
0.3	45	-44.9603
0.3	45	112.949
0.3	45	28.7273
0.3	45	-68.4608
0.3	45	98.1725
0.3	45	-31.0311
0.3	45	-5.05551
0.3	45	76.7048
0.3	45	-130.277
0.3	45	149.553
0.3	45	-72.6385
0.3	45	161.648
0.3	45	146.399
0.3	45	-110.645
0.3	45	78.2069
0.3	45	149.105
0.3	45	63.9017
0.3	45	-168.242
0.3	45	64.6509
0.3	45	95.0128
0.3	45	118.941
0.3	45	18.0121
0.3	45	-175.074
0.3	45	-26.7222
0.3	45	116.458
0.3	45	-70.1053
0.3	45	153.741
0.3	45	-45.8045
0.3	45	-66.8536
0.3	45	125.233
0.3	45	94.6047
0.3	45	175.105
0.3	45	34.1934
0.3	45	124.845
0.3	45	-45.4184
0.3	45	-30.4206
0.3	45	-171.465
0.3	45	45.8163
0.3	45	22.2763
0.3	45	16.7015
0.3	45	-52.0663
0.3	45	-165.133
0.3	45	113.434
0.3	45	22.0445
0.3	45	-124.444
0.3	45	-5.3427
0.3	45	131.806
0.3	45	45.9308
0.3	45	-33.8486
0.3	45	-4.09877
0.3	45	148.682
0.3	45	11.1698
0.3	45	44.8673
0.3	45	39.2699
0.3	45	-38.3726
0.3	45	-139.565
0.3	45	-178.085
0.3	45	-98.52
0.3	45	131.69
0.3	45	176.425
0.3	45	179.116
0.3	45	-37.2974
0.3	45	-110.809
0.3	45	-2.61754
0.3	45	69.0072
0.3	45	165.655
0.3	45	135.724
0.3	45	133.081
0.3	45	136.839
0.3	45	115.214
0.3	45	129.951
0.3	45	-37.1494
0.3	45	-53.6897
0.3	45	152.584
0.3	45	-73.0364
0.3	45	72.0752
0.3	45	142.022
0.3	45	163.658
0.3	45	172.399
0.3	45	13.3469
0.3	45	-110.53
0.3	45	-36.3468
0.3	45	-87.6976
0.3	45	122.974
0.3	45	-23.4347
0.3	45	-7.77129
0.3	45	32.1082
0.3	45	130.337
0.3	45	-56.7862
0.3	45	134.057
0.3	45	-130.744
0.3	45	155.07
0.3	45	-45.9368
0.3	45	-139.623
0.3	45	-68.7415
0.3	45	1.49718
0.3	45	136.087
0.3	45	104.531
0.3	45	150.331
0.3	45	-54.4508
0.3	45	144.876
0.3	45	67.8827
0.3	45	-168.52
0.3	45	-72.0537
0.3	45	178.044
0.3	45	-66.9946
0.3	45	-128.562
0.3	45	-6.13421
0.3	45	-129.392
0.3	45	176.059
0.3	45	-134.347
0.3	45	0.563235
0.3	45	-51.9466
0.3	45	-36.7865
0.3	45	-13.5631
0.3	45	-23.5584
0.3	45	-62.518
0.3	45	152.6
0.3	45	-44.0329
0.3	45	-18.2053
0.3	45	20.9405
0.3	45	-75.5912
0.3	45	-109.686
0.3	45	35.9131
0.3	45	-85.5382
0.3	45	11.7811
0.3	45	-179.105
0.3	45	-114.974
0.3	45	-1.42433
0.3	45	-58.2709
0.3	45	-83.9828
0.3	45	-119.76
0.3	45	156.602
0.3	45	-107.655
0.3	45	173.631
0.3	45	130.711
0.3	45	67.2718
0.3	45	-47.6404
0.3	45	-157.987
0.3	45	-101.576
0.3	45	107.28
0.3	45	88.7468
0.3	45	12.7159
0.3	45	56.5639
0.3	45	170.106
0.3	45	-75.1263
0.3	45	-64.53
0.3	45	-4.32308
0.3	45	-164.728
0.3	45	-40.3578
0.3	45	113.895
0.3	45	-26.4016
0.3	45	177.367
0.3	45	99.3635
0.3	45	-55.772
0.3	45	7.43553
0.3	45	-139.337
0.3	45	5.6995
0.3	45	10.604
0.3	45	-160.275
0.3	45	50.2656
0.3	45	-40.2257
0.3	45	121.759
0.3	45	8.19817
0.3	45	170.019
0.3	45	20.77
0.3	45	-61.0484
0.3	45	54.6849
0.3	45	1.50789
0.3	45	-20.5352
0.3	45	65.3434
0.3	45	-106.956
0.3	45	-54.1784
0.3	45	127.061
0.3	45	-70.761
0.3	45	148.205
0.3	45	145.726
0.3	45	83.6029
0.3	45	0.0724068
0.3	45	-10.3503
0.3	45	-169.69
0.3	45	77.8778
0.3	45	39.1464
0.3	45	45.6751
0.3	45	-80.0485
0.3	45	52.8172
0.3	45	22.6298
0.3	45	61.8095
0.3	45	163.829
0.3	45	17.8223
0.3	45	-18.394
0.3	45	-74.7611
0.3	45	81.4945
0.3	45	-110.178
0.3	45	29.0178
0.3	45	-39.993
0.3	45	-111.178
0.3	45	90.3914
0.3	45	-89.7609
0.3	45	-10.888
0.3	45	-102.547
0.3	45	14.6565
0.3	45	-13.7168
0.3	45	-111.863
0.3	45	70.7725
0.3	45	139.698
0.3	45	78.9482
0.3	45	84.821
0.3	45	-89.1202
0.3	45	-89.6188
0.3	45	165.431
0.3	45	-7.42744
0.3	45	87.7604
0.3	45	140.575
0.3	45	-45.7364
0.3	45	161.866
0.3	45	-60.5994
0.3	45	-90.4718
0.3	45	91.7636
0.3	45	12.3419
0.3	45	46.8796
0.3	45	-171.121
0.3	45	-60.7615
0.3	45	105.402
0.3	45	140.148
0.3	45	139.657
0.3	45	11.3054
0.3	45	132.112
0.3	45	145.496
0.3	45	96.1236
0.3	45	-18.5616
0.3	45	-23.5568
0.3	45	-62.0719
0.3	45	76.419
0.3	45	-7.68998
0.3	45	42.1921
0.3	45	-49.2192
0.3	45	29.1461
0.3	45	-142.471
0.3	45	-113.758
0.3	45	-7.30722
0.3	45	-17.9244
0.3	45	90.5486
0.3	45	-16.0975
0.3	45	50.8513
0.3	45	-148.213
0.3	45	-50.3884
0.3	45	120.532
0.3	45	35.8361
0.3	45	-8.2983
0.3	45	122.546
0.3	45	-30.9811
0.3	45	141.449
0.3	45	-35.2693
0.3	45	-16.6129
0.3	45	-123.993
0.3	45	-54.604
0.3	45	171.516
0.3	45	-106.031
0.3	45	-107.12
0.3	45	107.265
0.3	45	20.7316
0.3	45	-3.3701
0.3	45	15.7359
0.3	45	-100.079
0.3	45	142.275
0.3	45	124.331
0.3	45	-111.161
0.3	45	179.707
0.3	45	-29.1108
0.3	45	-67.3701
0.3	45	40.382
0.3	45	-174.739
0.3	45	116.295
0.3	45	38.6476
0.3	45	-66.0835
0.3	45	56.6858
0.3	45	-62.0042
0.3	45	-96.204
0.3	45	-128.205
0.3	45	-111.194
0.3	45	-150.07
0.3	45	13.7339
0.3	45	123.33
0.3	45	-42.4836
0.3	45	-149.14
0.3	45	-98.8971
0.3	45	-161.69
0.3	45	159.142
0.3	45	159.939
0.3	45	92.0831
0.3	45	171.847
0.3	45	-132.091
0.3	45	-71.3095
0.3	45	18.3897
0.3	45	118.358
0.3	45	13.8094
0.3	45	128.114
0.3	45	140.016
0.3	45	-96.738
0.3	45	105.396
0.3	45	-148.23
0.3	45	-178.443
0.3	45	0.979842
0.3	45	87.2987
0.3	45	144.049
0.3	45	-22.3196
0.3	45	109.429
0.3	45	-82.0579
0.3	45	138.437
0.3	45	116.307
0.3	45	144.733
0.3	45	155.497
0.3	45	1.44878
0.3	45	-63.6131
0.3	45	-171.931
0.3	45	-179.596
0.3	45	86.5501
0.3	45	148.847
0.3	45	130.498
0.3	45	-148.665
0.3	45	125.583
0.3	45	158.536
0.3	45	-142.298
0.3	45	-156.59
0.3	45	-84.4822
0.3	45	-86.0198
0.3	45	55.936
0.3	45	154.515
0.3	45	-84.547
0.3	45	-76.9891
0.3	45	-131.496
0.3	45	100.889
0.3	45	130.02
0.3	45	-173.357
0.3	45	-138.524
0.3	45	158.04
0.3	45	-154.108
0.3	45	56.981
0.3	45	-154.967
0.3	45	163.44
0.3	45	-12.7283
0.3	45	-20.2723
0.3	45	-17.1807
0.3	45	-40.9391
0.3	45	174.288
0.3	45	89.5993
0.3	45	-95.9515
0.3	45	146.578
0.3	45	-137.972
0.3	45	-153.806
0.3	45	176.63
0.3	45	-14.8149
0.3	45	172.994
0.3	45	147.2
0.3	45	68.9062
0.3	45	-24.6199
0.3	45	22.9063
0.3	45	-177.568
0.3	45	31.4471
0.3	45	146.847
0.3	45	-10.5376
0.3	45	-48.7742
0.3	45	-14.6988
0.3	45	75.1366
0.3	45	-26.8495
0.3	45	-174.249
0.3	45	-172.481
0.3	45	-39.4686
0.3	45	135.405
0.3	45	127.625
0.3	45	173.849
0.3	45	164.219
0.3	45	-33.4084
0.3	45	50.1493
0.3	45	-40.5734
0.3	45	150.101
0.3	45	145.036
0.3	45	125.231
0.3	45	7.5335
0.3	45	61.4112
0.3	45	145.271
0.3	45	-53.8201
0.3	45	-103.817
0.3	45	-112.792
0.3	45	64.3899
0.3	45	97.4528
0.3	45	-23.8588
0.3	45	-62.4464
0.3	45	62.9771
0.3	45	-179.561
0.3	45	87.7398
0.3	45	154.441
0.3	45	-159.742
0.3	45	160.112
0.3	45	-168.395
0.3	45	-54.2874
0.3	45	25.1187
0.3	45	-134.557
0.3	45	39.1409
0.3	45	109.367
0.3	45	123.666
0.3	45	130.682
0.3	45	142.672
0.3	45	85.6733
0.3	45	125.103
0.3	45	19.1844
0.3	45	-160.37
0.3	45	23.1874
0.3	45	-166.429
0.3	45	110.931
0.3	45	-11.3877
0.3	45	-163.253
0.3	45	39.6817
0.3	45	-118.937
0.3	45	58.3037
0.3	45	57.502
0.3	45	-24.9888
0.3	45	90.4765
0.3	45	-52.0566
0.3	45	-4.8936
0.3	45	44.7152
0.3	45	53.1189
0.3	45	139.718
0.3	45	12.0717
0.3	45	-50.8885
0.3	45	117.166
0.3	45	13.6171
0.3	45	44.5125
0.3	45	21.6623
0.3	45	-105.14
0.3	45	-33.7404
0.3	45	135.947
0.3	45	-114.905
0.3	45	86.3255
0.3	45	-28.4251
0.3	45	46.5842
0.3	45	-2.73969
0.3	45	-148.353
0.3	45	-91.0758
0.3	45	-150.636
0.3	45	-46.9796
0.3	45	-47.8639
0.3	45	107.35
0.3	45	-159.728
0.3	45	-166.247
0.3	45	-150.527
0.3	45	151.281
0.3	45	-111.22
0.3	45	137.203
0.3	45	92.6752
0.3	45	130.695
0.3	45	69.813
0.3	45	-31.5977
0.3	45	-86.7763
0.3	45	162.28
0.3	45	-175.574
0.3	45	-57.5212
0.3	45	136.952
0.3	45	109.869
0.3	45	32.0014
0.3	45	118.475
0.3	45	-34.8448
0.3	45	101.11
0.3	45	173.061
0.3	45	93.2605
0.3	45	-43.2725
0.3	45	7.71551
0.3	45	67.8271
0.3	45	149.044
0.3	45	58.9789
0.3	45	146.7
0.3	45	117.615
0.3	45	171.049
0.3	45	93.5834
0.3	45	30.5617
0.3	45	20.4155
0.3	45	-21.6483
0.3	45	-24.1574
0.3	45	75.7041
0.3	45	-121.359
0.3	45	-107.706
0.3	45	-101.303
0.3	45	-49.1378
0.3	45	157.213
0.3	45	-151.29
0.3	45	117.802
0.3	45	-83.7276
0.3	45	6.45397
0.3	45	-81.5044
0.3	45	-91.7067
0.3	45	139.239
0.3	45	-107.275
0.3	45	171.861
0.3	45	-12.655
0.3	45	76.8336
0.3	45	136.796
0.3	45	142.197
0.3	45	64.5112
0.3	45	109.146
0.3	45	-45.343
0.3	45	-140.768
0.3	45	-27.2559
0.3	45	58.4057
0.3	45	99.0707
0.3	45	95.8608
0.3	45	-6.39193
0.3	45	168.669
0.3	45	56.5052
0.3	45	-56.7563
0.3	45	106.086
0.3	45	-31.5787
0.3	45	-83.0491
0.3	45	142.054
0.3	45	-50.4667
0.3	45	46.468
0.3	45	-161.995
0.3	45	-27.9857
0.3	45	125.206
0.3	45	-12.103
0.3	45	-145.418
0.3	45	-142.462
0.3	45	-47.369
0.3	45	-104.224
0.3	45	-151.653
0.3	45	-115.054
0.3	45	-78.0029
0.3	45	-43.4016
0.3	45	-0.777842
0.3	45	178.258
0.3	45	-122.246
0.3	45	-44.6045
0.3	45	-44.3657
0.3	45	-51.4113
0.3	45	65.338
0.3	45	-111.859
0.3	45	-27.2757
0.3	45	-37.9841
0.3	45	-116.52
0.3	45	-109.603
0.3	45	-160.505
0.3	45	-113.601
0.3	45	-160.182
0.3	45	44.548
0.3	45	-101.984
0.3	45	78.191
0.3	45	144.176
0.3	45	-29.3501
0.3	45	-8.13092
0.3	45	-12.0314
0.3	45	57.6095
0.3	45	17.1268
0.3	45	17.1798
0.3	45	3.7887
0.3	45	-5.6445
0.3	45	7.08944
0.3	45	-140.561
0.3	45	-89.9605
0.3	45	171.691
0.3	45	39.7808
0.3	45	-0.71987
0.3	45	113.08
0.3	45	-40.6069
0.3	45	-78.382
0.3	45	52.2663
0.3	45	-107.08
0.3	45	148.095
0.3	45	-69.1075
0.3	45	147.573
0.3	45	-161.042
0.3	45	-148.283
0.25	-45	31.7482
0.25	-45	-170.805
0.25	-45	38.3438
0.25	-45	-97.9917
0.25	-45	104.746
0.25	-45	-93.8545
0.25	-45	-33.6179
0.25	-45	-161.15
0.25	-45	-39.3676
0.25	-45	-17.4863
0.25	-45	144.823
0.25	-45	-112.45
0.25	-45	27.8698
0.25	-45	-71.022
0.25	-45	82.8959
0.25	-45	-44.2527
0.25	-45	-118.862
0.25	-45	-144.304
0.25	-45	43.5715
0.25	-45	-12.3144
0.25	-45	-131.091
0.25	-45	-82.8948
0.25	-45	162.22
0.25	-45	9.60839
0.25	-45	-145.845
0.25	-45	160.43
0.25	-45	49.1004
0.25	-45	-62.7476
0.25	-45	119.92
0.25	-45	13.0747
0.25	-45	29.2919
0.25	-45	161.955
0.25	-45	-78.8807
0.25	-45	-16.253
0.25	-45	-27.2954
0.25	-45	-107.047
0.25	-45	58.9544
0.25	-45	-29.6526
0.25	-45	55.5411
0.25	-45	-77.4174
0.25	-45	77.6771
0.25	-45	25.6833
0.25	-45	-129.248
0.25	-45	77.4818
0.25	-45	-6.04587
0.25	-45	156.537
0.25	-45	-45.6823
0.25	-45	-109.572
0.25	-45	-118.346
0.25	-45	-32.9507
0.25	-45	-61.5514
0.25	-45	-13.5444
0.25	-45	-89.5316
0.25	-45	-107.446
0.25	-45	-159.259
0.25	-45	47.7004
0.25	-45	-34.4635
0.25	-45	-120.773
0.25	-45	-76.1404
0.25	-45	60.9134
0.25	-45	-73.7993
0.25	-45	67.1156
0.25	-45	149.126
0.25	-45	-133.364
0.25	-45	-113.672
0.25	-45	-91.0739
0.25	-45	157.395
0.25	-45	143.255
0.25	-45	32.1321
0.25	-45	172.342
0.25	-45	-77.6447
0.25	-45	-102.1
0.25	-45	-125.656
0.25	-45	-177.669
0.25	-45	40.6783
0.25	-45	-128.861
0.25	-45	-16.7961
0.25	-45	91.1452
0.25	-45	-20.2932
0.25	-45	-34.264
0.25	-45	152.698
0.25	-45	84.8806
0.25	-45	21.257
0.25	-45	-151.871
0.25	-45	-25.7757
0.25	-45	100.562
0.25	-45	-0.956483
0.25	-45	93.5922
0.25	-45	-71.3955
0.25	-45	155.876
0.25	-45	-15.3293
0.25	-45	-166.626
0.25	-45	156.53
0.25	-45	149.854
0.25	-45	117.632
0.25	-45	-155.496
0.25	-45	45.6357
0.25	-45	-35.6197
0.25	-45	16.4161
0.25	-45	-115.664
0.25	-45	13.4468
0.25	-45	65.4509
0.25	-45	-113.889
0.25	-45	-55.1724
0.25	-45	0.272765
0.25	-45	-99.0439
0.25	-45	-121.064
0.25	-45	17.7478
0.25	-45	-130.511
0.25	-45	-49.9691
0.25	-45	91.194
0.25	-45	0.466846
0.25	-45	-170.42
0.25	-45	126.973
0.25	-45	117.034
0.25	-45	-129.976
0.25	-45	-58.3498
0.25	-45	136.92
0.25	-45	-81.9674
0.25	-45	-55.1461
0.25	-45	46.0813
0.25	-45	131.512
0.25	-45	-34.6591
0.25	-45	5.24039
0.25	-45	-14.1257
0.25	-45	-65.9358
0.25	-45	-159.54
0.25	-45	-43.8806
0.25	-45	-119.668
0.25	-45	170.252
0.25	-45	-118.427
0.25	-45	131.292
0.25	-45	156.589
0.25	-45	-148.651
0.25	-45	34.1641
0.25	-45	70.98
0.25	-45	29.5712
0.25	-45	110.987
0.25	-45	49.4765
0.25	-45	92.4082
0.25	-45	35.0184
0.25	-45	-107.547
0.25	-45	-107.001
0.25	-45	47.7693
0.25	-45	177.455
0.25	-45	-81.2968
0.25	-45	62.7173
0.25	-45	-20.2416
0.25	-45	116.37
0.25	-45	10.4914
0.25	-45	-46.6713
0.25	-45	67.5552
0.25	-45	-45.5596
0.25	-45	-175.336
0.25	-45	149.084
0.25	-45	130.374
0.25	-45	-15.8706
0.25	-45	-34.071
0.25	-45	-144.868
0.25	-45	17.7847
0.25	-45	-22.4586
0.25	-45	123.342
0.25	-45	-43.3403
0.25	-45	-41.6615
0.25	-45	133.015
0.25	-45	136.736
0.25	-45	-64.0853
0.25	-45	12.1594
0.25	-45	173.191
0.25	-45	-107.62
0.25	-45	40.2649
0.25	-45	112.136
0.25	-45	0.670126
0.25	-45	-140.242
0.25	-45	-135.001
0.25	-45	148.438
0.25	-45	-127.561
0.25	-45	100.956
0.25	-45	-73.191
0.25	-45	-113.666
0.25	-45	-139.082
0.25	-45	-166.692
0.25	-45	86.5587
0.25	-45	-171.567
0.25	-45	-126.648
0.25	-45	31.8531
0.25	-45	-169.139
0.25	-45	70.3462
0.25	-45	-132.523
0.25	-45	-110.625
0.25	-45	-173.951
0.25	-45	24.0314
0.25	-45	15.9975
0.25	-45	28.2845
0.25	-45	114
0.25	-45	-21.6092
0.25	-45	-92.688
0.25	-45	115.653
0.25	-45	-61.919
0.25	-45	-145.253
0.25	-45	-158.128
0.25	-45	21.0888
0.25	-45	63.6282
0.25	-45	-176.841
0.25	-45	-117.558
0.25	-45	-116.443
0.25	-45	-110.469
0.25	-45	164.926
0.25	-45	-51.1317
0.25	-45	-103.812
0.25	-45	137.073
0.25	-45	39.7787
0.25	-45	-173.521
0.25	-45	-61.6689
0.25	-45	75.9646
0.25	-45	-152.54
0.25	-45	64.2214
0.25	-45	-36.8979
0.25	-45	1.37629
0.25	-45	-95.875
0.25	-45	-3.59679
0.25	-45	-12.2988
0.25	-45	-103.141
0.25	-45	178.465
0.25	-45	-166.158
0.25	-45	-17.5457
0.25	-45	-59.4544
0.25	-45	-47.3589
0.25	-45	-43.474
0.25	-45	-99.8667
0.25	-45	172.975
0.25	-45	43.8746
0.25	-45	-58.2309
0.25	-45	-158.653
0.25	-45	-22.748
0.25	-45	58.0431
0.25	-45	72.1508
0.25	-45	-9.48291
0.25	-45	-28.0136
0.25	-45	-6.08537
0.25	-45	89.2555
0.25	-45	80.9446
0.25	-45	131.534
0.25	-45	142.664
0.25	-45	-107.272
0.25	-45	-163.427
