pol	setting	phi
0.3	45	-5.37138
0.3	45	-111.004
0.3	45	-142.537
0.3	45	38.784
0.3	45	119.715
0.3	45	118.429
0.3	45	-147.927
0.3	45	-86.0614
0.3	45	-35.5332
0.3	45	53.6877
0.3	45	-27.7691
0.3	45	-169.282
0.3	45	-169.996
0.3	45	57.3015
0.3	45	-60.2308
0.3	45	95.806
0.3	45	13.0847
0.3	45	109.093
0.3	45	-109.031
0.3	45	-23.771
0.3	45	-88.5936
0.3	45	92.6483
0.3	45	-90.2021
0.3	45	57.7688
0.3	45	-147.608
0.3	45	47.2437
0.3	45	-117.83
0.3	45	-4.45117
0.3	45	126.335
0.3	45	-31.2367
0.3	45	-47.6432
0.3	45	124.579
0.3	45	-12.6429
0.3	45	123.496
0.3	45	-169.519
0.3	45	141.41
0.3	45	-165.744
0.3	45	-33.8405
0.3	45	64.3816
0.3	45	92.3408
0.3	45	-6.81379
0.3	45	-38.2778
0.3	45	-37.0972
0.3	45	134.355
0.3	45	-24.183
0.3	45	27.3674
0.3	45	167.945
0.3	45	82.8557
0.3	45	-20.4151
0.3	45	96.4063
0.3	45	147.797
0.3	45	-15.8408
0.3	45	-37.6168
0.3	45	142.987
0.3	45	22.5169
0.3	45	-105.711
0.3	45	-82.6134
0.3	45	-95.39
0.3	45	-0.1895
0.3	45	154.691
0.3	45	-167.028
0.3	45	106.018
0.3	45	-67.3066
0.3	45	-54.6026
0.3	45	19.838
0.3	45	51.8415
0.3	45	138.763
0.3	45	-151.006
0.3	45	-28.3296
0.3	45	104.783
0.3	45	-148.513
0.3	45	-159.499
0.3	45	-138.339
0.3	45	-20.2396
0.3	45	-25.1322
0.3	45	46.5755
0.3	45	-62.4903
0.3	45	154.059
0.3	45	107.127
0.3	45	-147.095
0.3	45	-130.368
0.3	45	-104.908
0.3	45	8.47393
0.3	45	-5.37491
0.3	45	81.324
0.3	45	65.2282
0.3	45	-101.877
0.3	45	129.659
0.3	45	-144.051
0.3	45	-26.5807
0.3	45	-114.203
0.3	45	-61.3115
0.3	45	80.0029
0.3	45	-65.3112
0.3	45	10.7862
0.3	45	-125.588
0.3	45	124.045
0.3	45	147.008
0.3	45	25.7643
0.3	45	-122.993
0.3	45	129.856
0.3	45	147.786
0.3	45	-75.5985
0.3	45	-89.6827
0.3	45	157.311
0.3	45	-175.385
0.3	45	126.151
0.3	45	177.55
0.3	45	24.092
0.3	45	107.498
0.3	45	60.0321
0.3	45	75.0234
0.3	45	11.3903
0.3	45	-101.526
0.3	45	151.069
0.3	45	161.274
0.3	45	168.941
0.3	45	-134.556
0.3	45	-26.298
0.3	45	-4.48635
0.3	45	4.5863
0.3	45	-128.292
0.3	45	128.556
0.3	45	29.8899
0.3	45	-90.9627
0.3	45	175.967
0.3	45	-159.926
0.3	45	-149.263
0.3	45	30.1226
0.3	45	-48.2249
0.3	45	-33.7933
0.3	45	72.9311
0.3	45	71.8923
0.3	45	83.7301
0.3	45	-48.07
0.3	45	-82.884
0.3	45	-88.2447
0.3	45	-31.974
0.3	45	-130.789
0.3	45	-54.2531
0.3	45	130.112
0.3	45	-104.517
0.3	45	10.8116
0.3	45	-53.1159
0.3	45	98.287
0.3	45	129.318
0.3	45	55.829
0.3	45	-77.0421
0.3	45	-104.676
0.3	45	-107.817
0.3	45	-39.648
0.3	45	-60.5001
0.3	45	-4.84287
0.3	45	-23.4194
0.3	45	-172.418
0.3	45	-158.999
0.3	45	-144.808
0.3	45	58.3793
0.3	45	131.596
0.3	45	150.069
0.3	45	-69.9862
0.3	45	82.5751
0.3	45	-159.671
0.3	45	-119.377
0.3	45	-109.523
0.3	45	-120.318
0.3	45	133.732
0.3	45	9.18423
0.3	45	-158.535
0.3	45	128.211
0.3	45	-91.4454
0.3	45	-114.788
0.3	45	155.161
0.3	45	-37.7768
0.3	45	103.102
0.3	45	-141.212
0.3	45	69.8039
0.3	45	155.619
0.3	45	-131.644
0.3	45	143.978
0.3	45	97.5275
0.3	45	6.6947
0.3	45	129.947
0.3	45	133.624
0.3	45	-25.9371
0.3	45	85.6995
0.3	45	154.549
0.3	45	99.1833
0.3	45	105.598
0.3	45	153.911
0.3	45	115.356
0.3	45	119.333
0.3	45	-30.0132
0.3	45	17.9791
0.3	45	175.456
0.3	45	77.253
0.3	45	87.5722
0.3	45	-51.4163
0.3	45	-166.656
0.3	45	141.922
0.3	45	10.044
0.3	45	-31.2026
0.3	45	66.4448
0.3	45	128.621
0.3	45	-87.3761
0.3	45	-78.0573
0.3	45	69.3193
0.3	45	-34.0231
0.3	45	109.551
0.3	45	-88.5521
0.3	45	17.7292
0.3	45	-10.879
0.3	45	-120.56
0.3	45	-159.625
0.3	45	-127.176
0.3	45	78.3338
0.3	45	132.566
0.3	45	42.5746
0.3	45	-5.52629
0.3	45	107.398
0.3	45	176.156
0.3	45	154.996
0.3	45	43.0609
0.3	45	-113.114
0.3	45	-39.0379
0.3	45	106.794
0.3	45	65.0159
0.3	45	-39.1768
0.3	45	145.296
0.3	45	-128.826
0.3	45	129.725
0.3	45	-121.524
0.3	45	-77.0037
0.3	45	81.3754
0.3	45	59.0912
0.3	45	145.794
0.3	45	72.1169
0.3	45	130.524
0.3	45	114.548
0.3	45	106.79
0.3	45	-60.3713
0.3	45	-41.647
0.3	45	70.9944
0.3	45	94.5103
0.3	45	-93.1186
0.3	45	-11.9567
0.3	45	-93.8464
0.3	45	112.286
0.3	45	43.7956
0.3	45	-86.8416
0.3	45	-172.065
0.3	45	151.21
0.3	45	-66.3088
0.3	45	106.158
0.3	45	-101.586
0.3	45	126.974
0.3	45	46.513
0.3	45	-42.9653
0.3	45	1.28952
0.3	45	-18.0052
0.3	45	104.849
0.3	45	69.4325
0.3	45	-109.245
0.3	45	-137.228
0.3	45	34.495
0.3	45	58.2418
0.3	45	67.8001
0.3	45	12.2773
0.3	45	87.5855
0.3	45	53.122
0.3	45	-26.5788
0.3	45	12.9397
0.3	45	-69.9761
0.3	45	121.347
0.3	45	-25.1368
0.3	45	107.182
0.3	45	-153.227
0.3	45	132.404
0.3	45	54.7323
0.3	45	-11.0099
0.3	45	-42.538
0.3	45	-151.897
0.3	45	-13.257
0.3	45	165.791
0.3	45	118.924
0.3	45	-10.3109
0.3	45	-134.616
0.3	45	6.94904
0.3	45	-149.267
0.3	45	-71.4114
0.3	45	-54.9795
0.3	45	-59.6711
0.3	45	20.9985
0.3	45	13.8181
0.3	45	-8.0559
0.3	45	-129.093
0.3	45	-92.5872
0.3	45	-73.6536
0.3	45	82.7418
0.3	45	52.2999
0.3	45	14.6987
0.3	45	101.189
0.3	45	-92.0687
0.3	45	-52.259
0.3	45	-54.5721
0.3	45	93.0105
0.3	45	-56.8784
0.3	45	76.4389
0.3	45	81.756
0.3	45	-127.422
0.3	45	-108.493
0.3	45	170.609
0.3	45	98.5618
0.3	45	-177.804
0.3	45	-23.9749
0.3	45	118.365
0.3	45	100.966
0.3	45	150.681
0.3	45	-21.0461
0.3	45	-52.26
0.3	45	-74.5716
0.3	45	55.1721
0.3	45	-10.9138
0.3	45	-16.1035
0.3	45	-76.2346
0.3	45	-88.2058
0.3	45	88.0277
0.3	45	174.237
0.3	45	101.971
0.3	45	-178.161
0.3	45	-117.967
0.3	45	-64.8316
0.3	45	-67.78
0.3	45	15.3395
0.3	45	19.646
0.3	45	77.1941
0.3	45	-65.1668
0.3	45	61.7772
0.3	45	43.0071
0.3	45	12.471
0.3	45	49.4938
0.3	45	145.721
0.3	45	-65.3873
0.3	45	-95.6539
0.3	45	3.79777
0.3	45	148.172
0.3	45	76.8506
0.3	45	18.7915
0.3	45	129.079
0.3	45	-11.8964
0.3	45	-133.828
0.3	45	132.511
0.3	45	-97.2435
0.3	45	87.6716
0.3	45	42.7122
0.3	45	-12.9065
0.3	45	-161.541
0.3	45	31.2052
0.3	45	-75.378
0.3	45	-59.804
0.3	45	-103.061
0.3	45	-125.143
0.3	45	-6.03021
0.3	45	142.311
0.3	45	31.7951
0.3	45	124.682
0.3	45	49.9562
0.3	45	-67.9187
0.3	45	161.692
0.3	45	13.752
0.3	45	-1.78679
0.3	45	-38.2173
0.3	45	148.048
0.3	45	-146.86
0.3	45	-114.327
0.3	45	70.9886
0.3	45	-63.2646
0.3	45	71.065
0.3	45	107.494
0.3	45	-60.3358
0.3	45	157.375
0.3	45	-109.328
0.3	45	47.3202
0.3	45	-25.3149
0.3	45	96.7363
0.3	45	-80.8703
0.3	45	-157.932
0.3	45	-30.6623
0.3	45	-142.498
0.3	45	169.532
0.3	45	-54.5419
0.3	45	26.9907
0.3	45	78.7425
0.3	45	172.415
0.3	45	-46.8773
0.3	45	-21.0204
0.3	45	-61.8781
0.3	45	148.766
0.3	45	-97.0235
0.3	45	-111.902
0.3	45	13.0902
0.3	45	-165.063
0.3	45	-123.312
0.3	45	-154.615
0.3	45	-24.2645
0.3	45	-156.697
0.3	45	-90.8494
0.3	45	-1.64695
0.3	45	-80.6945
0.3	45	-144.804
0.3	45	-86.5163
0.3	45	-94.0604
0.3	45	-51.6278
0.3	45	96.7572
0.3	45	-4.30063
0.3	45	-50.1564
0.3	45	72.5764
0.3	45	-78.9529
0.3	45	-43.1396
0.3	45	63.2309
0.3	45	75.4198
0.3	45	126.108
0.3	45	160.621
0.3	45	-2.28487
0.3	45	-34.6107
0.3	45	-88.5615
0.3	45	-148.316
0.3	45	102.583
0.3	45	148.314
0.3	45	78.2377
0.3	45	-3.8037
0.3	45	3.75208
0.3	45	-120.125
0.3	45	-18.3462
0.3	45	76.3422
0.3	45	-169.78
0.3	45	-113.101
0.3	45	119.611
0.3	45	-70.4764
0.3	45	21.7849
0.3	45	-123.101
0.3	45	75.9921
0.3	45	85.9944
0.3	45	158.349
0.3	45	-94.8129
0.3	45	93.9959
0.3	45	-107.876
0.3	45	-70.9712
0.3	45	3.44901
0.3	45	-155.967
0.3	45	-83.257
0.3	45	-114.631
0.3	45	111.821
0.3	45	-139.391
0.3	45	153.039
0.3	45	140.355
0.3	45	103.199
0.3	45	126.289
0.3	45	152.527
0.3	45	-57.8438
0.3	45	143.756
0.3	45	90.0118
0.3	45	103.769
0.3	45	99.5641
0.3	45	143.461
0.3	45	-6.25339
0.3	45	-48.4633
0.3	45	43.4225
0.3	45	167.457
0.3	45	-67.0572
0.3	45	154.899
0.3	45	-110.792
0.3	45	-142.65
0.3	45	-50.8263
0.3	45	-61.3925
0.3	45	-136.201
0.3	45	-60.0863
0.3	45	-123.405
0.3	45	-29.0354
0.3	45	-90.0948
0.3	45	167.759
0.3	45	166.233
0.3	45	-165.964
0.3	45	146.956
0.3	45	108.722
0.3	45	-26.3492
0.3	45	45.0953
0.3	45	-44.0507
0.3	45	-73.7251
0.3	45	-103.905
0.3	45	-136.427
0.3	45	-74.0847
0.3	45	5.06881
0.3	45	-117.433
0.3	45	-30.0489
0.3	45	23.944
0.3	45	-46.0011
0.3	45	-51.5649
0.3	45	-116.753
0.3	45	106.966
0.3	45	-157.615
0.3	45	-26.6613
0.3	45	-36.2355
0.3	45	-28.0051
0.3	45	160.19
0.3	45	29.2055
0.3	45	119.158
0.3	45	-176.569
0.3	45	-50.0502
0.3	45	20.4885
0.3	45	11.6427
0.3	45	-163.885
0.3	45	104.466
0.3	45	-32.9884
0.3	45	-38.945
0.3	45	-34.6309
0.3	45	-91.6511
0.3	45	-62.7449
0.3	45	-135.3
0.3	45	-47.1621
0.3	45	-12.197
0.3	45	-31.7193
0.3	45	-35.5087
0.3	45	132.359
0.3	45	91.8961
0.3	45	-140.643
0.3	45	-11.2562
0.3	45	-163.864
0.3	45	-80.8839
0.3	45	-25.2372
0.3	45	-154.187
0.3	45	-71.826
0.3	45	-161.016
0.3	45	17.8562
0.3	45	80.0873
0.3	45	-6.37612
0.3	45	82.1398
0.3	45	149.52
0.3	45	0.759068
0.3	45	167.056
0.3	45	128.703
0.3	45	28.0529
0.3	45	-46.154
0.3	45	148.187
0.3	45	167.912
0.3	45	36.3743
0.3	45	123.73
0.3	45	-112.6
0.3	45	49.2089
0.3	45	126.124
0.3	45	63.7812
0.3	45	-111.008
0.3	45	-57.555
0.3	45	-56.4907
0.3	45	-128.641
0.3	45	127.973
0.3	45	147.379
0.3	45	17.1817
0.3	45	135.736
0.3	45	94.0981
0.3	45	6.40178
0.3	45	142.897
0.3	45	-157.468
0.3	45	-43.3266
0.3	45	-112.769
0.3	45	171.741
0.3	45	-109.389
0.3	45	-50.5302
0.3	45	-138.73
0.3	45	142.89
0.3	45	144.429
0.3	45	9.35805
0.3	45	61.3469
0.3	45	136.989
0.3	45	-151.624
0.3	45	-32.8291
0.3	45	28.6599
0.3	45	-32.3445
0.3	45	-116.243
0.3	45	8.563
0.3	45	131.206
0.3	45	24.0613
0.3	45	152.94
0.3	45	-87.9728
0.3	45	12.1957
0.3	45	-101.549
0.3	45	108.269
0.3	45	-107.219
0.3	45	-78.2631
0.3	45	50.1584
0.3	45	162.077
0.3	45	176.695
0.3	45	135.113
0.3	45	175.903
0.3	45	-44.9935
0.3	45	8.4806
0.3	45	151.669
0.3	45	-58.541
0.3	45	137.102
0.3	45	-57.7278
0.3	45	-8.71308
0.3	45	129.37
0.3	45	-12.4836
0.3	45	-47.6947
0.3	45	-58.6254
0.3	45	-74.5723
0.3	45	-13.7613
0.3	45	-9.97429
0.3	45	22.8309
0.3	45	93.9137
0.3	45	55.7603
0.3	45	-91.6729
0.3	45	1.47935
0.3	45	-45.3596
0.3	45	-14.5331
0.3	45	58.9343
0.3	45	-86.2522
0.3	45	-44.9127
0.3	45	47.4493
0.3	45	-105.696
0.3	45	-85.7599
0.3	45	125.398
0.3	45	17.2529
0.3	45	-124.146
0.3	45	-37.1127
0.3	45	83.5324
0.3	45	4.10865
0.3	45	-28.0939
0.3	45	171.533
0.3	45	-44.5495
0.3	45	-115.29
0.3	45	42.0709
0.3	45	-162.561
0.3	45	-84.8866
0.3	45	-147.733
0.3	45	-151.047
0.3	45	179.484
0.3	45	117.742
0.3	45	8.75235
0.3	45	145.272
0.3	45	171.943
0.3	45	7.49734
0.3	45	99.4697
0.3	45	-41.6087
0.3	45	5.72803
0.3	45	-58.363
0.3	45	-41.1229
0.3	45	161.75
0.3	45	-18.6027
0.3	45	-8.56788
0.3	45	135.472
0.3	45	-21.7478
0.3	45	173.665
0.3	45	-13.4116
0.3	45	-92.2723
0.3	45	66.7867
0.3	45	176.333
0.3	45	-143.778
0.3	45	130.511
0.3	45	-66.1637
0.3	45	0.936438
0.3	45	1.2304
0.3	45	80.325
0.3	45	-42.7363
0.3	45	86.2044
0.3	45	177.069
0.3	45	-55.4789
0.3	45	-108.394
0.3	45	166.768
0.3	45	60.4763
0.3	45	-154.865
0.3	45	124.138
0.3	45	120.502
0.3	45	135.468
0.3	45	10.5656
0.3	45	94.6875
0.3	45	108.081
0.25	-45	72.1481
0.25	-45	-115.288
0.25	-45	22.4715
0.25	-45	1.69359
0.25	-45	-139.962
0.25	-45	53.6329
0.25	-45	114.778
0.25	-45	-110.522
0.25	-45	-49.8991
0.25	-45	138.619
0.25	-45	-113.297
0.25	-45	-128.203
0.25	-45	80.4608
0.25	-45	56.726
0.25	-45	140.095
0.25	-45	-122.596
0.25	-45	-108.702
0.25	-45	-57.0537
0.25	-45	-59.6436
0.25	-45	141.401
0.25	-45	-41.9437
0.25	-45	106.416
0.25	-45	-8.6798
0.25	-45	117.33
0.25	-45	97.6591
0.25	-45	-85.6701
0.25	-45	79.4775
0.25	-45	40.8661
0.25	-45	156.923
0.25	-45	-95.5967
0.25	-45	-84.0385
0.25	-45	-159.58
0.25	-45	-4.19278
0.25	-45	-3.27943
0.25	-45	-41.0349
0.25	-45	-92.9353
0.25	-45	64.2978
0.25	-45	-161.194
0.25	-45	178.898
0.25	-45	-110.221
0.25	-45	20.3798
0.25	-45	114.902
0.25	-45	-118.531
0.25	-45	82.5609
0.25	-45	179.088
0.25	-45	-163.668
0.25	-45	-111.204
0.25	-45	56.9452
0.25	-45	54.6358
0.25	-45	-175.866
0.25	-45	-134.582
0.25	-45	46.9377
0.25	-45	56.7005
0.25	-45	-154.426
0.25	-45	104.468
0.25	-45	-10.6675
0.25	-45	-9.93693
0.25	-45	-3.48988
0.25	-45	-168.556
0.25	-45	-14.1175
0.25	-45	73.4269
0.25	-45	120.129
0.25	-45	165.112
0.25	-45	-15.3103
0.25	-45	96.7892
0.25	-45	-123.724
0.25	-45	-100.161
0.25	-45	-110.859
0.25	-45	-99.5752
0.25	-45	14.2606
0.25	-45	-159.348
0.25	-45	-125.469
0.25	-45	-55.0458
0.25	-45	-108.489
0.25	-45	-26.031
0.25	-45	-159.923
0.25	-45	-24.1351
0.25	-45	42.8618
0.25	-45	49.6682
0.25	-45	-13.0787
0.25	-45	88.7125
0.25	-45	90.7073
0.25	-45	-90.2634
0.25	-45	-140.572
0.25	-45	-7.6512
0.25	-45	24.5085
0.25	-45	-106.045
0.25	-45	77.4686
0.25	-45	114.67
0.25	-45	23.4019
0.25	-45	-170.395
0.25	-45	-160.38
0.25	-45	-88.3535
0.25	-45	-172.415
0.25	-45	-147.907
0.25	-45	-103.208
0.25	-45	-31.5476
0.25	-45	50.8705
0.25	-45	117.664
0.25	-45	-12.9599
0.25	-45	-25.5665
0.25	-45	56.6575
0.25	-45	17.1263
0.25	-45	71.0398
0.25	-45	-165.91
0.25	-45	-142.465
0.25	-45	76.2801
0.25	-45	124.678
0.25	-45	-1.48698
0.25	-45	47.5292
0.25	-45	45.1983
0.25	-45	-135.692
0.25	-45	99.0996
0.25	-45	-16.9383
0.25	-45	162.455
0.25	-45	137.141
0.25	-45	72.7713
0.25	-45	-29.4262
0.25	-45	14.3575
0.25	-45	-131.645
0.25	-45	-140.184
0.25	-45	-9.13378
0.25	-45	-32.4748
0.25	-45	-128.151
0.25	-45	-179.625
0.25	-45	-173.846
0.25	-45	155.626
0.25	-45	63.0962
0.25	-45	-140.206
0.25	-45	-32.1731
0.25	-45	51.4518
0.25	-45	85.1487
0.25	-45	-151.886
0.25	-45	4.69332
0.25	-45	-85.6077
0.25	-45	53.3469
0.25	-45	88.3828
0.25	-45	177.418
0.25	-45	-103.377
0.25	-45	-137.327
0.25	-45	58.5699
0.25	-45	6.16842
0.25	-45	-157.002
0.25	-45	-71.4276
0.25	-45	-135.358
0.25	-45	156.136
0.25	-45	-64.8486
0.25	-45	66.6284
0.25	-45	-87.367
0.25	-45	17.1334
0.25	-45	-83.3945
0.25	-45	134.595
0.25	-45	-29.7529
0.25	-45	156.846
0.25	-45	-179.581
0.25	-45	-93.8736
0.25	-45	-85.7707
0.25	-45	52.5959
0.25	-45	-148.692
0.25	-45	-98.1918
0.25	-45	82.3
0.25	-45	-126.366
0.25	-45	97.4624
0.25	-45	46.1483
0.25	-45	15.5422
0.25	-45	84.8481
0.25	-45	157.646
0.25	-45	76.0041
0.25	-45	-29.9066
0.25	-45	166.359
0.25	-45	-124.299
0.25	-45	178.666
0.25	-45	65.7776
0.25	-45	-40.8686
0.25	-45	93.7588
0.25	-45	173.445
0.25	-45	-70.8816
0.25	-45	157.931
0.25	-45	118.248
0.25	-45	-147.221
0.25	-45	101.665
0.25	-45	-95.7922
0.25	-45	-100.83
0.25	-45	-85.8048
0.25	-45	122.469
0.25	-45	-140.883
0.25	-45	-104.177
0.25	-45	-46.9175
0.25	-45	114.742
0.25	-45	-26.6185
0.25	-45	136.73
0.25	-45	9.53657
0.25	-45	-16.9903
0.25	-45	103.709
0.25	-45	-32.218
0.25	-45	-102.821
0.25	-45	38.0541
0.25	-45	92.1312
0.25	-45	-17.9564
0.25	-45	-113.085
0.25	-45	-9.94442
0.25	-45	-31.7738
0.25	-45	-83.4995
0.25	-45	83.7274
0.25	-45	66.6943
0.25	-45	-28.2066
0.25	-45	-138.608
0.25	-45	-13.8297
0.25	-45	70.0819
0.25	-45	-144.728
0.25	-45	18.93
0.25	-45	-11.2874
0.25	-45	116.907
0.25	-45	5.49029
0.25	-45	-131.685
0.25	-45	-39.0058
0.25	-45	151.72
0.25	-45	116.056
0.25	-45	122.318
0.25	-45	-7.38729
0.25	-45	77.2529
0.25	-45	-1.27659
0.25	-45	2.26625
0.25	-45	-150.329
0.25	-45	157.447
0.25	-45	126.549
0.25	-45	62.0612
0.25	-45	121.811
0.25	-45	170.267
0.25	-45	46.4476
0.25	-45	45.7654
0.25	-45	155.478
0.25	-45	-141.123
0.25	-45	-145.476
0.25	-45	68.7622
0.25	-45	168.523
0.25	-45	-132.437
0.25	-45	-77.8436
0.25	-45	-90.4158
0.25	-45	119.467
0.25	-45	16.8248
0.25	-45	-165.178
0.25	-45	87.8305
0.25	-45	-119.017
0.25	-45	-8.02116
