pol	setting	phi
0.3	45	48.2348
0.3	45	-82.2267
0.3	45	168.051
0.3	45	162.984
0.3	45	-63.232
0.3	45	158.464
0.3	45	110.948
0.3	45	-91.9242
0.3	45	-89.3707
0.3	45	109.832
0.3	45	-59.0905
0.3	45	-40.1979
0.3	45	46.6542
0.3	45	-40.204
0.3	45	-31.2344
0.3	45	156.951
0.3	45	64.1691
0.3	45	157.122
0.3	45	127.79
0.3	45	34.0844
0.3	45	-31.3166
0.3	45	-34.1391
0.3	45	65.4067
0.3	45	22.8956
0.3	45	130.074
0.3	45	161.004
0.3	45	-107.211
0.3	45	158.168
0.3	45	-132.431
0.3	45	45.5926
0.3	45	-177.878
0.3	45	14.8541
0.3	45	39.4549
0.3	45	172.953
0.3	45	-136.56
0.3	45	65.2612
0.3	45	106.929
0.3	45	38.2113
0.3	45	100.963
0.3	45	83.0113
0.3	45	-142.319
0.3	45	-23.6131
0.3	45	-179.642
0.3	45	151.055
0.3	45	-34.1753
0.3	45	-28.1676
0.3	45	-104.292
0.3	45	-106.354
0.3	45	-22.0203
0.3	45	-155.842
0.3	45	-114.443
0.3	45	27.8248
0.3	45	81.4424
0.3	45	-66.8512
0.3	45	5.38941
0.3	45	82.1679
0.3	45	-101.281
0.3	45	-97.5452
0.3	45	50.6324
0.3	45	-132.565
0.3	45	28.8856
0.3	45	19.0994
0.3	45	-159.781
0.3	45	172.45
0.3	45	69.1052
0.3	45	-37.6334
0.3	45	38.4259
0.3	45	-20.759
0.3	45	-176.909
0.3	45	-99.6685
0.3	45	-12.8452
0.3	45	125.933
0.3	45	-88.2613
0.3	45	117.727
0.3	45	36.1677
0.3	45	-29.3465
0.3	45	-177.363
0.3	45	16.6252
0.3	45	-98.6178
0.3	45	-16.1438
0.3	45	-154.3
0.3	45	-157.646
0.3	45	-41.8983
0.3	45	92.9637
0.3	45	166.609
0.3	45	90.8138
0.3	45	129.154
0.3	45	15.838
0.3	45	-103.704
0.3	45	-5.49315
0.3	45	29.1354
0.3	45	-60.2175
0.3	45	-18.9902
0.3	45	-10.9927
0.3	45	-141.475
0.3	45	-100.242
0.3	45	172.457
0.3	45	-37.6506
0.3	45	-141.005
0.3	45	121.869
0.3	45	146.157
0.3	45	171.108
0.3	45	126.224
0.3	45	-145.595
0.3	45	0.0962482
0.3	45	35.0314
0.3	45	-76.2898
0.3	45	54.4696
0.3	45	24.7122
0.3	45	134.604
0.3	45	-117.811
0.3	45	-93.8432
0.3	45	127.185
0.3	45	143.579
0.3	45	69.9706
0.3	45	-63.7775
0.3	45	71.214
0.3	45	147.606
0.3	45	-19.7007
0.3	45	-97.1259
0.3	45	-79.9171
0.3	45	38.3566
0.3	45	178.163
0.3	45	91.1486
0.3	45	-92.739
0.3	45	82.4858
0.3	45	-41.3887
0.3	45	157.063
0.3	45	137.233
0.3	45	-66.4233
0.3	45	-153.301
0.3	45	18.326
0.3	45	-107.936
0.3	45	130.813
0.3	45	-25.4829
0.3	45	13.6683
0.3	45	74.5796
0.3	45	144.671
0.3	45	54.0223
0.3	45	79.5373
0.3	45	-175.46
0.3	45	-16.5537
0.3	45	-47.2033
0.3	45	-28.2661
0.3	45	74.654
0.3	45	113.717
0.3	45	-90.1699
0.3	45	-151.614
0.3	45	176.361
0.3	45	-83.2906
0.3	45	-14.2977
0.3	45	-175.824
0.3	45	-111.002
0.3	45	-87.9746
0.3	45	47.1644
0.3	45	68.1968
0.3	45	-16.277
0.3	45	-151.619
0.3	45	81.0283
0.3	45	98.1604
0.3	45	-119.185
0.3	45	136.812
0.3	45	-79.2812
0.3	45	-60.7338
0.3	45	-109.452
0.3	45	13.1311
0.3	45	-172.397
0.3	45	-111.505
0.3	45	-110.385
0.3	45	95.5662
0.3	45	-95.0682
0.3	45	-158.382
0.3	45	101.908
0.3	45	81.5444
0.3	45	88.4882
0.3	45	-154.144
0.3	45	163.103
0.3	45	-114.624
0.3	45	59.5601
0.3	45	-54.9525
0.3	45	99.792
0.3	45	-160.412
0.3	45	-68.9307
0.3	45	-167.803
0.3	45	169.124
0.3	45	-137.863
0.3	45	2.54086
0.3	45	-1.72853
0.3	45	69.3843
0.3	45	-112.706
0.3	45	-74.8008
0.3	45	-170.534
0.3	45	64.2139
0.3	45	-57.0907
0.3	45	121.059
0.3	45	-54.4986
0.3	45	125.561
0.3	45	142.941
0.3	45	-11.6592
0.3	45	148.213
0.3	45	-130.266
0.3	45	14.0515
0.3	45	-45.408
0.3	45	-113.892
0.3	45	118.667
0.3	45	-86.2171
0.3	45	52.147
0.3	45	-69.2157
0.3	45	65.9458
0.3	45	-13.6599
0.3	45	62.9319
0.3	45	-76.4402
0.3	45	-147.241
0.3	45	-165.973
0.3	45	153.743
0.3	45	16.3524
0.3	45	-1.15073
0.3	45	145.63
0.3	45	147.429
0.3	45	56.9175
0.3	45	-53.9033
0.3	45	-112.596
0.3	45	-21.4816
0.3	45	-22.7031
0.3	45	-56.3582
0.3	45	-12.1991
0.3	45	15.1342
0.3	45	-163.056
0.3	45	-14.3781
0.3	45	74.8816
0.3	45	164.022
0.3	45	-125.925
0.3	45	-52.454
0.3	45	-10.036
0.3	45	-25.2768
0.3	45	104.123
0.3	45	14.6534
0.3	45	-172.772
0.3	45	36.815
0.3	45	-32.1828
0.3	45	-33.167
0.3	45	116.771
0.3	45	123.419
0.3	45	97.1253
0.3	45	157.631
0.3	45	-145.814
0.3	45	-88.6711
0.3	45	-155.432
0.3	45	81.7735
0.3	45	169.557
0.3	45	-45.8786
0.3	45	128.727
0.3	45	113.258
0.3	45	110.393
0.3	45	-158.691
0.3	45	177.094
0.3	45	116.865
0.3	45	28.1034
0.3	45	-149.711
0.3	45	-89.8379
0.3	45	-20.2334
0.3	45	-153.453
0.3	45	-152.681
0.3	45	-66.9785
0.3	45	-11.6911
0.3	45	-140.436
0.3	45	139.238
0.3	45	-147.51
0.3	45	17.9174
0.3	45	138.566
0.3	45	-110.251
0.3	45	-26.9575
0.3	45	23.9859
0.3	45	104.537
0.3	45	28.7427
0.3	45	172.065
0.3	45	57.8265
0.3	45	-40.2045
0.3	45	33.8577
0.3	45	178.744
0.3	45	140.279
0.3	45	1.25648
0.3	45	-6.03409
0.3	45	34.3973
0.3	45	-0.835986
0.3	45	35.3258
0.3	45	-15.5904
0.3	45	176.778
0.3	45	-160.408
0.3	45	124.365
0.3	45	-66.8235
0.3	45	-32.6973
0.3	45	167.949
0.3	45	-110.069
0.3	45	65.9481
0.3	45	21.6412
0.3	45	166.358
0.3	45	18.5899
0.3	45	90.9502
0.3	45	61.3974
0.3	45	-156.617
0.3	45	148.867
0.3	45	153.607
0.3	45	116.343
0.3	45	-153.185
0.3	45	-17.8864
0.3	45	53.7225
0.3	45	-3.37102
0.3	45	-90.1848
0.3	45	-75.0034
0.3	45	178.648
0.3	45	2.47757
0.3	45	-171.946
0.3	45	-88.5546
0.3	45	171.346
0.3	45	-104.266
0.3	45	146.972
0.3	45	-140.858
0.3	45	-11.8985
0.3	45	-28.3356
0.3	45	97.0456
0.3	45	-19.2641
0.3	45	65.2137
0.3	45	-149.008
0.3	45	69.091
0.3	45	-121.249
0.3	45	5.36651
0.3	45	-137.169
0.3	45	155.741
0.3	45	110.705
0.3	45	58.8085
0.3	45	-136.255
0.3	45	-38.4228
0.3	45	-134.89
0.3	45	163.267
0.3	45	25.5215
0.3	45	-62.913
0.3	45	112.302
0.3	45	161.918
0.3	45	-30.5164
0.3	45	-13.3372
0.3	45	-162.458
0.3	45	-123.513
0.3	45	-111.271
0.3	45	-172.808
0.3	45	44.4848
0.3	45	-102.693
0.3	45	82.5952
0.3	45	55.3156
0.3	45	-121.203
0.3	45	129.008
0.3	45	49.457
0.3	45	-88.2474
0.3	45	131.705
0.3	45	-115.166
0.3	45	-91.6023
0.3	45	38.8681
0.3	45	94.2297
0.3	45	164.479
0.3	45	-38.5813
0.3	45	46.5245
0.3	45	-5.30054
0.3	45	-131.329
0.3	45	-176.712
0.3	45	157.368
0.3	45	168.044
0.3	45	-46.6474
0.3	45	-114.736
0.3	45	135.931
0.3	45	-126.006
0.3	45	89.4773
0.3	45	-35.3457
0.3	45	171.191
0.3	45	100.287
0.3	45	177.454
0.3	45	-39.7944
0.3	45	111.046
0.3	45	178.307
0.3	45	-9.34728
0.3	45	163.018
0.3	45	-51.6935
0.3	45	35.8235
0.3	45	-173.109
0.3	45	57.5861
0.3	45	125.219
0.3	45	-72.8312
0.3	45	26.6848
0.3	45	-117.328
0.3	45	-116.928
0.3	45	9.73459
0.3	45	73.5374
0.3	45	-5.06771
0.3	45	49.1247
0.3	45	97.6106
0.3	45	156.944
0.3	45	158.404
0.3	45	-69.5234
0.3	45	172.728
0.3	45	120.073
0.3	45	-96.2562
0.3	45	-153.955
0.3	45	143.94
0.3	45	-113.774
0.3	45	-59.6023
0.3	45	-29.8331
0.3	45	7.83075
0.3	45	123.522
0.3	45	-29.4607
0.3	45	2.09823
0.3	45	-151.466
0.3	45	45.7339
0.3	45	11.1207
0.3	45	-45.0715
0.3	45	156.302
0.3	45	125.586
0.3	45	80.0464
0.3	45	-24.5803
0.3	45	124.73
0.3	45	-123.805
0.3	45	56.0511
0.3	45	-48.1145
0.3	45	50.086
0.3	45	-74.3101
0.3	45	-15.3531
0.3	45	-4.86611
0.3	45	-117.966
0.3	45	142.512
0.3	45	118.602
0.3	45	58.0186
0.3	45	125.215
0.3	45	-138.531
0.3	45	0.712103
0.3	45	-11.0819
0.3	45	-17.6713
0.3	45	-137.158
0.3	45	-160.057
0.3	45	173.287
0.3	45	-83.2466
0.3	45	178.754
0.3	45	-55.4537
0.3	45	2.47203
0.3	45	-39.2653
0.3	45	94.2009
0.3	45	-99.9818
0.3	45	-110.24
0.3	45	97.137
0.3	45	-23.7975
0.3	45	85.1458
0.3	45	61.4598
0.3	45	-51.4092
0.3	45	7.34421
0.3	45	47.9486
0.3	45	-162.288
0.3	45	109.427
0.3	45	100.578
0.3	45	-12.825
0.3	45	-156.959
0.3	45	-2.70854
0.3	45	24.0748
0.3	45	-69.0569
0.3	45	-9.15692
0.3	45	13.1018
0.3	45	-123.597
0.3	45	167.141
0.3	45	-65.8011
0.3	45	93.5946
0.3	45	-58.7951
0.3	45	-95.5428
0.3	45	-87.6522
0.3	45	-19.9732
0.3	45	-69.8477
0.3	45	96.8057
0.3	45	-15.8709
0.3	45	99.4977
0.3	45	9.99707
0.3	45	-84.7104
0.3	45	-11.1481
0.3	45	-21.3318
0.3	45	-163.362
0.3	45	-51.5124
0.3	45	-52.5683
0.3	45	-15.4292
0.3	45	-40.0689
0.3	45	-45.8395
0.3	45	-43.0403
0.3	45	90.3455
0.3	45	114.178
0.3	45	-2.88046
0.3	45	111.038
0.3	45	-177.785
0.3	45	39.5863
0.3	45	-144.451
0.3	45	170.306
0.3	45	-54.4016
0.3	45	-69.5953
0.3	45	-154.262
0.3	45	9.73542
0.3	45	85.5479
0.3	45	-91.5006
0.3	45	121.655
0.3	45	-147.985
0.3	45	56.0021
0.3	45	-127.796
0.3	45	-96.6465
0.3	45	-153.654
0.3	45	37.33
0.3	45	118.972
0.3	45	-179.928
0.3	45	105.756
0.3	45	99.4549
0.3	45	46.4676
0.3	45	177.115
0.3	45	-11.6837
0.3	45	1.9015
0.3	45	-142.807
0.3	45	-47.195
0.3	45	127.709
0.3	45	-145.408
0.3	45	-62.3482
0.3	45	112.501
0.3	45	133.258
0.3	45	-79.3629
0.3	45	159.957
0.3	45	-131.663
0.3	45	-132.306
0.3	45	-36.6056
0.3	45	129
0.3	45	148.306
0.3	45	138.773
0.3	45	165.332
0.3	45	-58.1938
0.3	45	125.649
0.3	45	-100.189
0.3	45	27.4791
0.3	45	-133.185
0.3	45	-39.942
0.3	45	-141.472
0.3	45	172.797
0.3	45	-59.6941
0.3	45	-5.14538
0.3	45	57.7256
0.3	45	-61.7351
0.3	45	-95.7592
0.3	45	132.306
0.3	45	-92.9064
0.3	45	-49.4675
0.3	45	22.3137
0.3	45	-166.063
0.3	45	-35.1122
0.3	45	-35.4635
0.3	45	-54.6394
0.3	45	158.793
0.3	45	-166.445
0.3	45	-35.356
0.3	45	172.612
0.3	45	-8.30553
0.3	45	-105.791
0.3	45	-67.9896
0.3	45	74.9829
0.3	45	77.9131
0.3	45	-58.492
0.3	45	70.1727
0.3	45	112.14
0.3	45	144.637
0.3	45	124.89
0.3	45	161.564
0.3	45	-152.887
0.3	45	75.9608
0.3	45	-120.992
0.3	45	102.217
0.3	45	123.13
0.3	45	100.903
0.3	45	-146.705
0.3	45	-96.3718
0.3	45	-127.795
0.3	45	79.7567
0.3	45	55.3747
0.3	45	32.6793
0.3	45	152.29
0.3	45	-171.344
0.3	45	80.105
0.3	45	83.9951
0.3	45	-32.9829
0.3	45	-103.648
0.3	45	-5.39779
0.3	45	-35.391
0.3	45	-81.4373
0.3	45	101.685
0.3	45	61.7852
0.3	45	3.01551
0.3	45	-98.6256
0.3	45	-16.0811
0.3	45	88.6846
0.3	45	-131.526
0.3	45	-65.2669
0.3	45	-18.3037
0.3	45	-94.0024
0.3	45	-179.247
0.3	45	-8.52811
0.3	45	113.477
0.3	45	-31.6239
0.3	45	-109.238
0.3	45	16.0634
0.3	45	-174.018
0.3	45	77.1385
0.3	45	111.086
0.3	45	24.7721
0.3	45	-74.1502
0.3	45	-179.604
0.3	45	-40.1825
0.3	45	-161.654
0.3	45	122.068
0.3	45	-141.893
0.3	45	-114.185
0.3	45	-7.61586
0.3	45	121.222
0.3	45	-178.363
0.3	45	-156.603
0.3	45	139.834
0.3	45	172.086
0.3	45	-90.7838
0.3	45	-61.8526
0.3	45	17.4362
0.3	45	142.788
0.3	45	-128.086
0.3	45	-17.1034
0.3	45	127.134
0.3	45	76.5929
0.3	45	-120.455
0.3	45	45.5074
0.3	45	-138.563
0.3	45	-85.2259
0.3	45	-43.8208
0.3	45	93.6704
0.3	45	156.52
0.3	45	75.2627
0.3	45	71.6906
0.3	45	-14.6694
0.3	45	144.418
0.3	45	52.5428
0.3	45	-152.167
0.3	45	-32.5286
0.3	45	174.47
0.3	45	-25.7556
0.3	45	163.205
0.3	45	130.426
0.3	45	-101.526
0.3	45	124.494
0.3	45	11.8299
0.3	45	125.623
0.3	45	152.889
0.3	45	22.8638
0.3	45	-79.385
0.3	45	-58.2325
0.3	45	-16.9644
0.3	45	4.51136
0.3	45	5.5675
0.3	45	122.868
0.3	45	73.0721
0.3	45	-64.6069
0.3	45	23.5552
0.3	45	-169.694
0.3	45	103.44
0.3	45	-140.899
0.3	45	-15.2498
0.3	45	60.8784
0.3	45	64.3889
0.3	45	-79.7566
0.3	45	-149.914
0.3	45	52.2429
0.3	45	38.7765
0.3	45	63.7426
0.3	45	-174.387
0.3	45	14.7886
0.3	45	-152.207
0.3	45	-105.627
0.3	45	142.495
0.3	45	-94.1415
0.3	45	-83.726
0.3	45	-93.3704
0.3	45	-77.6548
0.3	45	41.2437
0.3	45	-160.903
0.3	45	-99.2742
0.3	45	140.151
0.3	45	99.3768
0.3	45	96.5598
0.3	45	-70.0913
0.3	45	176.451
0.3	45	83.3398
0.3	45	62.2764
0.3	45	89.3166
0.3	45	-25.1492
0.3	45	96.4084
0.3	45	11.6841
0.3	45	-102.919
0.3	45	-120.137
0.3	45	-34.4734
0.3	45	64.5982
0.3	45	30.6892
0.3	45	-171.735
0.3	45	-166.538
0.3	45	-173.128
0.3	45	-71.0887
0.3	45	141.77
0.3	45	-10.0851
0.3	45	-115.246
0.3	45	-9.69936
0.3	45	-20.7892
0.3	45	41.6294
0.3	45	82.4238
0.3	45	163.815
0.3	45	-154.104
0.3	45	112.458
0.3	45	-51.3165
0.3	45	-48.3596
0.3	45	-144.06
0.3	45	49.429
0.3	45	-2.32045
0.3	45	-25.8092
0.3	45	97.034
0.3	45	-32.0782
0.3	45	-85.8824
0.3	45	-128.438
0.3	45	68.4299
0.3	45	-43.165
0.3	45	-84.3382
0.3	45	172.327
0.3	45	59.0563
0.3	45	83.9174
0.3	45	-92.2424
0.3	45	82.3848
0.3	45	133.453
0.3	45	-35.9846
0.3	45	24.225
0.3	45	-13.197
0.3	45	-17.6733
0.3	45	99.6076
0.3	45	152.157
0.3	45	-168.941
0.3	45	-53.309
0.3	45	48.3094
0.3	45	21.3639
0.3	45	-60.0455
0.3	45	159.408
0.3	45	47.5152
0.3	45	-50.3013
0.3	45	-93.7527
0.3	45	108.004
0.3	45	165.797
0.3	45	56.9866
0.25	-45	70.813
0.25	-45	-68.9295
0.25	-45	68.4509
0.25	-45	-162.335
0.25	-45	-7.41782
0.25	-45	109.599
0.25	-45	-127.839
0.25	-45	-126.744
0.25	-45	62.1099
0.25	-45	-90.2344
0.25	-45	158.525
0.25	-45	109.289
0.25	-45	-43.4152
0.25	-45	105.567
0.25	-45	49.2314
0.25	-45	-144.557
0.25	-45	-52.749
0.25	-45	168.826
0.25	-45	-74.3747
0.25	-45	-174.282
0.25	-45	174.217
0.25	-45	36.1879
0.25	-45	-112.448
0.25	-45	142.167
0.25	-45	-110.753
0.25	-45	64.6508
0.25	-45	-164.411
0.25	-45	178.601
0.25	-45	126.149
0.25	-45	123.662
0.25	-45	-69.9279
0.25	-45	71.2123
0.25	-45	123.698
0.25	-45	34.6981
0.25	-45	-137.003
0.25	-45	17.5012
0.25	-45	-83.8826
0.25	-45	52.111
0.25	-45	86.6561
0.25	-45	50.1902
0.25	-45	-120.064
0.25	-45	-165.815
0.25	-45	112.094
0.25	-45	43.9496
0.25	-45	102.653
0.25	-45	-8.82952
0.25	-45	-136.207
0.25	-45	-57.8349
0.25	-45	126.638
0.25	-45	135.4
0.25	-45	-74.8434
0.25	-45	154.657
0.25	-45	173.151
0.25	-45	6.03825
0.25	-45	150.233
0.25	-45	-90.1137
0.25	-45	-46.5052
0.25	-45	47.0199
0.25	-45	14.0608
0.25	-45	-163.007
0.25	-45	166.948
0.25	-45	-62.7067
0.25	-45	-156.628
0.25	-45	71.0498
0.25	-45	100.397
0.25	-45	27.8027
0.25	-45	45.2592
0.25	-45	165.024
0.25	-45	-21.1456
0.25	-45	165.298
0.25	-45	-56.6336
0.25	-45	-58.9506
0.25	-45	145.15
0.25	-45	22.4407
0.25	-45	38.0358
0.25	-45	-89.4961
0.25	-45	-143.553
0.25	-45	-150.202
0.25	-45	-1.88425
0.25	-45	86.0653
0.25	-45	-63.7957
0.25	-45	-133.196
0.25	-45	82.5189
0.25	-45	28.689
0.25	-45	84.4693
0.25	-45	27.6802
0.25	-45	25.2542
0.25	-45	4.92892
0.25	-45	-109.509
0.25	-45	-20.4861
0.25	-45	-170.325
0.25	-45	56.584
0.25	-45	41.4619
0.25	-45	152.834
0.25	-45	61.9288
0.25	-45	-133.131
0.25	-45	-86.006
0.25	-45	-161.094
0.25	-45	-6.66274
0.25	-45	-73.7976
0.25	-45	-165.518
0.25	-45	-163.833
0.25	-45	7.88701
0.25	-45	-138.196
0.25	-45	-172.377
0.25	-45	49.9869
0.25	-45	-162.118
0.25	-45	-116.115
0.25	-45	-131.11
0.25	-45	144.691
0.25	-45	109.363
0.25	-45	-70.9099
0.25	-45	156.414
0.25	-45	-13.0615
0.25	-45	31.3095
0.25	-45	-174.936
0.25	-45	64.5576
0.25	-45	-149.703
0.25	-45	-144.697
0.25	-45	-4.26093
0.25	-45	99.3941
0.25	-45	-16.7776
0.25	-45	82.4688
0.25	-45	-3.89281
0.25	-45	-128.792
0.25	-45	-108.528
0.25	-45	-13.9151
0.25	-45	84.2435
0.25	-45	103.766
0.25	-45	59.3881
0.25	-45	-71.3568
0.25	-45	61.6495
0.25	-45	-67.9282
0.25	-45	-5.14106
0.25	-45	85.4502
0.25	-45	60.911
0.25	-45	-76.6755
0.25	-45	12.0266
0.25	-45	-116.863
0.25	-45	142.973
0.25	-45	-132.577
0.25	-45	-37.4554
0.25	-45	154.564
0.25	-45	-22.2135
0.25	-45	10.7031
0.25	-45	-121.106
0.25	-45	-53.5784
0.25	-45	171.36
0.25	-45	51.5491
0.25	-45	-28.7484
0.25	-45	44.9513
0.25	-45	145.069
0.25	-45	87.1625
0.25	-45	25.7526
0.25	-45	-132.974
0.25	-45	-69.3568
0.25	-45	-112.63
0.25	-45	174.112
0.25	-45	-152.791
0.25	-45	-72.3774
0.25	-45	-6.26477
0.25	-45	-92.9048
0.25	-45	-63.4417
0.25	-45	121.028
0.25	-45	161.645
0.25	-45	-94.1536
0.25	-45	139.67
0.25	-45	153.226
0.25	-45	-12.8616
0.25	-45	-84.5689
0.25	-45	106.071
0.25	-45	-178.864
0.25	-45	77.0094
0.25	-45	102.769
0.25	-45	-83.6759
0.25	-45	-27.6728
0.25	-45	90.5835
0.25	-45	31.6482
0.25	-45	-129.431
0.25	-45	-122.62
0.25	-45	146.361
0.25	-45	-154.504
0.25	-45	-51.7409
0.25	-45	177.68
0.25	-45	51.5743
0.25	-45	129.169
0.25	-45	-168.237
0.25	-45	-142.942
0.25	-45	44.741
0.25	-45	104.56
0.25	-45	153.917
0.25	-45	4.89267
0.25	-45	-10.0641
0.25	-45	62.4425
0.25	-45	17.3918
0.25	-45	-91.2059
0.25	-45	-121.573
0.25	-45	14.5727
0.25	-45	-124.687
0.25	-45	97.6044
0.25	-45	125.083
0.25	-45	82.6929
0.25	-45	51.201
0.25	-45	84.087
0.25	-45	94.9617
0.25	-45	52.477
0.25	-45	136.879
0.25	-45	-80.694
0.25	-45	-52.5336
0.25	-45	-179.994
0.25	-45	-0.422962
0.25	-45	32.822
0.25	-45	-140.508
0.25	-45	-145.041
0.25	-45	-161.889
0.25	-45	145.503
0.25	-45	-21.9017
0.25	-45	163.506
0.25	-45	-116.191
0.25	-45	-18.4917
0.25	-45	33.6765
0.25	-45	-159.011
0.25	-45	128.378
0.25	-45	93.7815
0.25	-45	2.48166
0.25	-45	-78.6484
0.25	-45	-78.1159
0.25	-45	-4.25163
0.25	-45	-172.028
0.25	-45	119.921
0.25	-45	96.5625
0.25	-45	-125.687
0.25	-45	-158.818
0.25	-45	-87.7109
0.25	-45	7.26129
0.25	-45	15.7464
0.25	-45	-177.324
0.25	-45	-44.7095
0.25	-45	80.5833
0.25	-45	39.0434
0.25	-45	-85.8944
0.25	-45	79.4354
0.25	-45	21.2368
0.25	-45	79.6013
0.25	-45	-143.055
