pol	setting	phi
0.3	45	123.511
0.3	45	109.872
0.3	45	-97.0401
0.3	45	106.318
0.3	45	-101.436
0.3	45	-171.861
0.3	45	-168.924
0.3	45	-136.915
0.3	45	166.015
0.3	45	96.4018
0.3	45	114.475
0.3	45	172.698
0.3	45	119.559
0.3	45	93.2747
0.3	45	155.723
0.3	45	-33.224
0.3	45	69.8498
0.3	45	105.431
0.3	45	-178.127
0.3	45	124.738
0.3	45	145.789
0.3	45	-157.004
0.3	45	-27.2753
0.3	45	-152.052
0.3	45	-70.1279
0.3	45	2.64204
0.3	45	56.1543
0.3	45	127.024
0.3	45	-112.752
0.3	45	-99.5882
0.3	45	28.8872
0.3	45	-163.031
0.3	45	-26.7179
0.3	45	-81.4499
0.3	45	-115.666
0.3	45	158.957
0.3	45	78.1889
0.3	45	-157.272
0.3	45	-78.0254
0.3	45	-175.242
0.3	45	106.027
0.3	45	-128.794
0.3	45	48.6096
0.3	45	-112.463
0.3	45	-58.6679
0.3	45	95.2912
0.3	45	168.099
0.3	45	44.1793
0.3	45	-140.745
0.3	45	150.685
0.3	45	58.735
0.3	45	-17.8484
0.3	45	-107.495
0.3	45	173.972
0.3	45	-69.3261
0.3	45	137.835
0.3	45	172.737
0.3	45	-102.168
0.3	45	-32.9642
0.3	45	112.926
0.3	45	-95.4008
0.3	45	-59.1162
0.3	45	114.033
0.3	45	160.788
0.3	45	83.9191
0.3	45	70.8523
0.3	45	144.36
0.3	45	129.84
0.3	45	86.9939
0.3	45	-167.037
0.3	45	156.136
0.3	45	-47.6617
0.3	45	-103.398
0.3	45	-95.1159
0.3	45	-89.6268
0.3	45	26.9836
0.3	45	-16.2425
0.3	45	123.813
0.3	45	-20.1669
0.3	45	-117.357
0.3	45	-14.4103
0.3	45	-48.981
0.3	45	-156.974
0.3	45	-101.471
0.3	45	23.2835
0.3	45	-68.8175
0.3	45	102.269
0.3	45	-178.726
0.3	45	-50.5133
0.3	45	-7.67128
0.3	45	163.824
0.3	45	75.4769
0.3	45	-133.888
0.3	45	120.883
0.3	45	-129.292
0.3	45	-10.1429
0.3	45	-121.593
0.3	45	172.023
0.3	45	-149.894
0.3	45	94.3913
0.3	45	2.73434
0.3	45	-33.2099
0.3	45	135.218
0.3	45	133.251
0.3	45	-0.99446
0.3	45	-145.405
0.3	45	110.768
0.3	45	129.125
0.3	45	132.036
0.3	45	97.9695
0.3	45	29.6463
0.3	45	54.8448
0.3	45	-167.829
0.3	45	55.9063
0.3	45	-19.8799
0.3	45	-66.2977
0.3	45	126.086
0.3	45	-7.32171
0.3	45	54.4498
0.3	45	79.7426
0.3	45	-67.8435
0.3	45	-135.115
0.3	45	-129.395
0.3	45	-88.2868
0.3	45	-133.252
0.3	45	126.966
0.3	45	-74.2186
0.3	45	-94.6584
0.3	45	19.0765
0.3	45	70.0344
0.3	45	-108.56
0.3	45	175.114
0.3	45	-161.659
0.3	45	-148.173
0.3	45	-118.579
0.3	45	-54.0414
0.3	45	-64.669
0.3	45	147.349
0.3	45	127.321
0.3	45	111.037
0.3	45	161.445
0.3	45	-138.279
0.3	45	-89.3033
0.3	45	105.779
0.3	45	-53.0212
0.3	45	-90.9768
0.3	45	123.851
0.3	45	119.34
0.3	45	30.9322
0.3	45	-87.2629
0.3	45	-54.8097
0.3	45	-150.892
0.3	45	164.831
0.3	45	108.305
0.3	45	107.623
0.3	45	-52.7242
0.3	45	-107.61
0.3	45	66.1017
0.3	45	-86.7107
0.3	45	178.23
0.3	45	-41.4562
0.3	45	156.996
0.3	45	178.189
0.3	45	164.482
0.3	45	34.8093
0.3	45	-78.6239
0.3	45	-41.7153
0.3	45	38.8205
0.3	45	156.362
0.3	45	-158.493
0.3	45	104.906
0.3	45	-67.6775
0.3	45	139.916
0.3	45	-10.7717
0.3	45	-97.9109
0.3	45	-176.072
0.3	45	-103.65
0.3	45	77.2002
0.3	45	34.6225
0.3	45	83.6774
0.3	45	134.123
0.3	45	-127.36
0.3	45	-101.498
0.3	45	-47.6269
0.3	45	-112.197
0.3	45	68.1929
0.3	45	82.1411
0.3	45	-179.054
0.3	45	80.8513
0.3	45	-139.04
0.3	45	83.433
0.3	45	-8.40573
0.3	45	82.231
0.3	45	156.922
0.3	45	172.767
0.3	45	-136.272
0.3	45	-42.2856
0.3	45	168.2
0.3	45	-93.8274
0.3	45	-90.1781
0.3	45	-105.876
0.3	45	59.7069
0.3	45	-169.184
0.3	45	-131.088
0.3	45	17.3769
0.3	45	151.329
0.3	45	168.525
0.3	45	-129.715
0.3	45	69.8385
0.3	45	114.161
0.3	45	29.6935
0.3	45	23.279
0.3	45	174.745
0.3	45	33.6833
0.3	45	55.3078
0.3	45	-56.2049
0.3	45	-167.358
0.3	45	10.2031
0.3	45	169.131
0.3	45	58.4236
0.3	45	64.3838
0.3	45	-121.341
0.3	45	58.1463
0.3	45	-70.8182
0.3	45	-29.5478
0.3	45	-54.2164
0.3	45	59.6145
0.3	45	-143.697
0.3	45	155.669
0.3	45	8.7401
0.3	45	-64.2664
0.3	45	36.946
0.3	45	159.774
0.3	45	-51.7196
0.3	45	135.576
0.3	45	28.3595
0.3	45	95.9273
0.3	45	-60.1365
0.3	45	149.153
0.3	45	153.787
0.3	45	-6.76083
0.3	45	-86.2887
0.3	45	-53.6185
0.3	45	82.278
0.3	45	79.9709
0.3	45	135.982
0.3	45	29.6333
0.3	45	50.8773
0.3	45	-28.0437
0.3	45	-101.139
0.3	45	-46.1359
0.3	45	-109.068
0.3	45	-127.181
0.3	45	166.217
0.3	45	-79.0428
0.3	45	162.201
0.3	45	87.6276
0.3	45	73.1186
0.3	45	-108.876
0.3	45	-89.24
0.3	45	51.9093
0.3	45	95.196
0.3	45	-8.65833
0.3	45	65.8505
0.3	45	-99.1842
0.3	45	32.3014
0.3	45	168.816
0.3	45	72.9993
0.3	45	167.097
0.3	45	-174.361
0.3	45	112.721
0.3	45	127.235
0.3	45	169.675
0.3	45	18.4502
0.3	45	57.4272
0.3	45	168.444
0.3	45	3.97721
0.3	45	-119.039
0.3	45	57.9277
0.3	45	-84.8085
0.3	45	-125.683
0.3	45	-45.9244
0.3	45	-103.86
0.3	45	-146.208
0.3	45	-2.54467
0.3	45	109.192
0.3	45	-33.153
0.3	45	46.0152
0.3	45	-29.9558
0.3	45	-45.5672
0.3	45	-141.49
0.3	45	120.993
0.3	45	-94.0564
0.3	45	-143.673
0.3	45	-63.2941
0.3	45	90.6664
0.3	45	-12.844
0.3	45	-77.5788
0.3	45	113.424
0.3	45	143.655
0.3	45	-168.088
0.3	45	-169.017
0.3	45	-74.2103
0.3	45	-6.05223
0.3	45	-152.325
0.3	45	109.063
0.3	45	-176.156
0.3	45	157.804
0.3	45	-8.3153
0.3	45	77.799
0.3	45	40.0357
0.3	45	25.7069
0.3	45	27.5188
0.3	45	-106.465
0.3	45	126.713
0.3	45	-65.7876
0.3	45	78.0259
0.3	45	46.0917
0.3	45	123.496
0.3	45	-82.6117
0.3	45	11.4055
0.3	45	33.4935
0.3	45	96.5901
0.3	45	-79.1715
0.3	45	9.04213
0.3	45	15.7447
0.3	45	-98.12
0.3	45	-148.926
0.3	45	74.1457
0.3	45	-59.89
0.3	45	-131.615
0.3	45	-168.022
0.3	45	148.329
0.3	45	108.391
0.3	45	147.051
0.3	45	172.878
0.3	45	-63.1855
0.3	45	112.285
0.3	45	179.689
0.3	45	78.8062
0.3	45	64.622
0.3	45	143.832
0.3	45	62.6202
0.3	45	-111.526
0.3	45	-162.551
0.3	45	-80.2568
0.3	45	93.9536
0.3	45	-39.4765
0.3	45	-115.361
0.3	45	138.78
0.3	45	-131.225
0.3	45	-94.7931
0.3	45	-3.99892
0.3	45	9.35515
0.3	45	176.489
0.3	45	160.22
0.3	45	31.0177
0.3	45	43.9562
0.3	45	132.569
0.3	45	-167.133
0.3	45	-123.132
0.3	45	83.7741
0.3	45	-115.658
0.3	45	72.7905
0.3	45	-98.5562
0.3	45	-93.3419
0.3	45	-147.779
0.3	45	121.818
0.3	45	81.5613
0.3	45	89.042
0.3	45	-23.5127
0.3	45	103.502
0.3	45	68.0826
0.3	45	75.3148
0.3	45	43.9706
0.3	45	-100.869
0.3	45	127.683
0.3	45	113.451
0.3	45	110.846
0.3	45	159.091
0.3	45	121.511
0.3	45	-47.035
0.3	45	64.291
0.3	45	163.335
0.3	45	-137.677
0.3	45	179.026
0.3	45	-120.106
0.3	45	-29.7801
0.3	45	-170.062
0.3	45	4.76386
0.3	45	-77.0794
0.3	45	-76.5785
0.3	45	85.8224
0.3	45	-30.9533
0.3	45	130.839
0.3	45	1.58164
0.3	45	-40.3899
0.3	45	-6.58023
0.3	45	-131.608
0.3	45	-91.3724
0.3	45	-59.2776
0.3	45	38.2443
0.3	45	-110.074
0.3	45	-80.1821
0.3	45	-172.904
0.3	45	-50.4966
0.3	45	-75.9542
0.3	45	-161.34
0.3	45	158.832
0.3	45	-121.128
0.3	45	-138.35
0.3	45	74.0904
0.3	45	75.0995
0.3	45	131.153
0.3	45	26.8416
0.3	45	68.5587
0.3	45	-21.1927
0.3	45	172.919
0.3	45	37.8643
0.3	45	-93.0828
0.3	45	157.899
0.3	45	-29.7776
0.3	45	-104.379
0.3	45	-86.7283
0.3	45	-164.053
0.3	45	17.0502
0.3	45	-1.35592
0.3	45	-40.9937
0.3	45	-128.677
0.3	45	173.298
0.3	45	-84.7966
0.3	45	-143.622
0.3	45	-79.8137
0.3	45	96.7797
0.3	45	-161.415
0.3	45	-31.9463
0.3	45	-107.255
0.3	45	122.742
0.3	45	-25.6257
0.3	45	-88.0273
0.3	45	174.175
0.3	45	-140.015
0.3	45	135.531
0.3	45	92.4007
0.3	45	-150.55
0.3	45	88.1523
0.3	45	53.9681
0.3	45	169.797
0.3	45	-118.193
0.3	45	165.877
0.3	45	-26.601
0.3	45	81.4164
0.3	45	85.2636
0.3	45	-54.4975
0.3	45	-43.7218
0.3	45	-99.0429
0.3	45	-49.2649
0.3	45	94.2941
0.3	45	-38.8341
0.3	45	78.1538
0.3	45	173.036
0.3	45	56.1553
0.3	45	157.878
0.3	45	9.21711
0.3	45	43.4588
0.3	45	-12.9418
0.3	45	-106.182
0.3	45	26.2145
0.3	45	162.485
0.3	45	-124.38
0.3	45	-157.681
0.3	45	140.509
0.3	45	-54.9559
0.3	45	113.272
0.3	45	146.013
0.3	45	73.2592
0.3	45	-176.511
0.3	45	28.3581
0.3	45	99.6877
0.3	45	74.1592
0.3	45	-8.18357
0.3	45	-101.825
0.3	45	-2.85846
0.3	45	117.837
0.3	45	18.1361
0.3	45	118.876
0.3	45	-142.489
0.3	45	27.754
0.3	45	-96.9668
0.3	45	-24.0722
0.3	45	12.5739
0.3	45	-178.042
0.3	45	-131.989
0.3	45	-85.7624
0.3	45	75.5588
0.3	45	85.6036
0.3	45	-171.094
0.3	45	45.2498
0.3	45	154.398
0.3	45	117.586
0.3	45	-14.2939
0.3	45	114.018
0.3	45	-78.1386
0.3	45	133.851
0.3	45	175.336
0.3	45	168.458
0.3	45	-53.0309
0.3	45	-177.23
0.3	45	-106.012
0.3	45	-35.3349
0.3	45	171.496
0.3	45	-37.7899
0.3	45	144.617
0.3	45	-75.8193
0.3	45	36.3842
0.3	45	-74.8627
0.3	45	-52.115
0.3	45	-37.3417
0.3	45	-89.6769
0.3	45	145.465
0.3	45	-149.447
0.3	45	-131.716
0.3	45	-14.4376
0.3	45	-5.32505
0.3	45	80.907
0.3	45	6.4304
0.3	45	-140.303
0.3	45	124.151
0.3	45	-99.9605
0.3	45	-98.1289
0.3	45	59.5574
0.3	45	-22.061
0.3	45	164.468
0.3	45	18.6207
0.3	45	-116.167
0.3	45	-174.125
0.3	45	-75.7314
0.3	45	74.3766
0.3	45	-71.7426
0.3	45	-74.0573
0.3	45	38.5572
0.3	45	35.1434
0.3	45	135.592
0.3	45	95.6478
0.3	45	-28.5226
0.3	45	39.4801
0.3	45	-123.317
0.3	45	-110.927
0.3	45	111.223
0.3	45	-103.286
0.3	45	-71.3596
0.3	45	-56.266
0.3	45	-139.33
0.3	45	-72.8296
0.3	45	146.534
0.3	45	151.705
0.3	45	-3.4988
0.3	45	163.302
0.3	45	7.54048
0.3	45	61.0964
0.3	45	-46.4264
0.3	45	139.49
0.3	45	-177.085
0.3	45	139.156
0.3	45	-143.904
0.3	45	17.6301
0.3	45	127.626
0.3	45	-144.14
0.3	45	162.974
0.3	45	-72.9374
0.3	45	168.009
0.3	45	153.374
0.3	45	-165.281
0.3	45	142.014
0.3	45	-147.548
0.3	45	164.966
0.3	45	171.692
0.3	45	-143.318
0.3	45	35.5172
0.3	45	-125.191
0.3	45	-113.462
0.3	45	-56.5626
0.3	45	89.5199
0.3	45	79.6959
0.3	45	-66.6731
0.3	45	-56.1021
0.3	45	-132.393
0.3	45	14.9393
0.3	45	50.1064
0.3	45	-38.3796
0.3	45	-112.597
0.3	45	57.5887
0.3	45	68.9588
0.3	45	167.885
0.3	45	127.12
0.3	45	-135.909
0.3	45	-49.8365
0.3	45	-24.921
0.3	45	-46.7111
0.3	45	-70.6218
0.3	45	-165.307
0.3	45	177.03
0.3	45	-126.143
0.3	45	-158.267
0.3	45	-56.6226
0.3	45	19.6042
0.3	45	-73.6928
0.3	45	111.613
0.3	45	111.644
0.3	45	-59.3304
0.3	45	-142.516
0.3	45	-75.6835
0.3	45	149.667
0.3	45	141.039
0.3	45	31.8238
0.3	45	-111.52
0.3	45	35.7338
0.3	45	36.4691
0.3	45	-19.9453
0.3	45	71.3753
0.3	45	38.6739
0.3	45	142.945
0.3	45	121.237
0.3	45	14.8137
0.3	45	116.382
0.3	45	-53.6892
0.3	45	50.6894
0.3	45	-83.99
0.3	45	-156.833
0.3	45	-56.3899
0.3	45	152.454
0.3	45	-157.206
0.3	45	-50.5057
0.3	45	-66.59
0.3	45	-111.06
0.3	45	156.369
0.3	45	-26.372
0.3	45	-152.505
0.3	45	-97.1932
0.3	45	-36.9748
0.3	45	-148.625
0.3	45	153.436
0.3	45	22.4037
0.3	45	-50.8275
0.3	45	-121.058
0.3	45	-169.293
0.3	45	-101.264
0.3	45	-131.22
0.3	45	-110.262
0.3	45	157.821
0.3	45	-77.7202
0.3	45	50.8276
0.3	45	-25.219
0.3	45	-74.4702
0.3	45	17.5479
0.3	45	77.0965
0.3	45	151.149
0.3	45	-89.1041
0.3	45	17.196
0.3	45	-74.5405
0.3	45	0.858549
0.3	45	-72.451
0.3	45	-142.727
0.3	45	-156.801
0.3	45	-71.6785
0.3	45	161.346
0.3	45	63.6392
0.3	45	-82.1935
0.3	45	-173.31
0.3	45	39.6238
0.3	45	-102.774
0.3	45	100.936
0.3	45	-134.699
0.3	45	-73.9055
0.3	45	49.8237
0.3	45	7.79444
0.3	45	-20.7757
0.3	45	4.78444
0.3	45	26.9909
0.3	45	-70.2984
0.3	45	-115.911
0.3	45	-159.679
0.3	45	-60.1083
0.3	45	48.1821
0.3	45	-66.1322
0.3	45	161.214
0.3	45	-148.604
0.3	45	114.858
0.3	45	134.277
0.3	45	104.636
0.3	45	1.44615
0.3	45	-116.308
0.3	45	-23.9532
0.3	45	127.445
0.3	45	-27.6211
0.3	45	85.7542
0.3	45	160.105
0.3	45	11.0422
0.3	45	-7.71534
0.3	45	128.099
0.3	45	93.1167
0.3	45	154.214
0.3	45	-33.8266
0.3	45	-89.9803
0.3	45	64.7024
0.3	45	159.54
0.3	45	125.266
0.3	45	-18.7383
0.3	45	-9.34334
0.3	45	18.8291
0.3	45	-19.0372
0.3	45	-68.8021
0.3	45	152.758
0.3	45	-36.0297
0.3	45	-71.0842
0.3	45	144.096
0.3	45	-164.941
0.3	45	-29.0383
0.3	45	-57.2564
0.3	45	116.686
0.3	45	162.557
0.3	45	-81.6729
0.3	45	-32.4787
0.3	45	164.315
0.3	45	-142.04
0.3	45	-7.16491
0.3	45	78.1506
0.3	45	-139.629
0.3	45	-120.478
0.3	45	106.067
0.3	45	-3.68213
0.3	45	42.434
0.3	45	-126.043
0.3	45	74.5176
0.3	45	140.896
0.3	45	108.796
0.3	45	-65.3503
0.3	45	52.7391
0.3	45	121.378
0.3	45	-83.867
0.3	45	-38.3068
0.3	45	-156.114
0.3	45	-163.616
0.3	45	-124.34
0.3	45	90.6575
0.3	45	-103.545
0.3	45	-71.3837
0.3	45	38.7444
0.3	45	135.673
0.3	45	167.132
0.3	45	-141.645
0.3	45	101.683
0.3	45	-85.5819
0.3	45	30.6327
0.3	45	-63.4811
0.3	45	125.614
0.3	45	2.35797
0.3	45	-148.186
0.3	45	-94.7684
0.3	45	-114.601
0.3	45	69.2516
0.3	45	-149.458
0.3	45	-74.7666
0.3	45	-71.4269
0.3	45	66.7152
0.3	45	100.091
0.3	45	-77.6942
0.3	45	147.015
0.3	45	108.196
0.3	45	-173.158
0.3	45	-52.0342
0.3	45	169.68
0.3	45	90.5972
0.3	45	-21.724
0.3	45	-87.1946
0.3	45	-153.832
0.3	45	39.0492
0.3	45	-30.4792
0.3	45	113.14
0.3	45	-120.192
0.3	45	23.032
0.3	45	115.245
0.3	45	-57.995
0.3	45	-21.4886
0.3	45	-78.8894
0.3	45	165.54
0.3	45	59.6139
0.3	45	103.122
0.3	45	30.4741
0.3	45	-126.655
0.3	45	-102.197
0.3	45	-18.1435
0.3	45	-16.9466
0.3	45	24.7586
0.3	45	15.1437
0.3	45	97.9791
0.3	45	13.3792
0.3	45	96.7772
0.3	45	21.9457
0.3	45	-133.838
0.3	45	120.076
0.3	45	148.388
0.3	45	-5.0543
0.3	45	-176.1
0.3	45	-50.6765
0.3	45	-38.2332
0.3	45	-50.062
0.3	45	163.632
0.3	45	135.492
0.3	45	-17.9674
0.3	45	98.7555
0.3	45	158.59
0.3	45	32.6088
0.3	45	-148.097
0.3	45	-8.93948
0.3	45	-71.2768
0.3	45	95.2405
0.3	45	52.695
0.3	45	108.286
0.3	45	176.955
0.3	45	-75.1264
0.3	45	116.874
0.3	45	127.456
0.3	45	92.4621
0.3	45	-53.0511
0.3	45	127.624
0.3	45	38.1187
0.3	45	49.1648
0.3	45	-135.201
0.3	45	-46.7949
0.3	45	-163.205
0.3	45	73.7947
0.3	45	-69.3162
0.3	45	-127.384
0.3	45	-26.7307
0.3	45	54.1577
0.3	45	86.448
0.3	45	-124.052
0.3	45	-80.5868
0.3	45	102.072
0.3	45	23.8138
0.3	45	46.1926
0.3	45	101.86
0.3	45	-65.5482
0.3	45	-57.7342
0.3	45	-92.5262
0.3	45	28.9315
0.3	45	-26.4192
0.3	45	-101.223
0.3	45	125.525
0.3	45	-176.011
0.3	45	-176.811
0.3	45	156.295
0.3	45	22.0166
0.3	45	-40.9062
0.3	45	80.2023
0.3	45	-138.302
0.3	45	118.943
0.3	45	-143.879
0.3	45	-4.14924
0.3	45	-80.5203
0.3	45	-65.9499
0.3	45	-88.8134
0.3	45	4.93181
0.3	45	110.729
0.3	45	-12.129
0.3	45	-176.084
0.3	45	20.2411
0.3	45	-29.75
0.3	45	172.131
0.3	45	-79.6431
0.3	45	-162.979
0.3	45	146.978
0.3	45	-34.2333
0.3	45	156.888
0.25	-45	-73.9011
0.25	-45	-27.9971
0.25	-45	-177.885
0.25	-45	166.53
0.25	-45	-143.991
0.25	-45	117.535
0.25	-45	6.77488
0.25	-45	-156.816
0.25	-45	30.4637
0.25	-45	-132.236
0.25	-45	-63.7378
0.25	-45	55.9994
0.25	-45	176.78
0.25	-45	132.443
0.25	-45	157.946
0.25	-45	-178.917
0.25	-45	-8.28574
0.25	-45	39.9831
0.25	-45	-101.9
0.25	-45	30.0485
0.25	-45	68.695
0.25	-45	-164.811
0.25	-45	45.8262
0.25	-45	94.8877
0.25	-45	103.379
0.25	-45	-78.1807
0.25	-45	-128.87
0.25	-45	-41.093
0.25	-45	-41.6847
0.25	-45	84.2435
0.25	-45	-82.897
0.25	-45	176.863
0.25	-45	-10.9584
0.25	-45	170.407
0.25	-45	-151.881
0.25	-45	-156.125
0.25	-45	57.6519
0.25	-45	109.704
0.25	-45	26.9481
0.25	-45	-83.4773
0.25	-45	-13.7328
0.25	-45	-22.9139
0.25	-45	65.4132
0.25	-45	131.721
0.25	-45	-2.72381
0.25	-45	-154.405
0.25	-45	-176.968
0.25	-45	23.9412
0.25	-45	144.124
0.25	-45	-132.267
0.25	-45	78.37
0.25	-45	39.1684
0.25	-45	118.36
0.25	-45	-169.319
0.25	-45	-151.343
0.25	-45	135.858
0.25	-45	-176.44
0.25	-45	69.6062
0.25	-45	-83.0487
0.25	-45	-23.3689
0.25	-45	-96.1623
0.25	-45	-177.326
0.25	-45	-36.6409
0.25	-45	41.2645
0.25	-45	-91.7767
0.25	-45	-27.6015
0.25	-45	-16.0774
0.25	-45	53.0319
0.25	-45	-10.2952
0.25	-45	151.994
0.25	-45	-37.9629
0.25	-45	17.9505
0.25	-45	157.425
0.25	-45	65.9029
0.25	-45	-137.502
0.25	-45	68.3007
0.25	-45	-139.29
0.25	-45	-54.8475
0.25	-45	-3.0432
0.25	-45	-56.7457
0.25	-45	162.123
0.25	-45	-25.3246
0.25	-45	-53.9276
0.25	-45	125.064
0.25	-45	-113.167
0.25	-45	-51.6316
0.25	-45	-13.0955
0.25	-45	144.797
0.25	-45	163.036
0.25	-45	-16.7962
0.25	-45	-173.219
0.25	-45	17.0183
0.25	-45	152.765
0.25	-45	26.7377
0.25	-45	-82.2463
0.25	-45	109.793
0.25	-45	82.6557
0.25	-45	-161.713
0.25	-45	36.5362
0.25	-45	-65.1162
0.25	-45	-25.3617
0.25	-45	-167.559
0.25	-45	70.2669
0.25	-45	171.878
0.25	-45	-122.504
0.25	-45	5.15409
0.25	-45	-6.57914
0.25	-45	-172.552
0.25	-45	-60.4107
0.25	-45	-139.745
0.25	-45	-77.2158
0.25	-45	-98.1083
0.25	-45	171.133
0.25	-45	170.725
0.25	-45	160.784
0.25	-45	157.948
0.25	-45	174.666
0.25	-45	18.0292
0.25	-45	-129.556
0.25	-45	162.804
0.25	-45	146.054
0.25	-45	33.0628
0.25	-45	-32.1342
0.25	-45	152.041
0.25	-45	102.115
0.25	-45	-127.136
0.25	-45	114.157
0.25	-45	65.4395
0.25	-45	-15.2828
0.25	-45	-44.4372
0.25	-45	125.491
0.25	-45	-51.4931
0.25	-45	-122.423
0.25	-45	63.0534
0.25	-45	52.7413
0.25	-45	55.3775
0.25	-45	-37.7439
0.25	-45	138.557
0.25	-45	-77.7252
0.25	-45	122.967
0.25	-45	107.715
0.25	-45	-75.9785
0.25	-45	-164.925
0.25	-45	145.726
0.25	-45	23.5845
0.25	-45	7.158
0.25	-45	-17.7758
0.25	-45	-66.3712
0.25	-45	121.315
0.25	-45	-74.3201
0.25	-45	-108.469
0.25	-45	175.798
0.25	-45	116.422
0.25	-45	32.9062
0.25	-45	116.44
0.25	-45	93.4804
0.25	-45	116.1
0.25	-45	-122.446
0.25	-45	163.719
0.25	-45	-147.929
0.25	-45	142.147
0.25	-45	72.0897
0.25	-45	-6.02805
0.25	-45	-35.9456
0.25	-45	128.923
0.25	-45	177.71
0.25	-45	151.207
0.25	-45	92.8805
0.25	-45	-131.285
0.25	-45	111.121
0.25	-45	139.224
0.25	-45	33.1651
0.25	-45	150.69
0.25	-45	-147.307
0.25	-45	-162.109
0.25	-45	-129.296
0.25	-45	-90.8428
0.25	-45	126.168
0.25	-45	-124.719
0.25	-45	-143.133
0.25	-45	-95.8889
0.25	-45	-22.4123
0.25	-45	61.8797
0.25	-45	165.528
0.25	-45	-168.778
0.25	-45	100.666
0.25	-45	107.896
0.25	-45	-88.0073
0.25	-45	-154.329
0.25	-45	-20.8747
0.25	-45	81.358
0.25	-45	-14.9171
0.25	-45	-135.883
0.25	-45	102.116
0.25	-45	152.908
0.25	-45	150.518
0.25	-45	60.3333
0.25	-45	179.298
0.25	-45	-58.1312
0.25	-45	-157.458
0.25	-45	13.7165
0.25	-45	124.288
0.25	-45	41.6635
0.25	-45	174.201
0.25	-45	-85.8025
0.25	-45	50.1155
0.25	-45	-19.0186
0.25	-45	-144.299
0.25	-45	-124.336
0.25	-45	-34.7999
0.25	-45	-173.001
0.25	-45	-45.1289
0.25	-45	5.22395
0.25	-45	-146.572
0.25	-45	136.642
0.25	-45	75.357
0.25	-45	-28.3924
0.25	-45	110.932
0.25	-45	-105.444
0.25	-45	173.378
0.25	-45	-127.686
0.25	-45	101.521
0.25	-45	19.2319
0.25	-45	28.2783
0.25	-45	-132.317
0.25	-45	-124.374
0.25	-45	77.4153
0.25	-45	160.934
0.25	-45	93.4147
0.25	-45	-151.463
0.25	-45	149.99
0.25	-45	167.758
0.25	-45	138.391
0.25	-45	5.55534
0.25	-45	-86.9521
0.25	-45	-113.581
0.25	-45	-105.193
0.25	-45	94.1231
0.25	-45	-57.9349
0.25	-45	-81.4692
0.25	-45	20.1585
0.25	-45	22.2557
0.25	-45	-87.7839
0.25	-45	-158.171
0.25	-45	144.269
0.25	-45	-105.529
0.25	-45	30.5526
0.25	-45	128.253
0.25	-45	14.9394
