pol	setting	phi
0.3	45	-148.611
0.3	45	113.467
0.3	45	-96.6437
0.3	45	164.289
0.3	45	-128.679
0.3	45	113.905
0.3	45	119.431
0.3	45	73.2314
0.3	45	-39.3638
0.3	45	-161.756
0.3	45	21.1205
0.3	45	-133.203
0.3	45	75.4242
0.3	45	130.587
0.3	45	79.8469
0.3	45	148.116
0.3	45	-54.6784
0.3	45	88.0521
0.3	45	-18.0395
0.3	45	161.819
0.3	45	-101.321
0.3	45	-37.0205
0.3	45	-49.8091
0.3	45	-111.624
0.3	45	-88.7355
0.3	45	34.0541
0.3	45	144.93
0.3	45	48.6516
0.3	45	-158.683
0.3	45	62.9772
0.3	45	-103.925
0.3	45	-108.052
0.3	45	44.3287
0.3	45	-145.66
0.3	45	102.599
0.3	45	-43.4319
0.3	45	51.6352
0.3	45	-124.574
0.3	45	-148.561
0.3	45	-128.57
0.3	45	76.9314
0.3	45	-8.05597
0.3	45	-100.089
0.3	45	13.5545
0.3	45	0.65098
0.3	45	178.077
0.3	45	168.736
0.3	45	35.698
0.3	45	-177.484
0.3	45	172.804
0.3	45	-107.638
0.3	45	127.946
0.3	45	-48.5325
0.3	45	-98.6108
0.3	45	-123.394
0.3	45	-26.3611
0.3	45	140.133
0.3	45	113.543
0.3	45	82.6877
0.3	45	-124.211
0.3	45	-76.7528
0.3	45	-39.3919
0.3	45	-71.0588
0.3	45	143.23
0.3	45	-7.89888
0.3	45	-120.692
0.3	45	-137.008
0.3	45	-103.328
0.3	45	-38.8491
0.3	45	-71.051
0.3	45	-173.994
0.3	45	14.2227
0.3	45	-59.959
0.3	45	-7.54815
0.3	45	-38.3079
0.3	45	-170.11
0.3	45	-112.598
0.3	45	150.164
0.3	45	47.0521
0.3	45	32.4448
0.3	45	98.8055
0.3	45	-5.78197
0.3	45	15.5593
0.3	45	75.705
0.3	45	94.2353
0.3	45	131.369
0.3	45	-11.7884
0.3	45	46.797
0.3	45	-84.4796
0.3	45	-98.3034
0.3	45	153.706
0.3	45	-72.01
0.3	45	-170.66
0.3	45	66.2776
0.3	45	99.2326
0.3	45	88.8531
0.3	45	179.284
0.3	45	-62.212
0.3	45	-133.995
0.3	45	46.2046
0.3	45	37.6335
0.3	45	-93.2243
0.3	45	-52.613
0.3	45	20.7107
0.3	45	-9.12176
0.3	45	117.858
0.3	45	36.7793
0.3	45	-14.7185
0.3	45	-174.131
0.3	45	62.0829
0.3	45	-102.813
0.3	45	116.889
0.3	45	-47.8359
0.3	45	-46.7948
0.3	45	83.8986
0.3	45	-58.7368
0.3	45	-50.1854
0.3	45	45.7457
0.3	45	138.621
0.3	45	-102.12
0.3	45	-169.284
0.3	45	-46.8286
0.3	45	60.0208
0.3	45	-43.1142
0.3	45	171.81
0.3	45	-56.2766
0.3	45	127.715
0.3	45	-69.2131
0.3	45	1.03538
0.3	45	82.8045
0.3	45	32.5678
0.3	45	77.3077
0.3	45	173.875
0.3	45	-3.71806
0.3	45	9.5498
0.3	45	-78.5306
0.3	45	-168.944
0.3	45	-128.222
0.3	45	-108.879
0.3	45	-161.139
0.3	45	-69.2831
0.3	45	167.136
0.3	45	-29.1362
0.3	45	-150.427
0.3	45	-41.5192
0.3	45	-146.482
0.3	45	154.925
0.3	45	119.401
0.3	45	66.5637
0.3	45	-48.2301
0.3	45	-167.947
0.3	45	60.8101
0.3	45	-21.4711
0.3	45	-126.529
0.3	45	129.48
0.3	45	-47.4985
0.3	45	169.325
0.3	45	-145.572
0.3	45	-166.802
0.3	45	-154.838
0.3	45	-24.9272
0.3	45	-72.7447
0.3	45	-36.0543
0.3	45	24.7743
0.3	45	37.3444
0.3	45	162.537
0.3	45	-55.8957
0.3	45	-61.1814
0.3	45	-66.4228
0.3	45	-114.103
0.3	45	44.0793
0.3	45	70.2368
0.3	45	169.56
0.3	45	-102.822
0.3	45	-59.3711
0.3	45	40.9996
0.3	45	-104.701
0.3	45	-161.154
0.3	45	-147.43
0.3	45	-154.032
0.3	45	-86.3847
0.3	45	170.996
0.3	45	138.934
0.3	45	0.711356
0.3	45	5.07323
0.3	45	30.659
0.3	45	116.887
0.3	45	110.61
0.3	45	81.9878
0.3	45	174.574
0.3	45	141.324
0.3	45	-107.262
0.3	45	-74.4028
0.3	45	100.509
0.3	45	-38.0238
0.3	45	106.173
0.3	45	-26.5873
0.3	45	46.3728
0.3	45	-17.6273
0.3	45	48.3794
0.3	45	-53.2386
0.3	45	99.091
0.3	45	-95.2878
0.3	45	-60.8966
0.3	45	-86.2919
0.3	45	-174.212
0.3	45	-112.262
0.3	45	-35.0698
0.3	45	-9.26334
0.3	45	-12.7254
0.3	45	143.949
0.3	45	-151.75
0.3	45	165.19
0.3	45	16.8952
0.3	45	-124.958
0.3	45	-87.0592
0.3	45	84.955
0.3	45	-20.9256
0.3	45	103.674
0.3	45	-23.927
0.3	45	-109.445
0.3	45	11.2308
0.3	45	128.825
0.3	45	-9.44202
0.3	45	-108.831
0.3	45	142.813
0.3	45	-156.785
0.3	45	104.36
0.3	45	63.1564
0.3	45	151.31
0.3	45	-128.709
0.3	45	53.3711
0.3	45	177.164
0.3	45	75.9303
0.3	45	-41.2466
0.3	45	44.545
0.3	45	-101.208
0.3	45	119.43
0.3	45	167.334
0.3	45	146.929
0.3	45	-50.1052
0.3	45	164.587
0.3	45	114.889
0.3	45	104.952
0.3	45	122.175
0.3	45	135.215
0.3	45	102.138
0.3	45	143.022
0.3	45	-20.1313
0.3	45	89.0067
0.3	45	46.1298
0.3	45	105.698
0.3	45	52.4791
0.3	45	102.535
0.3	45	-18.9055
0.3	45	-84.0789
0.3	45	66.4088
0.3	45	-27.4992
0.3	45	52.068
0.3	45	117.194
0.3	45	149.525
0.3	45	64.9958
0.3	45	101.479
0.3	45	2.64382
0.3	45	158.135
0.3	45	109.748
0.3	45	-61.4109
0.3	45	-153.832
0.3	45	74.3532
0.3	45	17.0982
0.3	45	122.022
0.3	45	4.60147
0.3	45	-23.8343
0.3	45	150.244
0.3	45	44.5236
0.3	45	-161.07
0.3	45	146.015
0.3	45	-118.734
0.3	45	129.882
0.3	45	-113.041
0.3	45	-113.287
0.3	45	-141.433
0.3	45	-116.667
0.3	45	47.1584
0.3	45	124.785
0.3	45	86.5446
0.3	45	-70.9919
0.3	45	121.9
0.3	45	-150.156
0.3	45	-28.7982
0.3	45	-170.748
0.3	45	-95.1638
0.3	45	108.44
0.3	45	-77.5158
0.3	45	156.593
0.3	45	167.343
0.3	45	-82.2489
0.3	45	-170.612
0.3	45	79.2019
0.3	45	98.2521
0.3	45	-14.0664
0.3	45	-94.9016
0.3	45	66.6901
0.3	45	-102.438
0.3	45	-4.02352
0.3	45	131.589
0.3	45	-169.239
0.3	45	163.903
0.3	45	-167.554
0.3	45	-156.794
0.3	45	100.699
0.3	45	-108.998
0.3	45	-176.53
0.3	45	121.128
0.3	45	3.32762
0.3	45	-69.5551
0.3	45	-116.792
0.3	45	73.2379
0.3	45	-17.8759
0.3	45	164.343
0.3	45	-116.482
0.3	45	-71.5018
0.3	45	-163.439
0.3	45	76.3709
0.3	45	109.157
0.3	45	-134.598
0.3	45	-175.976
0.3	45	-107.236
0.3	45	153.151
0.3	45	26.9603
0.3	45	177.339
0.3	45	15.3009
0.3	45	-150.571
0.3	45	88.1073
0.3	45	10.0318
0.3	45	81.104
0.3	45	-37.0452
0.3	45	-132.861
0.3	45	143.203
0.3	45	167.183
0.3	45	-75.504
0.3	45	-33.0515
0.3	45	22.4204
0.3	45	-127.154
0.3	45	-122.257
0.3	45	54.3677
0.3	45	136.549
0.3	45	155.201
0.3	45	-87.3956
0.3	45	119.002
0.3	45	-0.31277
0.3	45	-3.58831
0.3	45	-88.6461
0.3	45	162.372
0.3	45	59.3194
0.3	45	-120.993
0.3	45	-90.2922
0.3	45	-62.5962
0.3	45	-12.5878
0.3	45	-163.085
0.3	45	136.181
0.3	45	86.7956
0.3	45	-174.762
0.3	45	-152.118
0.3	45	62.868
0.3	45	-176.013
0.3	45	-147.344
0.3	45	-95.1866
0.3	45	-48.8804
0.3	45	-79.0013
0.3	45	-63.7159
0.3	45	50.1521
0.3	45	-155.53
0.3	45	133.056
0.3	45	-120.048
0.3	45	81.8353
0.3	45	63.861
0.3	45	-87.7867
0.3	45	42.1055
0.3	45	81.274
0.3	45	-37.6388
0.3	45	-44.9335
0.3	45	21.7767
0.3	45	101.294
0.3	45	-28.4426
0.3	45	-143.665
0.3	45	171.949
0.3	45	174.205
0.3	45	71.4111
0.3	45	-141.784
0.3	45	-39.0759
0.3	45	156.72
0.3	45	96.8812
0.3	45	97.6799
0.3	45	122.28
0.3	45	134.287
0.3	45	175.364
0.3	45	134.771
0.3	45	176.506
0.3	45	68.9814
0.3	45	88.3407
0.3	45	113.27
0.3	45	129.217
0.3	45	5.38438
0.3	45	46.4469
0.3	45	-78.7801
0.3	45	100.18
0.3	45	-156.352
0.3	45	-49.3762
0.3	45	28.3101
0.3	45	35.7496
0.3	45	-46.9277
0.3	45	101.804
0.3	45	42.2569
0.3	45	-74.9618
0.3	45	110.396
0.3	45	-136.148
0.3	45	104.083
0.3	45	-150.568
0.3	45	151.338
0.3	45	-24.5381
0.3	45	-125.143
0.3	45	-83.4073
0.3	45	-62.3813
0.3	45	-40.9589
0.3	45	-56.6173
0.3	45	56.9938
0.3	45	-19.1264
0.3	45	-98.3383
0.3	45	106.427
0.3	45	173.963
0.3	45	-94.5168
0.3	45	67.9573
0.3	45	60.0368
0.3	45	-176.667
0.3	45	-82.4818
0.3	45	81.4889
0.3	45	-99.5273
0.3	45	86.9495
0.3	45	-79.5127
0.3	45	8.19046
0.3	45	115.225
0.3	45	-89.8901
0.3	45	117.359
0.3	45	-88.3622
0.3	45	-176.457
0.3	45	29.473
0.3	45	18.9858
0.3	45	-101.743
0.3	45	-39.0237
0.3	45	-108.466
0.3	45	-28.2346
0.3	45	-140.587
0.3	45	-78.5419
0.3	45	-95.0736
0.3	45	-107.996
0.3	45	97.3483
0.3	45	142.331
0.3	45	-162.728
0.3	45	-120.148
0.3	45	-0.678853
0.3	45	-178.138
0.3	45	41.1078
0.3	45	-117.323
0.3	45	-39.3781
0.3	45	-1.60505
0.3	45	-32.0699
0.3	45	-36.0755
0.3	45	-40.0088
0.3	45	54.3685
0.3	45	-155.137
0.3	45	-154.713
0.3	45	162.784
0.3	45	-145.116
0.3	45	-53.6525
0.3	45	14.7264
0.3	45	16.4272
0.3	45	-129.11
0.3	45	65.1891
0.3	45	-166.536
0.3	45	-11.653
0.3	45	149.475
0.3	45	32.6744
0.3	45	-29.2377
0.3	45	-30.0339
0.3	45	-155.785
0.3	45	-29.7575
0.3	45	-38.3301
0.3	45	10.2103
0.3	45	154.432
0.3	45	-51.5572
0.3	45	38.7611
0.3	45	-28.7189
0.3	45	121.844
0.3	45	173.289
0.3	45	135.546
0.3	45	-101.772
0.3	45	-0.541124
0.3	45	97.8349
0.3	45	-87.4321
0.3	45	-14.0305
0.3	45	3.79523
0.3	45	163.717
0.3	45	99.4698
0.3	45	-13.7353
0.3	45	-84.7873
0.3	45	120.021
0.3	45	-91.0395
0.3	45	-109.548
0.3	45	120.039
0.3	45	-171.744
0.3	45	-21.8014
0.3	45	138.63
0.3	45	157.118
0.3	45	-164.749
0.3	45	-22.0419
0.3	45	-37.3101
0.3	45	-51.4921
0.3	45	62.0035
0.3	45	-57.6188
0.3	45	19.7127
0.3	45	-86.3587
0.3	45	140.898
0.3	45	165.895
0.3	45	162.244
0.3	45	-35.5599
0.3	45	-110.175
0.3	45	-37.8517
0.3	45	-149.824
0.25	-45	64.1712
0.25	-45	-90.6282
0.25	-45	-104.931
0.25	-45	-147.967
0.25	-45	-74.4499
0.25	-45	144.897
0.25	-45	125.996
0.25	-45	62.1621
0.25	-45	129.958
0.25	-45	-115.386
0.25	-45	173.235
0.25	-45	3.87716
0.25	-45	-78.6911
0.25	-45	-92.8612
0.25	-45	-148.28
0.25	-45	54.8664
0.25	-45	107.229
0.25	-45	-70.0873
0.25	-45	-15.6186
0.25	-45	-90.633
0.25	-45	-84.3055
0.25	-45	-18.0357
0.25	-45	-45.7804
0.25	-45	61.5954
0.25	-45	133.11
0.25	-45	65.0324
0.25	-45	105.535
0.25	-45	98.0936
0.25	-45	-19.2518
0.25	-45	-108.208
0.25	-45	-37.5358
0.25	-45	67.2685
0.25	-45	62.1586
0.25	-45	82.411
0.25	-45	25.2454
0.25	-45	-33.9282
0.25	-45	126.506
0.25	-45	156.049
0.25	-45	139.004
0.25	-45	42.4533
0.25	-45	-113.765
0.25	-45	-88.5716
0.25	-45	145.956
0.25	-45	138.568
0.25	-45	56.4055
0.25	-45	93.002
0.25	-45	-6.92685
0.25	-45	135.838
0.25	-45	-118.721
0.25	-45	-136.835
0.25	-45	-143.39
0.25	-45	-133.723
0.25	-45	-149.93
0.25	-45	172.324
0.25	-45	41.2832
0.25	-45	107.106
0.25	-45	173.446
0.25	-45	156.378
0.25	-45	-150.837
0.25	-45	91.7682
0.25	-45	61.2553
0.25	-45	-99.1649
0.25	-45	49.3342
0.25	-45	-6.30794
0.25	-45	153.913
0.25	-45	105.72
0.25	-45	132.583
0.25	-45	151.78
0.25	-45	172.467
0.25	-45	20.8694
0.25	-45	-93.5021
0.25	-45	103.389
0.25	-45	-99.2921
0.25	-45	-170.169
0.25	-45	58.8017
0.25	-45	3.33915
0.25	-45	-151.296
0.25	-45	-58.8791
0.25	-45	48.7957
0.25	-45	81.0003
0.25	-45	-158.175
0.25	-45	-107.272
0.25	-45	132.323
0.25	-45	14.4415
0.25	-45	15.2439
0.25	-45	-142.102
0.25	-45	-94.2701
0.25	-45	-102.036
0.25	-45	-136.812
0.25	-45	-97.4067
0.25	-45	31.4961
0.25	-45	-85.898
0.25	-45	175.789
0.25	-45	-130.423
0.25	-45	-114.887
0.25	-45	-15.8297
0.25	-45	158.232
0.25	-45	-75.4075
0.25	-45	-73.0647
0.25	-45	140.735
0.25	-45	-129.987
0.25	-45	26.0428
0.25	-45	24.5858
0.25	-45	178.018
0.25	-45	-25.8854
0.25	-45	148.364
0.25	-45	60.8123
0.25	-45	-10.9629
0.25	-45	59.3936
0.25	-45	-81.0357
0.25	-45	-118.591
0.25	-45	63.2763
0.25	-45	-87.9184
0.25	-45	-94.5587
0.25	-45	-112.526
0.25	-45	-56.8634
0.25	-45	-82.8704
0.25	-45	158.322
0.25	-45	120.994
0.25	-45	-179.639
0.25	-45	81.0021
0.25	-45	161.16
0.25	-45	-106.106
0.25	-45	-6.86175
0.25	-45	149.857
0.25	-45	80.2524
0.25	-45	-132.867
0.25	-45	-44.8192
0.25	-45	-101.4
0.25	-45	-51.9191
0.25	-45	141.225
0.25	-45	-128.195
0.25	-45	166.221
0.25	-45	24.0576
0.25	-45	11.0522
0.25	-45	-60.498
0.25	-45	95.8375
0.25	-45	90.3709
0.25	-45	-129.566
0.25	-45	72.1499
0.25	-45	159.907
0.25	-45	100.631
0.25	-45	-145.349
0.25	-45	-103.96
0.25	-45	15.9936
0.25	-45	130.808
0.25	-45	24.996
0.25	-45	-52.9093
0.25	-45	-106.105
0.25	-45	178.656
0.25	-45	-14.0204
0.25	-45	145.751
0.25	-45	-166.439
0.25	-45	-55.4661
0.25	-45	-57.8019
0.25	-45	-110.736
0.25	-45	-8.55098
0.25	-45	172.168
0.25	-45	-131.333
0.25	-45	-153.28
0.25	-45	57.5763
0.25	-45	-142.026
0.25	-45	165.398
0.25	-45	-130.333
0.25	-45	-159.898
0.25	-45	-148.481
0.25	-45	-99.3507
0.25	-45	14.9047
0.25	-45	-38.296
0.25	-45	-103.563
0.25	-45	-64.0612
0.25	-45	14.7746
0.25	-45	-4.77328
0.25	-45	-146.192
0.25	-45	83.3808
0.25	-45	-87.7296
0.25	-45	57.3101
0.25	-45	93.9884
0.25	-45	-120.76
0.25	-45	-156.321
0.25	-45	157.899
0.25	-45	169.437
0.25	-45	-114.801
0.25	-45	104.01
0.25	-45	12.2757
0.25	-45	-174.655
0.25	-45	-172.213
0.25	-45	146.804
0.25	-45	-172.981
0.25	-45	28.3593
0.25	-45	56.6338
0.25	-45	173.247
0.25	-45	-98.1654
0.25	-45	-177.807
0.25	-45	107.132
0.25	-45	172.639
0.25	-45	119.233
0.25	-45	-44.1697
0.25	-45	-160.217
0.25	-45	84.2471
0.25	-45	102.091
0.25	-45	53.0138
0.25	-45	-46.6613
0.25	-45	73.0963
0.25	-45	96.199
0.25	-45	132.062
0.25	-45	-38.826
0.25	-45	-6.52305
0.25	-45	50.7787
0.25	-45	-111.772
0.25	-45	93.0483
0.25	-45	65.9126
0.25	-45	-3.89429
0.25	-45	16.5166
0.25	-45	113.532
0.25	-45	68.1072
0.25	-45	66.9658
0.25	-45	-138.16
0.25	-45	-114.155
0.25	-45	-42.5755
0.25	-45	1.87051
0.25	-45	86.7948
0.25	-45	42.0661
0.25	-45	152.901
0.25	-45	-170.517
0.25	-45	-47.2528
0.25	-45	68.2205
0.25	-45	113.746
0.25	-45	-60.7213
0.25	-45	-130.009
0.25	-45	33.4735
0.25	-45	168.1
0.25	-45	-175.297
0.25	-45	-52.8263
0.25	-45	-62.8502
0.25	-45	-107.896
0.25	-45	-67.7384
0.25	-45	38.9373
0.25	-45	-95.0849
0.25	-45	78.2392
0.25	-45	16.5817
0.25	-45	89.7958
0.25	-45	63.2882
0.25	-45	-107.85
0.25	-45	156.88
0.25	-45	-127.984
0.25	-45	39.2262
0.25	-45	96.7839
