pol	setting	phi
0.3	45	-175.578
0.3	45	-105.387
0.3	45	6.87655
0.3	45	-122.357
0.3	45	18.1531
0.3	45	-105.942
0.3	45	0.663251
0.3	45	-162.417
0.3	45	-164.425
0.3	45	-90.9471
0.3	45	149.879
0.3	45	-18.1572
0.3	45	122.949
0.3	45	-63.8779
0.3	45	12.363
0.3	45	108.961
0.3	45	-99.3713
0.3	45	57.1113
0.3	45	13.4179
0.3	45	91.2667
0.3	45	-111.167
0.3	45	-168.344
0.3	45	75.159
0.3	45	-29.195
0.3	45	139.92
0.3	45	154.421
0.3	45	10.8973
0.3	45	75.3647
0.3	45	-23.9426
0.3	45	-44.7501
0.3	45	82.0951
0.3	45	40.3151
0.3	45	-156.65
0.3	45	-25.7633
0.3	45	-140.792
0.3	45	-34.1445
0.3	45	-126.585
0.3	45	-26.0781
0.3	45	100.051
0.3	45	-85.9683
0.3	45	10.1334
0.3	45	12.804
0.3	45	119.942
0.3	45	71.879
0.3	45	-54.1157
0.3	45	-107.757
0.3	45	150.22
0.3	45	168.937
0.3	45	-23.0866
0.3	45	-26.875
0.3	45	-98.9511
0.3	45	26.8135
0.3	45	132.31
0.3	45	24.3247
0.3	45	-90.9033
0.3	45	15.9018
0.3	45	-68.7653
0.3	45	-56.5813
0.3	45	-29.0419
0.3	45	-100.658
0.3	45	130.532
0.3	45	98.7351
0.3	45	75.6626
0.3	45	-84.1266
0.3	45	173.223
0.3	45	-65.5273
0.3	45	-10.0917
0.3	45	-21.2629
0.3	45	116.335
0.3	45	-3.22097
0.3	45	-110.244
0.3	45	79.148
0.3	45	49.2163
0.3	45	-104.158
0.3	45	52.0483
0.3	45	57.9743
0.3	45	53.9949
0.3	45	-138.321
0.3	45	-176.484
0.3	45	7.17452
0.3	45	-97.9074
0.3	45	35.814
0.3	45	54.7876
0.3	45	39.5196
0.3	45	-2.65031
0.3	45	-105.776
0.3	45	84.0854
0.3	45	160.374
0.3	45	-42.4161
0.3	45	-15.4772
0.3	45	132.328
0.3	45	-63.942
0.3	45	67.9689
0.3	45	116.18
0.3	45	148.98
0.3	45	92.2803
0.3	45	65.3393
0.3	45	-46.0692
0.3	45	168.512
0.3	45	-113.673
0.3	45	-171.155
0.3	45	82.5603
0.3	45	68.9314
0.3	45	126.81
0.3	45	12.3134
0.3	45	-152.253
0.3	45	99.0104
0.3	45	6.85732
0.3	45	113.567
0.3	45	-170.803
0.3	45	97.678
0.3	45	-53.9958
0.3	45	107.099
0.3	45	-105.637
0.3	45	77.1909
0.3	45	-35.0607
0.3	45	-9.60849
0.3	45	-62.5601
0.3	45	-178.596
0.3	45	67.08
0.3	45	167.079
0.3	45	87.5691
0.3	45	85.6881
0.3	45	100.454
0.3	45	-11.7579
0.3	45	-86.9297
0.3	45	-172.446
0.3	45	49.7515
0.3	45	-104.894
0.3	45	130.515
0.3	45	45.4354
0.3	45	159.333
0.3	45	-106.264
0.3	45	-38.8135
0.3	45	-1.9869
0.3	45	79.8056
0.3	45	15.4334
0.3	45	-174.248
0.3	45	-132.062
0.3	45	-143.412
0.3	45	114.984
0.3	45	-161.263
0.3	45	151.816
0.3	45	-110.617
0.3	45	134.711
0.3	45	-132.139
0.3	45	-107.383
0.3	45	-52.5844
0.3	45	-68.4331
0.3	45	6.03115
0.3	45	126.64
0.3	45	27.8868
0.3	45	-149.405
0.3	45	-135.972
0.3	45	-24.3723
0.3	45	174.551
0.3	45	157.393
0.3	45	19.8848
0.3	45	71.9533
0.3	45	-142.049
0.3	45	170.723
0.3	45	-113.056
0.3	45	91.1192
0.3	45	-142.172
0.3	45	44.0232
0.3	45	156.732
0.3	45	166.852
0.3	45	141.396
0.3	45	8.95969
0.3	45	134.584
0.3	45	-5.69756
0.3	45	125.207
0.3	45	178.892
0.3	45	-60.7058
0.3	45	35.6582
0.3	45	-75.3209
0.3	45	39.3443
0.3	45	-19.5711
0.3	45	138.005
0.3	45	-102.633
0.3	45	91.8804
0.3	45	-124.293
0.3	45	-59.0864
0.3	45	-19.0586
0.3	45	66.097
0.3	45	-85.3023
0.3	45	-117.703
0.3	45	20.0984
0.3	45	123.939
0.3	45	-64.0112
0.3	45	139.696
0.3	45	59.5043
0.3	45	-91.4399
0.3	45	45.2547
0.3	45	152.454
0.3	45	-138.656
0.3	45	44.8956
0.3	45	87.3711
0.3	45	-5.82422
0.3	45	-19.0914
0.3	45	-85.513
0.3	45	-85.3232
0.3	45	130.153
0.3	45	104.42
0.3	45	-15.4334
0.3	45	61.8804
0.3	45	-101.071
0.3	45	133.642
0.3	45	-84.0393
0.3	45	-148.848
0.3	45	42.6221
0.3	45	62.8548
0.3	45	-114.279
0.3	45	159.238
0.3	45	-6.51366
0.3	45	-67.8925
0.3	45	166.847
0.3	45	132.578
0.3	45	-107.472
0.3	45	-13.5903
0.3	45	-150.871
0.3	45	66.8615
0.3	45	130.117
0.3	45	73.8668
0.3	45	-165.663
0.3	45	112.827
0.3	45	168.023
0.3	45	-108.97
0.3	45	81.1319
0.3	45	-114.528
0.3	45	-7.08506
0.3	45	80.6414
0.3	45	-5.45005
0.3	45	-139.029
0.3	45	63.3803
0.3	45	54.3738
0.3	45	-88.7656
0.3	45	-177.644
0.3	45	161.643
0.3	45	167.935
0.3	45	-1.33398
0.3	45	178.418
0.3	45	139.91
0.3	45	-53.0728
0.3	45	155.215
0.3	45	47.4907
0.3	45	-141.935
0.3	45	105.736
0.3	45	163.36
0.3	45	113.238
0.3	45	65.4889
0.3	45	143.977
0.3	45	44.2799
0.3	45	-14.1084
0.3	45	125.459
0.3	45	-158.754
0.3	45	-156.24
0.3	45	-17.4328
0.3	45	-16.0434
0.3	45	11.8856
0.3	45	62.047
0.3	45	-47.0685
0.3	45	-165.357
0.3	45	-140.429
0.3	45	-120.902
0.3	45	-148.979
0.3	45	-24.2778
0.3	45	28.0521
0.3	45	-129.52
0.3	45	71.6439
0.3	45	0.804874
0.3	45	101.751
0.3	45	149.024
0.3	45	-91.6409
0.3	45	-3.08977
0.3	45	67.9152
0.3	45	37.6377
0.3	45	92.729
0.3	45	-57.0075
0.3	45	-81.4002
0.3	45	16.0923
0.3	45	107.751
0.3	45	171.595
0.3	45	52.3087
0.3	45	63.0714
0.3	45	129.756
0.3	45	-4.39338
0.3	45	-124.091
0.3	45	49.7595
0.3	45	55.9024
0.3	45	-17.8335
0.3	45	150.031
0.3	45	-163.786
0.3	45	-55.7832
0.3	45	38.8402
0.3	45	73.0959
0.3	45	-43.1442
0.3	45	117.017
0.3	45	133.871
0.3	45	78.308
0.3	45	0.426161
0.3	45	154.248
0.3	45	20.3084
0.3	45	133.525
0.3	45	-39.6695
0.3	45	82.5516
0.3	45	140.939
0.3	45	52.9934
0.3	45	-99.2943
0.3	45	-81.6198
0.3	45	59.4118
0.3	45	60.4396
0.3	45	90.7629
0.3	45	14.9328
0.3	45	-163.341
0.3	45	-112.881
0.3	45	-111.589
0.3	45	29.0708
0.3	45	134.317
0.3	45	-73.169
0.3	45	-102.767
0.3	45	169.467
0.3	45	-58.8061
0.3	45	82.9657
0.3	45	11.416
0.3	45	-66.9545
0.3	45	22.4793
0.3	45	169.371
0.3	45	48.147
0.3	45	102.019
0.3	45	-66.5387
0.3	45	10.294
0.3	45	99.2387
0.3	45	105.67
0.3	45	119.68
0.3	45	142.941
0.3	45	174.628
0.3	45	-149.322
0.3	45	133.572
0.3	45	75.1142
0.3	45	144.826
0.3	45	-52.7115
0.3	45	138.347
0.3	45	110.749
0.3	45	107.533
0.3	45	34.4816
0.3	45	-113.178
0.3	45	-98.0951
0.3	45	-29.849
0.3	45	21.2242
0.3	45	-63.44
0.3	45	165.703
0.3	45	152.843
0.3	45	-173.986
0.3	45	169.888
0.3	45	42.7375
0.3	45	147.739
0.3	45	127.701
0.3	45	-160.3
0.3	45	-126.243
0.3	45	119.384
0.3	45	153.834
0.3	45	83.2335
0.3	45	156.966
0.3	45	142.557
0.3	45	-41.2796
0.3	45	-38.9538
0.3	45	-175.575
0.3	45	88.8656
0.3	45	119.277
0.3	45	-62.9696
0.3	45	64.0201
0.3	45	-84.2354
0.3	45	-29.8014
0.3	45	-53.6455
0.3	45	140.25
0.3	45	169.436
0.3	45	-106.161
0.3	45	135.898
0.3	45	-108.97
0.3	45	143.827
0.3	45	35.8318
0.3	45	135.599
0.3	45	-43.8682
0.3	45	-147.981
0.3	45	-84.0607
0.3	45	19.9899
0.3	45	85.347
0.3	45	-74.7056
0.3	45	-82.0236
0.3	45	114.926
0.3	45	160.79
0.3	45	150.992
0.3	45	172.358
0.3	45	-64.4512
0.3	45	80.6775
0.3	45	23.4144
0.3	45	-134.144
0.3	45	-30.4914
0.3	45	160.317
0.3	45	-69.0466
0.3	45	-68.5391
0.3	45	8.99152
0.3	45	-178.952
0.3	45	-3.3568
0.3	45	141.32
0.3	45	-154.26
0.3	45	62.3037
0.3	45	167.314
0.3	45	10.6369
0.3	45	143.847
0.3	45	-1.05071
0.3	45	-99.5686
0.3	45	103.06
0.3	45	-125.343
0.3	45	144.71
0.3	45	56.8179
0.3	45	-148.5
0.3	45	-105.689
0.3	45	-30.7747
0.3	45	-19.6795
0.3	45	-171.737
0.3	45	138.073
0.3	45	-21.098
0.3	45	-65.3025
0.3	45	-169.488
0.3	45	98.3611
0.3	45	-125.886
0.3	45	-19.7763
0.3	45	-2.04363
0.3	45	175.175
0.3	45	29.9916
0.3	45	45.4662
0.3	45	-9.002
0.3	45	-129.227
0.3	45	-139.453
0.3	45	80.0347
0.3	45	-31.3892
0.3	45	-111.925
0.3	45	0.622704
0.3	45	113.433
0.3	45	93.9565
0.3	45	33.3863
0.3	45	51.6887
0.3	45	-35.1299
0.3	45	-38.3325
0.3	45	-30.6168
0.3	45	-71.666
0.3	45	-90.6854
0.3	45	-97.0806
0.3	45	30.7723
0.3	45	-40.5863
0.3	45	172.968
0.3	45	-108.542
0.3	45	-45.8613
0.3	45	81.4721
0.3	45	-58.244
0.3	45	107.73
0.3	45	56.0533
0.3	45	-128.152
0.3	45	-78.9453
0.3	45	147.379
0.3	45	-36.8673
0.3	45	36.791
0.3	45	46.0992
0.3	45	-45.6988
0.3	45	-172.802
0.3	45	53.819
0.3	45	-79.9672
0.3	45	-153.36
0.3	45	-18.6026
0.3	45	133.496
0.3	45	-39.7387
0.3	45	-21.73
0.3	45	153.122
0.3	45	148.989
0.3	45	39.9897
0.3	45	145.761
0.3	45	104.552
0.3	45	151.514
0.3	45	-158.031
0.3	45	15.1313
0.3	45	-48.2884
0.3	45	-24.2786
0.3	45	47.3567
0.3	45	21.2725
0.3	45	67.919
0.3	45	171.123
0.3	45	-47.2199
0.3	45	170.943
0.3	45	-89.2981
0.3	45	-134.573
0.3	45	-119.411
0.3	45	83.6735
0.3	45	104.439
0.3	45	84.9055
0.3	45	6.63362
0.3	45	-170.3
0.3	45	-38.3677
0.3	45	26.0564
0.3	45	-97.6584
0.3	45	77.7331
0.3	45	-125.726
0.3	45	-58.1141
0.3	45	126.853
0.3	45	-150.743
0.3	45	21.6218
0.3	45	-21.6065
0.3	45	86.3823
0.3	45	36.1014
0.3	45	105.828
0.3	45	-55.0796
0.3	45	105.915
0.3	45	-176.895
0.3	45	78.3898
0.3	45	-82.6014
0.3	45	-52.218
0.3	45	-66.5888
0.3	45	66.9886
0.3	45	-158.562
0.3	45	62.7624
0.3	45	-60.1129
0.3	45	-80.7755
0.3	45	-150.51
0.3	45	39.7384
0.3	45	169.47
0.3	45	-117.326
0.3	45	141.576
0.3	45	-74.7507
0.3	45	-86.8607
0.3	45	-170.902
0.3	45	-104.88
0.3	45	32.8955
0.3	45	-163.462
0.3	45	135.907
0.3	45	-95.0219
0.3	45	-61.9178
0.3	45	52.3851
0.3	45	-61.2825
0.3	45	-93.2707
0.3	45	-4.39358
0.3	45	78.4133
0.3	45	73.748
0.3	45	-154.006
0.3	45	-160.364
0.3	45	-60.9452
0.3	45	-10.0171
0.3	45	-9.69589
0.3	45	62.9628
0.3	45	-87.9904
0.3	45	14.116
0.3	45	-95.3152
0.3	45	72.8432
0.3	45	-41.8192
0.3	45	-15.9501
0.3	45	103.384
0.3	45	-118.455
0.3	45	-77.7755
0.3	45	-167.596
0.3	45	-144.181
0.3	45	-99.4001
0.3	45	-100.009
0.3	45	133.767
0.3	45	158.088
0.3	45	149.2
0.3	45	38.8415
0.3	45	39.8715
0.3	45	-118.917
0.3	45	7.69551
0.3	45	-48.2614
0.3	45	41.4158
0.3	45	159.608
0.3	45	10.2373
0.3	45	-40.8619
0.3	45	26.3866
0.3	45	-4.50071
0.3	45	106.864
0.3	45	27.9965
0.3	45	-141.134
0.3	45	177.888
0.3	45	-74.8727
0.3	45	-62.4678
0.3	45	9.43107
0.3	45	64.8758
0.3	45	-82.1006
0.3	45	57.3503
0.3	45	31.7836
0.3	45	-156.348
0.3	45	22.6749
0.3	45	152.146
0.3	45	-78.5099
0.3	45	0.533358
0.3	45	169.204
0.3	45	21.6118
0.3	45	-91.1975
0.3	45	51.2461
0.3	45	112.058
0.3	45	-62.4115
0.3	45	-27.8075
0.3	45	90.5618
0.3	45	-95.1244
0.3	45	-29.2347
0.3	45	-172.64
0.3	45	-37.9695
0.3	45	-87.1674
0.3	45	142.214
0.3	45	115.662
0.3	45	109.567
0.3	45	-78.9125
0.3	45	-101.625
0.3	45	-161.49
0.3	45	-173.554
0.3	45	-122.58
0.3	45	121.2
0.3	45	-18.9231
0.3	45	150.552
0.3	45	31.1123
0.3	45	147.27
0.3	45	63.4196
0.3	45	-162.119
0.3	45	53.0953
0.3	45	-146.83
0.3	45	-15.4401
0.3	45	-148.908
0.3	45	-139.144
0.3	45	-5.78379
0.3	45	-120.437
0.3	45	-178.86
0.3	45	3.71345
0.3	45	-164.761
0.3	45	102.349
0.3	45	59.0803
0.3	45	51.455
0.3	45	93.4952
0.3	45	-96.9798
0.3	45	-100.7
0.3	45	-133.924
0.3	45	5.4985
0.3	45	-122.065
0.3	45	-98.9061
0.3	45	-107.654
0.3	45	-174.782
0.3	45	86.3124
0.3	45	-52.544
0.3	45	-19.7958
0.3	45	-117.777
0.3	45	-89.3762
0.3	45	69.7299
0.3	45	93.9348
0.3	45	168.021
0.3	45	-87.7632
0.3	45	-108.384
0.3	45	95.484
0.3	45	-17.1403
0.3	45	-74.0109
0.3	45	5.66003
0.3	45	-105.651
0.3	45	-136.167
0.3	45	-117.904
0.3	45	20.377
0.3	45	155.174
0.3	45	166.204
0.3	45	170.012
0.3	45	-47.2722
0.3	45	69.5958
0.3	45	-14.8693
0.3	45	119.76
0.3	45	129.687
0.3	45	-136.496
0.3	45	-89.828
0.3	45	-143.452
0.3	45	124.884
0.3	45	-175.18
0.3	45	-16.8495
0.3	45	-172.543
0.3	45	82.149
0.3	45	111.038
0.3	45	-168.224
0.3	45	148.031
0.3	45	51.6813
0.3	45	-91.7578
0.3	45	-145.852
0.3	45	23.616
0.3	45	165.181
0.3	45	131.438
0.3	45	-144.538
0.3	45	96.6503
0.3	45	2.65791
0.3	45	-175.016
0.3	45	12.2323
0.3	45	141.885
0.3	45	14.2675
0.3	45	-45.9544
0.3	45	173.614
0.3	45	-47.0877
0.3	45	-172.132
0.3	45	-63.3377
0.3	45	-169.441
0.3	45	21.574
0.3	45	-118.263
0.3	45	-77.1577
0.3	45	-124.584
0.3	45	-25.2205
0.3	45	140.837
0.3	45	96.2533
0.3	45	73.4054
0.3	45	-81.9366
0.3	45	-44.0439
0.3	45	-156.409
0.3	45	-59.8029
0.3	45	69.16
0.3	45	39.8819
0.3	45	60.8486
0.3	45	113.137
0.3	45	-99.2716
0.3	45	117.269
0.3	45	100.021
0.3	45	150.763
0.3	45	134.153
0.3	45	-158.658
0.3	45	20.2435
0.3	45	172.149
0.3	45	-86.3686
0.3	45	143.485
0.3	45	144.109
0.3	45	-145.65
0.3	45	175.737
0.3	45	32.6874
0.3	45	59.6199
0.3	45	-94.056
0.3	45	133.681
0.3	45	-130.164
0.3	45	126.461
0.3	45	-72.7656
0.3	45	-58.0171
0.3	45	-153.651
0.3	45	31.8869
0.3	45	-163.359
0.3	45	-61.913
0.3	45	-133.252
0.3	45	-173.399
0.3	45	-61.2127
0.3	45	-165.204
0.3	45	134.365
0.3	45	-173.511
0.3	45	-1.94435
0.3	45	34.7348
0.3	45	-151.627
0.3	45	41.4254
0.3	45	-144.884
0.3	45	-130.634
0.3	45	6.49456
0.3	45	4.72802
0.3	45	56.2615
0.3	45	-90.8718
0.3	45	-160.181
0.3	45	-32.7195
0.3	45	-133.094
0.3	45	-168.143
0.3	45	135.516
0.3	45	171.353
0.3	45	-87.4576
0.3	45	-155.238
0.3	45	-101.882
0.3	45	-155.648
0.3	45	101.266
0.3	45	-2.76821
0.3	45	-7.12792
0.3	45	49.3812
0.3	45	-128.189
0.3	45	79.5648
0.3	45	-101.326
0.3	45	-110.948
0.3	45	-46.9318
0.3	45	61.5577
0.3	45	167.212
0.3	45	-130.094
0.3	45	168.732
0.3	45	-30.7686
0.3	45	79.234
0.3	45	63.7874
0.3	45	13.753
0.3	45	170.659
0.3	45	52.3663
0.3	45	137.196
0.3	45	32.264
0.3	45	-44.7754
0.3	45	-62.2539
0.3	45	-17.8182
0.3	45	-91.7408
0.3	45	112.409
0.3	45	-72.1622
0.3	45	127.134
0.3	45	35.0473
0.3	45	122.028
0.3	45	96.5425
0.3	45	-24.8653
0.3	45	-30.6952
0.3	45	-81.2322
0.3	45	-27.743
0.3	45	15.5884
0.3	45	-88.0278
0.3	45	14.7777
0.3	45	-107.368
0.3	45	-31.3354
0.3	45	10.4597
0.3	45	-12.4213
0.3	45	132.537
0.3	45	70.3478
0.3	45	142.275
0.3	45	148.71
0.3	45	28.1816
0.3	45	162.059
0.3	45	171.294
0.3	45	55.4458
0.3	45	137.283
0.3	45	-72.4405
0.3	45	-18.6626
0.3	45	-0.241037
0.3	45	-163.339
0.3	45	41.5956
0.3	45	-59.4609
0.3	45	-34.5502
0.3	45	72.8402
0.3	45	-70.4065
0.3	45	-162.953
0.3	45	-8.59724
0.3	45	10.7398
0.3	45	51.1757
0.3	45	71.9156
0.3	45	-58.2476
0.3	45	149.989
0.3	45	76.1241
0.3	45	54.8015
0.3	45	-135.322
0.3	45	-92.9892
0.3	45	-22.2996
0.3	45	155.932
0.3	45	-26.9308
0.3	45	-124.407
0.3	45	138.149
0.3	45	123.196
0.3	45	-42.1216
0.3	45	61.8042
0.3	45	-25.1431
0.3	45	-13.9967
0.3	45	50.8272
0.3	45	-6.7891
0.3	45	138.14
0.3	45	-32.8609
0.3	45	-155.043
0.3	45	73.103
0.3	45	-94.4472
0.3	45	98.3861
0.3	45	-160.327
0.25	-45	-127.608
0.25	-45	148.544
0.25	-45	79.1593
0.25	-45	77.1603
0.25	-45	2.39331
0.25	-45	82.2005
0.25	-45	50.1657
0.25	-45	102.888
0.25	-45	43.1683
0.25	-45	41.6881
0.25	-45	-164.883
0.25	-45	-173.972
0.25	-45	78.5047
0.25	-45	-5.21841
0.25	-45	49.0221
0.25	-45	-19.6499
0.25	-45	-88.3864
0.25	-45	-173.977
0.25	-45	-83.7165
0.25	-45	-4.67955
0.25	-45	176.734
0.25	-45	81.8099
0.25	-45	-82.0367
0.25	-45	160.079
0.25	-45	-133.918
0.25	-45	-36.9163
0.25	-45	16.7416
0.25	-45	81.7141
0.25	-45	80.0982
0.25	-45	-64.2239
0.25	-45	-112.116
0.25	-45	8.30921
0.25	-45	-155.075
0.25	-45	-109.929
0.25	-45	-110.127
0.25	-45	-166.038
0.25	-45	101.586
0.25	-45	105.479
0.25	-45	-86.2692
0.25	-45	121.021
0.25	-45	-26.4333
0.25	-45	-142.02
0.25	-45	-8.2042
0.25	-45	-102.006
0.25	-45	147.223
0.25	-45	-137.667
0.25	-45	19.3274
0.25	-45	-119.696
0.25	-45	46.6362
0.25	-45	-51.055
0.25	-45	110.132
0.25	-45	-89.7219
0.25	-45	-27.8868
0.25	-45	20.4208
0.25	-45	159.753
0.25	-45	114.06
0.25	-45	-71.0087
0.25	-45	25.5543
0.25	-45	11.2589
0.25	-45	178.703
0.25	-45	44.4266
0.25	-45	154.592
0.25	-45	-141.687
0.25	-45	5.27814
0.25	-45	-114.066
0.25	-45	17.8839
0.25	-45	122.1
0.25	-45	178.803
0.25	-45	-156.985
0.25	-45	-136.394
0.25	-45	-102.649
0.25	-45	179.863
0.25	-45	22.938
0.25	-45	18.2661
0.25	-45	-7.53621
0.25	-45	55.0874
0.25	-45	129.536
0.25	-45	-8.90639
0.25	-45	-4.48817
0.25	-45	148.682
0.25	-45	63.9894
0.25	-45	-117.509
0.25	-45	-86.9667
0.25	-45	-29.4917
0.25	-45	109.43
0.25	-45	129.801
0.25	-45	87.5667
0.25	-45	111.11
0.25	-45	-130.074
0.25	-45	-39.1554
0.25	-45	-89.038
0.25	-45	108.352
0.25	-45	83.5223
0.25	-45	159.875
0.25	-45	-155.929
0.25	-45	173.016
0.25	-45	75.0658
0.25	-45	72.1558
0.25	-45	18.7584
0.25	-45	3.80785
0.25	-45	150.831
0.25	-45	-129.709
0.25	-45	-136.943
0.25	-45	-24.5658
0.25	-45	-157.196
0.25	-45	106.286
0.25	-45	80.5151
0.25	-45	-111.182
0.25	-45	-94.4419
0.25	-45	-118.37
0.25	-45	26.907
0.25	-45	-95.7318
0.25	-45	56.0455
0.25	-45	104.914
0.25	-45	121.496
0.25	-45	77.8615
0.25	-45	14.6888
0.25	-45	77.1244
0.25	-45	154.718
0.25	-45	99.5618
0.25	-45	-19.7147
0.25	-45	-164.493
0.25	-45	-3.86248
0.25	-45	-15.5987
0.25	-45	149.033
0.25	-45	-124.425
0.25	-45	1.45808
0.25	-45	17.4827
0.25	-45	134.432
0.25	-45	150.729
0.25	-45	23.565
0.25	-45	-30.0415
0.25	-45	-160.163
0.25	-45	36.5445
0.25	-45	-21.6918
0.25	-45	-41.9283
0.25	-45	56.4662
0.25	-45	11.9309
0.25	-45	-167.199
0.25	-45	33.9963
0.25	-45	37.1648
0.25	-45	53.121
0.25	-45	4.83814
0.25	-45	-55.6274
0.25	-45	86.7403
0.25	-45	-100.392
0.25	-45	-14.9786
0.25	-45	-150.324
0.25	-45	-48.6361
0.25	-45	-171.457
0.25	-45	133.806
0.25	-45	46.8185
0.25	-45	-20.9721
0.25	-45	-88.6521
0.25	-45	178.433
0.25	-45	-114.225
0.25	-45	-130.044
0.25	-45	61.1693
0.25	-45	-141.65
0.25	-45	-138.374
0.25	-45	5.46977
0.25	-45	132.278
0.25	-45	117.944
0.25	-45	86.207
0.25	-45	116.842
0.25	-45	54.9127
0.25	-45	-102.302
0.25	-45	47.8245
0.25	-45	-137.292
0.25	-45	162.622
0.25	-45	-31.6294
0.25	-45	-8.11242
0.25	-45	42.7401
0.25	-45	137.4
0.25	-45	114.293
0.25	-45	176.463
0.25	-45	23.9518
0.25	-45	-116.075
0.25	-45	105.712
0.25	-45	-131.712
0.25	-45	172.032
0.25	-45	-130.286
0.25	-45	-79.7473
0.25	-45	169.346
0.25	-45	-179.172
0.25	-45	-59.0463
0.25	-45	4.57199
0.25	-45	160.048
0.25	-45	156.751
0.25	-45	53.0704
0.25	-45	140.667
0.25	-45	131.662
0.25	-45	147.092
0.25	-45	177.491
0.25	-45	156.217
0.25	-45	87.5979
0.25	-45	-117.816
0.25	-45	-4.69032
0.25	-45	-63.0892
0.25	-45	-22.0661
0.25	-45	-160.868
0.25	-45	54.1027
0.25	-45	61.1237
0.25	-45	-97.6478
0.25	-45	159.422
0.25	-45	175.862
0.25	-45	114.442
0.25	-45	143.166
0.25	-45	50.4689
0.25	-45	-81.1645
0.25	-45	-4.61731
0.25	-45	119.139
0.25	-45	-176.519
0.25	-45	-70.7126
0.25	-45	-134.739
0.25	-45	21.3622
0.25	-45	159.188
0.25	-45	-144.684
0.25	-45	34.0985
0.25	-45	176.469
0.25	-45	74.3702
0.25	-45	125.931
0.25	-45	122.687
0.25	-45	-14.3311
0.25	-45	96.8318
0.25	-45	110.795
0.25	-45	26.5683
0.25	-45	133.518
0.25	-45	-15.2396
0.25	-45	-101.062
0.25	-45	-88.1346
0.25	-45	-176.231
0.25	-45	6.66945
0.25	-45	-89.7639
0.25	-45	-98.0047
0.25	-45	-157.953
0.25	-45	-157.893
0.25	-45	50.4384
0.25	-45	-146.999
0.25	-45	61.0741
0.25	-45	107.882
0.25	-45	-141.555
0.25	-45	-114.723
0.25	-45	-46.5372
0.25	-45	-36.1787
0.25	-45	-54.8826
0.25	-45	83.2486
0.25	-45	-177.555
0.25	-45	-122.71
0.25	-45	70.9916
