pol	setting	phi
0.3	45	-2.06785
0.3	45	-65.3832
0.3	45	-178.481
0.3	45	-172.045
0.3	45	139.437
0.3	45	147.754
0.3	45	-60.9865
0.3	45	134.081
0.3	45	120.505
0.3	45	100.5
0.3	45	140.133
0.3	45	163.294
0.3	45	115.638
0.3	45	-7.94827
0.3	45	38.0166
0.3	45	139.157
0.3	45	-85.9043
0.3	45	-179.297
0.3	45	-24.2434
0.3	45	-173.815
0.3	45	-100.453
0.3	45	19.4186
0.3	45	74.4321
0.3	45	11.8541
0.3	45	-29.8989
0.3	45	-155.254
0.3	45	27.8968
0.3	45	141.911
0.3	45	-4.32027
0.3	45	-149.444
0.3	45	-21.0403
0.3	45	-176.428
0.3	45	-171.989
0.3	45	173.091
0.3	45	94.5112
0.3	45	158.858
0.3	45	54.7658
0.3	45	-61.285
0.3	45	-107.581
0.3	45	160.86
0.3	45	-58.7706
0.3	45	-153.127
0.3	45	-47.57
0.3	45	43.8437
0.3	45	55.6783
0.3	45	65.7984
0.3	45	-116.635
0.3	45	68.0678
0.3	45	172.234
0.3	45	81.9214
0.3	45	-151.349
0.3	45	162.264
0.3	45	-92.7754
0.3	45	158.66
0.3	45	109.205
0.3	45	1.96803
0.3	45	112.322
0.3	45	56.2111
0.3	45	3.48659
0.3	45	18.3527
0.3	45	-50.3907
0.3	45	-58.8727
0.3	45	-29.3107
0.3	45	35.7986
0.3	45	125.52
0.3	45	83.3842
0.3	45	-32.1897
0.3	45	-88.4354
0.3	45	-122.271
0.3	45	73.648
0.3	45	-125.215
0.3	45	-50.7435
0.3	45	153.023
0.3	45	20.1277
0.3	45	-178.655
0.3	45	-6.82221
0.3	45	136.714
0.3	45	-112.266
0.3	45	-143.842
0.3	45	56.5006
0.3	45	79.7939
0.3	45	65.573
0.3	45	175.499
0.3	45	73.895
0.3	45	-124.779
0.3	45	103.065
0.3	45	100.539
0.3	45	-95.2406
0.3	45	-18.6079
0.3	45	-81.7858
0.3	45	-32.4975
0.3	45	-2.51059
0.3	45	101.315
0.3	45	-75.2802
0.3	45	-28.5342
0.3	45	25.018
0.3	45	91.9855
0.3	45	-11.5152
0.3	45	-142.675
0.3	45	67.7726
0.3	45	7.72057
0.3	45	162.364
0.3	45	161.942
0.3	45	-86.3068
0.3	45	-135.948
0.3	45	86.7825
0.3	45	-131.403
0.3	45	135.384
0.3	45	12.0074
0.3	45	63.7364
0.3	45	123.472
0.3	45	175.43
0.3	45	-164.028
0.3	45	61.9911
0.3	45	113.447
0.3	45	128.727
0.3	45	-67.2443
0.3	45	174.899
0.3	45	-1.61652
0.25	-45	-87.5622
0.25	-45	-111.318
0.25	-45	77.3989
0.25	-45	96.3429
0.25	-45	164.556
0.25	-45	58.3547
0.25	-45	145.19
0.25	-45	-156.068
0.25	-45	-18.9251
0.25	-45	32.1906
0.25	-45	-124.248
0.25	-45	-98.3043
0.25	-45	-68.6704
0.25	-45	-119.239
0.25	-45	27.5682
0.25	-45	-28.8558
0.25	-45	-119.102
0.25	-45	-153.909
0.25	-45	152.556
0.25	-45	-35.6275
0.25	-45	97.4314
0.25	-45	-94.4004
0.25	-45	65.5803
0.25	-45	114.471
0.25	-45	76.5423
0.25	-45	-144.162
0.25	-45	-65.5605
0.25	-45	-55.0634
0.25	-45	159.577
0.25	-45	-121.536
0.25	-45	117.836
0.25	-45	49.9898
0.25	-45	-75.7313
0.25	-45	-126.766
0.25	-45	161.795
0.25	-45	157.132
0.25	-45	146.612
0.25	-45	-87.9273
0.25	-45	56.0736
0.25	-45	-12.0688
0.25	-45	49.0097
0.25	-45	-26.6037
0.25	-45	17.7598
0.25	-45	154.254
0.25	-45	167.103
0.25	-45	51.4969
0.25	-45	99.5075
0.25	-45	63.992
0.25	-45	12.2693
0.25	-45	-166.875
0.25	-45	103.83
0.25	-45	81.3686
0.25	-45	-140.952
0.25	-45	117.73
0.25	-45	-157.028
0.25	-45	-146.293
0.25	-45	31.9469
0.25	-45	-40.2412
0.25	-45	56.2055
0.25	-45	-158.126
0.25	-45	175.634
0.25	-45	-1.69123
0.25	-45	-64.7445
0.25	-45	153.927
0.25	-45	-18.2009
0.25	-45	-172.991
0.25	-45	-98.067
0.25	-45	-150.287
0.25	-45	-156.226
0.25	-45	-80.5541
0.25	-45	-1.17379
0.25	-45	-41.7012
0.25	-45	85.9899
0.25	-45	-59.5772
0.25	-45	40.8221
0.25	-45	136.506
0.25	-45	132.541
0.25	-45	-61.1489
0.25	-45	118.527
0.25	-45	-107.993
0.25	-45	171.487
0.25	-45	-83.7125
0.25	-45	-18.201
0.25	-45	163.62
0.25	-45	-48.1283
0.25	-45	-3.32974
0.25	-45	-132.07
0.25	-45	-82.7832
0.25	-45	58.7624
0.25	-45	-60.9127
0.25	-45	-25.0552
0.25	-45	141.172
0.25	-45	7.56377
0.25	-45	-128.685
0.25	-45	-66.6661
0.25	-45	87.6439
0.25	-45	-160.255
0.25	-45	-142.368
0.25	-45	-139.619
0.25	-45	-160.408
0.25	-45	43.761
0.25	-45	-161.529
0.25	-45	154.963
0.25	-45	29.7956
0.25	-45	-13.8183
0.25	-45	-91.2624
0.25	-45	52.6582
0.25	-45	162.649
0.25	-45	122.561
0.25	-45	51.2005
0.25	-45	27.7078
0.25	-45	-143.904
0.25	-45	123.127
0.25	-45	-111.844
0.25	-45	79.4841
0.25	-45	-48.2049
0.25	-45	121.583
0.25	-45	-40.6081
0.25	-45	75.0129
0.25	-45	29.0782
0.25	-45	-61.9495
0.25	-45	13.5092
0.25	-45	50.4218
0.25	-45	15.9292
0.25	-45	-137.367
0.25	-45	69.6721
0.25	-45	2.61455
0.25	-45	31.3447
0.25	-45	106.22
0.25	-45	8.55641
0.25	-45	-137.812
0.25	-45	-146.08
0.25	-45	-167.106
0.25	-45	-152.461
0.25	-45	-148.985
0.25	-45	-94.4493
0.25	-45	44.2887
0.25	-45	-60.2735
0.25	-45	17.6691
0.25	-45	-62.3124
0.25	-45	112.129
0.25	-45	-165.506
0.25	-45	41.1022
0.25	-45	-58.3732
0.25	-45	51.0281
0.25	-45	-172.715
0.25	-45	-141.327
0.25	-45	46.183
0.25	-45	71.3172
0.25	-45	-126.104
0.25	-45	53.2882
0.25	-45	56.4186
0.25	-45	136.724
0.25	-45	16.8108
0.25	-45	59.1556
0.25	-45	152.269
0.25	-45	-130.544
0.25	-45	-134.618
0.25	-45	31.359
0.25	-45	-159.06
0.25	-45	2.12527
0.25	-45	20.3334
0.25	-45	-30.4392
0.25	-45	33.6281
0.25	-45	-50.4126
0.25	-45	67.2322
0.25	-45	-167.264
0.25	-45	-11.946
0.25	-45	138.379
0.25	-45	70.06
0.25	-45	85.2853
0.25	-45	94.0245
0.25	-45	-61.11
0.25	-45	-116.81
0.25	-45	37.4746
0.25	-45	3.87697
0.25	-45	-7.87832
0.25	-45	82.7762
0.25	-45	144.671
0.25	-45	101.782
0.25	-45	-143.899
0.25	-45	131.802
0.25	-45	-143.818
0.25	-45	71.4328
0.25	-45	15.0492
0.25	-45	142.175
0.25	-45	26.2212
0.25	-45	121.238
0.25	-45	107.661
0.25	-45	-32.727
0.25	-45	-63.4853
0.25	-45	122.894
0.25	-45	166.959
0.25	-45	-71.6028
0.25	-45	-88.925
0.25	-45	-62.9559
0.25	-45	-87.5128
0.25	-45	-79.69
0.25	-45	-88.045
0.25	-45	-46.7718
0.25	-45	-122.085
0.25	-45	-35.844
0.25	-45	-91.5862
0.25	-45	-17.2886
0.25	-45	144.331
0.25	-45	-53.6183
0.25	-45	-173.845
0.25	-45	-102.693
0.25	-45	22.7942
0.25	-45	-106.002
0.25	-45	83.167
0.25	-45	-71.6138
0.25	-45	-60.9943
0.25	-45	16.6002
0.25	-45	-119.917
0.25	-45	-59.298
0.25	-45	-85.2269
0.25	-45	-118.644
0.25	-45	57.0237
0.25	-45	-121.109
0.25	-45	30.534
0.25	-45	-150.788
0.25	-45	-154.807
0.25	-45	-25.2677
0.25	-45	34.2295
0.25	-45	143.815
0.25	-45	86.5365
0.25	-45	-7.57156
0.25	-45	-4.18615
0.25	-45	-135.855
0.25	-45	-32.6053
0.25	-45	121.891
0.25	-45	-57.392
0.25	-45	148.26
0.25	-45	91.0636
0.25	-45	46.1528
0.25	-45	-165.767
0.25	-45	-7.06347
0.25	-45	-23.1973
0.25	-45	-135.142
0.25	-45	12.2579
0.25	-45	-60.678
0.25	-45	-136.91
0.25	-45	-104.232
0.25	-45	131.766
