pol	setting	phi
0.3	45	-168.919
0.3	45	-28.5031
0.3	45	-100.631
0.3	45	178.879
0.3	45	19.7253
0.3	45	16.9285
0.3	45	-170.816
0.3	45	172.4
0.3	45	128.943
0.3	45	-39.625
0.3	45	-120.186
0.3	45	100.672
0.3	45	121.594
0.3	45	-32.4658
0.3	45	14.6289
0.3	45	178.27
0.3	45	40.1438
0.3	45	154.501
0.3	45	-140.976
0.3	45	-34.8381
0.3	45	68.4605
0.3	45	-79.7646
0.3	45	40.5059
0.3	45	-175.558
0.3	45	-41.2364
0.3	45	-143.328
0.3	45	151.313
0.3	45	-33.9481
0.3	45	-76.8761
0.3	45	152.959
0.3	45	-119.457
0.3	45	72.6873
0.3	45	-144.615
0.3	45	139.811
0.3	45	156.379
0.3	45	176.192
0.3	45	169.523
0.3	45	-111.742
0.3	45	73.8264
0.3	45	11.5549
0.3	45	-44.2568
0.3	45	13.6361
0.3	45	-170.296
0.3	45	80.413
0.3	45	-114.99
0.3	45	-115.211
0.3	45	-59.335
0.3	45	-128.602
0.3	45	141.458
0.3	45	-10.2462
0.3	45	100.755
0.3	45	90.5277
0.3	45	-139.029
0.3	45	166.832
0.3	45	66.4149
0.3	45	7.36626
0.3	45	9.68407
0.3	45	-50.8305
0.3	45	-37.24
0.3	45	-62.703
0.3	45	-91.4636
0.3	45	123.065
0.3	45	-176.369
0.3	45	127.967
0.3	45	72.5729
0.3	45	-16.1569
0.3	45	144.916
0.3	45	115.523
0.3	45	148.74
0.3	45	-39.7692
0.3	45	139.431
0.3	45	-111.383
0.3	45	-85.4579
0.3	45	-31.4214
0.3	45	-92.6898
0.3	45	151.436
0.3	45	83.2466
0.3	45	96.5647
0.3	45	-146.211
0.3	45	147.382
0.3	45	19.214
0.3	45	164.086
0.3	45	22.4458
0.3	45	-74.5763
0.3	45	101.174
0.3	45	-114.831
0.3	45	70.6965
0.3	45	-11.5512
0.3	45	-52.2311
0.3	45	134.332
0.3	45	53.1036
0.3	45	-120.387
0.3	45	7.33308
0.3	45	-5.85613
0.3	45	-134.153
0.3	45	15.59
0.3	45	-21.2994
0.3	45	-77.8963
0.3	45	-101.972
0.3	45	-0.7336
0.3	45	123.236
0.3	45	26.6828
0.3	45	-8.41545
0.3	45	-132.185
0.3	45	-139.859
0.3	45	-6.77443
0.3	45	-131.492
0.3	45	73.3481
0.3	45	-33.1802
0.3	45	106.001
0.3	45	66.1021
0.3	45	50.1182
0.3	45	-146.772
0.3	45	-138.582
0.3	45	159.269
0.3	45	168.323
0.3	45	-145.962
0.3	45	-162.692
0.3	45	-135.322
0.3	45	-147.259
0.3	45	-50.7887
0.3	45	-111.489
0.3	45	81.4013
0.3	45	79.2293
0.3	45	132.365
0.3	45	71.5953
0.3	45	-62.3999
0.3	45	-62.7096
0.3	45	-16.1042
0.3	45	1.21656
0.3	45	98.776
0.3	45	61.3811
0.3	45	25.226
0.3	45	142.561
0.3	45	43.2798
0.3	45	-4.79415
0.3	45	157.721
0.3	45	-34.7068
0.3	45	-177.687
0.3	45	-60.6951
0.3	45	42.6762
0.3	45	-15.5709
0.3	45	-65.3177
0.3	45	58.0724
0.3	45	54.7617
0.3	45	81.0416
0.3	45	37.8519
0.3	45	50.6986
0.3	45	100.828
0.3	45	-157.774
0.3	45	113.901
0.3	45	22.8787
0.3	45	-116.134
0.3	45	163.79
0.3	45	-38.3215
0.3	45	-137.919
0.3	45	-61.6097
0.3	45	-138.75
0.3	45	32.9061
0.3	45	-115.598
0.3	45	140.924
0.3	45	-27.1859
0.3	45	-58.205
0.3	45	-175.63
0.3	45	125.785
0.3	45	37.1747
0.3	45	33.6083
0.3	45	-84.745
0.3	45	-66.7928
0.3	45	-143.226
0.3	45	-2.55107
0.3	45	-4.44752
0.3	45	143.354
0.3	45	166.82
0.3	45	82.3752
0.3	45	-16.0927
0.3	45	-48.7952
0.3	45	66.7613
0.3	45	-57.5847
0.3	45	-56.3624
0.3	45	-174.943
0.3	45	-5.18678
0.3	45	-115.555
0.3	45	-53.8701
0.3	45	82.85
0.3	45	141.672
0.3	45	-24.9651
0.3	45	-37.7144
0.3	45	135.156
0.3	45	-32.0138
0.3	45	156.124
0.3	45	-96.0837
0.3	45	107.388
0.3	45	113.376
0.3	45	32.6073
0.3	45	74.3227
0.3	45	-25.8969
0.3	45	-52.2096
0.3	45	-137.292
0.3	45	-71.917
0.3	45	-99.3979
0.3	45	44.0009
0.3	45	-15.9124
0.3	45	-10.3
0.3	45	63.704
0.3	45	167.243
0.3	45	-60.0921
0.3	45	-13.5506
0.3	45	-103.271
0.3	45	27.9944
0.3	45	162.74
0.3	45	87.1098
0.3	45	51.733
0.3	45	-152.77
0.3	45	57.1576
0.3	45	31.2601
0.3	45	-121.898
0.3	45	62.5186
0.3	45	-60.661
0.3	45	92.1074
0.3	45	118.148
0.3	45	-89.591
0.3	45	14.3506
0.3	45	37.6694
0.3	45	155.805
0.3	45	-82.9781
0.3	45	-26.2063
0.3	45	-161.335
0.3	45	-127.622
0.3	45	141.857
0.3	45	97.9341
0.3	45	16.0555
0.3	45	-49.0174
0.3	45	126.922
0.3	45	56.0634
0.3	45	55.3224
0.3	45	-163.235
0.3	45	44.5855
0.3	45	-105.978
0.3	45	48.6167
0.3	45	-14.4193
0.3	45	-127.017
0.3	45	140.011
0.3	45	-14.9427
0.3	45	-124.986
0.3	45	0.500769
0.3	45	26.2578
0.3	45	-46.3603
0.3	45	11.9696
0.3	45	125.589
0.3	45	29.5747
0.3	45	129.765
0.3	45	108.233
0.3	45	177.462
0.3	45	-40.0821
0.3	45	25.0695
0.3	45	-12.201
0.3	45	-59.7439
0.3	45	47.952
0.3	45	-52.5746
0.3	45	140.346
0.3	45	-163.711
0.3	45	-39.9058
0.3	45	90.3725
0.3	45	24.9772
0.3	45	5.91212
0.3	45	-161.332
0.3	45	-60.1925
0.3	45	37.3616
0.3	45	76.88
0.3	45	29.2782
0.3	45	22.5706
0.3	45	-78.6225
0.3	45	-14.0278
0.3	45	-2.54126
0.3	45	87.9773
0.3	45	130.244
0.3	45	-35.1134
0.3	45	-30.9384
0.3	45	-31.2283
0.3	45	7.34968
0.3	45	135.171
0.3	45	-36.5098
0.3	45	46.8739
0.3	45	-0.680931
0.3	45	-154.287
0.3	45	-163.947
0.3	45	5.26428
0.3	45	-114.972
0.3	45	62.847
0.3	45	-172.115
0.3	45	144.06
0.3	45	-2.89131
0.3	45	-79.56
0.3	45	70.7228
0.3	45	145.308
0.3	45	156.714
0.3	45	110.846
0.3	45	-51.7541
0.3	45	179.228
0.3	45	-0.571493
0.3	45	-2.60308
0.3	45	-104.586
0.3	45	-65.4827
0.3	45	65.6278
0.3	45	152.285
0.3	45	-76.5607
0.3	45	75.0938
0.3	45	-172.465
0.3	45	19.5233
0.3	45	-3.09188
0.3	45	105.4
0.3	45	-148.467
0.3	45	161.391
0.3	45	-112.54
0.3	45	77.504
0.3	45	-42.9979
0.3	45	127.865
0.3	45	-107.627
0.3	45	-28.1475
0.3	45	-63.2859
0.3	45	152.169
0.3	45	-96.6111
0.3	45	-143.919
0.3	45	111.644
0.3	45	-166.403
0.3	45	-143.988
0.3	45	65.6857
0.3	45	-95.8938
0.3	45	-63.574
0.3	45	-152.245
0.3	45	-19.7004
0.3	45	-82.2841
0.3	45	132.798
0.3	45	-168.954
0.3	45	119.927
0.3	45	-35.453
0.3	45	99.1122
0.3	45	-121.812
0.3	45	121.424
0.3	45	-111.904
0.3	45	-109.466
0.3	45	74.7345
0.3	45	-22.701
0.3	45	-103.437
0.3	45	157.963
0.3	45	51.235
0.3	45	-177.465
0.3	45	132.205
0.3	45	10.0474
0.3	45	63.733
0.3	45	11.3208
0.3	45	153.812
0.3	45	14.1931
0.3	45	123.21
0.3	45	-96.7944
0.3	45	174.134
0.3	45	-97.2323
0.3	45	51.6208
0.3	45	-148.53
0.3	45	-28.4716
0.3	45	-42.6922
0.3	45	-144.111
0.3	45	43.1106
0.3	45	89.7884
0.3	45	-128.424
0.3	45	-101.721
0.3	45	-1.76222
0.3	45	-87.6207
0.3	45	86.6798
0.3	45	-177.606
0.3	45	-113.088
0.3	45	-118.516
0.3	45	72.8754
0.3	45	6.77739
0.3	45	-104.112
0.3	45	-162.323
0.3	45	123.807
0.3	45	12.4722
0.3	45	101.395
0.3	45	-13.4997
0.3	45	85.6672
0.3	45	8.99571
0.3	45	64.3008
0.3	45	60.488
0.3	45	24.1892
0.3	45	-73.1083
0.3	45	-110.712
0.3	45	79.5055
0.3	45	12.8187
0.3	45	-30.3538
0.3	45	177.138
0.3	45	152.151
0.3	45	-49.3367
0.3	45	-35.0083
0.3	45	-10.9324
0.3	45	71.0904
0.3	45	38.381
0.3	45	155.926
0.3	45	172.671
0.3	45	143.589
0.3	45	171.476
0.3	45	164.016
0.3	45	-167.921
0.3	45	-65.1562
0.3	45	58.0819
0.3	45	-64.545
0.3	45	159.138
0.3	45	-127.006
0.3	45	120.945
0.3	45	-77.8063
0.3	45	-99.8846
0.3	45	52.1219
0.3	45	-26.7031
0.3	45	130.799
0.3	45	29.063
0.3	45	94.0739
0.3	45	38.4168
0.3	45	-176.928
0.3	45	-50.5792
0.3	45	168.69
0.3	45	-96.9757
0.3	45	114.019
0.3	45	8.5538
0.3	45	100.904
0.3	45	69.2248
0.3	45	-98.4474
0.3	45	-70.9456
0.3	45	167.599
0.3	45	-47.812
0.3	45	90.1273
0.3	45	95.43
0.3	45	100.055
0.3	45	29.3179
0.3	45	42.7721
0.3	45	-28.4673
0.3	45	-38.7082
0.3	45	49.3796
0.3	45	-175.719
0.3	45	-107.5
0.3	45	78.761
0.3	45	90.4188
0.3	45	31.9998
0.3	45	67.1194
0.3	45	46.8743
0.3	45	-160.029
0.3	45	-62.031
0.3	45	-41.0399
0.3	45	126.846
0.3	45	63.3173
0.3	45	-23.6665
0.3	45	145.123
0.3	45	-177.276
0.3	45	27.378
0.3	45	7.89591
0.3	45	-114.041
0.3	45	-150.478
0.3	45	164.849
0.3	45	-0.116242
0.3	45	-113.424
0.3	45	-68.3486
0.3	45	30.702
0.3	45	-135.228
0.3	45	-148.92
0.3	45	-46.222
0.3	45	8.68173
0.3	45	126.671
0.3	45	157.95
0.3	45	30.7582
0.3	45	-170.012
0.3	45	7.12458
0.3	45	121.539
0.3	45	-17.4231
0.3	45	-20.5999
0.3	45	-32.6714
0.3	45	-33.745
0.3	45	-125.636
0.3	45	-83.7629
0.3	45	-64.3209
0.3	45	175.944
0.3	45	109.385
0.3	45	46.2693
0.3	45	61.8406
0.3	45	-160.496
0.3	45	-147.147
0.3	45	-159.598
0.3	45	62.6533
0.3	45	163.951
0.3	45	56.7115
0.3	45	-99.7435
0.3	45	156.171
0.25	-45	-3.94947
0.25	-45	-62.4006
0.25	-45	2.31934
0.25	-45	-177.675
0.25	-45	61.8226
0.25	-45	11.6797
0.25	-45	146.256
0.25	-45	-120.227
0.25	-45	-7.83325
0.25	-45	69.4324
0.25	-45	118.995
0.25	-45	153.765
0.25	-45	-102.597
0.25	-45	25.2032
0.25	-45	-141.195
0.25	-45	-103.705
0.25	-45	-8.63678
0.25	-45	14.4489
0.25	-45	113.122
0.25	-45	47.0488
0.25	-45	-112.215
0.25	-45	79.8249
0.25	-45	-98.2503
0.25	-45	-82.5373
0.25	-45	160.936
0.25	-45	173.843
0.25	-45	-75.1716
0.25	-45	7.53499
0.25	-45	-97.0062
0.25	-45	-115.945
0.25	-45	-54.7934
0.25	-45	-170.526
0.25	-45	-87.4216
0.25	-45	-156.368
0.25	-45	-133.162
0.25	-45	67.2197
0.25	-45	-112.682
0.25	-45	88.9117
0.25	-45	-9.5711
0.25	-45	-154.877
0.25	-45	-151.151
0.25	-45	-70.2097
0.25	-45	-91.5495
0.25	-45	-91.4738
0.25	-45	20.3871
0.25	-45	45.6428
0.25	-45	-111.405
0.25	-45	42.1496
0.25	-45	15.1698
0.25	-45	83.4474
0.25	-45	55.295
0.25	-45	-156.406
0.25	-45	-176.631
0.25	-45	-150.675
0.25	-45	41.7119
0.25	-45	106.973
0.25	-45	80.1979
0.25	-45	72.2409
0.25	-45	-136.359
0.25	-45	-160.142
0.25	-45	53.2341
0.25	-45	-96.1424
0.25	-45	94.7792
0.25	-45	38.4324
0.25	-45	-121.412
0.25	-45	-129.005
0.25	-45	55.7781
0.25	-45	-134.234
0.25	-45	178.382
0.25	-45	166.803
0.25	-45	-1.78558
0.25	-45	124.739
0.25	-45	-17.1687
0.25	-45	-78.8005
0.25	-45	-85.0749
0.25	-45	143.704
0.25	-45	-80.6907
0.25	-45	158.537
0.25	-45	53.3099
0.25	-45	-42.9996
0.25	-45	119.269
0.25	-45	-141.877
0.25	-45	-93.0807
0.25	-45	-106.573
0.25	-45	-25.8741
0.25	-45	69.3359
0.25	-45	-54.7444
0.25	-45	9.04262
0.25	-45	-78.7072
0.25	-45	-25.0408
0.25	-45	-53.9658
0.25	-45	-92.7
0.25	-45	-43.362
0.25	-45	-131.538
0.25	-45	14.3727
0.25	-45	-5.56145
0.25	-45	-178.084
0.25	-45	166.569
0.25	-45	32.5524
0.25	-45	-14.1896
0.25	-45	-152.953
0.25	-45	-77.6312
0.25	-45	-52.6114
0.25	-45	51.3316
0.25	-45	-20.9098
0.25	-45	-118.039
0.25	-45	-118.202
0.25	-45	52.9201
0.25	-45	166.465
0.25	-45	60.5117
0.25	-45	51.686
0.25	-45	-134.521
0.25	-45	-44.7378
0.25	-45	63.115
0.25	-45	148.185
0.25	-45	80.1235
0.25	-45	51.0519
0.25	-45	-110.79
0.25	-45	164.097
0.25	-45	176.336
0.25	-45	47.3002
0.25	-45	-46.1099
0.25	-45	-79.0815
0.25	-45	-27.709
0.25	-45	-47.1019
0.25	-45	-95.3515
0.25	-45	153.699
0.25	-45	11.4226
0.25	-45	-18.5448
0.25	-45	31.5372
0.25	-45	127.655
0.25	-45	-117.62
0.25	-45	-168.609
0.25	-45	-90.8999
0.25	-45	-98.5566
0.25	-45	-116.596
0.25	-45	-58.4633
0.25	-45	-4.93872
0.25	-45	-178.91
0.25	-45	-137.889
0.25	-45	-38.1469
0.25	-45	-169.819
0.25	-45	135.313
0.25	-45	-159.223
0.25	-45	-131.074
0.25	-45	-14.7993
0.25	-45	-47.6239
0.25	-45	-132.294
0.25	-45	23.8886
0.25	-45	-125.498
0.25	-45	124.838
0.25	-45	-58.9614
0.25	-45	-39.689
0.25	-45	39.0655
0.25	-45	30.8641
0.25	-45	-175.744
0.25	-45	127.135
0.25	-45	8.81393
0.25	-45	169.319
0.25	-45	-118.513
0.25	-45	158.746
0.25	-45	165.639
0.25	-45	-53.4914
0.25	-45	81.3161
0.25	-45	44.0844
0.25	-45	-126.208
0.25	-45	-12.5138
0.25	-45	-142.637
0.25	-45	-3.85311
0.25	-45	-80.9679
0.25	-45	138.381
0.25	-45	124.302
0.25	-45	-23.7634
0.25	-45	54.3667
0.25	-45	35.9945
0.25	-45	-2.71617
0.25	-45	91.3864
0.25	-45	-56.0867
0.25	-45	-68.8928
0.25	-45	-0.644166
0.25	-45	70.7589
0.25	-45	10.0657
0.25	-45	167.962
0.25	-45	-71.3069
0.25	-45	-30.4612
0.25	-45	5.52502
0.25	-45	-76.3783
0.25	-45	-8.72557
0.25	-45	-35.7686
0.25	-45	-142.534
0.25	-45	-143.72
0.25	-45	179.669
0.25	-45	175.314
0.25	-45	-8.10266
0.25	-45	38.0018
0.25	-45	121.675
0.25	-45	95.1274
0.25	-45	90.5876
0.25	-45	-68.1313
0.25	-45	-112.31
0.25	-45	-75.8773
0.25	-45	-135.511
0.25	-45	-19.5913
0.25	-45	0.418963
0.25	-45	48.2225
0.25	-45	37.8541
0.25	-45	144.849
0.25	-45	-96.4203
0.25	-45	12.6618
0.25	-45	129.558
0.25	-45	-67.3072
0.25	-45	-93.3374
0.25	-45	-55.269
0.25	-45	60.6399
0.25	-45	-45.8822
0.25	-45	-124.033
0.25	-45	39.4716
0.25	-45	-34.4645
0.25	-45	17.6216
0.25	-45	139.627
0.25	-45	4.39987
0.25	-45	-112.189
0.25	-45	-83.2228
0.25	-45	147.795
0.25	-45	-30.7244
0.25	-45	118.737
0.25	-45	-163.043
0.25	-45	-87.334
0.25	-45	30.0379
0.25	-45	173.051
0.25	-45	137.024
0.25	-45	-36.6538
0.25	-45	15.6845
0.25	-45	65.6731
0.25	-45	-62.7051
0.25	-45	178.733
0.25	-45	86.3452
0.25	-45	-130.298
0.25	-45	179.349
0.25	-45	80.2051
0.25	-45	15.2368
0.25	-45	170.372
0.25	-45	38.0809
0.25	-45	-87.6693
0.25	-45	99.8049
0.25	-45	-50.0478
