pol	setting	phi
0.3	45	112.925
0.3	45	26.5819
0.3	45	119.196
0.3	45	-70.4337
0.3	45	-25.3273
0.3	45	135.906
0.3	45	-111.101
0.3	45	-120.239
0.3	45	127.291
0.3	45	166.373
0.3	45	152.624
0.3	45	-9.47437
0.3	45	149.29
0.3	45	-140.725
0.3	45	173.817
0.3	45	-136.78
0.3	45	-161.702
0.3	45	179.418
0.3	45	124.488
0.3	45	110.677
0.3	45	173.996
0.3	45	27.1958
0.3	45	115.384
0.3	45	166.441
0.3	45	-54.3671
0.3	45	74.0036
0.3	45	168.522
0.3	45	-67.4154
0.3	45	-85.2227
0.3	45	-166.254
0.3	45	121.278
0.3	45	39.1627
0.3	45	-79.5851
0.3	45	155.988
0.3	45	79.1084
0.3	45	-41.4646
0.3	45	-165.52
0.3	45	-89.2336
0.3	45	166.998
0.3	45	140.943
0.3	45	-96.8761
0.3	45	-31.9011
0.3	45	163.823
0.3	45	-4.80049
0.3	45	23.1432
0.3	45	-111.738
0.3	45	177.775
0.3	45	-108.594
0.3	45	-178.381
0.3	45	105.438
0.3	45	-120.448
0.3	45	137.482
0.3	45	-155.793
0.3	45	-73.8229
0.3	45	177.045
0.3	45	-177.994
0.3	45	143.034
0.3	45	26.8685
0.3	45	45.7083
0.3	45	-62.4608
0.3	45	63.5517
0.3	45	-117.548
0.3	45	-101.161
0.3	45	-169.042
0.3	45	61.4073
0.3	45	-48.3094
0.3	45	100.782
0.3	45	-157.85
0.3	45	142.913
0.3	45	-142.787
0.3	45	111.863
0.3	45	112.435
0.3	45	-58.498
0.3	45	-27.9544
0.3	45	75.3111
0.3	45	-122.071
0.3	45	-151.045
0.3	45	113.401
0.3	45	120.679
0.3	45	-37.4161
0.3	45	-172.484
0.3	45	115.418
0.3	45	-26.6595
0.3	45	-162.382
0.3	45	69.0308
0.3	45	-142.93
0.3	45	-12.6869
0.3	45	178.366
0.3	45	15.0735
0.3	45	66.7131
0.3	45	55.1343
0.3	45	-104.804
0.3	45	176.941
0.3	45	-7.55038
0.3	45	118.78
0.3	45	-0.987467
0.3	45	23.3234
0.3	45	-116.512
0.3	45	-158.417
0.3	45	-23.2909
0.3	45	140.453
0.3	45	50.6484
0.3	45	-58.3996
0.3	45	-21.6649
0.3	45	-49.305
0.3	45	-149.749
0.3	45	-10.1856
0.3	45	-38.8455
0.3	45	110.621
0.3	45	-146.459
0.3	45	-177.158
0.3	45	144.431
0.3	45	-96.7018
0.3	45	32.6273
0.3	45	-37.0108
0.3	45	-48.0845
0.3	45	64.444
0.3	45	36.6278
0.3	45	-82.2846
0.3	45	8.78168
0.3	45	-24.1501
0.3	45	32.8922
0.3	45	-149.513
0.3	45	138.256
0.3	45	130.674
0.3	45	98.4078
0.3	45	20.1003
0.3	45	-106.853
0.3	45	-163.242
0.3	45	-139.983
0.3	45	107.61
0.3	45	-26.639
0.3	45	82.8541
0.3	45	-101.134
0.3	45	30.6515
0.3	45	165.387
0.3	45	-19.0863
0.3	45	-94.2916
0.3	45	146.867
0.3	45	-45.6783
0.3	45	171.962
0.3	45	43.685
0.3	45	-131.746
0.3	45	21.8946
0.3	45	20.6385
0.3	45	73.5505
0.3	45	-6.50172
0.3	45	110.712
0.3	45	159.891
0.3	45	63.8065
0.3	45	77.8189
0.3	45	60.7589
0.3	45	-47.3633
0.3	45	-105.057
0.3	45	-61.789
0.3	45	91.4746
0.3	45	-137.916
0.3	45	169.264
0.3	45	-62.6282
0.3	45	-152.852
0.3	45	77.8428
0.3	45	56.6023
0.3	45	-103.051
0.3	45	-71.4334
0.3	45	-168.682
0.3	45	-76.1207
0.3	45	-54.129
0.3	45	-128.817
0.3	45	-31.9371
0.3	45	160.13
0.3	45	134.195
0.3	45	-112.052
0.3	45	144.95
0.3	45	155.267
0.3	45	148.572
0.3	45	56.974
0.3	45	128.45
0.3	45	-91.203
0.3	45	174.105
0.3	45	172.444
0.3	45	44.2
0.3	45	103.785
0.3	45	-30.5947
0.3	45	-157.299
0.3	45	101.495
0.3	45	-64.5583
0.3	45	-22.4363
0.3	45	23.4965
0.3	45	141.697
0.3	45	165.177
0.3	45	120.138
0.3	45	-109.299
0.3	45	41.6598
0.3	45	-88.1172
0.3	45	-169.189
0.3	45	-167.585
0.3	45	-57.4045
0.3	45	169.075
0.3	45	161.287
0.3	45	-53.4741
0.3	45	17.0573
0.3	45	141.652
0.3	45	-48.5534
0.3	45	-52.4038
0.3	45	115.549
0.3	45	146.845
0.3	45	168.533
0.3	45	-155.909
0.3	45	-8.06286
0.3	45	51.4017
0.3	45	118.045
0.3	45	26.8976
0.3	45	13.0203
0.3	45	-127.542
0.3	45	-113.035
0.3	45	-117.068
0.3	45	33.7005
0.3	45	-153.35
0.3	45	34.8721
0.3	45	-6.31042
0.3	45	-150.145
0.3	45	-163.779
0.3	45	-47.7071
0.3	45	-80.4942
0.3	45	11.5484
0.3	45	73.2509
0.3	45	171.462
0.3	45	116.19
0.3	45	-146.781
0.3	45	-152.741
0.3	45	-119.272
0.3	45	-148.391
0.3	45	-143.479
0.3	45	-31.5742
0.3	45	41.7946
0.3	45	-17.1657
0.3	45	-168.881
0.3	45	-20.1694
0.3	45	96.1089
0.3	45	17.8829
0.3	45	179.071
0.3	45	-87.0475
0.3	45	46.8688
0.3	45	15.265
0.3	45	-92.0635
0.3	45	-52.5037
0.3	45	-90.8519
0.3	45	38.3652
0.3	45	1.1095
0.3	45	16.0445
0.3	45	-9.2837
0.3	45	-123.69
0.3	45	168.636
0.3	45	-137.577
0.3	45	-44.7346
0.3	45	22.9484
0.3	45	-108.226
0.3	45	-46.3923
0.3	45	136.073
0.3	45	-74.4326
0.3	45	-19.7992
0.3	45	-66.5572
0.3	45	-2.27801
0.3	45	159.808
0.3	45	-7.17407
0.3	45	-38.5517
0.3	45	-60.6534
0.3	45	26.2506
0.3	45	-58.1181
0.3	45	-74.0881
0.3	45	-139.617
0.3	45	-68.5815
0.3	45	-94.3599
0.3	45	-101.645
0.3	45	77.3446
0.3	45	-59.931
0.3	45	-19.0341
0.3	45	-171.976
0.3	45	-166.119
0.3	45	124.082
0.3	45	-109.482
0.3	45	131.834
0.3	45	144.881
0.3	45	147.608
0.3	45	117.078
0.3	45	136.007
0.3	45	-57.7285
0.3	45	-20.4266
0.3	45	7.23122
0.3	45	81.3488
0.3	45	26.1413
0.3	45	21.9622
0.3	45	179.888
0.3	45	-1.36253
0.3	45	138.016
0.3	45	-17.8231
0.3	45	-1.12117
0.3	45	-88.2745
0.3	45	-91.1797
0.3	45	-69.3424
0.3	45	74.6466
0.3	45	-169.962
0.3	45	78.1408
0.3	45	-110.856
0.3	45	75.6899
0.3	45	98.7497
0.3	45	-75.4625
0.3	45	4.78697
0.3	45	-130.261
0.3	45	-11.1067
0.3	45	-132.424
0.3	45	59.5359
0.3	45	174.736
0.3	45	-77.9091
0.3	45	-11.7963
0.3	45	-97.8362
0.3	45	-62.0266
0.3	45	-84.7388
0.3	45	-156.135
0.3	45	-102.528
0.3	45	36.5687
0.3	45	38.2092
0.3	45	119.317
0.3	45	-39.3248
0.3	45	133.276
0.3	45	94.9095
0.3	45	-121.358
0.3	45	-142.815
0.3	45	-84.0932
0.3	45	18.6747
0.3	45	-33.9981
0.3	45	-47.4091
0.3	45	-116.323
0.3	45	-58.8009
0.3	45	53.1176
0.3	45	105.144
0.3	45	155.218
0.3	45	-143.142
0.3	45	71.0512
0.3	45	-47.1801
0.3	45	-50.9649
0.3	45	77.2137
0.3	45	101.886
0.3	45	-163.835
0.3	45	123.082
0.3	45	-127.643
0.3	45	45.461
0.3	45	-148.48
0.3	45	145.284
0.3	45	112.052
0.3	45	-68.585
0.3	45	39.8452
0.3	45	-7.39844
0.3	45	-150.35
0.3	45	38.8854
0.3	45	134.202
0.3	45	157.453
0.3	45	1.79146
0.3	45	87.9867
0.3	45	170.168
0.3	45	177.527
0.3	45	-47.7994
0.3	45	31.6494
0.3	45	98.3969
0.3	45	28.6063
0.3	45	-47.5574
0.3	45	31.5829
0.3	45	16.5819
0.3	45	-121.747
0.3	45	13.0171
0.3	45	161.714
0.3	45	57.8303
0.3	45	-14.3798
0.3	45	-48.5045
0.3	45	-129.902
0.3	45	-11.7011
0.3	45	131.056
0.3	45	170.826
0.3	45	123.929
0.3	45	99.3422
0.3	45	155.786
0.3	45	-2.53685
0.3	45	-15.3133
0.3	45	-163.7
0.3	45	-177.877
0.3	45	-26.233
0.3	45	-109.125
0.3	45	172.062
0.3	45	117.674
0.3	45	-60.2506
0.3	45	-116.008
0.3	45	149.435
0.3	45	88.6482
0.3	45	107.324
0.3	45	144.156
0.3	45	-152.569
0.3	45	-7.85718
0.3	45	38.3911
0.3	45	135.999
0.3	45	-93.8846
0.3	45	-17.444
0.3	45	3.47728
0.3	45	-77.1578
0.3	45	-24.7525
0.3	45	118.915
0.3	45	9.29354
0.3	45	-123.006
0.3	45	-61.182
0.3	45	-18.3276
0.3	45	-4.93011
0.3	45	66.6641
0.3	45	36.3618
0.3	45	73.3981
0.3	45	65.6348
0.3	45	-115.338
0.3	45	35.235
0.3	45	-71.0843
0.3	45	145.338
0.3	45	87.0733
0.3	45	-166.557
0.3	45	17.2677
0.3	45	-47.1535
0.3	45	-88.316
0.3	45	-40.4562
0.3	45	-64.7783
0.3	45	19.095
0.3	45	-149.82
0.3	45	87.2479
0.3	45	-32.319
0.3	45	50.622
0.3	45	60.8515
0.3	45	35.8553
0.3	45	107.74
0.3	45	162.395
0.3	45	-168.046
0.3	45	-7.7646
0.3	45	-177.173
0.3	45	-115.072
0.3	45	-142.341
0.3	45	136.111
0.3	45	-32.6896
0.3	45	-171.315
0.3	45	130.115
0.3	45	157.363
0.3	45	-140.605
0.3	45	167.867
0.3	45	101.141
0.3	45	169.184
0.3	45	148.133
0.3	45	7.57754
0.3	45	1.19931
0.3	45	-94.1277
0.3	45	99.0244
0.3	45	162.717
0.3	45	98.2156
0.3	45	33.1939
0.3	45	35.1807
0.3	45	-11.2304
0.3	45	41.0669
0.3	45	-50.347
0.3	45	-8.16298
0.3	45	-98.4271
0.3	45	101.333
0.3	45	-177.601
0.3	45	-46.1939
0.3	45	-154.33
0.3	45	142.156
0.3	45	-95.9221
0.3	45	12.0429
0.3	45	-10.0937
0.3	45	175.596
0.3	45	3.80017
0.3	45	152.83
0.3	45	178.465
0.3	45	16.4577
0.3	45	126.255
0.3	45	-132.346
0.3	45	89.306
0.3	45	145.761
0.3	45	-40.9906
0.3	45	-33.2754
0.3	45	24.9981
0.3	45	119.269
0.3	45	75.5036
0.3	45	15.1334
0.3	45	-103.413
0.3	45	131.604
0.3	45	-172.456
0.3	45	-81.1783
0.3	45	10.7174
0.3	45	100.574
0.3	45	-171.376
0.3	45	-2.37081
0.3	45	-119.936
0.3	45	30.9342
0.3	45	155.426
0.3	45	-152.469
0.3	45	112.528
0.3	45	-148.207
0.3	45	155.39
0.3	45	141.025
0.3	45	115.976
0.3	45	-27.6616
0.3	45	-137.733
0.3	45	127.362
0.3	45	-36.5304
0.3	45	-163.403
0.3	45	102.237
0.3	45	15.1778
0.3	45	-113.666
0.3	45	175.608
0.3	45	10.2522
0.3	45	6.83214
0.3	45	-133.183
0.3	45	-153.913
0.3	45	149.177
0.3	45	-113.539
0.3	45	95.3924
0.3	45	-29.6913
0.3	45	-112.395
0.3	45	108.666
0.3	45	-3.00393
0.3	45	-44.3753
0.3	45	157.718
0.3	45	159.498
0.3	45	-66.8415
0.3	45	-122.328
0.3	45	-137.016
0.3	45	-42.8917
0.3	45	-51.5077
0.3	45	50.3122
0.3	45	-38.007
0.3	45	140.516
0.3	45	65.1889
0.3	45	101.204
0.3	45	122.786
0.3	45	92.7848
0.3	45	34.4427
0.3	45	-20.2905
0.3	45	128.249
0.3	45	-31.6042
0.3	45	-27.8794
0.3	45	-59.8477
0.3	45	106.308
0.3	45	-59.7148
0.3	45	-86.593
0.3	45	139.455
0.3	45	-138.297
0.3	45	98.7388
0.3	45	-95.1887
0.3	45	116.72
0.3	45	40.8476
0.3	45	122.767
0.3	45	-49.3954
0.3	45	39.7968
0.3	45	178.423
0.3	45	126.018
0.3	45	6.14909
0.3	45	36.2942
0.3	45	85.619
0.3	45	-5.47449
0.3	45	113.254
0.3	45	153.778
0.3	45	-59.5607
0.3	45	9.38174
0.3	45	172.96
0.3	45	-173.418
0.3	45	-108.164
0.3	45	-124.885
0.3	45	24.4022
0.3	45	132.478
0.3	45	101.307
0.3	45	-167.711
0.3	45	-83.5056
0.3	45	-64.712
0.3	45	-65.4113
0.3	45	130.514
0.3	45	-151.079
0.3	45	170.392
0.3	45	-107.316
0.3	45	-38.4327
0.3	45	-49.1624
0.3	45	-69.8769
0.3	45	-125.283
0.3	45	-112.358
0.3	45	-3.69166
0.3	45	-54.9743
0.3	45	-121.327
0.3	45	-130.605
0.3	45	-35.8758
0.3	45	-138.785
0.3	45	160.744
0.3	45	8.70304
0.3	45	4.17644
0.3	45	-149.664
0.3	45	110.241
0.3	45	-86.3397
0.3	45	-43.4791
0.3	45	173.748
0.3	45	-120.328
0.3	45	-50.2495
0.3	45	173.115
0.3	45	-57.6152
0.3	45	39.127
0.3	45	133.376
0.3	45	-168.412
0.3	45	49.2064
0.3	45	-14.5687
0.3	45	-32.2615
0.3	45	-98.5431
0.3	45	94.7107
0.3	45	-130.601
0.3	45	-165.502
0.3	45	122.174
0.3	45	7.43564
0.3	45	109.806
0.3	45	-42.276
0.3	45	156.358
0.3	45	-138.044
0.3	45	53.1819
0.3	45	-100.483
0.3	45	-128.079
0.3	45	-13.7767
0.3	45	3.83858
0.3	45	112.588
0.3	45	74.0046
0.3	45	18.5231
0.3	45	-112.806
0.3	45	-126.609
0.3	45	-71.8993
0.3	45	40.5597
0.3	45	54.9734
0.3	45	-33.8764
0.3	45	71.7797
0.3	45	-57.8021
0.3	45	130.015
0.3	45	-145.604
0.3	45	-28.5189
0.3	45	54.4713
0.3	45	98.2663
0.3	45	76.5303
0.3	45	-32.1165
0.3	45	147.152
0.3	45	-61.8287
0.3	45	142.529
0.3	45	46.8953
0.3	45	167.046
0.3	45	142.508
0.3	45	61.9469
0.3	45	92.3654
0.3	45	65.2737
0.3	45	163.138
0.3	45	98.9013
0.3	45	20.4813
0.3	45	132.335
0.3	45	-151.507
0.3	45	142.644
0.3	45	58.5599
0.3	45	-105.419
0.3	45	-103.309
0.3	45	9.32413
0.3	45	127.26
0.3	45	-39.7361
0.3	45	-31.6774
0.3	45	-28.4644
0.3	45	-164.59
0.3	45	81.8017
0.3	45	-132.698
0.3	45	56.853
0.3	45	-169.898
0.3	45	-179.143
0.3	45	30.26
0.3	45	-31.4445
0.3	45	91.8986
0.3	45	165.069
0.3	45	87.5556
0.3	45	-127.817
0.3	45	-68.872
0.3	45	94.7184
0.3	45	-67.1126
0.3	45	126.507
0.3	45	-38.105
0.3	45	52.4389
0.3	45	138.699
0.3	45	22.5981
0.3	45	54.038
0.3	45	-164.294
0.3	45	-21.3855
0.3	45	20.7436
0.3	45	129.584
0.3	45	58.5175
0.3	45	-153.398
0.3	45	-63.4796
0.3	45	66.3665
0.3	45	-35.6373
0.3	45	163.617
0.3	45	-45.1297
0.3	45	-122.147
0.3	45	-141.536
0.3	45	-110.832
0.3	45	97.5555
0.3	45	22.9148
0.3	45	-121.921
0.3	45	-118.195
0.3	45	69.067
0.3	45	24.0036
0.3	45	172.321
0.3	45	-163.938
0.3	45	-168.395
0.3	45	-106.624
0.3	45	90.222
0.3	45	-79.291
0.3	45	74.9878
0.3	45	-28.6386
0.3	45	-149.223
0.3	45	-78.6175
0.3	45	-142.545
0.3	45	-84.7163
0.3	45	130.878
0.3	45	137.314
0.3	45	-23.9044
0.3	45	153.86
0.3	45	-112.364
0.3	45	108.514
0.3	45	97.1474
0.3	45	83.4206
0.3	45	-8.59439
0.3	45	-64.2286
0.3	45	175.766
0.3	45	117.482
0.3	45	-96.706
0.3	45	-44.1936
0.3	45	-94.128
0.3	45	20.4625
0.3	45	-58.7781
0.3	45	-151.567
0.3	45	78.6907
0.3	45	-51.9873
0.3	45	71.0931
0.3	45	-117.321
0.3	45	153.847
0.3	45	69.941
0.3	45	13.4538
0.3	45	169.456
0.3	45	130.172
0.3	45	92.4455
0.3	45	45.4154
0.3	45	-79.1495
0.3	45	61.4581
0.3	45	13.2544
0.3	45	-74.5222
0.3	45	-84.6058
0.3	45	64.0138
0.3	45	7.25921
0.3	45	156.161
0.3	45	54.7913
0.3	45	-6.15128
0.3	45	46.5816
0.3	45	32.5637
0.3	45	-42.5975
0.3	45	138.832
0.3	45	-171.825
0.3	45	148.69
0.3	45	-167.006
0.3	45	-177.26
0.3	45	-107.331
0.3	45	28.4433
0.3	45	158.152
0.3	45	178.106
0.3	45	-22.1901
0.3	45	28.6639
0.3	45	-44.2748
0.3	45	-79.7555
0.3	45	107.828
0.3	45	124.376
0.3	45	73.7392
0.3	45	138.034
0.3	45	-157.16
0.3	45	-53.1474
0.3	45	-100.857
0.3	45	-27.3205
0.3	45	-142.318
0.3	45	-131.973
0.3	45	65.4578
0.3	45	92.0477
0.3	45	-123.543
0.3	45	-148.339
0.3	45	-82.1724
0.3	45	-158.815
0.3	45	-129.016
0.3	45	-18.8986
0.3	45	169.251
0.3	45	65.9979
0.3	45	-85.5575
0.3	45	129.897
0.3	45	122.472
0.3	45	67.0027
0.3	45	-132.295
0.3	45	-59.6747
0.3	45	-123.562
0.3	45	122.443
0.3	45	-123.325
0.3	45	-133.396
0.3	45	108.158
0.3	45	-25.4277
0.3	45	30.2207
0.3	45	-41.4827
0.3	45	58.8315
0.3	45	-135.177
0.3	45	-5.21571
0.3	45	40.6401
0.3	45	-109.214
0.3	45	32.4831
0.3	45	77.5258
0.3	45	55.5393
0.3	45	20.4765
0.3	45	117.004
0.3	45	14.981
0.3	45	165.438
0.3	45	-41.4132
0.3	45	-53.1425
0.3	45	174.79
0.3	45	17.0379
0.3	45	6.47931
0.3	45	75.394
0.3	45	103.476
0.3	45	177.35
0.3	45	5.12714
0.3	45	-59.5048
0.3	45	166.851
0.3	45	-79.3792
0.3	45	127.97
0.3	45	-76.4017
0.3	45	-169.626
0.3	45	-6.57192
0.3	45	16.0771
0.3	45	115.191
0.3	45	109.529
0.3	45	48.8499
0.25	-45	115.21
0.25	-45	-147.129
0.25	-45	158.752
0.25	-45	-121.618
0.25	-45	98.9689
0.25	-45	-155.222
0.25	-45	-87.4972
0.25	-45	-80.4387
0.25	-45	-56.6797
0.25	-45	27.9276
0.25	-45	150.104
0.25	-45	123.814
0.25	-45	-156.317
0.25	-45	144.05
0.25	-45	127.542
0.25	-45	78.5292
0.25	-45	-79.5998
0.25	-45	156.7
0.25	-45	-72.0231
0.25	-45	5.35221
0.25	-45	-102.924
0.25	-45	-55.9638
0.25	-45	76.3802
0.25	-45	-63.0965
0.25	-45	78.4212
0.25	-45	88.6943
0.25	-45	-12.7391
0.25	-45	75.5738
0.25	-45	131.188
0.25	-45	0.95859
0.25	-45	147.22
0.25	-45	91.0284
0.25	-45	174.177
0.25	-45	-96.6737
0.25	-45	-49.8193
0.25	-45	-140.126
0.25	-45	106.098
0.25	-45	67.0014
0.25	-45	25.0591
0.25	-45	89.6386
0.25	-45	-121.144
0.25	-45	-23.3621
0.25	-45	-21.8182
0.25	-45	142.245
0.25	-45	29.472
0.25	-45	43.0563
0.25	-45	-152.69
0.25	-45	17.3978
0.25	-45	22.9129
0.25	-45	-110.638
0.25	-45	95.385
0.25	-45	144.111
0.25	-45	2.0457
0.25	-45	-154.631
0.25	-45	-62.6592
0.25	-45	131.501
0.25	-45	-139.964
0.25	-45	53.7991
0.25	-45	1.1347
0.25	-45	92.1344
0.25	-45	166.446
0.25	-45	69.5944
0.25	-45	111.455
0.25	-45	98.9344
0.25	-45	-179.735
0.25	-45	6.56536
0.25	-45	10.4551
0.25	-45	32.0935
0.25	-45	-126.252
0.25	-45	-31.3112
0.25	-45	176.062
0.25	-45	-145.023
0.25	-45	-136.288
0.25	-45	163.229
0.25	-45	143.179
0.25	-45	-167.304
0.25	-45	-140.349
0.25	-45	165.217
0.25	-45	-93.9535
0.25	-45	-15.7266
0.25	-45	-18.9741
0.25	-45	-152.179
0.25	-45	-133.457
0.25	-45	102.251
0.25	-45	-6.06505
0.25	-45	-16.862
0.25	-45	-131.466
0.25	-45	-47.2305
0.25	-45	-68.9511
0.25	-45	-49.8528
0.25	-45	99.292
0.25	-45	32.4021
0.25	-45	12.8302
0.25	-45	-108.134
0.25	-45	-64.8571
0.25	-45	-93.8561
0.25	-45	-30.2288
0.25	-45	128.009
0.25	-45	-141.335
0.25	-45	-47.7883
0.25	-45	-125.656
0.25	-45	-105.029
0.25	-45	-19.9751
0.25	-45	99.6962
0.25	-45	131.841
0.25	-45	-70.2033
0.25	-45	-96.9078
0.25	-45	16.9605
0.25	-45	-130.852
0.25	-45	122.867
0.25	-45	-21.8505
0.25	-45	89.9062
0.25	-45	38.6694
0.25	-45	55.108
0.25	-45	0.161946
0.25	-45	42.0622
0.25	-45	39.8493
0.25	-45	169.694
0.25	-45	91.8299
0.25	-45	74.7567
0.25	-45	-172.862
0.25	-45	104.428
0.25	-45	131.873
0.25	-45	111.131
0.25	-45	58.9726
0.25	-45	-41.0681
0.25	-45	-114.457
0.25	-45	-46.4845
0.25	-45	-22.5762
0.25	-45	-9.72866
0.25	-45	81.5153
0.25	-45	94.6025
0.25	-45	157.631
0.25	-45	-78.6096
0.25	-45	-133.932
0.25	-45	-136.439
0.25	-45	-66.9907
0.25	-45	29.2225
0.25	-45	101.581
0.25	-45	-43.2687
0.25	-45	-73.0015
0.25	-45	-20.3597
0.25	-45	-49.3567
0.25	-45	-156.395
0.25	-45	167.65
0.25	-45	7.41694
0.25	-45	7.58617
0.25	-45	-102.759
0.25	-45	48.9387
0.25	-45	-6.95708
0.25	-45	-127.546
0.25	-45	-68.2007
0.25	-45	90.548
0.25	-45	-156.766
0.25	-45	55.5538
0.25	-45	22.1184
0.25	-45	-43.3209
0.25	-45	129.486
0.25	-45	-88.5746
0.25	-45	105.08
0.25	-45	56.8545
0.25	-45	-78.477
0.25	-45	-132.198
0.25	-45	140.678
0.25	-45	-32.2947
0.25	-45	-89.6747
0.25	-45	-124.319
0.25	-45	-23.4657
0.25	-45	62.8202
0.25	-45	14.8589
0.25	-45	-74.4371
0.25	-45	166.238
0.25	-45	-132.798
0.25	-45	-73.9635
0.25	-45	22.0988
0.25	-45	-28.6737
0.25	-45	156.062
0.25	-45	-131.206
0.25	-45	-177.182
0.25	-45	-37.7385
0.25	-45	-85.4113
0.25	-45	160.919
0.25	-45	66.0867
0.25	-45	107.562
0.25	-45	51.5538
0.25	-45	-105.856
0.25	-45	162.957
0.25	-45	-42.3549
0.25	-45	179.135
0.25	-45	-31.6456
0.25	-45	-121.552
0.25	-45	155.626
0.25	-45	-175.663
0.25	-45	-0.949446
0.25	-45	-115.693
0.25	-45	1.47724
0.25	-45	-175.881
0.25	-45	-136.148
0.25	-45	24.6178
0.25	-45	14.6165
0.25	-45	176.762
0.25	-45	-104.687
0.25	-45	-37.1812
0.25	-45	16.1459
0.25	-45	88.9679
0.25	-45	-114.299
0.25	-45	-0.0275016
0.25	-45	-131.234
0.25	-45	-148.82
0.25	-45	-13.5249
0.25	-45	-150.98
0.25	-45	48.1547
0.25	-45	50.8186
0.25	-45	66.0894
0.25	-45	65.3449
0.25	-45	52.3718
0.25	-45	107.698
0.25	-45	-128.372
0.25	-45	-71.6555
0.25	-45	-41.5971
0.25	-45	55.6412
0.25	-45	-119.235
0.25	-45	-132.454
0.25	-45	-149.15
0.25	-45	91.5698
0.25	-45	173.461
0.25	-45	-115.022
0.25	-45	77.8107
0.25	-45	-173.533
0.25	-45	-32.5073
0.25	-45	97.6258
0.25	-45	-46.7922
0.25	-45	-65.0331
0.25	-45	101.128
0.25	-45	171.56
0.25	-45	82.6846
0.25	-45	79.2608
0.25	-45	-128.285
0.25	-45	81.3079
0.25	-45	50.7653
0.25	-45	117.845
0.25	-45	124.948
0.25	-45	27.9198
0.25	-45	97.8707
0.25	-45	-169.391
0.25	-45	-157.048
0.25	-45	-111.471
0.25	-45	-25.5378
0.25	-45	74.989
0.25	-45	13.2134
