pol	setting	phi
0.3	45	-66.1921
0.3	45	109.188
0.3	45	-160.579
0.3	45	28.6331
0.3	45	134.073
0.3	45	-1.74302
0.3	45	-39.1505
0.3	45	46.3774
0.3	45	-77.6365
0.3	45	128.231
0.3	45	109.625
0.3	45	133.768
0.3	45	-127.932
0.3	45	-50.8461
0.3	45	173.546
0.3	45	103.644
0.3	45	-68.9155
0.3	45	99.436
0.3	45	10.6399
0.3	45	98.0064
0.3	45	-26.2986
0.3	45	115.159
0.3	45	95.4689
0.3	45	-150.509
0.3	45	64.9924
0.3	45	34.62
0.3	45	-84.4006
0.3	45	-152.597
0.3	45	120.329
0.3	45	60.6368
0.3	45	93.5362
0.3	45	95.2264
0.3	45	-172.891
0.3	45	-112.3
0.3	45	49.3281
0.3	45	124.337
0.3	45	-130.731
0.3	45	28.0379
0.3	45	-146.685
0.3	45	-162.278
0.3	45	-37.6407
0.3	45	-166.084
0.3	45	-17.5111
0.3	45	-52.7465
0.3	45	150.653
0.3	45	171.868
0.3	45	109.558
0.3	45	-139.244
0.3	45	110.947
0.3	45	134.68
0.3	45	-12.0974
0.3	45	-26.2118
0.3	45	-81.6943
0.3	45	13.5052
0.3	45	-99.3937
0.3	45	-150.943
0.3	45	-175.695
0.3	45	-43.8801
0.3	45	112.92
0.3	45	-77.9695
0.3	45	-146.662
0.3	45	-27.4881
0.3	45	-67.7124
0.3	45	-19.4573
0.3	45	1.61883
0.3	45	143.445
0.3	45	-152.078
0.3	45	63.2712
0.3	45	-113.271
0.3	45	162.875
0.3	45	-99.0888
0.3	45	30.962
0.3	45	-44.4943
0.3	45	141.578
0.3	45	-123.87
0.3	45	-88.6152
0.3	45	-71.6042
0.3	45	128.942
0.3	45	178.338
0.3	45	-96.1447
0.3	45	-170.934
0.3	45	115.059
0.3	45	-82.7711
0.3	45	104.201
0.3	45	-104.798
0.3	45	88.5541
0.3	45	139.615
0.3	45	-68.6137
0.3	45	-56.6391
0.3	45	123.691
0.3	45	50.6016
0.3	45	-132.417
0.3	45	16.0015
0.3	45	33.2784
0.3	45	161.637
0.3	45	144.393
0.3	45	-93.6534
0.3	45	1.91996
0.3	45	27.6419
0.3	45	-70.2378
0.3	45	-99.7777
0.3	45	-121.592
0.3	45	-125.643
0.3	45	156.619
0.3	45	-144.774
0.3	45	-165.674
0.3	45	132.763
0.3	45	90.5059
0.3	45	-35.4082
0.3	45	-130.753
0.3	45	-24.1373
0.3	45	161.687
0.3	45	-160.196
0.3	45	-15.1316
0.3	45	24.9294
0.3	45	-109.865
0.3	45	152.275
0.3	45	-27.8965
0.3	45	-141.114
0.3	45	94.9776
0.3	45	103.195
0.3	45	155.049
0.3	45	38.5342
0.3	45	-59.1913
0.3	45	100.534
0.3	45	-105.384
0.3	45	-157.922
0.3	45	131.271
0.3	45	138.615
0.3	45	-76.4135
0.3	45	161.49
0.3	45	118.92
0.3	45	170.132
0.3	45	120.263
0.3	45	130.692
0.3	45	106.552
0.3	45	145.228
0.3	45	-17.171
0.3	45	-24.4841
0.3	45	52.9152
0.3	45	-116.423
0.3	45	-119.254
0.3	45	159.106
0.3	45	149.439
0.3	45	110.266
0.3	45	-47.8139
0.3	45	152.08
0.3	45	14.2256
0.3	45	-20.2189
0.3	45	33.3113
0.3	45	29.4695
0.3	45	-39.4588
0.3	45	-110.745
0.3	45	140.648
0.3	45	-116.344
0.3	45	-11.1742
0.3	45	-70.55
0.3	45	8.02797
0.3	45	26.6651
0.3	45	98.2832
0.3	45	36.0859
0.3	45	74.8614
0.3	45	47.6186
0.3	45	-114.563
0.3	45	174.165
0.3	45	-155.695
0.3	45	-73.5444
0.3	45	136.329
0.3	45	33.3527
0.3	45	164.807
0.3	45	5.41186
0.3	45	121.449
0.3	45	140.413
0.3	45	-67.2218
0.3	45	-22.8999
0.3	45	-88.1402
0.3	45	171.273
0.3	45	43.0983
0.3	45	-173.016
0.3	45	149.986
0.3	45	-101.968
0.3	45	148.513
0.3	45	-13.9761
0.3	45	-66.7875
0.3	45	-154.553
0.3	45	-164.567
0.3	45	130.499
0.3	45	-173.877
0.3	45	41.0769
0.3	45	15.8085
0.3	45	119.133
0.3	45	156.025
0.3	45	104.047
0.3	45	178.292
0.3	45	-74.9236
0.3	45	-92.5091
0.3	45	-126.547
0.3	45	-82.1992
0.3	45	155.656
0.3	45	133.464
0.3	45	108.722
0.3	45	-116.859
0.3	45	-141.955
0.3	45	151.71
0.3	45	88.7489
0.3	45	135.504
0.3	45	-99.5211
0.3	45	74.3433
0.3	45	-167.14
0.3	45	137.397
0.3	45	-40.4192
0.3	45	160.142
0.3	45	174.619
0.3	45	68.0524
0.3	45	24.5432
0.3	45	19.643
0.3	45	50.4541
0.3	45	98.1254
0.3	45	79.9802
0.3	45	50.2057
0.3	45	43.9722
0.3	45	-11.2544
0.3	45	-4.65361
0.3	45	-57.3968
0.3	45	-165.703
0.3	45	145.647
0.3	45	-46.0542
0.3	45	-68.1551
0.3	45	87.6784
0.3	45	-172.496
0.3	45	-115.342
0.3	45	152.909
0.3	45	-3.15052
0.3	45	-45.2564
0.3	45	-84.0829
0.3	45	-91.702
0.3	45	32.4271
0.3	45	75.6549
0.3	45	59.9524
0.3	45	65.3206
0.3	45	-167.901
0.3	45	-19.6278
0.3	45	-135.937
0.3	45	-25.2963
0.3	45	163.067
0.3	45	161.977
0.3	45	-39.6516
0.3	45	38.7635
0.3	45	-59.0803
0.3	45	-88.2834
0.3	45	-130.704
0.3	45	46.4879
0.3	45	-88.9902
0.3	45	67.5589
0.3	45	24.541
0.3	45	67.7738
0.3	45	38.5501
0.3	45	-23.7845
0.3	45	-129.45
0.3	45	-167.476
0.3	45	-126.008
0.3	45	34.3686
0.3	45	-49.1907
0.3	45	61.3954
0.3	45	-26.2383
0.3	45	-151.751
0.3	45	145.416
0.3	45	20.5409
0.3	45	80.5764
0.3	45	-50.5311
0.3	45	0.0880008
0.3	45	125.359
0.3	45	-67.1535
0.3	45	-12.9356
0.3	45	97.9486
0.3	45	59.4133
0.3	45	-156.009
0.3	45	113.435
0.3	45	106.144
0.3	45	68.8455
0.3	45	24.4079
0.3	45	82.7347
0.3	45	35.0884
0.3	45	71.8185
0.3	45	34.7592
0.3	45	-29.7442
0.3	45	6.24317
0.3	45	-35.3333
0.3	45	147.835
0.3	45	40.4534
0.3	45	5.51808
0.3	45	111.238
0.3	45	-32.5851
0.3	45	-49.5969
0.3	45	-60.4972
0.3	45	102.323
0.3	45	-153.368
0.3	45	157.07
0.3	45	68.115
0.3	45	138.298
0.3	45	168.167
0.3	45	107.828
0.3	45	-19.8525
0.3	45	-16.3017
0.3	45	117.594
0.3	45	-151.464
0.3	45	31.2586
0.3	45	-169.514
0.3	45	-135.899
0.3	45	102.092
0.3	45	-83.3899
0.3	45	-121.892
0.3	45	18.8856
0.3	45	-5.72237
0.3	45	81.6818
0.3	45	-99.5219
0.3	45	138.725
0.3	45	174.9
0.3	45	-151.167
0.3	45	-137.003
0.3	45	166.708
0.3	45	100.463
0.3	45	-92.7596
0.3	45	-57.465
0.3	45	-48.3466
0.3	45	108.644
0.3	45	81.5984
0.3	45	114.636
0.3	45	111.223
0.3	45	170.525
0.3	45	9.02135
0.3	45	-67.5722
0.3	45	87.8876
0.3	45	178.649
0.3	45	71.0931
0.3	45	-51.5346
0.3	45	-99.7194
0.3	45	-59.4129
0.3	45	-7.3338
0.3	45	-113.592
0.3	45	-38.6919
0.3	45	-153.096
0.3	45	-62.3546
0.3	45	34.5006
0.3	45	131.122
0.3	45	-58.0771
0.3	45	-57.8745
0.3	45	-27.144
0.3	45	94.4591
0.3	45	54.2523
0.3	45	179.476
0.3	45	-60.1191
0.3	45	-157.72
0.3	45	-34.7293
0.3	45	2.28444
0.3	45	-107.72
0.3	45	-154.78
0.3	45	-49.2855
0.3	45	-21.1792
0.3	45	158.474
0.3	45	155.573
0.3	45	135.035
0.3	45	0.671911
0.3	45	44.9434
0.3	45	169.269
0.3	45	-21.972
0.3	45	48.444
0.3	45	-70.8876
0.3	45	113.804
0.3	45	-76.2994
0.3	45	66.7992
0.3	45	96.0963
0.3	45	-36.9468
0.3	45	-21.7019
0.3	45	-63.2446
0.3	45	-67.5524
0.3	45	-111.553
0.3	45	78.5001
0.3	45	-113.819
0.3	45	46.9341
0.3	45	-9.39621
0.3	45	-28.2149
0.3	45	79.3003
0.3	45	-29.8506
0.3	45	-27.5989
0.3	45	87.8813
0.3	45	22.8688
0.3	45	138.783
0.3	45	4.7852
0.3	45	142.002
0.3	45	-58.4724
0.3	45	-114.822
0.3	45	45.9259
0.3	45	-54.4979
0.3	45	1.29317
0.3	45	-52.9282
0.3	45	-121.198
0.3	45	77.4592
0.3	45	-90.5479
0.3	45	146.7
0.3	45	24.8166
0.3	45	149.133
0.3	45	-83.2893
0.3	45	-162.475
0.3	45	161.644
0.3	45	125.698
0.3	45	-151.913
0.3	45	93.9142
0.3	45	-87.5329
0.3	45	127.566
0.3	45	110.954
0.3	45	163.454
0.3	45	65.8036
0.3	45	119.205
0.3	45	55.6756
0.3	45	-90.8469
0.3	45	-97.5284
0.3	45	-159.302
0.3	45	-159.94
0.3	45	124.091
0.3	45	-14.9537
0.3	45	-118.644
0.3	45	-64.0363
0.3	45	-87.4877
0.3	45	-2.67447
0.3	45	62.0588
0.3	45	90.4742
0.3	45	-24.2203
0.3	45	18.6477
0.3	45	-83.6881
0.3	45	86.7749
0.3	45	106.383
0.3	45	-107.004
0.3	45	21.9758
0.3	45	127.496
0.3	45	-87.9786
0.3	45	27.7997
0.3	45	73.0355
0.3	45	-21.6887
0.3	45	144.694
0.3	45	-85.3342
0.3	45	142.904
0.3	45	-49.9044
0.3	45	162.952
0.3	45	-2.13297
0.3	45	55.7121
0.3	45	138.244
0.3	45	-102.151
0.3	45	107.99
0.3	45	107.701
0.3	45	-52.2734
0.3	45	-46.0798
0.3	45	-120.519
0.3	45	-3.62328
0.3	45	20.9835
0.3	45	124.952
0.3	45	-170.286
0.3	45	-43.3097
0.3	45	-66.8748
0.3	45	165.837
0.3	45	144.362
0.3	45	129.182
0.3	45	-142.585
0.3	45	104.809
0.3	45	65.8131
0.3	45	-100.33
0.3	45	-90.2313
0.3	45	-89.3783
0.3	45	101.795
0.3	45	-123.212
0.3	45	-158.299
0.3	45	-164.244
0.3	45	-20.262
0.3	45	-150.301
0.3	45	51.1316
0.3	45	120.767
0.3	45	-74.5757
0.3	45	24.4763
0.3	45	82.4964
0.3	45	152.081
0.3	45	-171.596
0.3	45	-158.246
0.3	45	-76.2336
0.3	45	-19.6829
0.3	45	165.89
0.3	45	-48.9092
0.3	45	-104.525
0.3	45	37.8185
0.3	45	-130.226
0.3	45	60.3596
0.3	45	8.89609
0.3	45	121.565
0.3	45	-146.622
0.3	45	98.0873
0.3	45	102.7
0.3	45	-45.5622
0.3	45	117.328
0.3	45	125.509
0.3	45	-157.709
0.3	45	160.623
0.3	45	-95.2825
0.3	45	-59.3025
0.3	45	-52.3307
0.3	45	120.119
0.3	45	176.488
0.3	45	-75.6544
0.3	45	79.4855
0.3	45	-131.534
0.3	45	41.3714
0.3	45	-45.1324
0.3	45	-152.428
0.3	45	-126.888
0.3	45	-79.4017
0.3	45	-161.122
0.3	45	-165.6
0.3	45	-150.678
0.3	45	164.347
0.3	45	-66.6365
0.3	45	-15.1235
0.3	45	-145.524
0.3	45	-117.745
0.3	45	-174.466
0.3	45	-141.812
0.3	45	64.5315
0.3	45	26.3044
0.3	45	172.265
0.3	45	135.9
0.3	45	-57.1588
0.3	45	106.829
0.3	45	-159.338
0.3	45	163.696
0.3	45	-83.0808
0.3	45	179.686
0.3	45	-136.408
0.3	45	-40.8118
0.3	45	-69.3178
0.3	45	8.83547
0.3	45	67.9101
0.3	45	-3.06533
0.3	45	115.406
0.3	45	-42.5861
0.3	45	31.1447
0.3	45	-171.366
0.3	45	-15.2004
0.3	45	132.354
0.3	45	-165.96
0.3	45	-28.5586
0.3	45	-88.4308
0.3	45	-54.3746
0.3	45	-171.714
0.3	45	162.098
0.3	45	153.568
0.3	45	-105.611
0.3	45	-109.375
0.3	45	29.8307
0.25	-45	178.617
0.25	-45	-24.4153
0.25	-45	-35.5628
0.25	-45	-66.9158
0.25	-45	93.2871
0.25	-45	-17.8462
0.25	-45	101.879
0.25	-45	166.73
0.25	-45	-11.0206
0.25	-45	56.5734
0.25	-45	-18.9472
0.25	-45	69.5363
0.25	-45	-37.002
0.25	-45	168.055
0.25	-45	172.373
0.25	-45	-82.0266
0.25	-45	147.409
0.25	-45	10.492
0.25	-45	-39.8819
0.25	-45	59.3374
0.25	-45	-129.129
0.25	-45	-155.479
0.25	-45	45.0876
0.25	-45	119.939
0.25	-45	-9.86328
0.25	-45	-93.3064
0.25	-45	142.754
0.25	-45	-58.2287
0.25	-45	-176.573
0.25	-45	133.448
0.25	-45	-91.2783
0.25	-45	-63.4804
0.25	-45	-130.846
0.25	-45	158.598
0.25	-45	-93.1369
0.25	-45	37.7218
0.25	-45	151.678
0.25	-45	-171.649
0.25	-45	-5.02502
0.25	-45	10.7514
0.25	-45	99.3299
0.25	-45	24.7675
0.25	-45	-65.1073
0.25	-45	-113.349
0.25	-45	-129.611
0.25	-45	151.019
0.25	-45	85.7843
0.25	-45	-109.35
0.25	-45	-63.925
0.25	-45	153.256
0.25	-45	-35.0772
0.25	-45	-96.55
0.25	-45	141.537
0.25	-45	99.8109
0.25	-45	-152.653
0.25	-45	44.9148
0.25	-45	-23.3751
0.25	-45	146.773
0.25	-45	-108.414
0.25	-45	9.92993
0.25	-45	-107.305
0.25	-45	-35.1646
0.25	-45	-121.447
0.25	-45	89.555
0.25	-45	100.758
0.25	-45	78.4136
0.25	-45	-87.1529
0.25	-45	-58.0475
0.25	-45	50.2738
0.25	-45	137.779
0.25	-45	162.02
0.25	-45	161.581
0.25	-45	-82.4104
0.25	-45	-104.06
0.25	-45	54.392
0.25	-45	-145.2
0.25	-45	-110.062
0.25	-45	-58.5155
0.25	-45	-57.9379
0.25	-45	41.8666
0.25	-45	-89.6798
0.25	-45	-11.7695
0.25	-45	-108.727
0.25	-45	173.176
0.25	-45	-35.5174
0.25	-45	39.0211
0.25	-45	36.2991
0.25	-45	-72.5509
0.25	-45	8.4702
0.25	-45	95.8381
0.25	-45	176.321
0.25	-45	78.4138
0.25	-45	25.3496
0.25	-45	5.71321
0.25	-45	-63.252
0.25	-45	-52.3269
0.25	-45	130.166
0.25	-45	-8.34597
0.25	-45	-83.876
0.25	-45	-116.898
0.25	-45	-47.2978
0.25	-45	4.96846
0.25	-45	-172.498
0.25	-45	88.646
0.25	-45	152.539
0.25	-45	157.73
0.25	-45	64.7166
0.25	-45	36.9978
0.25	-45	-1.17
0.25	-45	-92.7078
0.25	-45	145.806
0.25	-45	24.6004
0.25	-45	-105.053
0.25	-45	-160.104
0.25	-45	-124.806
0.25	-45	72.9353
0.25	-45	6.78741
0.25	-45	94.5784
0.25	-45	13.4807
0.25	-45	-40.3453
0.25	-45	-144.982
0.25	-45	-89.5355
0.25	-45	-92.5112
0.25	-45	-173.919
0.25	-45	-7.86501
0.25	-45	-86.6564
0.25	-45	169.732
0.25	-45	92.4254
0.25	-45	-24.6487
0.25	-45	-0.514463
0.25	-45	52.7734
0.25	-45	178.822
0.25	-45	109.79
0.25	-45	160.89
0.25	-45	122.914
0.25	-45	42.2906
0.25	-45	-96.671
0.25	-45	-131.19
0.25	-45	-49.0089
0.25	-45	165.364
0.25	-45	169.808
0.25	-45	-87.1554
0.25	-45	-106.257
0.25	-45	121.802
0.25	-45	-157.748
0.25	-45	148.644
0.25	-45	-14.3851
0.25	-45	-73.8184
0.25	-45	-22.8429
0.25	-45	-123.471
0.25	-45	116.937
0.25	-45	19.0492
0.25	-45	-25.6608
0.25	-45	120.301
0.25	-45	-17.4916
0.25	-45	141.729
0.25	-45	90.875
0.25	-45	-111.618
0.25	-45	-163.772
0.25	-45	-61.4337
0.25	-45	101.422
0.25	-45	82.4383
0.25	-45	61.9782
0.25	-45	37.1388
0.25	-45	88.7707
0.25	-45	25.9698
0.25	-45	171.234
0.25	-45	110.749
0.25	-45	86.5734
0.25	-45	-70.4913
0.25	-45	26.8442
0.25	-45	102.85
0.25	-45	-5.08922
0.25	-45	-144.634
0.25	-45	-143.639
0.25	-45	87.8056
0.25	-45	78.7443
0.25	-45	50.8475
0.25	-45	36.7065
0.25	-45	62.39
0.25	-45	-0.53239
0.25	-45	-166.405
0.25	-45	-73.6343
0.25	-45	-166.394
0.25	-45	-11.7911
0.25	-45	108.55
0.25	-45	-51.2372
0.25	-45	-74.1093
0.25	-45	-38.2314
0.25	-45	-58.082
0.25	-45	53.0118
0.25	-45	148.309
0.25	-45	156.521
0.25	-45	13.5773
0.25	-45	-2.80249
0.25	-45	-48.1501
0.25	-45	-148.988
0.25	-45	93.2275
0.25	-45	-70.0491
0.25	-45	94.0338
0.25	-45	-162.507
0.25	-45	103.417
0.25	-45	-150.523
0.25	-45	102.907
0.25	-45	-156.485
0.25	-45	-117.202
0.25	-45	167.825
0.25	-45	-33.3751
0.25	-45	-5.39151
0.25	-45	-82.1591
0.25	-45	-136.276
0.25	-45	-97.6662
0.25	-45	-33.1317
0.25	-45	-124.77
0.25	-45	-6.20343
0.25	-45	148.339
0.25	-45	-153.457
0.25	-45	-93.5012
0.25	-45	119.865
0.25	-45	121.858
0.25	-45	-80.6101
0.25	-45	28.735
0.25	-45	-141.496
0.25	-45	-141.768
0.25	-45	155.044
0.25	-45	126.277
0.25	-45	63.2019
0.25	-45	-38.7621
0.25	-45	-106.203
0.25	-45	-56.8988
0.25	-45	170.139
0.25	-45	24.8492
0.25	-45	-151.52
0.25	-45	27.183
0.25	-45	-26.7665
0.25	-45	-112.999
0.25	-45	-132.489
0.25	-45	-102.535
0.25	-45	-178.841
0.25	-45	-16.3851
0.25	-45	-59.1681
0.25	-45	-53.5805
0.25	-45	-125.25
0.25	-45	-83.4832
0.25	-45	-150.824
0.25	-45	80.7789
0.25	-45	101.719
