pol	setting	phi
0.3	45	8.86315
0.3	45	-13.5269
0.3	45	-7.36268
0.3	45	0.612282
0.3	45	-149.91
0.3	45	-48.9294
0.3	45	112.493
0.3	45	79.4708
0.3	45	141.01
0.3	45	74.6671
0.3	45	75.6861
0.3	45	-43.3653
0.3	45	-46.7835
0.3	45	-7.00192
0.3	45	-47.9711
0.3	45	151.375
0.3	45	145.713
0.3	45	64.8154
0.3	45	-37.666
0.3	45	69.1704
0.3	45	-13.5027
0.3	45	123.954
0.3	45	-103.296
0.3	45	-143.133
0.3	45	134.034
0.3	45	106.969
0.3	45	125.367
0.3	45	-18.9628
0.3	45	-97.0905
0.3	45	-166.511
0.3	45	-152.405
0.3	45	34.4888
0.3	45	-117.993
0.3	45	157.041
0.3	45	-75.2197
0.3	45	80.26
0.3	45	-154.54
0.3	45	-46.811
0.3	45	-137.749
0.3	45	-3.25785
0.3	45	-28.0233
0.3	45	-173.059
0.3	45	-19.332
0.3	45	141.37
0.3	45	-152.847
0.3	45	-151.569
0.3	45	34.5474
0.3	45	-17.3154
0.3	45	-142.182
0.3	45	79.8981
0.3	45	44.3551
0.3	45	68.645
0.3	45	20.5252
0.3	45	-78.0633
0.3	45	72.7339
0.3	45	109.191
0.3	45	148.389
0.3	45	111.551
0.3	45	123.743
0.3	45	-130.357
0.3	45	-88.0221
0.3	45	58.8645
0.3	45	63.856
0.3	45	107.539
0.3	45	-85.2712
0.3	45	-170.436
0.3	45	31.2541
0.3	45	34.5147
0.3	45	-38.8895
0.3	45	53.9415
0.3	45	42.7915
0.3	45	-81.0655
0.3	45	-68.1332
0.3	45	-81.2824
0.3	45	-97.8
0.3	45	90.7466
0.3	45	165.447
0.3	45	-1.81604
0.3	45	-11.1885
0.3	45	-60.4691
0.3	45	-55.5293
0.3	45	-15.3102
0.3	45	97.5681
0.3	45	41.3402
0.3	45	172.387
0.3	45	160.932
0.3	45	-116.935
0.3	45	-62.6656
0.3	45	16.3001
0.3	45	-7.97319
0.3	45	112.221
0.3	45	-120.215
0.3	45	-1.26931
0.3	45	141.988
0.3	45	100.29
0.3	45	-38.9342
0.3	45	-179.908
0.3	45	-96.1915
0.3	45	146.848
0.3	45	-179.595
0.3	45	92.99
0.3	45	82.1963
0.3	45	119.371
0.3	45	-142.694
0.3	45	-104.57
0.3	45	-70.5224
0.3	45	45.9545
0.3	45	113.123
0.3	45	-26.2288
0.3	45	83.4825
0.3	45	-147.15
0.3	45	14.6288
0.3	45	-92.7542
0.3	45	-35.3622
0.3	45	-95.4057
0.3	45	36.1886
0.3	45	85.6327
0.3	45	134.041
0.3	45	156.686
0.3	45	168.188
0.3	45	-162.264
0.3	45	-167.057
0.3	45	174.176
0.3	45	175.293
0.3	45	-156.328
0.3	45	-135.969
0.3	45	-2.00873
0.3	45	-46.8566
0.3	45	-117.442
0.3	45	-99.1837
0.3	45	-20.4701
0.3	45	17.6045
0.3	45	131.426
0.3	45	103.717
0.3	45	156.257
0.3	45	176.028
0.3	45	-165.131
0.3	45	142.578
0.3	45	149.334
0.3	45	-25.2419
0.3	45	-78.308
0.3	45	137.036
0.3	45	158.046
0.3	45	-121.41
0.3	45	140.299
0.3	45	-63.7233
0.3	45	64.5817
0.3	45	84.6841
0.3	45	25.2175
0.3	45	-23.6134
0.3	45	-15.8092
0.3	45	165.314
0.3	45	66.2348
0.3	45	-36.2183
0.3	45	13.7383
0.3	45	44.8598
0.3	45	-103.214
0.3	45	-10.5202
0.3	45	150.983
0.3	45	86.9509
0.3	45	-172.077
0.3	45	12.0929
0.3	45	98.3218
0.3	45	-18.8717
0.3	45	130.391
0.3	45	19.822
0.3	45	131.872
0.3	45	115.97
0.3	45	-45.2477
0.3	45	155.721
0.3	45	16.2949
0.3	45	23.6179
0.3	45	172.811
0.3	45	51.2875
0.3	45	142.07
0.3	45	59.4958
0.3	45	-104.777
0.3	45	111.999
0.3	45	124.443
0.3	45	-77.2483
0.3	45	32.8612
0.3	45	28.0799
0.3	45	-21.1906
0.3	45	-23.4101
0.3	45	-91.6479
0.3	45	70.5835
0.3	45	170.573
0.3	45	48.3189
0.3	45	-39.8018
0.3	45	110.487
0.3	45	-64.2783
0.3	45	18.3329
0.3	45	172.187
0.3	45	169.518
0.3	45	-131.209
0.3	45	71.5324
0.3	45	-41.2442
0.3	45	-108.631
0.3	45	121.072
0.3	45	-95.763
0.3	45	59.2749
0.3	45	-2.50405
0.3	45	-42.8222
0.3	45	-26.5994
0.3	45	-91.3758
0.3	45	-12.3401
0.3	45	-60.4397
0.3	45	-92.8784
0.3	45	18.1106
0.3	45	-112.686
0.3	45	97.0136
0.3	45	49.3368
0.3	45	-24.2968
0.3	45	67.3659
0.3	45	165.73
0.3	45	94.7653
0.3	45	-38.6903
0.3	45	169.771
0.3	45	-118.106
0.3	45	80.2857
0.3	45	42.231
0.3	45	-29.9908
0.3	45	88.0619
0.3	45	-64.5724
0.3	45	-45.7978
0.3	45	120.167
0.3	45	0.636693
0.3	45	173.555
0.3	45	146.766
0.3	45	157.645
0.3	45	86.8632
0.3	45	-149.245
0.3	45	-167.372
0.3	45	123.771
0.3	45	77.8126
0.3	45	-70.7006
0.3	45	-52.6074
0.3	45	-100.822
0.3	45	17.0885
0.3	45	-171.374
0.3	45	-11.1116
0.3	45	-95.9692
0.3	45	-20.3532
0.3	45	-21.5573
0.3	45	-176.503
0.3	45	112.919
0.3	45	-89.9321
0.3	45	87.6443
0.3	45	147.894
0.3	45	102.854
0.3	45	140.273
0.3	45	-160.856
0.3	45	-91.4743
0.3	45	164.798
0.3	45	-126.332
0.3	45	-171.597
0.3	45	25.4821
0.3	45	-52.3641
0.3	45	-64.6178
0.3	45	56.3234
0.3	45	-178.964
0.3	45	-173.593
0.3	45	-87.3707
0.3	45	54.4731
0.3	45	-30.7624
0.3	45	-75.3312
0.3	45	178.557
0.3	45	-102.503
0.3	45	-15.0643
0.3	45	162.411
0.3	45	14.2776
0.3	45	-79.7109
0.3	45	-141.829
0.3	45	-109.492
0.3	45	-150.491
0.3	45	156.769
0.3	45	48.7766
0.3	45	34.1099
0.3	45	84.1597
0.3	45	99.8799
0.3	45	139.999
0.3	45	84.5935
0.3	45	65.1689
0.3	45	4.47631
0.3	45	37.8351
0.3	45	56.118
0.3	45	-123.08
0.3	45	-88.1705
0.3	45	25.7698
0.3	45	-52.5024
0.3	45	104.426
0.3	45	-176.423
0.3	45	71.9744
0.3	45	164.128
0.3	45	-24.7227
0.3	45	-110.815
0.3	45	-32.5397
0.3	45	-99.5736
0.3	45	124.359
0.3	45	-126.575
0.3	45	43.0209
0.3	45	-173.771
0.3	45	-1.48505
0.3	45	-86.7623
0.3	45	93.8723
0.3	45	136.694
0.3	45	-156.447
0.3	45	5.55904
0.3	45	-147.792
0.3	45	-44.1098
0.3	45	-56.8521
0.3	45	-154.659
0.3	45	165.162
0.3	45	12.6071
0.3	45	-113.526
0.3	45	2.82702
0.3	45	137.857
0.3	45	-133.873
0.3	45	-9.01294
0.3	45	-117.941
0.3	45	-177.888
0.3	45	166.547
0.3	45	5.98711
0.3	45	-160.908
0.3	45	179.709
0.3	45	-106.409
0.3	45	-161.11
0.3	45	-107.724
0.3	45	100.061
0.3	45	-3.41257
0.3	45	-3.2739
0.3	45	-17.2417
0.3	45	8.48796
0.3	45	-169.666
0.3	45	115.356
0.3	45	-34.6107
0.3	45	-32.5013
0.3	45	-26.8825
0.3	45	129.512
0.3	45	127.204
0.3	45	-109.102
0.3	45	23.2435
0.3	45	163.415
0.3	45	-33.3206
0.3	45	51.9684
0.3	45	-113.574
0.3	45	-110.976
0.3	45	31.4651
0.3	45	-21.903
0.3	45	-0.829097
0.3	45	-77.5234
0.3	45	-104.173
0.3	45	170.845
0.3	45	14.5798
0.3	45	-16.1406
0.3	45	167.551
0.3	45	98.6384
0.3	45	105.508
0.3	45	175.305
0.3	45	-49.7977
0.3	45	-112.192
0.3	45	-67.0653
0.3	45	82.1447
0.3	45	123.188
0.3	45	-151.89
0.3	45	56.7861
0.3	45	52.7391
0.3	45	161.408
0.3	45	-162.739
0.3	45	-35.5936
0.3	45	82.9669
0.3	45	-91.3284
0.3	45	113.987
0.3	45	-91.5848
0.3	45	79.3818
0.3	45	-99.5857
0.3	45	91.4501
0.3	45	-129.786
0.3	45	-112.221
0.3	45	-150.091
0.3	45	49.4631
0.3	45	-72.0122
0.3	45	176.641
0.3	45	173.665
0.3	45	-82.7408
0.3	45	-88.1771
0.3	45	-35.1688
0.3	45	-36.4457
0.3	45	84.5201
0.3	45	-43.5507
0.3	45	-54.3833
0.3	45	-136.355
0.3	45	-30.4587
0.3	45	145.911
0.3	45	103.746
0.3	45	-170.709
0.3	45	-20.0136
0.3	45	-138.32
0.3	45	-72.3051
0.3	45	94.8344
0.3	45	-158.3
0.3	45	162.258
0.3	45	5.34994
0.3	45	-139.877
0.3	45	-38.9618
0.3	45	51.2507
0.3	45	85.7202
0.3	45	-177.189
0.3	45	-174.389
0.3	45	89.6979
0.3	45	-82.4355
0.3	45	116.722
0.3	45	-35.1665
0.3	45	-78.7108
0.3	45	-50.6772
0.3	45	-68.4234
0.3	45	-127.507
0.3	45	-132.252
0.3	45	131.607
0.3	45	-55.7337
0.3	45	20.7297
0.3	45	-172.442
0.3	45	176.163
0.3	45	94.3754
0.3	45	126.221
0.3	45	-161.553
0.3	45	39.6349
0.3	45	146.191
0.3	45	-72.4091
0.3	45	-65.6112
0.3	45	174.118
0.3	45	-142.067
0.3	45	172.676
0.3	45	-157.641
0.3	45	-34.5577
0.3	45	-146.897
0.3	45	87.949
0.3	45	26.1293
0.3	45	144.584
0.3	45	-141.017
0.3	45	-98.6141
0.3	45	-105.917
0.3	45	131.092
0.3	45	89.7781
0.3	45	13.2593
0.3	45	141.466
0.3	45	-14.2481
0.3	45	-0.775779
0.3	45	85.8064
0.3	45	-130.213
0.3	45	177.427
0.3	45	177.758
0.3	45	145.604
0.3	45	69.4644
0.3	45	-99.8481
0.3	45	-4.30617
0.3	45	35.4723
0.3	45	-16.6888
0.3	45	27.3062
0.3	45	-61.7961
0.3	45	108.039
0.3	45	-34.4684
0.3	45	108.273
0.3	45	-93.5405
0.3	45	23.4186
0.3	45	50.5312
0.3	45	-161.396
0.3	45	94.0064
0.3	45	46.34
0.3	45	-11.7223
0.3	45	-9.06098
0.3	45	122.039
0.3	45	-85.2937
0.3	45	48.2577
0.3	45	-53.6478
0.3	45	88.1867
0.3	45	161.209
0.3	45	-53.5047
0.3	45	150.31
0.3	45	-26.5089
0.3	45	-170.716
0.3	45	2.35282
0.3	45	-132.432
0.3	45	46.135
0.3	45	41.1352
0.3	45	-146.783
0.3	45	-129.941
0.3	45	77.7813
0.3	45	-11.0919
0.3	45	-39.5115
0.3	45	140.186
0.3	45	171.115
0.3	45	-24.8311
0.3	45	51.3875
0.3	45	-82.7555
0.3	45	155.118
0.3	45	52.5672
0.3	45	178.777
0.3	45	-81.8322
0.3	45	59.1051
0.3	45	-133.255
0.3	45	33.553
0.3	45	-42.0667
0.3	45	-141.152
0.3	45	-112.354
0.3	45	123.336
0.3	45	14.4543
0.3	45	92.4557
0.3	45	-32.9009
0.3	45	-80.4031
0.3	45	54.7951
0.3	45	-65.8782
0.3	45	136.878
0.3	45	-138.519
0.3	45	147.133
0.3	45	97.3735
0.3	45	56.7903
0.3	45	164.902
0.3	45	-31.3129
0.3	45	-64.9123
0.3	45	-12.6828
0.3	45	-1.16139
0.3	45	145.32
0.3	45	122.765
0.3	45	-8.5705
0.3	45	-27.5579
0.3	45	84.3744
0.3	45	-85.0304
0.3	45	16.6127
0.3	45	79.173
0.3	45	38.1111
0.3	45	71.6229
0.3	45	131.078
0.3	45	5.81948
0.3	45	35.7799
0.3	45	-135.813
0.3	45	-88.0902
0.3	45	-103.534
0.3	45	-174.802
0.3	45	-136.65
0.3	45	95.7793
0.3	45	-14.0431
0.3	45	-2.1616
0.3	45	89.5601
0.3	45	155.149
0.3	45	38.564
0.3	45	-152.609
0.3	45	-167.354
0.3	45	85.5715
0.3	45	55.4968
0.3	45	134.103
0.3	45	28.4549
0.3	45	42.8904
0.3	45	128.986
0.3	45	154.957
0.3	45	96.568
0.3	45	-162.415
0.3	45	107.055
0.3	45	-125.787
0.3	45	31.464
0.3	45	38.1259
0.3	45	136.028
0.3	45	45.1118
0.3	45	-108.567
0.3	45	74.5744
0.3	45	-59.3463
0.3	45	169.392
0.3	45	-150.603
0.3	45	155.423
0.3	45	157.065
0.3	45	-156.013
0.3	45	-102.65
0.3	45	-10.0747
0.3	45	-146.335
0.3	45	-0.507237
0.3	45	27.0991
0.3	45	-81.7033
0.3	45	-10.4254
0.3	45	-66.2331
0.3	45	-44.1882
0.3	45	-170.78
0.3	45	-83.926
0.3	45	-156.33
0.3	45	135.841
0.3	45	-64.4045
0.3	45	33.7726
0.3	45	-119.887
0.3	45	41.0856
0.3	45	-119.505
0.3	45	-67.5387
0.3	45	30.447
0.3	45	115.754
0.3	45	1.87894
0.3	45	-71.912
0.3	45	38.9887
0.3	45	95.2474
0.3	45	13.2978
0.3	45	39.7845
0.3	45	-36.6704
0.3	45	129.067
0.3	45	3.54716
0.3	45	-88.6265
0.3	45	45.8494
0.3	45	-179.647
0.3	45	-17.784
0.3	45	142.209
0.3	45	1.85407
0.3	45	128.99
0.3	45	-146.353
0.3	45	41.145
0.3	45	-58.0666
0.3	45	-79.5172
0.3	45	-29.5673
0.3	45	-28.7965
0.3	45	-33.9187
0.3	45	28.0625
0.3	45	19.2408
0.3	45	-30.1548
0.3	45	-140.313
0.3	45	131.789
0.3	45	-59.0431
0.3	45	131.806
0.3	45	-171.854
0.3	45	-18.1063
0.3	45	127.378
0.3	45	1.73615
0.3	45	-148.253
0.3	45	-66.9273
0.3	45	-116.21
0.3	45	20.4932
0.3	45	164.797
0.3	45	-154.606
0.3	45	91.057
0.3	45	102.085
0.3	45	-0.587133
0.3	45	-177.905
0.3	45	118.506
0.3	45	-168.511
0.3	45	65.3504
0.3	45	-139.734
0.3	45	134.352
0.3	45	-156.677
0.3	45	-104.475
0.3	45	57.3743
0.3	45	-65.8922
0.3	45	88.9427
0.3	45	107.656
0.3	45	-4.88716
0.3	45	138.331
0.3	45	9.8861
0.3	45	51.8636
0.3	45	-84.0875
0.3	45	-161.976
0.3	45	98.2281
0.3	45	115.044
0.3	45	27.7633
0.3	45	-161.388
0.3	45	-84.3396
0.3	45	88.5165
0.3	45	0.781683
0.3	45	-115.88
0.3	45	67.3165
0.3	45	-4.16633
0.3	45	-76.162
0.3	45	-48.8602
0.3	45	162.686
0.3	45	38.1608
0.3	45	-90.0157
0.3	45	86.6606
0.3	45	-31.2167
0.3	45	43.7603
0.3	45	-148.408
0.3	45	176.574
0.3	45	120.968
0.3	45	-27.8173
0.3	45	-35.4387
0.3	45	-66.4246
0.3	45	84.787
0.3	45	-104.761
0.3	45	-34.3258
0.3	45	156.505
0.3	45	-20.2561
0.3	45	72.6652
0.3	45	175.637
0.3	45	-164.217
0.3	45	-41.3154
0.3	45	102.292
0.3	45	-102.244
0.3	45	-51.5248
0.3	45	8.33597
0.3	45	-79.1229
0.3	45	95.5972
0.3	45	65.781
0.3	45	-26.6391
0.3	45	26.0437
0.3	45	61.0442
0.3	45	-102.139
0.3	45	-78.3196
0.3	45	109.647
0.3	45	-51.5626
0.3	45	124.746
0.3	45	-165.031
0.3	45	29.6372
0.3	45	-19.5092
0.3	45	-59.3709
0.3	45	21.0184
0.3	45	-98.3347
0.3	45	167.092
0.3	45	156.82
0.3	45	21.9676
0.3	45	-66.5145
0.3	45	-110.039
0.3	45	-104.889
0.3	45	-1.10664
0.3	45	-79.4466
0.3	45	67.665
0.3	45	-88.6979
0.3	45	-178.017
0.3	45	-156.014
0.3	45	14.2144
0.3	45	84.4665
0.3	45	-35.1923
0.3	45	-126.929
0.3	45	-109.043
0.3	45	86.8076
0.3	45	-151.092
0.3	45	125.897
0.3	45	-21.538
0.3	45	24.4091
0.3	45	-5.48551
0.3	45	157.991
0.3	45	-164.484
0.3	45	-141.288
0.3	45	-109.545
0.3	45	173.829
0.3	45	97.0874
0.3	45	-41.2188
0.3	45	39.1173
0.3	45	25.2228
0.3	45	-108.876
0.3	45	89.5892
0.3	45	36.6015
0.3	45	-161.014
0.3	45	142.646
0.3	45	129.346
0.3	45	169.846
0.3	45	128.671
0.3	45	36.1844
0.3	45	-76.1818
0.3	45	-15.7188
0.3	45	28.5718
0.3	45	23.8732
0.3	45	91.7755
0.3	45	75.8626
0.3	45	-22.9793
0.3	45	-138.856
0.3	45	-126.372
0.3	45	169.837
0.3	45	-159.13
0.3	45	144.784
0.3	45	-56.9131
0.3	45	25.8389
0.3	45	15.8393
0.3	45	23.2827
0.3	45	-173.91
0.3	45	-43.7031
0.3	45	-179.736
0.3	45	111.63
0.3	45	92.7459
0.3	45	11.5647
0.3	45	70.4499
0.3	45	-144.742
0.3	45	-135.95
0.3	45	-169.357
0.3	45	-72.5521
0.3	45	-117.471
0.3	45	-42.2997
0.3	45	148.426
0.3	45	-178.498
0.3	45	-171.466
0.3	45	-159.224
0.3	45	-134.239
0.3	45	162.084
0.3	45	15.2688
0.3	45	-144.379
0.3	45	-18.5109
0.3	45	-15.2858
0.3	45	-70.8781
0.3	45	108.016
0.3	45	-179.614
0.3	45	-78.0356
0.3	45	-46.9953
0.3	45	-43.5649
0.3	45	-120.806
0.3	45	122.703
0.3	45	-131.182
0.3	45	-87.9138
0.3	45	178.478
0.3	45	37.5587
0.3	45	156.368
0.3	45	-86.8865
0.3	45	-133.659
0.3	45	116.553
0.3	45	98.7313
0.3	45	-29.6777
0.3	45	-142.307
0.3	45	135.433
0.3	45	-96.8165
0.3	45	-129.301
0.3	45	-132.083
0.3	45	170.527
0.3	45	-120.73
0.3	45	56.5518
0.3	45	72.7848
0.3	45	-178.12
0.3	45	-78.2387
0.3	45	-8.20649
0.3	45	-35.5622
0.3	45	-59.7919
0.3	45	158.82
0.3	45	60.5638
0.3	45	86.4654
0.3	45	-70.4569
0.3	45	141.17
0.3	45	22.024
0.3	45	-43.1598
0.3	45	-113.254
0.3	45	-25.2455
0.3	45	-97.5847
0.3	45	61.2538
0.3	45	-71.5662
0.3	45	-175.239
0.3	45	-52.4122
0.3	45	-167.361
0.3	45	64.2222
0.3	45	-104.392
0.3	45	147.522
0.3	45	-36.7006
0.3	45	-119.552
0.3	45	73.9766
0.3	45	-46.4683
0.3	45	-137.167
0.3	45	-115.873
0.3	45	-133.758
0.3	45	120.845
0.3	45	132.109
0.3	45	50.3662
0.3	45	6.24564
0.3	45	150.383
0.3	45	-169.281
0.3	45	-167.803
0.3	45	1.87426
0.3	45	-120.663
0.3	45	3.91757
0.3	45	154.182
0.3	45	176.247
0.3	45	-96.4294
0.3	45	75.4225
0.3	45	147.336
0.3	45	-72.9321
0.3	45	147.824
0.3	45	139.45
0.3	45	140.933
0.3	45	-143.193
0.3	45	-102.914
0.3	45	-70.3864
0.3	45	-86.9133
0.3	45	25.9341
0.3	45	-11.8242
0.3	45	5.02696
0.3	45	9.24109
0.3	45	-121.413
0.3	45	85.2151
0.3	45	114.996
0.3	45	167.922
0.3	45	54.2962
0.3	45	148.398
0.3	45	109.908
0.3	45	-77.4705
0.3	45	169.187
0.3	45	-27.0884
0.25	-45	83.995
0.25	-45	-10.9535
0.25	-45	136.142
0.25	-45	-53.7807
0.25	-45	169.3
0.25	-45	-126.722
0.25	-45	140.722
0.25	-45	-130.289
0.25	-45	100.729
0.25	-45	-48.6934
0.25	-45	-114.663
0.25	-45	77.1627
0.25	-45	63.0129
0.25	-45	-124.473
0.25	-45	87.5098
0.25	-45	133.266
0.25	-45	-48.6992
0.25	-45	171.579
0.25	-45	114.816
0.25	-45	-72.2927
0.25	-45	-7.63231
0.25	-45	59.6639
0.25	-45	-87.301
0.25	-45	142.561
0.25	-45	47.6601
0.25	-45	-128.79
0.25	-45	-103.791
0.25	-45	129.069
0.25	-45	137.793
0.25	-45	81.2256
0.25	-45	-55.0747
0.25	-45	10.7227
0.25	-45	-129.876
0.25	-45	-129.137
0.25	-45	-172.516
0.25	-45	-31.8455
0.25	-45	68.7287
0.25	-45	15.0195
0.25	-45	19.4534
0.25	-45	-31.9105
0.25	-45	-39.6399
0.25	-45	-78.5076
0.25	-45	116.466
0.25	-45	141.644
0.25	-45	58.9062
0.25	-45	-74.023
0.25	-45	65.9074
0.25	-45	36.4787
0.25	-45	-126.614
0.25	-45	-132.413
0.25	-45	110.029
0.25	-45	-125.411
0.25	-45	-158.246
0.25	-45	32.2114
0.25	-45	137.286
0.25	-45	-9.07284
0.25	-45	-90.6679
0.25	-45	63.5931
0.25	-45	6.16731
0.25	-45	48.7739
0.25	-45	-41.1723
0.25	-45	138.349
0.25	-45	173.582
0.25	-45	73.6442
0.25	-45	-138.917
0.25	-45	167.848
0.25	-45	-128.374
0.25	-45	52.3088
0.25	-45	117.549
0.25	-45	-99.6451
0.25	-45	113.454
0.25	-45	-159.251
0.25	-45	110.576
0.25	-45	176.216
0.25	-45	-148.467
0.25	-45	22.3051
0.25	-45	89.2992
0.25	-45	-118.87
0.25	-45	-51.1561
0.25	-45	-53.1436
0.25	-45	-100.259
0.25	-45	-91.2178
0.25	-45	11.396
0.25	-45	122.954
0.25	-45	58.082
0.25	-45	20.8634
0.25	-45	130.068
0.25	-45	119.486
0.25	-45	126.09
0.25	-45	163.48
0.25	-45	-133.685
0.25	-45	44.5921
0.25	-45	92.108
0.25	-45	23.7916
0.25	-45	-115.082
0.25	-45	128.374
0.25	-45	108.748
0.25	-45	150.698
0.25	-45	-68.4463
0.25	-45	46.7253
0.25	-45	11.0319
0.25	-45	74.4148
0.25	-45	-11.6975
0.25	-45	109.099
0.25	-45	-64.7974
0.25	-45	148.386
0.25	-45	-134.288
0.25	-45	-113.968
0.25	-45	-48.4083
0.25	-45	142.074
0.25	-45	-26.7602
0.25	-45	134.607
0.25	-45	68.2951
0.25	-45	-138.92
0.25	-45	96.6997
0.25	-45	-94.641
0.25	-45	-27.2522
0.25	-45	-82.8765
0.25	-45	65.0714
0.25	-45	-56.7289
0.25	-45	29.1023
0.25	-45	46.364
0.25	-45	9.82975
0.25	-45	9.92164
0.25	-45	4.5032
0.25	-45	157.519
0.25	-45	44.4803
0.25	-45	-157.411
0.25	-45	-172.306
0.25	-45	121.805
0.25	-45	-151.171
0.25	-45	-149.924
0.25	-45	61.6603
0.25	-45	143.255
0.25	-45	-111.55
0.25	-45	128.217
0.25	-45	141.082
0.25	-45	45.9271
0.25	-45	123.148
0.25	-45	-30.1518
0.25	-45	-59.5772
0.25	-45	155.384
0.25	-45	-55.2105
0.25	-45	-157.505
0.25	-45	18.8345
0.25	-45	133.222
0.25	-45	72.0593
0.25	-45	83.0062
0.25	-45	-109.62
0.25	-45	13.8429
0.25	-45	-12.5726
0.25	-45	-154.47
0.25	-45	65.7493
0.25	-45	-96.4286
0.25	-45	8.94721
0.25	-45	-37.3347
0.25	-45	129.351
0.25	-45	32.461
0.25	-45	-64.3501
0.25	-45	139.38
0.25	-45	17.5173
0.25	-45	70.1191
0.25	-45	130.034
0.25	-45	-1.65214
0.25	-45	68.0421
0.25	-45	17.6687
0.25	-45	-65.12
0.25	-45	-44.7967
0.25	-45	156.096
0.25	-45	0.193977
0.25	-45	-109.429
0.25	-45	84.6029
0.25	-45	111.869
0.25	-45	-114.853
0.25	-45	125.921
0.25	-45	-31.346
0.25	-45	161.104
0.25	-45	46.5035
0.25	-45	-74.0575
0.25	-45	-100.055
0.25	-45	1.20749
0.25	-45	46.7023
0.25	-45	-120.572
0.25	-45	98.2046
0.25	-45	78.6172
0.25	-45	-138.403
0.25	-45	-67.0779
0.25	-45	6.87712
0.25	-45	-11.9126
0.25	-45	-106.687
0.25	-45	-57.8344
0.25	-45	-50.4641
0.25	-45	-132.024
0.25	-45	-163.024
0.25	-45	81.2809
0.25	-45	172.61
0.25	-45	-126.956
0.25	-45	-107.747
0.25	-45	104.564
0.25	-45	128.959
0.25	-45	15.4794
0.25	-45	-112.477
0.25	-45	83.7558
0.25	-45	-16.077
0.25	-45	120.947
0.25	-45	-153.008
0.25	-45	-65.6143
0.25	-45	69.8449
0.25	-45	100.977
0.25	-45	90.2434
0.25	-45	107.486
0.25	-45	160.479
0.25	-45	-3.21511
0.25	-45	45.7029
0.25	-45	76.5029
0.25	-45	-91.9714
0.25	-45	170.846
0.25	-45	-39.1624
0.25	-45	-115.622
0.25	-45	-28.0419
0.25	-45	-56.7782
0.25	-45	-146.536
0.25	-45	-131.405
0.25	-45	111.443
0.25	-45	152.36
0.25	-45	-133.099
0.25	-45	-157.355
0.25	-45	-161.333
0.25	-45	-8.96709
0.25	-45	126.614
0.25	-45	88.452
0.25	-45	70.3982
0.25	-45	62.2965
0.25	-45	26.1147
0.25	-45	-90.0346
0.25	-45	-142.617
0.25	-45	179.594
0.25	-45	94.3432
0.25	-45	-37.9133
0.25	-45	108.39
0.25	-45	111.885
0.25	-45	-117.95
0.25	-45	-92.2004
0.25	-45	-71.455
0.25	-45	-2.71901
0.25	-45	83.7763
0.25	-45	-154.575
