pol	setting	phi
0.3	45	-78.5261
0.3	45	117.077
0.3	45	-29.1645
0.3	45	-66.2286
0.3	45	-3.31999
0.3	45	-25.9862
0.3	45	-86.8519
0.3	45	88.9887
0.3	45	-21.4237
0.3	45	93.7237
0.3	45	-174.676
0.3	45	166.929
0.3	45	37.0685
0.3	45	-84.3521
0.3	45	-169.361
0.3	45	177.555
0.3	45	31.2615
0.3	45	-163.902
0.3	45	169.273
0.3	45	-115.357
0.3	45	-71.3547
0.3	45	-119.321
0.3	45	2.61856
0.3	45	135.085
0.3	45	153.138
0.3	45	141.829
0.3	45	-130.996
0.3	45	-134.053
0.3	45	31.0602
0.3	45	-60.3227
0.3	45	154.757
0.3	45	-73.1163
0.3	45	-62.627
0.3	45	-173.122
0.3	45	-24.7321
0.3	45	-86.6669
0.3	45	-35.8532
0.3	45	-46.6826
0.3	45	49.2926
0.3	45	152.269
0.3	45	-46.8106
0.3	45	-36.5316
0.3	45	143.964
0.3	45	-68.8168
0.3	45	159.427
0.3	45	-126.697
0.3	45	46.1969
0.3	45	-37.6643
0.3	45	49.6145
0.3	45	119.775
0.3	45	59.4698
0.3	45	-45.8296
0.3	45	31.2616
0.3	45	58.581
0.3	45	-74.5007
0.3	45	-41.9274
0.3	45	-173.327
0.3	45	-150.906
0.3	45	-119.15
0.3	45	-83.4993
0.3	45	-140.679
0.3	45	-63.5977
0.3	45	-15.3156
0.3	45	-80.535
0.3	45	-79.0543
0.3	45	64.3865
0.3	45	66.1521
0.3	45	-84.2904
0.3	45	151.315
0.3	45	-87.3975
0.3	45	14.8397
0.3	45	138.758
0.3	45	-134.545
0.3	45	-97.3857
0.3	45	-34.007
0.3	45	59.9634
0.3	45	-175.849
0.3	45	-77.5782
0.3	45	143.054
0.3	45	-40.9906
0.3	45	28.9703
0.3	45	-75.5875
0.3	45	150.635
0.3	45	-62.2703
0.3	45	145.803
0.3	45	159.693
0.3	45	161.163
0.3	45	132.631
0.3	45	70.0617
0.3	45	-71.1013
0.3	45	67.4391
0.3	45	17.5055
0.3	45	131.141
0.3	45	-92.9433
0.3	45	-5.03425
0.3	45	-71.2945
0.3	45	45.097
0.3	45	-151.978
0.3	45	52.0504
0.3	45	134.338
0.3	45	-61.0374
0.3	45	162.879
0.3	45	37.328
0.3	45	-16.1545
0.3	45	-114.822
0.3	45	-80.0047
0.3	45	165.655
0.3	45	21.3969
0.3	45	-65.0173
0.3	45	-149.493
0.3	45	-160.148
0.3	45	41.5874
0.3	45	142.644
0.3	45	-104.457
0.3	45	115.378
0.3	45	-164.437
0.3	45	45.9413
0.3	45	-77.4282
0.3	45	28.608
0.3	45	-12.2541
0.3	45	-18.6137
0.3	45	-109.158
0.3	45	-68.7295
0.3	45	113.674
0.3	45	55.2696
0.3	45	-118.036
0.3	45	-20.3401
0.3	45	-39.0776
0.3	45	12.6796
0.3	45	37.4846
0.3	45	-113.562
0.3	45	171.456
0.3	45	-47.9668
0.3	45	81.8831
0.3	45	-147.294
0.3	45	12.8285
0.3	45	-102.002
0.3	45	-96.5102
0.3	45	71.24
0.3	45	-37.5549
0.3	45	-137.372
0.3	45	-179.148
0.3	45	129.729
0.3	45	-139.246
0.3	45	145.951
0.3	45	-62.7966
0.3	45	-49.683
0.3	45	-0.708881
0.3	45	122.837
0.3	45	-176.353
0.3	45	-14.8335
0.3	45	-157.13
0.3	45	-59.0215
0.3	45	17.3001
0.3	45	16.1904
0.3	45	-2.33308
0.3	45	137.702
0.3	45	-11.6383
0.3	45	4.06559
0.3	45	6.25147
0.3	45	-46.7726
0.3	45	72.5134
0.3	45	-46.6471
0.3	45	-89.932
0.3	45	-63.3685
0.3	45	-48.1854
0.3	45	29.5717
0.3	45	-139.826
0.3	45	-50.554
0.3	45	72.4751
0.3	45	16.893
0.3	45	-130.477
0.3	45	41.9803
0.3	45	125.122
0.3	45	-99.8326
0.3	45	-104.079
0.3	45	-27.6681
0.3	45	-1.95284
0.3	45	87.8648
0.3	45	-118.18
0.3	45	163.12
0.3	45	-85.5038
0.3	45	-124.27
0.3	45	-158.134
0.3	45	31.4715
0.3	45	50.6197
0.3	45	-57.6798
0.3	45	133.174
0.3	45	90.3554
0.3	45	-69.0576
0.3	45	-25.2715
0.3	45	-124.779
0.3	45	-53.1286
0.3	45	-144.327
0.3	45	46.1675
0.3	45	82.6409
0.3	45	-132.793
0.3	45	-31.92
0.3	45	-98.8311
0.3	45	-129.697
0.3	45	-157.278
0.3	45	129.222
0.3	45	76.1927
0.3	45	38.1291
0.3	45	155.37
0.3	45	71.8687
0.3	45	46.9564
0.3	45	-2.77217
0.3	45	141.556
0.3	45	37.0485
0.3	45	87.3754
0.3	45	-22.1938
0.3	45	125.126
0.3	45	-59.6861
0.3	45	91.0248
0.3	45	-71.9578
0.3	45	-25.6569
0.3	45	-112.461
0.3	45	131.68
0.3	45	177.266
0.3	45	-38.1062
0.3	45	55.9544
0.3	45	143.5
0.3	45	74.902
0.3	45	-19.4124
0.3	45	-39.1901
0.3	45	-35.4284
0.3	45	122.987
0.3	45	2.19168
0.3	45	-32.9546
0.3	45	-73.7276
0.3	45	-79.1554
0.3	45	123.14
0.3	45	-83.0776
0.3	45	-71.6144
0.3	45	178.652
0.3	45	-153.035
0.3	45	96.3679
0.3	45	-22.0758
0.3	45	-115.237
0.3	45	-153.365
0.3	45	-159.769
0.3	45	11.9944
0.3	45	145.32
0.3	45	-17.3483
0.3	45	-35.5095
0.3	45	65.1507
0.3	45	-52.5496
0.3	45	97.7729
0.3	45	-83.0791
0.3	45	-148.48
0.3	45	-95.3716
0.3	45	-118.231
0.3	45	-82.4305
0.3	45	139.921
0.3	45	24.4961
0.3	45	68.7972
0.3	45	32.3527
0.3	45	-41.5934
0.3	45	153.027
0.3	45	29.6521
0.3	45	9.94918
0.3	45	168.861
0.3	45	-107.615
0.3	45	45.5417
0.3	45	31.1086
0.3	45	-1.48993
0.3	45	80.0058
0.3	45	-123.351
0.3	45	165.935
0.3	45	57.2566
0.3	45	28.1972
0.3	45	3.37101
0.3	45	73.0224
0.3	45	18.2498
0.3	45	-1.50027
0.3	45	4.20207
0.3	45	-114.83
0.3	45	164.118
0.3	45	3.46945
0.3	45	-132.791
0.3	45	-106.224
0.3	45	179.028
0.3	45	145.331
0.3	45	126.206
0.3	45	-88.9522
0.3	45	83.366
0.3	45	173.097
0.3	45	95.9173
0.3	45	85.9184
0.3	45	134.446
0.3	45	-3.32033
0.3	45	75.3198
0.3	45	-74.0638
0.3	45	-151.837
0.3	45	74.9034
0.3	45	-12.8099
0.3	45	56.8411
0.3	45	-51.0348
0.3	45	106.431
0.3	45	-65.878
0.3	45	125.059
0.3	45	55.8777
0.3	45	115.362
0.3	45	-92.634
0.3	45	-99.9445
0.3	45	-126.86
0.3	45	142.164
0.3	45	-82.0078
0.3	45	137.875
0.3	45	93.1654
0.3	45	-33.4536
0.3	45	-125.464
0.3	45	157.619
0.3	45	-84.5287
0.3	45	120.406
0.3	45	53.027
0.3	45	148.986
0.3	45	-38.5325
0.3	45	-54.9506
0.3	45	15.6746
0.3	45	-71.0588
0.3	45	118.83
0.3	45	31.046
0.3	45	73.9931
0.3	45	-79.7057
0.3	45	88.8024
0.3	45	3.83986
0.3	45	118.02
0.3	45	104.343
0.3	45	109.026
0.3	45	-178.42
0.3	45	-149.467
0.3	45	47.3904
0.3	45	120.576
0.3	45	-161.808
0.3	45	-93.2258
0.3	45	-177.397
0.3	45	122.667
0.3	45	149.213
0.3	45	-43.7796
0.3	45	-134.442
0.3	45	71.8598
0.3	45	-100.66
0.3	45	23.3503
0.3	45	-173.755
0.3	45	-153.024
0.3	45	98.0416
0.3	45	169.913
0.3	45	143.591
0.3	45	139.897
0.3	45	158.314
0.3	45	159.237
0.3	45	-160.832
0.3	45	-63.0675
0.3	45	-55.064
0.3	45	9.37394
0.3	45	29.5581
0.3	45	-112.945
0.3	45	-110.573
0.3	45	150.626
0.3	45	25.4797
0.3	45	109.109
0.3	45	39.702
0.3	45	108.131
0.3	45	-112.058
0.3	45	45.1019
0.3	45	19.471
0.3	45	79.067
0.3	45	122.215
0.3	45	80.4449
0.3	45	-140.271
0.3	45	-18.1988
0.3	45	107.52
0.3	45	-136.822
0.3	45	60.2504
0.3	45	-177.158
0.3	45	-104.93
0.3	45	22.1973
0.3	45	75.2771
0.3	45	109.77
0.3	45	99.84
0.3	45	12.2271
0.3	45	5.7523
0.3	45	-10.9774
0.3	45	-130.551
0.3	45	-58.6384
0.3	45	-73.0824
0.3	45	56.7364
0.3	45	100.21
0.3	45	-94.4298
0.3	45	151.332
0.3	45	17.0837
0.3	45	110.755
0.3	45	-164.863
0.3	45	45.9276
0.3	45	-29.561
0.3	45	164.889
0.3	45	179.439
0.3	45	-69.7598
0.3	45	-116.078
0.3	45	43.6142
0.3	45	111.84
0.3	45	21.7534
0.3	45	48.4716
0.3	45	-22.5003
0.3	45	153.296
0.3	45	105.906
0.3	45	23.5067
0.3	45	-175.064
0.3	45	-99.6676
0.3	45	-129.099
0.3	45	-29.3228
0.3	45	-125.43
0.3	45	-159.247
0.3	45	-63.6718
0.3	45	48.9031
0.3	45	-15.2716
0.3	45	67.2843
0.3	45	29.1092
0.3	45	15.993
0.3	45	-116.435
0.3	45	-68.6712
0.3	45	-40.6048
0.3	45	143.692
0.3	45	-83.2284
0.3	45	-82.1794
0.3	45	154.467
0.3	45	156.401
0.3	45	-32.0884
0.3	45	159.309
0.3	45	19.7782
0.3	45	-52.93
0.3	45	120.499
0.3	45	122.198
0.3	45	-161.439
0.3	45	-39.6101
0.3	45	146.257
0.3	45	-69.1195
0.3	45	-163.273
0.3	45	-141.06
0.3	45	166.708
0.3	45	-13.0081
0.3	45	113.734
0.3	45	162.69
0.3	45	15.6472
0.3	45	-12.942
0.3	45	-46.0837
0.3	45	-9.326
0.3	45	74.5906
0.3	45	-24.9076
0.3	45	2.15948
0.3	45	-75.7107
0.3	45	-173.813
0.25	-45	84.2338
0.25	-45	74.996
0.25	-45	-169.39
0.25	-45	-3.76927
0.25	-45	-76.615
0.25	-45	170.019
0.25	-45	-34.4522
0.25	-45	89.5314
0.25	-45	-156.111
0.25	-45	24.19
0.25	-45	-29.3261
0.25	-45	-100.043
0.25	-45	-19.5386
0.25	-45	33.2997
0.25	-45	146.781
0.25	-45	-33.1153
0.25	-45	-8.02765
0.25	-45	37.9063
0.25	-45	-43.108
0.25	-45	-134.169
0.25	-45	-119.816
0.25	-45	131.357
0.25	-45	-91.1202
0.25	-45	4.86447
0.25	-45	90.0418
0.25	-45	146.727
0.25	-45	114.799
0.25	-45	-160.986
0.25	-45	125.893
0.25	-45	-82.5662
0.25	-45	-7.54569
0.25	-45	-53.0972
0.25	-45	123.203
0.25	-45	-122.432
0.25	-45	95.9727
0.25	-45	164.658
0.25	-45	137.654
0.25	-45	16.4799
0.25	-45	17.3655
0.25	-45	62.8045
0.25	-45	-71.6666
0.25	-45	-145.512
0.25	-45	-61.6757
0.25	-45	-168.604
0.25	-45	-15.0297
0.25	-45	-59.2625
0.25	-45	-102.811
0.25	-45	149.05
0.25	-45	-6.55788
0.25	-45	-61.0144
0.25	-45	80.1295
0.25	-45	-17.6284
0.25	-45	113.089
0.25	-45	-156.681
0.25	-45	-41.3904
0.25	-45	-152.545
0.25	-45	70.7397
0.25	-45	-164.867
0.25	-45	-123.9
0.25	-45	114.125
0.25	-45	93.5727
0.25	-45	-35.9668
0.25	-45	-6.0319
0.25	-45	-129.64
0.25	-45	91.2816
0.25	-45	-23.9629
0.25	-45	2.5735
0.25	-45	-122.971
0.25	-45	-86.6523
0.25	-45	61.5174
0.25	-45	55.3245
0.25	-45	151.551
0.25	-45	58.0748
0.25	-45	14.5665
0.25	-45	133.289
0.25	-45	-20.3461
0.25	-45	-2.4735
0.25	-45	-69.391
0.25	-45	88.3334
0.25	-45	-85.9007
0.25	-45	-126.861
0.25	-45	102.418
0.25	-45	-127.928
0.25	-45	33.4996
0.25	-45	-78.4236
0.25	-45	-107.436
0.25	-45	-178.57
0.25	-45	-143.824
0.25	-45	47.8393
0.25	-45	127.664
0.25	-45	117.937
0.25	-45	-78.2547
0.25	-45	-166.744
0.25	-45	-50.6536
0.25	-45	-119.835
0.25	-45	3.51176
0.25	-45	-164.487
0.25	-45	6.96833
0.25	-45	-69.6073
0.25	-45	179.924
0.25	-45	-42.7497
0.25	-45	-1.05886
0.25	-45	98.3668
0.25	-45	7.32577
0.25	-45	-80.3111
0.25	-45	140.009
0.25	-45	8.50559
0.25	-45	145.025
0.25	-45	-86.8344
0.25	-45	24.167
0.25	-45	-142.259
0.25	-45	150.65
0.25	-45	99.3797
0.25	-45	-76.0413
0.25	-45	-34.6852
0.25	-45	160.707
0.25	-45	-23.7452
0.25	-45	133.46
0.25	-45	-147.297
0.25	-45	17.2417
0.25	-45	70.1935
0.25	-45	79.5743
0.25	-45	-162.956
0.25	-45	114.585
0.25	-45	164.691
0.25	-45	-146.369
0.25	-45	-74.4755
0.25	-45	168.311
0.25	-45	-165.112
0.25	-45	-10.6011
0.25	-45	-21.042
0.25	-45	102.761
0.25	-45	137.654
0.25	-45	-152.354
0.25	-45	-21.4332
0.25	-45	51.6338
0.25	-45	45.8807
0.25	-45	-50.733
0.25	-45	78.5856
0.25	-45	-56.3038
0.25	-45	-158.388
0.25	-45	109.266
0.25	-45	-48.0198
0.25	-45	168.976
0.25	-45	76.3006
0.25	-45	140.067
0.25	-45	61.3184
0.25	-45	106.058
0.25	-45	37.812
0.25	-45	-101.635
0.25	-45	-62.8837
0.25	-45	179.048
0.25	-45	-97.5365
0.25	-45	39.8179
0.25	-45	9.25029
0.25	-45	127.521
0.25	-45	-66.2716
0.25	-45	-63.3558
0.25	-45	-88.3692
0.25	-45	-28.8612
0.25	-45	82.5653
0.25	-45	-43.175
0.25	-45	-132.896
0.25	-45	67.972
0.25	-45	133.845
0.25	-45	101.515
0.25	-45	63.7108
0.25	-45	79.6346
0.25	-45	-130.95
0.25	-45	13.1276
0.25	-45	-176.498
0.25	-45	-153.019
0.25	-45	-98.7052
0.25	-45	177.767
0.25	-45	91.2055
0.25	-45	178.091
0.25	-45	-82.1254
0.25	-45	86.6656
0.25	-45	-6.5632
0.25	-45	-153.611
0.25	-45	131.454
0.25	-45	-84.8149
0.25	-45	-3.77335
0.25	-45	75.7094
0.25	-45	101.586
0.25	-45	-166.639
0.25	-45	171.009
0.25	-45	-11.8527
0.25	-45	-65.8291
0.25	-45	-140.994
0.25	-45	1.9799
0.25	-45	-175.188
0.25	-45	153.455
0.25	-45	-74.7614
0.25	-45	43.5033
0.25	-45	153.421
0.25	-45	-109.338
0.25	-45	-177.558
0.25	-45	-99.7603
0.25	-45	26.4119
0.25	-45	-160.311
0.25	-45	-143.711
0.25	-45	-20.0771
0.25	-45	-36.3594
0.25	-45	-95.4566
0.25	-45	-51.2146
0.25	-45	-133.821
0.25	-45	78.9912
0.25	-45	-8.28049
0.25	-45	-118.563
0.25	-45	128.998
0.25	-45	-3.23263
0.25	-45	-116.45
0.25	-45	58.838
0.25	-45	13.0333
0.25	-45	-47.9441
0.25	-45	-30.9434
0.25	-45	0.866413
0.25	-45	-1.26503
0.25	-45	-23.925
0.25	-45	41.6638
0.25	-45	102.155
0.25	-45	-48.7424
0.25	-45	151.434
0.25	-45	-155.692
0.25	-45	140.892
0.25	-45	-96.9418
0.25	-45	100.484
0.25	-45	-109.893
0.25	-45	-86.7679
0.25	-45	84.2669
0.25	-45	38.5381
0.25	-45	-13.4121
0.25	-45	65.2529
0.25	-45	178.96
0.25	-45	-114.706
0.25	-45	13.0002
0.25	-45	122.022
0.25	-45	-137.395
0.25	-45	16.3225
0.25	-45	-116.396
0.25	-45	-11.6328
0.25	-45	50.9226
0.25	-45	23.8295
0.25	-45	149.741
0.25	-45	101.124
0.25	-45	94.495
