pol	setting	phi
0.3	45	-133.643
0.3	45	-100.131
0.3	45	-89.0919
0.3	45	-51.697
0.3	45	167.754
0.3	45	104.469
0.3	45	117.775
0.3	45	-109.293
0.3	45	-119.64
0.3	45	111.343
0.3	45	102.672
0.3	45	-108.824
0.3	45	88.2022
0.3	45	-74.9335
0.3	45	-140.682
0.3	45	-9.134
0.3	45	-90.9305
0.3	45	-3.11059
0.3	45	161.046
0.3	45	-8.06802
0.3	45	-29.9164
0.3	45	156.945
0.3	45	-53.7693
0.3	45	-51.2828
0.3	45	-124
0.3	45	-25.8334
0.3	45	37.8981
0.3	45	-105.865
0.3	45	-11.8764
0.3	45	-112.245
0.3	45	148.193
0.3	45	137.859
0.3	45	-22.6103
0.3	45	30.9077
0.3	45	-145.471
0.3	45	17.9967
0.3	45	128.522
0.3	45	100.376
0.3	45	64.8076
0.3	45	167.567
0.3	45	158.817
0.3	45	1.9544
0.3	45	-73.183
0.3	45	-144.556
0.3	45	-140.747
0.3	45	145.991
0.3	45	73.9361
0.3	45	-92.1934
0.3	45	133.184
0.3	45	17.4894
0.3	45	17.2239
0.3	45	94.1853
0.3	45	-176.917
0.3	45	-47.8581
0.3	45	58.1824
0.3	45	-9.49714
0.3	45	32.9655
0.3	45	38.9711
0.3	45	-34.2015
0.3	45	136.288
0.3	45	1.9746
0.3	45	92.3659
0.3	45	-89.704
0.3	45	68.5089
0.3	45	-88.2892
0.3	45	82.9894
0.3	45	-138.774
0.3	45	17.5063
0.3	45	-33.5592
0.3	45	112.705
0.3	45	-166.054
0.3	45	-39.8748
0.3	45	-9.23026
0.3	45	162.472
0.3	45	-94.3136
0.3	45	98.5063
0.3	45	-136.218
0.3	45	-131.581
0.3	45	-161.276
0.3	45	-29.5972
0.3	45	110.291
0.3	45	-72.325
0.3	45	-79.9222
0.3	45	-102.487
0.3	45	110.426
0.3	45	-15.3598
0.3	45	37.9028
0.3	45	-45.2721
0.3	45	-148.559
0.3	45	-171.52
0.3	45	-1.15469
0.3	45	122.087
0.3	45	41.7581
0.3	45	172.331
0.3	45	-84.4685
0.3	45	-71.2446
0.3	45	-7.75141
0.3	45	39.7242
0.3	45	-142.784
0.3	45	145.146
0.3	45	56.9344
0.3	45	-146.496
0.3	45	156.929
0.3	45	-115.502
0.3	45	136.091
0.3	45	-32.4234
0.3	45	-169.756
0.3	45	98.2132
0.3	45	62.318
0.3	45	32.4805
0.3	45	161.262
0.3	45	139.241
0.3	45	-25.6382
0.3	45	80.1472
0.3	45	-25.9842
0.3	45	-28.5266
0.3	45	79.5889
0.3	45	143.205
0.3	45	-120.798
0.3	45	98.3795
0.3	45	126.73
0.3	45	-169.111
0.3	45	8.12413
0.3	45	-76.5518
0.3	45	-84.1287
0.3	45	100.539
0.3	45	-137.76
0.3	45	136.707
0.3	45	8.10732
0.3	45	123.687
0.3	45	-16.4676
0.3	45	48.8637
0.3	45	-155.202
0.3	45	39.796
0.3	45	65.8052
0.3	45	158.931
0.3	45	142.779
0.3	45	159.668
0.3	45	-107.283
0.3	45	-75.2276
0.3	45	-93.4714
0.3	45	-170.837
0.3	45	-118.56
0.3	45	-110.645
0.3	45	166.655
0.3	45	114.286
0.3	45	-33.6712
0.3	45	61.175
0.3	45	168.661
0.3	45	-128.821
0.3	45	174.321
0.3	45	-153.341
0.3	45	-25.7662
0.3	45	-107.256
0.3	45	116.183
0.3	45	75.4682
0.3	45	-31.1148
0.3	45	59.7881
0.3	45	-172.83
0.3	45	-36.4611
0.3	45	-65.7468
0.3	45	118.085
0.3	45	31.9797
0.3	45	105.48
0.3	45	-28.5217
0.3	45	-68.7312
0.3	45	74.8617
0.3	45	-14.587
0.3	45	-7.14299
0.3	45	130.554
0.3	45	-75.9013
0.3	45	60.2576
0.3	45	-49.3607
0.3	45	46.9943
0.3	45	-110.542
0.3	45	-64.5795
0.3	45	123.15
0.3	45	50.8921
0.3	45	3.53329
0.3	45	-58.8307
0.3	45	-108.289
0.3	45	-138.444
0.3	45	-101.871
0.3	45	-176.214
0.3	45	126.379
0.3	45	20.0028
0.3	45	97.5525
0.3	45	162.517
0.3	45	36.5135
0.3	45	-90.0121
0.3	45	-85.3718
0.3	45	-159.194
0.3	45	-21.2369
0.3	45	105.746
0.3	45	6.51339
0.3	45	-179.253
0.3	45	129.598
0.3	45	-130.044
0.3	45	-155.55
0.3	45	4.4323
0.3	45	91.4874
0.3	45	-148.67
0.3	45	54.4475
0.3	45	147.603
0.3	45	129.766
0.3	45	-87.0211
0.3	45	80.0746
0.3	45	31.3639
0.3	45	15.0709
0.3	45	32.2473
0.3	45	-107.48
0.3	45	45.2244
0.3	45	84.6561
0.3	45	124.58
0.3	45	-108.23
0.3	45	-148.566
0.3	45	167.947
0.3	45	-126.509
0.3	45	83.5628
0.3	45	-58.0016
0.3	45	-35.2558
0.3	45	164.436
0.3	45	133.905
0.3	45	-75.4098
0.3	45	174.779
0.3	45	44.382
0.3	45	-51.5508
0.3	45	168.027
0.3	45	-136.564
0.3	45	45.8266
0.3	45	143.849
0.3	45	160.975
0.3	45	131.377
0.3	45	78.2901
0.3	45	0.923386
0.3	45	175.723
0.3	45	-150.769
0.3	45	-98.5075
0.3	45	120.716
0.3	45	-71.7528
0.3	45	-87.7508
0.3	45	-140.724
0.3	45	151.784
0.3	45	-41.2003
0.3	45	83.5958
0.3	45	-10.0969
0.3	45	-79.7151
0.3	45	23.6055
0.3	45	-101.882
0.3	45	165.625
0.3	45	18.6036
0.3	45	-137.534
0.3	45	92.5935
0.3	45	-170.394
0.3	45	-151.641
0.3	45	-132.66
0.3	45	97.9629
0.3	45	72.4054
0.3	45	81.5474
0.3	45	-28.2043
0.3	45	-52.4284
0.3	45	31.7518
0.3	45	-123.594
0.3	45	137.79
0.3	45	-83.3334
0.3	45	58.8639
0.3	45	-132.055
0.3	45	-9.47457
0.3	45	128.023
0.3	45	-117.454
0.3	45	110.26
0.3	45	-109.078
0.3	45	38.2621
0.3	45	-74.2896
0.3	45	128.745
0.3	45	-161.034
0.3	45	89.8433
0.3	45	-169.863
0.3	45	157.746
0.3	45	-59.4072
0.3	45	-169.621
0.3	45	82.5955
0.3	45	-67.6754
0.3	45	-166.331
0.3	45	158.212
0.3	45	-82.4875
0.3	45	139.017
0.3	45	-18.1569
0.3	45	136.454
0.3	45	151.948
0.3	45	140.782
0.3	45	-170.18
0.3	45	-113.398
0.3	45	-113.887
0.3	45	-71.3504
0.3	45	1.40929
0.3	45	-126.249
0.3	45	-22.7509
0.3	45	-71.2282
0.3	45	-64.7486
0.3	45	137.039
0.3	45	29.6854
0.3	45	-97.2497
0.3	45	5.72873
0.3	45	-107.047
0.3	45	-36.6841
0.3	45	-80.3388
0.3	45	-142.177
0.3	45	-73.0869
0.3	45	9.45644
0.3	45	45.3314
0.3	45	-151.279
0.3	45	-85.524
0.3	45	178.348
0.3	45	-85.1396
0.3	45	-51.0951
0.3	45	-34.8818
0.3	45	127.978
0.3	45	-65.0357
0.3	45	118.593
0.3	45	-72.5824
0.3	45	-121.226
0.3	45	33.4231
0.3	45	-153.425
0.3	45	164.961
0.3	45	160.752
0.3	45	-94.0649
0.3	45	-68.8074
0.3	45	142.694
0.3	45	4.90826
0.3	45	114.302
0.3	45	46.635
0.3	45	1.10369
0.3	45	-132.689
0.3	45	15.3404
0.3	45	22.3216
0.3	45	-20.3881
0.3	45	-28.1946
0.3	45	-11.307
0.3	45	-19.5514
0.3	45	125.395
0.3	45	-54.9542
0.3	45	30.6527
0.3	45	172.176
0.3	45	22.0633
0.3	45	-3.82871
0.3	45	140.004
0.3	45	119.736
0.3	45	-106.064
0.3	45	-113.931
0.3	45	-88.534
0.3	45	-24.7887
0.3	45	-147.566
0.3	45	135.03
0.3	45	-174.909
0.3	45	45.6024
0.3	45	-9.92163
0.3	45	112.505
0.3	45	-175.28
0.3	45	-99.7218
0.3	45	84.6341
0.3	45	-150.965
0.3	45	-43.7826
0.3	45	136.054
0.3	45	-37.1112
0.3	45	-162.941
0.3	45	0.293352
0.3	45	-126.178
0.3	45	101.546
0.3	45	88.3414
0.3	45	-131.665
0.3	45	13.1989
0.3	45	138.135
0.3	45	-111.594
0.3	45	-109.055
0.3	45	-101.345
0.3	45	103.324
0.3	45	-93.757
0.3	45	164.967
0.3	45	56.712
0.3	45	112.499
0.3	45	-31.8743
0.3	45	-43.0472
0.3	45	-106.642
0.3	45	177.365
0.3	45	146.432
0.3	45	-165.474
0.3	45	-10.7503
0.3	45	-3.97577
0.3	45	-30.3948
0.3	45	81.8076
0.3	45	-66.324
0.3	45	28.6631
0.3	45	-173.261
0.3	45	172.918
0.3	45	-44.1696
0.3	45	-36.8276
0.3	45	114.783
0.3	45	-140.509
0.3	45	-103.541
0.3	45	-74.5838
0.3	45	-46.2709
0.3	45	95.1318
0.3	45	73.3406
0.3	45	60.0314
0.3	45	-120.358
0.3	45	-22.9624
0.3	45	-105.846
0.3	45	5.5778
0.3	45	-9.37808
0.3	45	-50.5447
0.3	45	-16.946
0.3	45	168.268
0.3	45	-12.3528
0.3	45	-118.944
0.3	45	119.915
0.3	45	3.23519
0.3	45	-80.3843
0.3	45	-142.717
0.3	45	165.413
0.3	45	-20.7093
0.3	45	88.272
0.3	45	82.3837
0.3	45	141.905
0.3	45	163.561
0.3	45	-75.2006
0.3	45	102.581
0.3	45	145.403
0.3	45	170.343
0.3	45	-54.5228
0.3	45	-165.238
0.3	45	-88.2933
0.3	45	138.721
0.3	45	104.584
0.3	45	-22.3622
0.3	45	-105.329
0.3	45	-1.27818
0.3	45	-94.589
0.3	45	29.965
0.3	45	144.628
0.3	45	41.4475
0.3	45	28.9672
0.3	45	-72.048
0.3	45	-14.5733
0.3	45	98.9751
0.3	45	121.135
0.3	45	98.9319
0.3	45	-124.094
0.3	45	-6.2586
0.3	45	-160.782
0.3	45	-116.156
0.3	45	-89.0844
0.3	45	99.0185
0.3	45	129.695
0.3	45	18.1015
0.3	45	176.305
0.3	45	-17.5501
0.3	45	124.432
0.3	45	67.3538
0.3	45	-177.308
0.3	45	-95.3327
0.3	45	15.7281
0.3	45	44.4363
0.3	45	-154.816
0.3	45	17.2974
0.3	45	-57.9527
0.3	45	-46.3862
0.3	45	41.6848
0.3	45	67.5326
0.3	45	-24.7884
0.3	45	33.0991
0.3	45	-69.576
0.3	45	65.1757
0.3	45	-145.379
0.3	45	-39.1164
0.3	45	-15.0189
0.3	45	153.041
0.3	45	78.1829
0.3	45	-111.775
0.3	45	-49.0288
0.3	45	120.664
0.3	45	58.1369
0.3	45	-3.15514
0.3	45	-21.5736
0.3	45	-23.9415
0.3	45	79.9808
0.3	45	-48.1234
0.3	45	121.502
0.3	45	15.8651
0.3	45	168.463
0.3	45	-177.456
0.25	-45	-18.1981
0.25	-45	51.5211
0.25	-45	-160.612
0.25	-45	-105.256
0.25	-45	-111.691
0.25	-45	63.8817
0.25	-45	-21.0294
0.25	-45	-88.6681
0.25	-45	112.276
0.25	-45	-153.731
0.25	-45	144.237
0.25	-45	93.2558
0.25	-45	104.768
0.25	-45	42.5573
0.25	-45	-145.502
0.25	-45	28.8191
0.25	-45	132.572
0.25	-45	40.6549
0.25	-45	112.067
0.25	-45	22.6871
0.25	-45	-166.558
0.25	-45	84.3208
0.25	-45	138.313
0.25	-45	-118.028
0.25	-45	142.834
0.25	-45	-149.623
0.25	-45	-124.742
0.25	-45	59.4122
0.25	-45	-57.5581
0.25	-45	54.7224
0.25	-45	-63.572
0.25	-45	125.337
0.25	-45	154.555
0.25	-45	-139.23
0.25	-45	-164.706
0.25	-45	93.5289
0.25	-45	-159.578
0.25	-45	-58.7134
0.25	-45	139.154
0.25	-45	34.8753
0.25	-45	-134.187
0.25	-45	145.661
0.25	-45	-72.0627
0.25	-45	-141.391
0.25	-45	109.637
0.25	-45	-166.179
0.25	-45	142.776
0.25	-45	-26.0597
0.25	-45	46.245
0.25	-45	51.411
0.25	-45	161.285
0.25	-45	-170.893
0.25	-45	102.867
0.25	-45	165.62
0.25	-45	137.715
0.25	-45	-171.515
0.25	-45	107.371
0.25	-45	142.47
0.25	-45	-130.24
0.25	-45	86.055
0.25	-45	-38.9266
0.25	-45	84.1456
0.25	-45	-30.1181
0.25	-45	122.848
0.25	-45	-102.412
0.25	-45	109.479
0.25	-45	-82.0405
0.25	-45	-151.662
0.25	-45	100.017
0.25	-45	-172.376
0.25	-45	-29.3884
0.25	-45	-55.3016
0.25	-45	87.9459
0.25	-45	-145.85
0.25	-45	167.846
0.25	-45	22.3652
0.25	-45	70.3188
0.25	-45	-128.44
0.25	-45	146.828
0.25	-45	141.674
0.25	-45	173.279
0.25	-45	79.3915
0.25	-45	-23.4848
0.25	-45	100.976
0.25	-45	37.6146
0.25	-45	112.05
0.25	-45	-43.0436
0.25	-45	57.0172
0.25	-45	143.71
0.25	-45	24.1944
0.25	-45	168.955
0.25	-45	109.031
0.25	-45	-40.7891
0.25	-45	0.883728
0.25	-45	130.952
0.25	-45	137.382
0.25	-45	-94.3994
0.25	-45	-174.845
0.25	-45	82.6014
0.25	-45	-27.2185
0.25	-45	-107.282
0.25	-45	90.0903
0.25	-45	69.8297
0.25	-45	-149.808
0.25	-45	-103.945
0.25	-45	-162.928
0.25	-45	8.21543
0.25	-45	66.8021
0.25	-45	-64.5891
0.25	-45	-105.288
0.25	-45	-77.923
0.25	-45	22.2403
0.25	-45	-141.928
0.25	-45	3.36747
0.25	-45	-41.9141
0.25	-45	24.3369
0.25	-45	-85.1776
0.25	-45	3.87528
0.25	-45	-122.233
0.25	-45	133.882
0.25	-45	41.9566
0.25	-45	91.2471
0.25	-45	42.778
0.25	-45	-81.963
0.25	-45	104.572
0.25	-45	128.439
0.25	-45	-8.81468
0.25	-45	-76.2837
0.25	-45	-103.51
0.25	-45	-159.664
0.25	-45	108.387
0.25	-45	64.7326
0.25	-45	74.2223
0.25	-45	46.5103
0.25	-45	124.888
0.25	-45	2.37267
0.25	-45	-108.122
0.25	-45	-24.7343
0.25	-45	110.598
0.25	-45	123.861
0.25	-45	-95.1282
0.25	-45	-153.449
0.25	-45	-70.6279
0.25	-45	-15.7885
0.25	-45	42.6583
0.25	-45	28.5568
0.25	-45	32.7767
0.25	-45	-164.404
0.25	-45	-11.9961
0.25	-45	2.69608
0.25	-45	-129.595
0.25	-45	162.747
0.25	-45	164.313
0.25	-45	-75.9698
0.25	-45	-152.87
0.25	-45	-14.8057
0.25	-45	58.1107
0.25	-45	37.7756
0.25	-45	-112.506
0.25	-45	11.9094
0.25	-45	78.5917
0.25	-45	-90.3851
0.25	-45	165.967
0.25	-45	-68.0442
0.25	-45	129.462
0.25	-45	22.5285
0.25	-45	158.844
0.25	-45	-138.968
0.25	-45	-79.6969
0.25	-45	96.9905
0.25	-45	-177.877
0.25	-45	-74.2954
0.25	-45	-111.459
0.25	-45	128.446
0.25	-45	-162.818
0.25	-45	84.4372
0.25	-45	-20.4927
0.25	-45	-152.043
0.25	-45	145.54
0.25	-45	-50.2897
0.25	-45	-157.896
0.25	-45	122.555
0.25	-45	-13.5485
0.25	-45	44.8464
0.25	-45	121.268
0.25	-45	-60.8604
0.25	-45	-95.9513
0.25	-45	-137.585
0.25	-45	57.8384
0.25	-45	170.818
0.25	-45	147.956
0.25	-45	-109.661
0.25	-45	-165.93
0.25	-45	-117.532
0.25	-45	14.8971
0.25	-45	168.674
0.25	-45	6.44211
0.25	-45	-6.93201
0.25	-45	-14.2636
0.25	-45	-33.5515
0.25	-45	34.1736
0.25	-45	158.158
0.25	-45	139.49
0.25	-45	-6.63092
0.25	-45	-13.563
0.25	-45	-41.4814
0.25	-45	-128.475
0.25	-45	33.2844
0.25	-45	137.988
0.25	-45	151.057
0.25	-45	-15.7974
0.25	-45	-151.398
0.25	-45	-167.397
0.25	-45	-5.8144
0.25	-45	-116.085
0.25	-45	145.052
0.25	-45	41.2606
0.25	-45	150.22
0.25	-45	46.1494
0.25	-45	13.7265
0.25	-45	111.958
0.25	-45	98.5829
0.25	-45	-5.04149
0.25	-45	-106.755
0.25	-45	18.6552
0.25	-45	128.317
0.25	-45	-58.4578
0.25	-45	-162.033
0.25	-45	-115.614
0.25	-45	118.167
0.25	-45	-132.988
0.25	-45	-176.244
0.25	-45	-157.665
0.25	-45	-64.2337
0.25	-45	-114.752
0.25	-45	-53.5611
0.25	-45	-74.6376
0.25	-45	-83.5789
0.25	-45	-136.669
0.25	-45	-27.6285
0.25	-45	148.383
0.25	-45	26.851
0.25	-45	63.7244
0.25	-45	-127.904
0.25	-45	-66.5779
0.25	-45	138.917
0.25	-45	20.1967
0.25	-45	124.905
0.25	-45	-110.07
