pol	setting	phi
0.3	45	54.1006
0.3	45	29.9923
0.3	45	-140.333
0.3	45	141.057
0.3	45	66.3941
0.3	45	179.14
0.3	45	-111.572
0.3	45	146.691
0.3	45	-99.2482
0.3	45	130.998
0.3	45	-136.027
0.3	45	-136.838
0.3	45	-178.363
0.3	45	-64.1643
0.3	45	-144.794
0.3	45	-112.193
0.3	45	83.4225
0.3	45	-99.1834
0.3	45	-22.0135
0.3	45	-55.9718
0.3	45	-0.602786
0.3	45	-85.4266
0.3	45	3.01252
0.3	45	-38.6879
0.3	45	-179.226
0.3	45	-78.3314
0.3	45	158.225
0.3	45	-63.8716
0.3	45	9.16752
0.3	45	121.196
0.3	45	121.423
0.3	45	-16.4035
0.3	45	-141.591
0.3	45	-133.764
0.3	45	-18.2807
0.3	45	28.1372
0.3	45	-60.3662
0.3	45	149.103
0.3	45	178.538
0.3	45	39.9959
0.3	45	-41.2226
0.3	45	18.3315
0.3	45	41.3689
0.3	45	172.308
0.3	45	153.226
0.3	45	23.7193
0.3	45	-43.4653
0.3	45	-10.7383
0.3	45	-65.539
0.3	45	55.7343
0.3	45	25.366
0.3	45	16.0939
0.3	45	95.9453
0.3	45	53.3817
0.3	45	5.83943
0.3	45	-162.103
0.3	45	-128.276
0.3	45	-178.866
0.3	45	52.6751
0.3	45	11.7026
0.3	45	90.4016
0.3	45	21.8771
0.3	45	179.049
0.3	45	-13.1257
0.3	45	18.1643
0.3	45	-84.8124
0.3	45	124.937
0.3	45	-157.296
0.3	45	-95.7715
0.3	45	14.703
0.3	45	-1.97088
0.3	45	-54.3193
0.3	45	162.714
0.3	45	19.2265
0.3	45	-64.8694
0.3	45	134.716
0.3	45	166.125
0.3	45	60.8561
0.3	45	-106.728
0.3	45	-75.0565
0.3	45	-69.226
0.3	45	-131.208
0.3	45	-119.822
0.3	45	-60.8192
0.3	45	-16.499
0.3	45	112.345
0.3	45	-15.7537
0.3	45	-76.3216
0.3	45	-61.7889
0.3	45	-87.9919
0.3	45	121.603
0.3	45	56.6179
0.3	45	-129.995
0.3	45	98.7923
0.3	45	147.917
0.3	45	-102.891
0.3	45	121.879
0.3	45	107.201
0.3	45	67.576
0.3	45	140.184
0.3	45	-104.51
0.3	45	123.715
0.3	45	-47.6521
0.3	45	-67.4434
0.3	45	-106.776
0.3	45	-152.976
0.3	45	146.493
0.3	45	112.157
0.3	45	-87.5686
0.3	45	-134.328
0.3	45	-20.4463
0.3	45	110.354
0.3	45	117.867
0.3	45	165.921
0.3	45	105.25
0.3	45	2.97987
0.3	45	98.6837
0.3	45	-13.1204
0.3	45	-17.9868
0.3	45	132.953
0.3	45	-137.257
0.3	45	-28.0212
0.3	45	143.51
0.3	45	20.0496
0.3	45	-90.5421
0.3	45	-121.823
0.3	45	-142.681
0.3	45	-88.51
0.3	45	149.058
0.3	45	-131.582
0.3	45	-40.7404
0.3	45	170.657
0.3	45	-100.976
0.3	45	-14.9155
0.3	45	46.0531
0.3	45	-123.075
0.3	45	101.993
0.3	45	119.125
0.3	45	-79.4806
0.3	45	-72.4953
0.3	45	-7.32794
0.3	45	-99.7302
0.3	45	-42.6025
0.3	45	173.493
0.3	45	84.628
0.3	45	-102.191
0.3	45	75.3536
0.3	45	-123.27
0.3	45	-110.722
0.3	45	-11.3715
0.3	45	37.9939
0.3	45	26.3187
0.3	45	-166.167
0.3	45	-40.4698
0.3	45	-63.3038
0.3	45	14.1369
0.3	45	-19.3295
0.3	45	67.8695
0.3	45	-158.84
0.3	45	119.157
0.3	45	120.337
0.3	45	-23.9516
0.3	45	-60.367
0.3	45	5.20996
0.3	45	42.7443
0.3	45	165.408
0.3	45	-92.4077
0.3	45	-64.984
0.3	45	45.6169
0.3	45	136.126
0.3	45	-90.485
0.3	45	-73.9504
0.3	45	82.4944
0.3	45	-144.664
0.3	45	-44.6695
0.3	45	82.3978
0.3	45	-66.7501
0.3	45	9.39639
0.3	45	-43.0486
0.3	45	-80.7381
0.3	45	-23.185
0.3	45	92.7382
0.3	45	118.536
0.3	45	144.024
0.3	45	14.8165
0.3	45	-148.276
0.3	45	-84.2021
0.3	45	167.551
0.3	45	-118.585
0.3	45	126.092
0.3	45	-58.1556
0.3	45	-133.87
0.3	45	87.7479
0.3	45	-95.1017
0.3	45	-104.226
0.3	45	-43.8403
0.3	45	-22.6568
0.3	45	-120.593
0.3	45	169.675
0.3	45	-173.744
0.3	45	-97.9497
0.3	45	90.9686
0.3	45	171.528
0.3	45	-59.8416
0.3	45	-148.436
0.3	45	62.4066
0.3	45	-150.534
0.3	45	59.1789
0.3	45	-65.671
0.3	45	-92.5673
0.3	45	117.727
0.3	45	-20.5162
0.3	45	123.047
0.3	45	-25.8044
0.3	45	-178.402
0.3	45	-76.2943
0.3	45	92.1868
0.3	45	110.048
0.3	45	15.2768
0.3	45	141.795
0.3	45	-45.4013
0.3	45	-91.8752
0.3	45	79.6172
0.3	45	61.6355
0.3	45	114.011
0.3	45	177.881
0.3	45	-100.136
0.3	45	-93.4019
0.3	45	-38.7252
0.3	45	-18.1678
0.3	45	-110.717
0.3	45	-20.9744
0.3	45	87.5438
0.3	45	-48.5277
0.3	45	-117.43
0.3	45	-115.402
0.3	45	166.351
0.3	45	-174.252
0.3	45	-70.923
0.3	45	20.3417
0.3	45	-102.556
0.3	45	128.37
0.3	45	140.104
0.3	45	-172.588
0.3	45	-130.678
0.3	45	-127.296
0.3	45	151.414
0.3	45	-80.8509
0.3	45	-40.0941
0.3	45	-174.015
0.3	45	-29.073
0.3	45	-78.4884
0.3	45	151.911
0.3	45	-65.625
0.3	45	59.5502
0.3	45	-71.2235
0.3	45	147.097
0.3	45	146.047
0.3	45	-40.4177
0.3	45	96.9761
0.3	45	39.2906
0.3	45	-177.28
0.3	45	-5.30499
0.3	45	5.66408
0.3	45	-104.27
0.3	45	-64.9372
0.3	45	155.437
0.3	45	-169.896
0.3	45	-150.453
0.3	45	-51.4885
0.3	45	-114.514
0.3	45	125.614
0.3	45	153.709
0.3	45	179.238
0.3	45	105.446
0.3	45	105.759
0.3	45	135.109
0.3	45	-88.0889
0.3	45	-42.1726
0.3	45	-98.458
0.3	45	78.0842
0.3	45	162.12
0.3	45	83.3361
0.3	45	-81.0526
0.3	45	-136.929
0.3	45	-115.467
0.3	45	-85.8444
0.3	45	-97.3546
0.3	45	-67.0298
0.3	45	-48.5609
0.3	45	-0.789609
0.3	45	-54.271
0.3	45	109.754
0.3	45	128.799
0.3	45	24.5355
0.3	45	106.617
0.3	45	-116.232
0.3	45	144.616
0.3	45	-52.6762
0.3	45	-176.095
0.3	45	170.863
0.3	45	133.775
0.3	45	-129.503
0.3	45	54.5691
0.3	45	112.6
0.3	45	-111.142
0.3	45	-102.724
0.3	45	90.0471
0.3	45	-83.2976
0.3	45	12.5427
0.3	45	31.5663
0.3	45	-160.726
0.3	45	47.28
0.3	45	17.6288
0.3	45	-1.88657
0.3	45	90.6937
0.3	45	-166.476
0.3	45	-10.1707
0.3	45	90.4401
0.3	45	-158.758
0.3	45	165.151
0.3	45	139.353
0.3	45	-60.5765
0.3	45	137.616
0.3	45	150.201
0.3	45	-69.0873
0.3	45	-141.49
0.3	45	-29.6608
0.3	45	-120.966
0.3	45	-20.1958
0.3	45	89.3454
0.3	45	121.539
0.3	45	-63.9745
0.3	45	84.7082
0.3	45	0.631149
0.3	45	-174.11
0.3	45	-138.746
0.3	45	158.158
0.3	45	-106.647
0.3	45	-129.227
0.3	45	104.168
0.3	45	-91.784
0.3	45	166.581
0.3	45	153.465
0.3	45	-115.732
0.3	45	-130.557
0.3	45	108.628
0.3	45	-157.513
0.3	45	72.2236
0.3	45	127.574
0.3	45	0.413017
0.3	45	-68.5682
0.3	45	-151.062
0.3	45	-4.89139
0.3	45	118.015
0.3	45	-113.632
0.3	45	-57.5394
0.3	45	88.8561
0.3	45	117.282
0.3	45	114.956
0.3	45	-128.729
0.3	45	-58.993
0.3	45	114.216
0.3	45	89.3357
0.3	45	-139.676
0.3	45	58.5797
0.3	45	27.3011
0.3	45	110.633
0.3	45	116.646
0.3	45	-137.333
0.3	45	-113.171
0.3	45	-147.281
0.3	45	54.2109
0.3	45	7.43971
0.3	45	121.831
0.3	45	89.0591
0.3	45	-134.366
0.3	45	55.6669
0.3	45	-172.572
0.3	45	-148.004
0.3	45	-47.4419
0.3	45	18.6001
0.3	45	100.153
0.3	45	-32.5195
0.3	45	-92.9331
0.3	45	97.0961
0.3	45	-119.767
0.3	45	-156.567
0.3	45	-100.915
0.3	45	-33.3732
0.3	45	-146.35
0.3	45	-140.859
0.3	45	-15.1907
0.3	45	-28.8665
0.3	45	18.7406
0.3	45	-108.419
0.3	45	105.265
0.3	45	160.165
0.3	45	-104.949
0.3	45	-134.366
0.3	45	94.4645
0.3	45	149.616
0.3	45	-136.679
0.3	45	26.5776
0.3	45	-77.7817
0.3	45	-49.3575
0.3	45	-70.1341
0.3	45	67.1665
0.3	45	78.0599
0.3	45	44.0829
0.3	45	99.1994
0.3	45	-162.174
0.3	45	177.434
0.3	45	-162.019
0.3	45	114.566
0.3	45	165.223
0.3	45	-3.94272
0.3	45	114.469
0.3	45	-104.234
0.3	45	-140.638
0.3	45	-13.7358
0.3	45	133.18
0.3	45	7.08327
0.3	45	158.581
0.3	45	-5.6031
0.3	45	-40.6492
0.3	45	-160.887
0.3	45	136.297
0.3	45	114.041
0.3	45	29.9703
0.3	45	83.5336
0.3	45	-141.95
0.3	45	-126.282
0.3	45	-68.7161
0.3	45	92.4641
0.3	45	118.424
0.3	45	-167.421
0.3	45	-59.9256
0.3	45	-139.873
0.3	45	-110.825
0.3	45	167.097
0.3	45	41.9696
0.3	45	-8.02231
0.3	45	131.168
0.3	45	71.391
0.3	45	-53.0043
0.3	45	39.3162
0.3	45	131.99
0.3	45	0.717522
0.3	45	93.3676
0.3	45	37.497
0.3	45	-139.201
0.3	45	-16.895
0.3	45	-60.5987
0.3	45	121.028
0.3	45	-139.002
0.3	45	-89.5509
0.3	45	165.312
0.3	45	-96.3821
0.3	45	79.9419
0.3	45	-137.24
0.3	45	91.1411
0.3	45	-105.221
0.3	45	-71.6897
0.3	45	-104.782
0.3	45	90.7139
0.3	45	-57.9898
0.3	45	-121.991
0.3	45	-135.445
0.3	45	-140.039
0.3	45	-116.834
0.3	45	113.878
0.3	45	-109.956
0.3	45	58.9552
0.3	45	-18.5691
0.3	45	43.9954
0.3	45	10.7331
0.3	45	-124.03
0.3	45	30.4912
0.3	45	-101.168
0.3	45	-3.59767
0.3	45	51.1492
0.3	45	91.8855
0.3	45	120.181
0.3	45	-78.3914
0.3	45	-122.804
0.3	45	161.923
0.3	45	115.316
0.3	45	62.2815
0.3	45	-42.0812
0.3	45	-12.8944
0.3	45	82.4016
0.3	45	55.4152
0.3	45	-33.6856
0.3	45	2.63479
0.3	45	111.684
0.3	45	-16.6047
0.3	45	-109.018
0.3	45	122.037
0.3	45	133.865
0.3	45	47.9368
0.3	45	-99.0669
0.3	45	-54.5287
0.3	45	-179.686
0.3	45	56.0499
0.3	45	105.643
0.3	45	139.005
0.3	45	7.09588
0.3	45	-109.794
0.3	45	49.5135
0.3	45	-108.596
0.3	45	78.7881
0.3	45	141.388
0.3	45	115.246
0.3	45	-83.6953
0.3	45	23.4807
0.3	45	-44.8492
0.3	45	-118.157
0.3	45	169.544
0.3	45	8.80886
0.3	45	8.35072
0.3	45	-83.0641
0.3	45	-103.552
0.3	45	-127.481
0.3	45	-132.427
0.3	45	164.949
0.3	45	9.24234
0.3	45	-11.4314
0.3	45	5.88864
0.3	45	-36.7454
0.3	45	57.161
0.3	45	44.3724
0.3	45	-76.4892
0.3	45	69.03
0.3	45	-134.71
0.3	45	122.754
0.3	45	17.7107
0.3	45	148.631
0.3	45	57.1693
0.3	45	-71.7738
0.3	45	91.8067
0.3	45	-155.079
0.3	45	-143.369
0.3	45	-128.673
0.3	45	-133.325
0.3	45	-145.267
0.3	45	-97.8544
0.3	45	-171.969
0.3	45	-154.756
0.3	45	-56.9715
0.3	45	-53.2669
0.3	45	37.0819
0.3	45	-28.3999
0.3	45	-118.382
0.3	45	-172.291
0.3	45	30.5046
0.3	45	45.3014
0.3	45	167.721
0.3	45	-45.3934
0.3	45	-42.3308
0.3	45	0.743803
0.3	45	-138.592
0.3	45	111.467
0.3	45	175.225
0.3	45	-57.1336
0.3	45	164.877
0.3	45	135.057
0.3	45	41.2567
0.3	45	-90.5378
0.3	45	110.967
0.3	45	-68.0194
0.3	45	-94.5992
0.3	45	150.376
0.3	45	-102.829
0.3	45	77.706
0.3	45	175.102
0.3	45	-171.229
0.3	45	147.627
0.3	45	93.4307
0.3	45	62.784
0.3	45	32.893
0.3	45	-49.76
0.3	45	-177.184
0.3	45	-36.5185
0.3	45	132.154
0.3	45	-43.8568
0.3	45	-16.9347
0.3	45	16.8884
0.3	45	24.2437
0.3	45	130.62
0.3	45	103.897
0.3	45	-21.0604
0.3	45	91.9045
0.3	45	-68.8626
0.3	45	-26.3563
0.3	45	-54.1755
0.3	45	155.988
0.3	45	133.017
0.3	45	-52.6325
0.3	45	78.9797
0.3	45	-27.0582
0.3	45	-141.115
0.3	45	49.0773
0.3	45	134.406
0.3	45	-35.3869
0.3	45	104.692
0.3	45	164.775
0.3	45	153.51
0.3	45	19.4316
0.3	45	-61.8212
0.3	45	-18.4119
0.3	45	-85.0487
0.3	45	-77.5244
0.3	45	-110.14
0.3	45	-131.103
0.3	45	-139.649
0.3	45	166.567
0.3	45	-108.41
0.3	45	-56.58
0.3	45	125.15
0.3	45	18.11
0.3	45	-67.5262
0.3	45	11.8818
0.3	45	43.1479
0.3	45	115.898
0.3	45	157.06
0.3	45	148.594
0.3	45	52.0827
0.3	45	-10.58
0.3	45	-175.935
0.3	45	58.5164
0.3	45	89.5397
0.3	45	138.954
0.3	45	-104.067
0.3	45	128.179
0.3	45	-93.3879
0.3	45	-93.548
0.3	45	-140.95
0.3	45	176.745
0.3	45	-34.8326
0.3	45	167.298
0.3	45	33.3155
0.3	45	64.5603
0.3	45	133.52
0.3	45	33.8562
0.3	45	-82.0451
0.3	45	-120.841
0.3	45	116.809
0.3	45	11.2178
0.3	45	90.4978
0.3	45	-55.1533
0.3	45	-144.33
0.3	45	107.514
0.3	45	-63.7654
0.3	45	-160.632
0.3	45	-83.803
0.3	45	-33.4677
0.3	45	-32.4928
0.3	45	39.5552
0.3	45	114.916
0.3	45	71.4118
0.3	45	24.1992
0.3	45	-111.185
0.3	45	114.938
0.3	45	87.3178
0.3	45	143.831
0.3	45	141.623
0.3	45	132.876
0.3	45	-56.8528
0.3	45	-73.6244
0.3	45	-85.0763
0.3	45	-157.731
0.3	45	-39.4915
0.3	45	150.305
0.3	45	-19.8203
0.3	45	23.5504
0.3	45	-56.7046
0.3	45	69.1118
0.3	45	-33.7705
0.3	45	-92.7913
0.3	45	1.40332
0.3	45	128.688
0.3	45	22.1318
0.3	45	-117.821
0.3	45	-5.68614
0.3	45	82.1072
0.3	45	-31.7703
0.3	45	-71.9991
0.3	45	-16.5435
0.3	45	114.059
0.3	45	-174.013
0.3	45	-27.5193
0.3	45	-1.94812
0.3	45	-110.019
0.3	45	-55.9214
0.3	45	-7.33267
0.3	45	-83.6298
0.3	45	-146.136
0.3	45	123.017
0.3	45	140.133
0.3	45	-164.687
0.3	45	-166.715
0.3	45	21.582
0.3	45	145.992
0.3	45	141.708
0.3	45	58.3201
0.3	45	17.2145
0.3	45	10.6328
0.3	45	-148.91
0.3	45	152.758
0.3	45	163.854
0.3	45	20.0272
0.3	45	-4.5895
0.3	45	-14.53
0.3	45	75.6316
0.3	45	161.535
0.3	45	-108.208
0.3	45	-87.0882
0.3	45	33.2706
0.3	45	-96.4982
0.3	45	104.329
0.3	45	-18.4372
0.3	45	-82.6922
0.3	45	-163.077
0.3	45	158.882
0.3	45	-71.9026
0.3	45	151.524
0.3	45	125.105
0.3	45	-65.4412
0.3	45	-128.49
0.3	45	-80.6066
0.3	45	96.3493
0.3	45	27.2742
0.3	45	146.377
0.3	45	132.082
0.3	45	59.1533
0.3	45	10.1847
0.3	45	-62.3043
0.3	45	-61.9527
0.3	45	152.904
0.3	45	-21.0858
0.3	45	25.5617
0.3	45	40.9783
0.3	45	154.781
0.3	45	-149.3
0.3	45	-17.4376
0.3	45	104.263
0.3	45	71.5252
0.3	45	75.0132
0.3	45	155.639
0.3	45	131.533
0.3	45	-18.2042
0.3	45	178.024
0.3	45	-136.374
0.3	45	-171.707
0.3	45	-92.0718
0.3	45	9.10118
0.3	45	-178.564
0.3	45	-168.331
0.3	45	-103.994
0.3	45	132.391
0.3	45	115.323
0.3	45	133.209
0.3	45	18.5067
0.3	45	-51.8443
0.3	45	-102.002
0.3	45	-165.706
0.3	45	92.2995
0.3	45	-46.7557
0.3	45	-114.963
0.3	45	165.293
0.3	45	-14.8775
0.3	45	-110.488
0.3	45	-93.2773
0.3	45	-62.5502
0.3	45	67.1063
0.3	45	23.0288
0.3	45	-33.7318
0.3	45	89.6159
0.25	-45	-77.31
0.25	-45	169.835
0.25	-45	-88.8835
0.25	-45	-28.2145
0.25	-45	-62.4725
0.25	-45	-94.9554
0.25	-45	-10.5134
0.25	-45	-104.901
0.25	-45	-83.5235
0.25	-45	54.4385
0.25	-45	15.5537
0.25	-45	110.502
0.25	-45	-174.269
0.25	-45	-25.0016
0.25	-45	-178.648
0.25	-45	11.9599
0.25	-45	157.489
0.25	-45	-136.457
0.25	-45	-159.609
0.25	-45	49.6648
0.25	-45	-84.0936
0.25	-45	106.395
0.25	-45	-73.1229
0.25	-45	-156.322
0.25	-45	78.6228
0.25	-45	-134.879
0.25	-45	133.223
0.25	-45	-172.629
0.25	-45	69.1195
0.25	-45	59.8147
0.25	-45	44.6589
0.25	-45	-157.351
0.25	-45	-117.535
0.25	-45	31.6343
0.25	-45	-104.576
0.25	-45	-129.024
0.25	-45	147.89
0.25	-45	33.0957
0.25	-45	131.404
0.25	-45	-52.6912
0.25	-45	152.57
0.25	-45	-52.2165
0.25	-45	-148.202
0.25	-45	147.398
0.25	-45	-154.101
0.25	-45	165.833
0.25	-45	153.422
0.25	-45	-154.865
0.25	-45	-64.9632
0.25	-45	6.08893
0.25	-45	178.486
0.25	-45	169.583
0.25	-45	-77.2917
0.25	-45	-18.4279
0.25	-45	30.2895
0.25	-45	-75.35
0.25	-45	-160.83
0.25	-45	146.24
0.25	-45	107.254
0.25	-45	-40.8698
0.25	-45	77.9821
0.25	-45	118.835
0.25	-45	59.2738
0.25	-45	-150.688
0.25	-45	117.19
0.25	-45	82.0769
0.25	-45	168.488
0.25	-45	-91.5493
0.25	-45	41.5547
0.25	-45	147.302
0.25	-45	-100.995
0.25	-45	159.601
0.25	-45	-110.962
0.25	-45	-158.285
0.25	-45	-102.019
0.25	-45	-41.6179
0.25	-45	42.5405
0.25	-45	103.522
0.25	-45	37.7722
0.25	-45	-46.4392
0.25	-45	-12.8484
0.25	-45	-128.993
0.25	-45	44.0829
0.25	-45	-89.6394
0.25	-45	-31.4326
0.25	-45	-0.969944
0.25	-45	172.786
0.25	-45	-149.308
0.25	-45	105.866
0.25	-45	-106.106
0.25	-45	-86.5501
0.25	-45	143.059
0.25	-45	164.157
0.25	-45	-132.562
0.25	-45	-166.763
0.25	-45	-145.921
0.25	-45	38.9794
0.25	-45	159.948
0.25	-45	-126.097
0.25	-45	79.0311
0.25	-45	150.375
0.25	-45	-84.9228
0.25	-45	157.727
0.25	-45	19.6708
0.25	-45	68.655
0.25	-45	-167.561
0.25	-45	-62.8213
0.25	-45	-93.5804
0.25	-45	139.348
0.25	-45	-139.622
0.25	-45	-94.0746
0.25	-45	-27.3442
0.25	-45	-54.0736
0.25	-45	86.4535
0.25	-45	81.8745
0.25	-45	-132.34
0.25	-45	178.162
0.25	-45	-108.652
0.25	-45	128.642
0.25	-45	175.263
0.25	-45	-153.67
0.25	-45	-1.42743
0.25	-45	24.1444
0.25	-45	30.3436
0.25	-45	-159.435
0.25	-45	136.824
0.25	-45	24.4693
0.25	-45	-82.4168
0.25	-45	-124.193
0.25	-45	147.04
0.25	-45	152.729
0.25	-45	158.634
0.25	-45	12.8581
0.25	-45	-146.331
0.25	-45	-173.582
0.25	-45	-81.4339
0.25	-45	160.637
0.25	-45	-8.92835
0.25	-45	55.7025
0.25	-45	175.595
0.25	-45	58.2563
0.25	-45	60.0522
0.25	-45	-132.455
0.25	-45	-74.9439
0.25	-45	-36.6148
0.25	-45	-1.69624
0.25	-45	-98.5867
0.25	-45	5.72155
0.25	-45	157.773
0.25	-45	54.9102
0.25	-45	-171.458
0.25	-45	-28.4167
0.25	-45	155.473
0.25	-45	95.7041
0.25	-45	-12.3847
0.25	-45	-74.4654
0.25	-45	-105.482
0.25	-45	-128.292
0.25	-45	-141.84
0.25	-45	-133.007
0.25	-45	105.651
0.25	-45	-80.2465
0.25	-45	158.205
0.25	-45	45.6518
0.25	-45	168.105
0.25	-45	134.504
0.25	-45	60.5276
0.25	-45	89.4688
0.25	-45	138.77
0.25	-45	-32.1096
0.25	-45	-102.761
0.25	-45	11.3379
0.25	-45	90.6064
0.25	-45	-92.1544
0.25	-45	-177.488
0.25	-45	43.9854
0.25	-45	51.9099
0.25	-45	63.1497
0.25	-45	80.3197
0.25	-45	25.2218
0.25	-45	40.3769
0.25	-45	75.8278
0.25	-45	-121.15
0.25	-45	69.5939
0.25	-45	58.4643
0.25	-45	85.2195
0.25	-45	-125.664
0.25	-45	-70.7556
0.25	-45	48.5546
0.25	-45	80.3124
0.25	-45	30.2505
0.25	-45	174.275
0.25	-45	31.2106
0.25	-45	-145.341
0.25	-45	168.594
0.25	-45	-103.386
0.25	-45	61.8665
0.25	-45	103.578
0.25	-45	59.0664
0.25	-45	130.138
0.25	-45	-153.4
0.25	-45	-57.7302
0.25	-45	-173.648
0.25	-45	-143.242
0.25	-45	79.1568
0.25	-45	45.2235
0.25	-45	106.002
0.25	-45	-43.4798
0.25	-45	155.025
0.25	-45	44.3037
0.25	-45	-112.854
0.25	-45	124.344
0.25	-45	-11.0598
0.25	-45	69.1984
0.25	-45	176.021
0.25	-45	-178.982
0.25	-45	-127.352
0.25	-45	-83.9266
0.25	-45	178.399
0.25	-45	-140.512
0.25	-45	53.6593
0.25	-45	-21.0791
0.25	-45	2.59518
0.25	-45	-164.963
0.25	-45	-0.328641
0.25	-45	-167.182
0.25	-45	-99.0696
0.25	-45	-99.9567
0.25	-45	7.16637
0.25	-45	-66.335
0.25	-45	-77.8126
0.25	-45	-179.013
0.25	-45	-15.1489
0.25	-45	111.826
0.25	-45	45.2788
0.25	-45	5.0388
0.25	-45	-172.033
0.25	-45	164.949
0.25	-45	42.8576
0.25	-45	121.798
0.25	-45	-145.616
0.25	-45	76.9373
0.25	-45	30.5185
0.25	-45	-169.809
0.25	-45	68.1494
0.25	-45	10.6229
