pol	setting	phi
0.3	45	53.188
0.3	45	130.632
0.3	45	155.507
0.3	45	-178.158
0.3	45	78.5068
0.3	45	-131.322
0.3	45	-61.1675
0.3	45	-49.8309
0.3	45	-29.8955
0.3	45	-36.2144
0.3	45	-151.134
0.3	45	-131.359
0.3	45	-25.6758
0.3	45	-169.268
0.3	45	-61.9944
0.3	45	-80.1093
0.3	45	-114.652
0.3	45	-148.524
0.3	45	-104.682
0.3	45	-71.6379
0.3	45	106.516
0.3	45	-174.158
0.3	45	-10.3102
0.3	45	11.1546
0.3	45	-118.104
0.3	45	0.353548
0.3	45	-81.4961
0.3	45	-62.0028
0.3	45	-168.901
0.3	45	116.735
0.3	45	43.4277
0.3	45	-68.2126
0.3	45	124.724
0.3	45	-39.8493
0.3	45	-74.0617
0.3	45	-170.599
0.3	45	-140.864
0.3	45	-42.7144
0.3	45	69.7087
0.3	45	-95.7166
0.3	45	-19.9393
0.3	45	2.91697
0.3	45	-20.7146
0.3	45	149.666
0.3	45	-32.4419
0.3	45	87.9918
0.3	45	105.989
0.3	45	69.6723
0.3	45	178.985
0.3	45	-6.13622
0.3	45	22.6258
0.3	45	176.518
0.3	45	116.951
0.3	45	93.3453
0.3	45	-90.6608
0.3	45	93.2372
0.3	45	-57.2357
0.3	45	-129.437
0.3	45	-41.3457
0.3	45	-129.317
0.3	45	-92.6087
0.3	45	-63.3359
0.3	45	147.107
0.3	45	-99.901
0.3	45	-43.2162
0.3	45	-121.938
0.3	45	-106.128
0.3	45	-7.33211
0.3	45	-27.1555
0.3	45	125.744
0.3	45	-47.8715
0.3	45	-118.367
0.3	45	16.9777
0.3	45	171.443
0.3	45	-158.49
0.3	45	45.4625
0.3	45	159.885
0.3	45	169.938
0.3	45	152.105
0.3	45	113.436
0.3	45	-115.66
0.3	45	-136.994
0.3	45	-179.713
0.3	45	-165.426
0.3	45	-144.783
0.3	45	142.696
0.3	45	-131.879
0.3	45	78.2729
0.3	45	-72.4981
0.3	45	177.123
0.3	45	-16.9521
0.3	45	-12.5824
0.3	45	129.47
0.3	45	-5.17171
0.3	45	49.2121
0.3	45	-55.5388
0.3	45	-6.29249
0.3	45	-163.77
0.3	45	-68.0768
0.3	45	-61.2095
0.3	45	-149.329
0.3	45	158.144
0.3	45	-81.3052
0.3	45	154.574
0.3	45	-163.824
0.3	45	-37.0845
0.3	45	14.6682
0.3	45	-96.8466
0.3	45	174.31
0.3	45	86.6446
0.3	45	-174.59
0.3	45	173.537
0.3	45	93.3053
0.3	45	50.7179
0.3	45	-2.93636
0.3	45	133.701
0.3	45	-110.177
0.3	45	95.324
0.3	45	106.432
0.3	45	80.7361
0.3	45	41.5983
0.3	45	-123.55
0.3	45	-118.005
0.3	45	-103.544
0.3	45	-88.299
0.3	45	54.7961
0.3	45	26.9007
0.3	45	58.4173
0.3	45	123.091
0.3	45	16.1115
0.3	45	-170.313
0.3	45	-117.508
0.3	45	-166.055
0.3	45	121.136
0.3	45	99.3188
0.3	45	-3.45438
0.3	45	177.85
0.3	45	-8.67105
0.3	45	82.4796
0.3	45	-140.39
0.3	45	26.2159
0.3	45	-133.713
0.3	45	159.463
0.3	45	-142.348
0.3	45	24.0877
0.3	45	83.1054
0.3	45	-45.0868
0.3	45	106.008
0.3	45	150.563
0.3	45	117.626
0.3	45	-70.542
0.3	45	-154.741
0.3	45	85.3337
0.3	45	-69.9895
0.3	45	169.891
0.3	45	-34.2082
0.3	45	51.3257
0.3	45	135.145
0.3	45	123.764
0.3	45	-4.38771
0.3	45	122.384
0.3	45	31.0439
0.3	45	63.1465
0.3	45	-162.747
0.3	45	-34.1422
0.3	45	-84.8708
0.3	45	-108.869
0.3	45	79.4786
0.3	45	37.7335
0.3	45	79.5749
0.3	45	118.471
0.3	45	69.7137
0.3	45	-113.118
0.3	45	-102.972
0.3	45	-53.9349
0.3	45	-146.25
0.3	45	104.501
0.3	45	-32.5189
0.3	45	-132.204
0.3	45	83.4034
0.3	45	178.343
0.3	45	-105.157
0.3	45	-17.4884
0.3	45	119.22
0.3	45	32.843
0.3	45	-98.3138
0.3	45	169.925
0.3	45	-81.2281
0.3	45	57.2707
0.3	45	0.297847
0.3	45	-71.2476
0.3	45	156.977
0.3	45	-28.9037
0.3	45	83.817
0.3	45	146.762
0.3	45	14.4559
0.3	45	-144.446
0.3	45	-167.441
0.3	45	-112.558
0.3	45	-66.584
0.3	45	32.3613
0.3	45	-90.7508
0.3	45	-46.7044
0.3	45	-27.7843
0.3	45	-162.441
0.3	45	105.186
0.3	45	164.977
0.3	45	134.787
0.3	45	2.87741
0.3	45	-11.207
0.3	45	-150.962
0.3	45	119.188
0.3	45	13.4919
0.3	45	-25.7359
0.3	45	115.219
0.3	45	-111.561
0.3	45	46.8281
0.3	45	-151.668
0.3	45	-8.29821
0.3	45	143.135
0.3	45	158.9
0.3	45	65.1217
0.3	45	-79.2152
0.3	45	168.54
0.3	45	108.564
0.3	45	-108.924
0.3	45	26.2231
0.3	45	-167.191
0.3	45	149.385
0.3	45	169.218
0.3	45	-39.7867
0.3	45	33.5467
0.3	45	-51.4763
0.3	45	-33.3647
0.3	45	-69.9931
0.3	45	-1.67427
0.3	45	171.815
0.3	45	-172.443
0.3	45	167.522
0.3	45	145.427
0.3	45	122.007
0.3	45	139.259
0.3	45	-89.4985
0.3	45	141.82
0.3	45	132.349
0.3	45	155.37
0.3	45	132.372
0.3	45	-56.2343
0.3	45	-23.223
0.3	45	-128.024
0.3	45	13.9725
0.3	45	-51.9775
0.3	45	133.756
0.3	45	131.173
0.3	45	-62.0391
0.3	45	-54.4138
0.3	45	85.1865
0.3	45	-97.9914
0.3	45	99.3396
0.3	45	171.169
0.3	45	-57.583
0.3	45	171.341
0.3	45	160.92
0.3	45	-73.9313
0.3	45	9.39017
0.3	45	96.5228
0.3	45	-10.5518
0.3	45	108.589
0.3	45	-123.578
0.3	45	-152.328
0.3	45	-14.7115
0.3	45	120.449
0.3	45	70.6335
0.3	45	-127.603
0.3	45	-22.7034
0.3	45	-54.9112
0.3	45	168.024
0.3	45	-173.71
0.3	45	21.807
0.3	45	136.29
0.3	45	29.2584
0.3	45	115.112
0.3	45	-136.928
0.3	45	26.2018
0.3	45	106.473
0.3	45	-135.853
0.3	45	-110.289
0.3	45	-40.9587
0.3	45	49.2868
0.3	45	-81.8952
0.3	45	94.8299
0.3	45	-92.6685
0.3	45	-161.508
0.3	45	-103.225
0.3	45	-10.7018
0.3	45	-57.3906
0.3	45	18.4705
0.3	45	-65.0684
0.3	45	-50.9621
0.3	45	-120.84
0.3	45	5.73386
0.3	45	70.9663
0.3	45	104.48
0.3	45	30.8151
0.3	45	51.1109
0.3	45	82.3882
0.3	45	4.47151
0.3	45	154.55
0.3	45	94.9508
0.3	45	-147.959
0.3	45	178.59
0.3	45	-161.854
0.3	45	-171.278
0.3	45	-150.142
0.3	45	81.7334
0.3	45	15.9999
0.3	45	-28.6735
0.3	45	-125.499
0.3	45	162.374
0.3	45	103.926
0.3	45	107.454
0.3	45	166.661
0.3	45	-170.535
0.3	45	129.746
0.3	45	47.4469
0.3	45	111.793
0.3	45	28.0996
0.3	45	-159.305
0.3	45	-18.956
0.3	45	-57.9869
0.3	45	-71.2687
0.3	45	-5.75848
0.3	45	-153.81
0.3	45	-143.195
0.3	45	129.553
0.3	45	92.3067
0.3	45	-32.8662
0.3	45	154.488
0.3	45	-14.618
0.3	45	-112.023
0.3	45	9.0606
0.3	45	-151.958
0.3	45	-149.95
0.3	45	135.466
0.3	45	78.9682
0.3	45	26.7288
0.3	45	-148.487
0.3	45	108.755
0.3	45	166.222
0.3	45	-12.3602
0.3	45	-140.332
0.3	45	-50.8102
0.3	45	80.6747
0.3	45	130.698
0.3	45	3.01552
0.3	45	-91.0206
0.3	45	44.926
0.3	45	-71.6386
0.3	45	-169.524
0.3	45	2.84734
0.3	45	-34.1346
0.3	45	21.7143
0.3	45	126.549
0.3	45	150.866
0.3	45	135.982
0.3	45	162.396
0.3	45	-111.126
0.3	45	-166.195
0.3	45	-44.1704
0.3	45	-75.6117
0.3	45	14.268
0.3	45	124.456
0.3	45	-123.656
0.3	45	-1.14598
0.3	45	-84.5984
0.3	45	10.0851
0.3	45	-1.08932
0.3	45	-92.9704
0.3	45	-107.407
0.3	45	0.808999
0.3	45	-177.543
0.3	45	85.7811
0.3	45	-102.12
0.3	45	-169.679
0.3	45	95.5008
0.3	45	-131.474
0.3	45	-26.1142
0.3	45	-160.59
0.3	45	-136.936
0.3	45	-176.158
0.3	45	132.306
0.3	45	71.9428
0.3	45	133.282
0.3	45	-161.919
0.3	45	-47.0934
0.3	45	-85.2128
0.3	45	-100.212
0.3	45	-86.2767
0.3	45	27.9103
0.3	45	-140.82
0.3	45	-127.281
0.3	45	-99.5159
0.3	45	-16.2782
0.3	45	5.24187
0.3	45	124.717
0.3	45	-170.045
0.3	45	61.9066
0.3	45	-125.666
0.3	45	-154.265
0.3	45	-55.3662
0.3	45	70.1664
0.3	45	-4.85742
0.3	45	-101.917
0.3	45	-148.669
0.3	45	157.17
0.3	45	110.351
0.3	45	-21.5577
0.3	45	-92.7336
0.3	45	-30.5364
0.3	45	-62.771
0.3	45	151.312
0.3	45	-168.413
0.3	45	117.924
0.3	45	74.8949
0.3	45	160.994
0.3	45	-9.61229
0.3	45	-167.784
0.3	45	-70.688
0.3	45	64.5544
0.3	45	17.3081
0.3	45	133.755
0.3	45	-148.821
0.3	45	113.551
0.3	45	56.2762
0.3	45	-134.781
0.3	45	-69.7063
0.3	45	-135.403
0.3	45	133.824
0.3	45	-80.7963
0.3	45	124.853
0.3	45	-169.288
0.3	45	141.345
0.3	45	1.23469
0.3	45	84.7114
0.3	45	-149.829
0.3	45	-155.692
0.3	45	-16.778
0.3	45	-177.955
0.3	45	133.916
0.3	45	-156.691
0.3	45	-123.254
0.3	45	-52.2825
0.3	45	39.9751
0.3	45	62.3253
0.3	45	19.6961
0.3	45	82.4867
0.3	45	59.0333
0.3	45	-167.202
0.3	45	142.253
0.3	45	93.5936
0.3	45	-34.9442
0.3	45	-26.9419
0.3	45	55.9611
0.3	45	-164.572
0.3	45	-151.674
0.3	45	166.752
0.3	45	49.2755
0.3	45	175.708
0.3	45	165.162
0.3	45	-18.3938
0.3	45	87.7478
0.3	45	15.7383
0.3	45	-169.186
0.3	45	1.51845
0.3	45	102.61
0.3	45	45.917
0.3	45	-179.675
0.3	45	-44.2742
0.3	45	27.9727
0.3	45	-42.8679
0.3	45	153.087
0.3	45	-58.1558
0.3	45	-137.118
0.3	45	-76.4964
0.3	45	-11.4438
0.3	45	122.918
0.3	45	14.0621
0.3	45	-112.15
0.3	45	-106.597
0.3	45	-53.2254
0.3	45	-161.898
0.3	45	72.6027
0.3	45	-29.2329
0.3	45	135.782
0.3	45	-166.599
0.3	45	58.0647
0.3	45	56.9671
0.3	45	-169.107
0.3	45	-122.175
0.3	45	152.872
0.3	45	22.2523
0.3	45	166.701
0.3	45	124.053
0.3	45	28.6566
0.3	45	-179.265
0.3	45	152.791
0.3	45	169.265
0.3	45	153.472
0.3	45	-143.957
0.3	45	145.192
0.3	45	-51.7964
0.3	45	-19.4096
0.3	45	-16.2254
0.3	45	-157.486
0.3	45	99.0388
0.3	45	-105.09
0.3	45	-77.5813
0.3	45	105.33
0.3	45	157.477
0.3	45	9.45688
0.3	45	-93.6313
0.3	45	130.957
0.3	45	-101.713
0.3	45	104.755
0.3	45	-102.098
0.3	45	-167.951
0.3	45	-130.802
0.3	45	141.687
0.3	45	14.6108
0.3	45	-96.7513
0.3	45	-20.0973
0.3	45	58.5277
0.3	45	29.2512
0.3	45	64.0595
0.3	45	101.024
0.3	45	130.622
0.3	45	121.192
0.3	45	-75.8373
0.3	45	92.6725
0.3	45	14.7687
0.3	45	155.408
0.3	45	143.685
0.3	45	-161.015
0.3	45	-92.401
0.3	45	146.581
0.3	45	-78.9921
0.3	45	144.977
0.3	45	81.8145
0.3	45	-2.38366
0.3	45	97.104
0.3	45	-64.7063
0.3	45	67.1637
0.3	45	11.4319
0.3	45	1.45023
0.3	45	-76.8427
0.3	45	39.6252
0.3	45	31.5555
0.3	45	112.585
0.3	45	118.703
0.3	45	-109.062
0.3	45	105.68
0.3	45	-132.971
0.3	45	72.7271
0.3	45	171.436
0.3	45	25.7354
0.3	45	-40.8694
0.3	45	89.1735
0.3	45	163.777
0.3	45	-137.406
0.3	45	69.1238
0.3	45	98.1032
0.3	45	149.869
0.3	45	-91.3807
0.3	45	-151.625
0.3	45	-150.52
0.3	45	14.7204
0.3	45	42.5233
0.3	45	-141.84
0.3	45	125.452
0.3	45	164.236
0.3	45	120.845
0.3	45	-104.706
0.3	45	45.2555
0.3	45	-25.4624
0.3	45	-43.6188
0.3	45	-53.4791
0.3	45	136.36
0.3	45	-64.4152
0.3	45	35.4316
0.3	45	-178.969
0.3	45	169.508
0.3	45	59.7568
0.3	45	50.1916
0.3	45	12.4327
0.3	45	-150.989
0.3	45	-140.863
0.3	45	65.116
0.3	45	-143.707
0.3	45	114.044
0.3	45	108.969
0.3	45	44.545
0.3	45	-52.9516
0.3	45	-34.7436
0.3	45	-63.9149
0.3	45	32.1535
0.3	45	63.9805
0.3	45	113.443
0.3	45	-33.3974
0.3	45	160.488
0.3	45	-2.52486
0.3	45	-94.3486
0.3	45	121.775
0.3	45	-162.085
0.3	45	-70.7518
0.3	45	-147.431
0.3	45	-146.558
0.3	45	-157.595
0.3	45	-162.271
0.3	45	-41.494
0.3	45	-150.566
0.3	45	32.791
0.3	45	76.8231
0.3	45	81.2895
0.3	45	-61.8476
0.3	45	14.965
0.3	45	15.462
0.3	45	-99.4513
0.3	45	68.7894
0.3	45	-0.52833
0.3	45	-78.9813
0.3	45	156.172
0.3	45	95.4192
0.3	45	77.6007
0.3	45	-10.5044
0.3	45	-106.516
0.3	45	-179.285
0.3	45	171.687
0.3	45	78.5114
0.3	45	-94.1166
0.3	45	-77.9845
0.3	45	149.188
0.3	45	75.6925
0.3	45	-23.2613
0.3	45	121.761
0.3	45	4.63401
0.3	45	-93.2796
0.3	45	-141.361
0.3	45	-76.2911
0.3	45	-149.528
0.3	45	-160.586
0.3	45	60.8547
0.3	45	-0.425864
0.3	45	-16.203
0.3	45	171.799
0.3	45	-91.7979
0.3	45	-26.3043
0.3	45	128.298
0.3	45	123.459
0.3	45	36.8186
0.3	45	155.223
0.3	45	-62.5882
0.3	45	-86.5093
0.3	45	82.1163
0.3	45	-72.0143
0.3	45	168.642
0.3	45	159.958
0.3	45	42.6438
0.3	45	48.3847
0.3	45	-97.103
0.3	45	-61.2937
0.3	45	-72.5414
0.3	45	-157.953
0.3	45	0.331198
0.3	45	-48.8373
0.3	45	-153.56
0.3	45	-99.6774
0.3	45	75.2884
0.3	45	34.4919
0.3	45	-112.402
0.3	45	88.0243
0.3	45	134.264
0.3	45	175.492
0.3	45	-137.034
0.3	45	-137.167
0.3	45	164.446
0.3	45	-88.468
0.3	45	51.5397
0.3	45	-102.757
0.3	45	-178.874
0.3	45	48.2174
0.3	45	71.4649
0.3	45	172.966
0.3	45	43.8255
0.3	45	15.133
0.3	45	50.8166
0.3	45	-131.948
0.3	45	157.192
0.3	45	102.872
0.3	45	49.8665
0.3	45	-85.5902
0.3	45	-21.4298
0.3	45	-42.2059
0.3	45	162.319
0.3	45	41.5144
0.3	45	92.8881
0.3	45	56.8249
0.3	45	-0.241396
0.3	45	54.4033
0.3	45	-95.277
0.3	45	-179.745
0.3	45	-172.85
0.3	45	-85.2893
0.3	45	-177.584
0.3	45	175.062
0.3	45	-68.8656
0.3	45	-29.4126
0.3	45	-176.695
0.3	45	104.414
0.3	45	94.0894
0.3	45	-60.4249
0.3	45	-123.411
0.3	45	129.273
0.3	45	165.763
0.3	45	153.73
0.3	45	-18.8284
0.3	45	34.5391
0.3	45	-14.7827
0.3	45	-52.764
0.3	45	168.226
0.3	45	-134.636
0.3	45	115.344
0.3	45	-48.2911
0.3	45	2.13531
0.3	45	-37.5983
0.3	45	132.318
0.3	45	43.3196
0.3	45	160.111
0.3	45	-138.606
0.3	45	94.6629
0.3	45	-10.3873
0.3	45	-45.1177
0.3	45	69.217
0.3	45	-38.0259
0.3	45	45.6276
0.3	45	-34.4641
0.3	45	-64.8058
0.3	45	-63.4496
0.3	45	-77.6218
0.3	45	-107.371
0.3	45	14.5621
0.3	45	-40.0086
0.3	45	124.921
0.3	45	121.846
0.3	45	22.2144
0.3	45	88.6511
0.3	45	29.6242
0.3	45	-118.223
0.3	45	124.273
0.3	45	159.806
0.3	45	-108.541
0.3	45	56.285
0.3	45	-60.8153
0.3	45	12.4841
0.3	45	172.731
0.3	45	69.0279
0.3	45	10.6126
0.3	45	178.747
0.3	45	-173.088
0.3	45	126.235
0.3	45	-6.97445
0.3	45	-27.269
0.3	45	62.4801
0.3	45	87.1255
0.3	45	19.2817
0.3	45	-18.7846
0.3	45	-133.331
0.3	45	-65.2526
0.3	45	44.3665
0.3	45	119.932
0.3	45	-57.2801
0.3	45	-69.8538
0.3	45	-67.612
0.3	45	-89.8399
0.3	45	-9.40608
0.3	45	-19.8736
0.3	45	61.9564
0.3	45	164.106
0.3	45	-57.1204
0.3	45	-148.441
0.3	45	-105.201
0.3	45	62.8106
0.3	45	97.5274
0.3	45	4.60023
0.3	45	-119.27
0.3	45	-51.258
0.3	45	10.3855
0.3	45	-55.1487
0.3	45	-156.872
0.3	45	-5.35258
0.3	45	156.48
0.3	45	53.6527
0.3	45	-175.602
0.3	45	163.136
0.3	45	20.4441
0.3	45	-0.685244
0.3	45	-21.8195
0.3	45	87.3827
0.3	45	52.843
0.3	45	118.472
0.3	45	28.1119
0.3	45	-148.893
0.3	45	94.4093
0.3	45	68.8655
0.3	45	-47.3057
0.3	45	-54.4105
0.3	45	46.7933
0.3	45	-51.1117
0.3	45	-69.2588
0.3	45	-138.186
0.3	45	-25.6659
0.3	45	106.416
0.3	45	-114.042
0.3	45	-38.2288
0.3	45	105.117
0.3	45	-177.729
0.3	45	-166.862
0.3	45	47.5637
0.3	45	-134.734
0.3	45	-57.701
0.3	45	-123.838
0.3	45	-73.4848
0.3	45	-52.5918
0.3	45	-64.7654
0.3	45	162.798
0.3	45	-3.16943
0.3	45	172.82
0.3	45	85.5105
0.3	45	85.7217
0.3	45	78.7019
0.3	45	-104.332
0.3	45	50.9181
0.3	45	-171.385
0.3	45	-38.2567
0.3	45	-134.565
0.3	45	-18.8254
0.3	45	-83.3081
0.3	45	-13.9558
0.3	45	62.6615
0.3	45	125.72
0.3	45	-10.0619
0.3	45	23.8234
0.3	45	-142.527
0.3	45	147.62
0.3	45	-49.186
0.3	45	10.5497
0.3	45	121.794
0.3	45	167.617
0.3	45	70.7853
0.3	45	5.59951
0.3	45	-80.5857
0.3	45	-7.94881
0.3	45	-103.338
0.3	45	112.839
0.3	45	-3.70711
0.3	45	-141.493
0.3	45	-58.799
0.3	45	83.9882
0.3	45	-28.811
0.3	45	-66.8801
0.3	45	-134.475
0.3	45	-179.302
0.3	45	-78.267
0.3	45	158.143
0.3	45	146.765
0.25	-45	132.877
0.25	-45	-144.375
0.25	-45	75.7923
0.25	-45	-100.116
0.25	-45	-105.458
0.25	-45	-57.4038
0.25	-45	-66.8073
0.25	-45	-34.5219
0.25	-45	37.0602
0.25	-45	-7.73788
0.25	-45	-120.414
0.25	-45	65.247
0.25	-45	42.7764
0.25	-45	-138.247
0.25	-45	39.0276
0.25	-45	-26.9877
0.25	-45	142.668
0.25	-45	149.329
0.25	-45	-82.9803
0.25	-45	-147.246
0.25	-45	119.553
0.25	-45	-54.5167
0.25	-45	94.1138
0.25	-45	167.271
0.25	-45	-130.473
0.25	-45	138.029
0.25	-45	-25.0768
0.25	-45	-82.2958
0.25	-45	94.4398
0.25	-45	47.215
0.25	-45	177.063
0.25	-45	-3.59848
0.25	-45	133.603
0.25	-45	26.5713
0.25	-45	-10.3193
0.25	-45	79.3631
0.25	-45	-21.1724
0.25	-45	-64.3087
0.25	-45	175.575
0.25	-45	151.391
0.25	-45	34.3743
0.25	-45	11.147
0.25	-45	-95.9952
0.25	-45	-110.45
0.25	-45	-8.49204
0.25	-45	71.4332
0.25	-45	33.7292
0.25	-45	-116.892
0.25	-45	76.6066
0.25	-45	-79.3659
0.25	-45	142.919
0.25	-45	-75.0345
0.25	-45	-70.7424
0.25	-45	65.0833
0.25	-45	-86.6001
0.25	-45	32.5822
0.25	-45	-150.396
0.25	-45	133.39
0.25	-45	37.6279
0.25	-45	110.593
0.25	-45	54.4881
0.25	-45	-139.769
0.25	-45	72.7351
0.25	-45	47.0187
0.25	-45	89.281
0.25	-45	-28.2163
0.25	-45	-174.758
0.25	-45	92.5164
0.25	-45	-23.3321
0.25	-45	91.3339
0.25	-45	146.273
0.25	-45	-67.6618
0.25	-45	-66.7206
0.25	-45	64.1908
0.25	-45	73.517
0.25	-45	-20.21
0.25	-45	-72.6528
0.25	-45	55.6907
0.25	-45	-42.2008
0.25	-45	70.1638
0.25	-45	12.0754
0.25	-45	26.0545
0.25	-45	64.1334
0.25	-45	168.954
0.25	-45	98.8138
0.25	-45	-66.5682
0.25	-45	10.4452
0.25	-45	-2.18608
0.25	-45	126.698
0.25	-45	-100.733
0.25	-45	-122.941
0.25	-45	95.1072
0.25	-45	-132.014
0.25	-45	-138.63
0.25	-45	-0.380355
0.25	-45	-26.4801
0.25	-45	-127.152
0.25	-45	-88.2758
0.25	-45	-94.7097
0.25	-45	156.052
0.25	-45	-158.832
0.25	-45	112.174
0.25	-45	74.701
0.25	-45	-85.7021
0.25	-45	99.861
0.25	-45	-135.366
0.25	-45	-175.022
0.25	-45	51.4296
0.25	-45	139.775
0.25	-45	8.88392
0.25	-45	24.1023
0.25	-45	-54.5652
0.25	-45	5.65758
0.25	-45	-41.0803
0.25	-45	-31.5965
0.25	-45	-173.351
0.25	-45	83.9452
0.25	-45	-119.412
0.25	-45	10.8242
0.25	-45	118.575
0.25	-45	16.5693
0.25	-45	-35.5357
0.25	-45	-67.1492
0.25	-45	-17.2045
0.25	-45	-119.704
0.25	-45	-114.107
0.25	-45	-107.291
0.25	-45	-93.1486
0.25	-45	115.992
0.25	-45	-101.655
0.25	-45	26.1697
0.25	-45	-160.127
0.25	-45	89.882
0.25	-45	67.3846
0.25	-45	105.93
0.25	-45	-118.884
0.25	-45	19.0067
0.25	-45	92.6261
0.25	-45	41.1993
0.25	-45	-72.3394
0.25	-45	35.4183
0.25	-45	-26.7634
0.25	-45	-154.766
0.25	-45	113.021
0.25	-45	-117.191
0.25	-45	-69.4638
0.25	-45	25.7669
0.25	-45	-133.875
0.25	-45	66.4443
0.25	-45	116.263
0.25	-45	-44.6839
0.25	-45	-50.5612
0.25	-45	82.4581
0.25	-45	92.5171
0.25	-45	-168.54
0.25	-45	52.0124
0.25	-45	156.64
0.25	-45	124.894
0.25	-45	134.444
0.25	-45	110.505
0.25	-45	-119.577
0.25	-45	-24.2707
0.25	-45	-94.0859
0.25	-45	44.6369
0.25	-45	-7.20649
0.25	-45	-133.998
0.25	-45	-160.538
0.25	-45	-75.0288
0.25	-45	-111.058
0.25	-45	-143.753
0.25	-45	-46.6562
0.25	-45	-152.787
0.25	-45	-129.883
0.25	-45	-72.7219
0.25	-45	-33.1542
0.25	-45	86.2737
0.25	-45	-30.5049
0.25	-45	65.6714
0.25	-45	131.117
0.25	-45	-107.793
0.25	-45	-116.724
0.25	-45	-53.6369
0.25	-45	-36.0991
0.25	-45	117.496
0.25	-45	-2.96812
0.25	-45	105.739
0.25	-45	-65.686
0.25	-45	-0.147418
0.25	-45	80.2543
0.25	-45	-135.548
0.25	-45	103.561
0.25	-45	-48.9473
0.25	-45	139.152
0.25	-45	-101.42
0.25	-45	-7.25222
0.25	-45	-123.275
0.25	-45	-78.2252
0.25	-45	66.7285
0.25	-45	12.3161
0.25	-45	-109.049
0.25	-45	-59.9726
0.25	-45	80.5932
0.25	-45	-121.129
0.25	-45	115.099
0.25	-45	-130.611
0.25	-45	5.78614
0.25	-45	-126.377
0.25	-45	-41.1005
0.25	-45	67.5997
0.25	-45	-16.7235
0.25	-45	80.3184
0.25	-45	-152.657
0.25	-45	141.743
0.25	-45	-35.3387
0.25	-45	-133.833
0.25	-45	-151.097
0.25	-45	137.474
0.25	-45	176.288
0.25	-45	163.332
0.25	-45	-99.3993
0.25	-45	-94.3969
0.25	-45	106.055
0.25	-45	67.2908
0.25	-45	179.995
0.25	-45	174.434
0.25	-45	45.127
0.25	-45	-86.7609
0.25	-45	-64.7724
0.25	-45	-176.915
0.25	-45	99.3778
0.25	-45	-41.001
0.25	-45	-2.47856
0.25	-45	11.8009
0.25	-45	123.814
0.25	-45	-152.019
0.25	-45	-87.7206
0.25	-45	167.721
0.25	-45	5.98817
0.25	-45	-22.7145
0.25	-45	28.8546
0.25	-45	108.742
0.25	-45	102.709
0.25	-45	162.627
0.25	-45	-67.1681
0.25	-45	150.144
0.25	-45	83.3674
0.25	-45	110.735
