pol	setting	phi
0.3	45	30.3448
0.3	45	167.81
0.3	45	-46.1057
0.3	45	-128.252
0.3	45	-5.43575
0.3	45	-86.9916
0.3	45	-98.3602
0.3	45	-90.1107
0.3	45	-67.6593
0.3	45	33.6665
0.3	45	-15.4491
0.3	45	117.274
0.3	45	107.064
0.3	45	17.9871
0.3	45	-164.3
0.3	45	93.8201
0.3	45	48.0773
0.3	45	-41.0686
0.3	45	66.6467
0.3	45	153.977
0.3	45	-170.857
0.3	45	-87.9955
0.3	45	169.156
0.3	45	155.413
0.3	45	150.663
0.3	45	93.3574
0.3	45	60.6615
0.3	45	126.545
0.3	45	3.73498
0.3	45	-124.633
0.3	45	141.07
0.3	45	171.351
0.3	45	14.4099
0.3	45	133.909
0.3	45	133.625
0.3	45	-95.0007
0.3	45	77.2036
0.3	45	105.151
0.3	45	15.1961
0.3	45	-33.3825
0.3	45	-34.3173
0.3	45	-104.973
0.3	45	-99.4469
0.3	45	62.4186
0.3	45	-102.563
0.3	45	141.161
0.3	45	111.538
0.3	45	134.204
0.3	45	111.858
0.3	45	114.658
0.3	45	126.344
0.3	45	114.753
0.3	45	103.481
0.3	45	112.475
0.3	45	44.804
0.3	45	-54.1553
0.3	45	157.876
0.3	45	128.418
0.3	45	30.713
0.3	45	76.372
0.3	45	9.50221
0.3	45	-102.686
0.3	45	-130.004
0.3	45	23.3718
0.3	45	-69.9621
0.3	45	-60.6464
0.3	45	-149.309
0.3	45	12.2091
0.3	45	-157.301
0.3	45	83.87
0.3	45	90.2727
0.3	45	-161.086
0.3	45	-143.526
0.3	45	4.63126
0.3	45	72.4539
0.3	45	82.7737
0.3	45	48.9514
0.3	45	-125.27
0.3	45	-143.568
0.3	45	175.147
0.3	45	-160.695
0.3	45	-85.2396
0.3	45	101.262
0.3	45	26.9565
0.3	45	-55.7635
0.3	45	-37.9998
0.3	45	-124.806
0.3	45	-65.7732
0.3	45	90.6507
0.3	45	-10.9954
0.3	45	137.246
0.3	45	143.691
0.3	45	-17.4633
0.3	45	7.15308
0.3	45	-168.247
0.3	45	-82.0664
0.3	45	72.5081
0.3	45	175.054
0.3	45	-4.03527
0.3	45	98.1656
0.3	45	50.2322
0.3	45	122.222
0.3	45	-61.0229
0.3	45	-92.5213
0.3	45	117.318
0.3	45	-161.016
0.3	45	-133.346
0.3	45	-30.8428
0.3	45	100.595
0.3	45	57.6327
0.3	45	170.839
0.3	45	13.8734
0.3	45	31.1594
0.3	45	82.3663
0.3	45	-128.568
0.3	45	172.767
0.3	45	109.949
0.3	45	-25.6326
0.3	45	-161.914
0.3	45	-5.1604
0.3	45	-72.9691
0.3	45	-167.471
0.3	45	-154.975
0.3	45	-79.9954
0.3	45	112.723
0.3	45	169.672
0.3	45	167.434
0.3	45	-82.5443
0.3	45	132.075
0.3	45	132.056
0.3	45	79.2755
0.3	45	98.0375
0.3	45	37.4431
0.3	45	-147.476
0.3	45	64.4207
0.3	45	140.855
0.3	45	-54.6001
0.3	45	75.8828
0.3	45	-123.489
0.3	45	-26.6065
0.3	45	99.4919
0.3	45	84.4389
0.3	45	-138.446
0.3	45	-129.42
0.3	45	-173.104
0.3	45	-37.9532
0.3	45	115.765
0.3	45	-94.5526
0.3	45	-179.038
0.3	45	-101.873
0.3	45	-34.9786
0.3	45	35.3716
0.3	45	-22.7865
0.3	45	-91.2218
0.3	45	-85.6694
0.3	45	156.391
0.3	45	-41.366
0.3	45	11.7116
0.3	45	-105.066
0.3	45	109.602
0.3	45	159.008
0.3	45	-179.014
0.3	45	14.4468
0.3	45	-98.4867
0.3	45	30.8858
0.3	45	4.83145
0.3	45	155.005
0.3	45	-18.6951
0.3	45	28.2638
0.3	45	-1.41792
0.3	45	87.6661
0.3	45	175.311
0.3	45	-166.98
0.3	45	-159.063
0.3	45	167.362
0.3	45	94.9019
0.3	45	4.82347
0.3	45	48.9781
0.3	45	82.0414
0.3	45	-99.8403
0.3	45	-108.919
0.3	45	4.02818
0.3	45	-119.129
0.3	45	1.65432
0.3	45	-43.2331
0.3	45	138.055
0.3	45	-123.15
0.3	45	-162.8
0.3	45	70.332
0.3	45	103.001
0.3	45	97.2523
0.3	45	116.25
0.3	45	-152.337
0.3	45	70.3942
0.3	45	-161.621
0.3	45	-178.113
0.3	45	-18.9917
0.3	45	-52.0576
0.3	45	158.466
0.3	45	-173.845
0.3	45	-123.182
0.3	45	-99.6776
0.3	45	-21.5057
0.3	45	69.4781
0.3	45	141.116
0.3	45	115.652
0.3	45	-84.7689
0.3	45	154.311
0.3	45	101.446
0.3	45	-23.4585
0.3	45	-137.663
0.3	45	65.3006
0.3	45	177.983
0.3	45	-57.0915
0.3	45	15.7808
0.3	45	-18.3148
0.3	45	176.674
0.3	45	-114.383
0.3	45	-5.53136
0.3	45	22.203
0.3	45	151.807
0.3	45	120.718
0.3	45	12.7215
0.3	45	135.615
0.3	45	117.687
0.3	45	153.651
0.3	45	-114.964
0.3	45	-144.78
0.3	45	83.0921
0.3	45	-174.605
0.3	45	22.0219
0.3	45	-92.0227
0.3	45	-40.8352
0.3	45	-175.995
0.3	45	-52.0619
0.3	45	-82.4653
0.3	45	140.345
0.3	45	-81.1923
0.3	45	-10.3239
0.3	45	167.328
0.3	45	-145.497
0.3	45	178.608
0.3	45	86.4021
0.3	45	-34.1911
0.3	45	158.178
0.3	45	174.02
0.3	45	62.7165
0.3	45	90.2527
0.3	45	26.6287
0.3	45	133.16
0.3	45	39.8508
0.3	45	-121.525
0.3	45	-86.6416
0.3	45	-21.8234
0.3	45	-123.342
0.3	45	-62.3225
0.3	45	-176.603
0.3	45	145.902
0.3	45	91.9958
0.3	45	61.6866
0.3	45	-56.6135
0.3	45	104.392
0.3	45	-79.0838
0.3	45	-154.679
0.3	45	-31.3046
0.3	45	-8.90753
0.3	45	149.897
0.3	45	117.1
0.3	45	-85.3291
0.3	45	172.071
0.3	45	-148.018
0.3	45	-23.9136
0.3	45	108.637
0.3	45	-19.3712
0.3	45	-95.3714
0.3	45	130.273
0.3	45	-84.2042
0.3	45	-152.273
0.3	45	-4.6336
0.3	45	-91.3909
0.3	45	93.2966
0.3	45	-100.402
0.3	45	-72.4051
0.3	45	-34.174
0.3	45	132.725
0.3	45	153.206
0.3	45	-152.717
0.3	45	88.2886
0.3	45	-17.0266
0.3	45	-174.119
0.3	45	20.8832
0.3	45	13.4784
0.3	45	6.84914
0.3	45	-111.609
0.3	45	132.463
0.3	45	-170.205
0.3	45	8.07734
0.3	45	-91.2977
0.3	45	15.3525
0.3	45	-162.773
0.3	45	-72.0238
0.3	45	-150.403
0.3	45	-122.947
0.3	45	127.979
0.3	45	-36.6915
0.3	45	-20.7795
0.3	45	17.2737
0.3	45	-35.6403
0.3	45	51.4792
0.3	45	17.0857
0.3	45	102.547
0.3	45	156.913
0.3	45	129.224
0.3	45	-51.0992
0.3	45	-57.1054
0.3	45	-66.5658
0.3	45	-83.4869
0.3	45	-81.0358
0.3	45	152.417
0.3	45	112.942
0.3	45	177.874
0.3	45	-86.3624
0.3	45	95.0701
0.3	45	-81.4233
0.3	45	-95.8131
0.3	45	21.3299
0.3	45	-64.8145
0.3	45	-53.839
0.3	45	167.306
0.3	45	173.904
0.3	45	-22.6722
0.3	45	47.4678
0.3	45	175.243
0.3	45	-97.9303
0.3	45	129.42
0.3	45	-119.985
0.3	45	-153.615
0.3	45	82.902
0.3	45	48.316
0.3	45	96.5833
0.3	45	-100.702
0.3	45	60.5229
0.3	45	173.694
0.3	45	-117.747
0.3	45	125.948
0.3	45	20.1667
0.3	45	-96.6928
0.3	45	19.1541
0.3	45	-77.26
0.3	45	-76.5187
0.3	45	57.1554
0.3	45	-66.2125
0.3	45	-112.537
0.3	45	-75.5976
0.3	45	-154.059
0.3	45	-96.5227
0.3	45	124.634
0.3	45	37.3506
0.3	45	103.166
0.3	45	-136.724
0.3	45	95.5639
0.3	45	87.7365
0.3	45	10.1086
0.3	45	-111.009
0.3	45	63.2921
0.3	45	52.131
0.3	45	24.8511
0.3	45	19.4223
0.3	45	-168.488
0.3	45	75.8909
0.3	45	-153.461
0.3	45	-127.235
0.3	45	-38.5105
0.3	45	155.059
0.3	45	-157.738
0.3	45	-94.1275
0.3	45	-146.238
0.3	45	-13.8382
0.3	45	-56.4607
0.3	45	5.47558
0.3	45	154.309
0.3	45	174.646
0.3	45	165.46
0.3	45	-44.113
0.3	45	-28.4733
0.3	45	145.086
0.3	45	-53.5461
0.3	45	175.373
0.3	45	-122.979
0.3	45	44.9949
0.3	45	167.771
0.3	45	-86.173
0.3	45	84.8309
0.3	45	121.663
0.3	45	72.8453
0.3	45	-144.683
0.3	45	120.32
0.3	45	-119.682
0.3	45	-101.164
0.3	45	155.005
0.3	45	-168.025
0.3	45	19.5178
0.3	45	-158.43
0.3	45	-48.6818
0.3	45	-82.5645
0.3	45	138.261
0.3	45	69.6918
0.3	45	-54.4279
0.3	45	-2.83382
0.3	45	162.843
0.3	45	122.114
0.3	45	132.475
0.3	45	3.22621
0.3	45	-103.388
0.3	45	-165.146
0.3	45	76.4556
0.3	45	120.779
0.3	45	-138.62
0.3	45	7.89399
0.3	45	7.74188
0.3	45	69.8711
0.3	45	112.995
0.3	45	-67.7994
0.3	45	52.9612
0.3	45	79.3585
0.3	45	-25.4184
0.3	45	-73.7917
0.3	45	36.5917
0.3	45	-31.3258
0.3	45	-176.153
0.3	45	171.28
0.3	45	130.49
0.3	45	21.9084
0.3	45	-95.4384
0.3	45	-57.5855
0.3	45	-114.875
0.3	45	-57.5239
0.3	45	66.9395
0.3	45	26.9893
0.3	45	20.4793
0.3	45	101.809
0.3	45	-177.797
0.3	45	173.34
0.3	45	-97.4904
0.3	45	-84.6606
0.3	45	53.0146
0.3	45	166.364
0.3	45	-172.017
0.3	45	29.0044
0.3	45	156.062
0.3	45	126.492
0.3	45	119.113
0.3	45	68.0123
0.3	45	-157.295
0.3	45	-102.244
0.3	45	147.48
0.3	45	140.217
0.3	45	-65.8977
0.3	45	-45.4632
0.3	45	17.528
0.3	45	-166.423
0.3	45	-57.8106
0.3	45	103.605
0.3	45	-126.846
0.3	45	120.572
0.3	45	-112.746
0.3	45	-31.6179
0.3	45	-17.9958
0.3	45	91.6274
0.3	45	-22.6263
0.3	45	-161.494
0.3	45	114.543
0.3	45	39.4448
0.3	45	-103.366
0.3	45	-106.184
0.3	45	82.6575
0.3	45	123.619
0.3	45	-20.3101
0.3	45	-94.6932
0.3	45	167.76
0.3	45	-153.82
0.3	45	-62.209
0.3	45	-136.909
0.3	45	22.4713
0.3	45	13.632
0.3	45	-111.736
0.3	45	139.421
0.3	45	37.9917
0.3	45	-152.406
0.3	45	107.681
0.3	45	-68.1031
0.3	45	-115.936
0.3	45	33.3326
0.3	45	136.157
0.3	45	62.5259
0.3	45	35.1781
0.3	45	-43.2137
0.3	45	-70.1442
0.3	45	-105.289
0.3	45	77.5562
0.3	45	-165.964
0.3	45	-2.12796
0.3	45	-99.3423
0.3	45	-78.9289
0.3	45	154.112
0.3	45	-101.797
0.3	45	17.2192
0.3	45	25.3274
0.3	45	-104.587
0.3	45	-53.857
0.3	45	-143.297
0.3	45	-118.324
0.3	45	-72.1928
0.3	45	111.35
0.3	45	-30.6045
0.3	45	57.3097
0.3	45	-78.861
0.3	45	51.8333
0.3	45	105.451
0.3	45	59.1849
0.3	45	-1.27155
0.3	45	171.004
0.3	45	152.215
0.3	45	94.1845
0.3	45	-97.2877
0.3	45	165.119
0.3	45	-54.2976
0.3	45	122.602
0.3	45	137.037
0.3	45	-120.343
0.3	45	-155.92
0.3	45	-42.4331
0.3	45	50.0562
0.3	45	-128.473
0.3	45	-137.532
0.3	45	-18.7491
0.3	45	1.59137
0.3	45	34.4901
0.3	45	-27.5838
0.3	45	-76.3064
0.3	45	-78.9001
0.3	45	145.441
0.3	45	-135.943
0.3	45	25.4557
0.3	45	-162.676
0.3	45	-113.929
0.3	45	-131.124
0.3	45	72.9991
0.3	45	-22.0796
0.3	45	-115.362
0.3	45	27.8164
0.3	45	90.4739
0.3	45	-107.991
0.3	45	-151.828
0.3	45	46.5256
0.3	45	-105.577
0.3	45	123.019
0.3	45	164.725
0.3	45	102.612
0.3	45	97.475
0.3	45	155.137
0.3	45	148.152
0.3	45	10.5382
0.3	45	-42.4287
0.3	45	-148.342
0.3	45	-172.867
0.3	45	146.558
0.3	45	-17.1152
0.3	45	106.311
0.3	45	17.9888
0.3	45	-128.059
0.3	45	137.177
0.3	45	-147.145
0.3	45	-32.7918
0.3	45	66.1934
0.3	45	133.029
0.3	45	57.992
0.3	45	100.878
0.3	45	-144.601
0.3	45	-101.318
0.3	45	-44.9092
0.3	45	1.64171
0.3	45	-169.513
0.3	45	133.437
0.3	45	-13.4819
0.3	45	-127.133
0.3	45	-88.0215
0.3	45	81.2359
0.3	45	-117.168
0.3	45	88.397
0.3	45	-28.3261
0.3	45	102.275
0.3	45	-156.223
0.3	45	5.89634
0.3	45	32.1733
0.3	45	-75.0541
0.3	45	-73.9851
0.3	45	-55.9066
0.3	45	-93.0655
0.3	45	-139.645
0.3	45	-78.3052
0.3	45	164.78
0.3	45	44.4804
0.3	45	108.406
0.3	45	98.2881
0.3	45	-179.014
0.3	45	10.9273
0.3	45	-159.252
0.3	45	-125.092
0.3	45	29.2985
0.3	45	-91.5078
0.3	45	102.444
0.3	45	-148.812
0.3	45	-101.956
0.3	45	-17.0778
0.3	45	-21.8486
0.3	45	-50.6128
0.3	45	-23.0339
0.3	45	-101.892
0.3	45	105.724
0.3	45	-85.4712
0.3	45	18.1358
0.3	45	-163.107
0.3	45	-125.347
0.3	45	-177.54
0.3	45	-64.8114
0.3	45	-50.5305
0.3	45	6.09173
0.3	45	32.9953
0.3	45	-163.299
0.3	45	-50.6699
0.3	45	-101.863
0.3	45	-56.9967
0.3	45	-150.551
0.3	45	-166.976
0.3	45	-93.0073
0.3	45	9.63335
0.3	45	82.044
0.3	45	-4.47026
0.3	45	127.573
0.3	45	79.9618
0.3	45	76.014
0.3	45	-65.8516
0.3	45	89.2701
0.3	45	104.706
0.3	45	-60.7639
0.3	45	-89.7288
0.3	45	-70.3777
0.3	45	-136.218
0.3	45	-168.441
0.3	45	-24.8381
0.3	45	-118.321
0.3	45	-139.264
0.3	45	107.787
0.3	45	-100.846
0.3	45	99.3113
0.3	45	-179.94
0.3	45	3.41302
0.3	45	85.2068
0.3	45	-93.9582
0.3	45	-70.5975
0.3	45	-80.9206
0.3	45	134.472
0.3	45	126.628
0.3	45	143.503
0.3	45	76.1141
0.3	45	-32.4427
0.3	45	-73.1163
0.3	45	-106.451
0.3	45	-17.3189
0.3	45	68.2929
0.3	45	-69.4148
0.3	45	74.0908
0.3	45	160.269
0.3	45	36.4935
0.3	45	-120.004
0.3	45	145.514
0.3	45	-179.219
0.3	45	93.7413
0.3	45	99.0183
0.3	45	44.7768
0.3	45	53.526
0.3	45	-140.313
0.3	45	-53.3459
0.3	45	148.903
0.3	45	-54.4266
0.3	45	20.7305
0.3	45	103.669
0.3	45	-72.9445
0.3	45	-59.8606
0.3	45	99.6231
0.3	45	59.3606
0.3	45	168.594
0.3	45	-24.6005
0.3	45	-106.983
0.3	45	144.698
0.3	45	-56.026
0.3	45	29.912
0.3	45	14.9149
0.3	45	170.936
0.3	45	28.7941
0.3	45	-121.18
0.3	45	-106.825
0.3	45	-58.832
0.3	45	78.4582
0.3	45	146.509
0.3	45	165.59
0.3	45	-70.5964
0.3	45	55.8933
0.3	45	132.077
0.3	45	110.463
0.3	45	-74.7836
0.3	45	108.292
0.3	45	0.272203
0.3	45	-25.6602
0.3	45	22.4718
0.3	45	143.694
0.3	45	95.1498
0.3	45	-86.1813
0.3	45	-42.7632
0.3	45	-41.6067
0.3	45	-34.6149
0.3	45	90.2304
0.3	45	-59.2435
0.3	45	-2.02646
0.3	45	155.254
0.3	45	42.4024
0.3	45	-129.804
0.3	45	-54.0477
0.3	45	-101.267
0.3	45	129.785
0.3	45	-71.0465
0.3	45	135.695
0.3	45	-44.0365
0.3	45	40.8513
0.3	45	-132.725
0.3	45	14.2243
0.3	45	143.635
0.3	45	-25.6889
0.3	45	174.847
0.3	45	96.1612
0.3	45	-157.673
0.3	45	-93.9839
0.3	45	30.6005
0.3	45	-61.2938
0.3	45	127.197
0.3	45	-130.856
0.3	45	-1.93571
0.3	45	145.262
0.3	45	94.1192
0.3	45	76.3454
0.3	45	-122.314
0.3	45	2.60183
0.3	45	-176.912
0.3	45	-97.5941
0.3	45	110.339
0.3	45	-130.345
0.3	45	92.3679
0.3	45	-16.0274
0.3	45	-28.8512
0.3	45	105.437
0.3	45	-86.5155
0.3	45	176.531
0.3	45	-51.9363
0.3	45	121.713
0.3	45	-27.0415
0.3	45	30.2868
0.3	45	14.8141
0.3	45	-33.6316
0.3	45	68.5353
0.3	45	125.241
0.3	45	-96.0885
0.3	45	-72.0567
0.3	45	131.356
0.3	45	111.235
0.3	45	-40.927
0.3	45	8.14964
0.3	45	-125.007
0.3	45	86.4243
0.3	45	-36.8167
0.3	45	90.8054
0.3	45	-140.956
0.3	45	-71.2273
0.3	45	26.7684
0.3	45	-101.725
0.3	45	-62.9418
0.3	45	-126.792
0.3	45	-10.9143
0.3	45	154.982
0.3	45	51.706
0.3	45	156.482
0.3	45	-116.851
0.3	45	65.7206
0.3	45	53.6721
0.3	45	131.007
0.3	45	1.38356
0.3	45	-58.1312
0.3	45	-14.7245
0.3	45	-52.013
0.3	45	-121.818
0.3	45	-111.239
0.3	45	140.696
0.3	45	-91.6522
0.3	45	-76.8406
0.3	45	38.9084
0.3	45	150.194
0.3	45	-52.7931
0.3	45	10.6514
0.3	45	161.415
0.3	45	115.607
0.3	45	-9.44396
0.3	45	87.5723
0.3	45	51.5029
0.3	45	-25.969
0.3	45	-79.9388
0.3	45	-40.4913
0.3	45	-13.7076
0.3	45	-7.83593
0.3	45	-112.475
0.3	45	132.099
0.3	45	-122.198
0.3	45	-132.102
0.3	45	101.62
0.3	45	13.3906
0.3	45	-50.8944
0.3	45	73.3537
0.3	45	-47.182
0.3	45	-153.464
0.3	45	132.556
0.3	45	-95.6182
0.3	45	178.285
0.3	45	74.5125
0.3	45	70.5716
0.3	45	-93.802
0.3	45	-65.0512
0.3	45	-88.2211
0.3	45	-109.509
0.3	45	22.539
0.3	45	173.907
0.3	45	52.5842
0.3	45	-97.4945
0.3	45	-145.201
0.3	45	-44.1956
0.3	45	140.164
0.3	45	144.976
0.3	45	-156.903
0.3	45	-86.2641
0.3	45	171.801
0.3	45	44.141
0.3	45	89.3791
0.3	45	-100.226
0.3	45	120.402
0.3	45	-117.72
0.3	45	89.3076
0.3	45	106.171
0.3	45	1.92618
0.25	-45	-154.724
0.25	-45	9.68759
0.25	-45	-70.2349
0.25	-45	22.4601
0.25	-45	1.10846
0.25	-45	-148.692
0.25	-45	-105.062
0.25	-45	-16.4116
0.25	-45	-52.6574
0.25	-45	-117.383
0.25	-45	178.126
0.25	-45	133.114
0.25	-45	-133.476
0.25	-45	-47.9683
0.25	-45	31.0872
0.25	-45	122.623
0.25	-45	158.027
0.25	-45	72.7385
0.25	-45	82.7122
0.25	-45	157.107
0.25	-45	1.09375
0.25	-45	-107.506
0.25	-45	-138.08
0.25	-45	21.9791
0.25	-45	117.879
0.25	-45	-116.495
0.25	-45	-104.818
0.25	-45	151.181
0.25	-45	-126.886
0.25	-45	155.516
0.25	-45	-134.994
0.25	-45	149.835
0.25	-45	-12.3935
0.25	-45	-170.358
0.25	-45	177.714
0.25	-45	-6.75524
0.25	-45	139.347
0.25	-45	18.9641
0.25	-45	-13.4542
0.25	-45	-12.1765
0.25	-45	-21.7206
0.25	-45	65.9042
0.25	-45	117.542
0.25	-45	-165.587
0.25	-45	-20.2506
0.25	-45	-150.73
0.25	-45	46.2395
0.25	-45	16.572
0.25	-45	-84.0093
0.25	-45	105.948
0.25	-45	-146.49
0.25	-45	70.3369
0.25	-45	-33.893
0.25	-45	-115.414
0.25	-45	46.2515
0.25	-45	-167.246
0.25	-45	50.9929
0.25	-45	-16.5505
0.25	-45	114.742
0.25	-45	-123.407
0.25	-45	-149.123
0.25	-45	148.254
0.25	-45	-36.716
0.25	-45	170.194
0.25	-45	-144.674
0.25	-45	-112.196
0.25	-45	-40.4501
0.25	-45	96.3291
0.25	-45	-152.251
0.25	-45	172.173
0.25	-45	-88.1655
0.25	-45	-81.7683
0.25	-45	-26.7763
0.25	-45	-70.6936
0.25	-45	-79.1288
0.25	-45	34.0283
0.25	-45	54.3924
0.25	-45	87.9867
0.25	-45	-84.3176
0.25	-45	38.4597
0.25	-45	-86.866
0.25	-45	58.5757
0.25	-45	-150.069
0.25	-45	68.6582
0.25	-45	150.735
0.25	-45	78.3443
0.25	-45	-151.497
0.25	-45	-28.5576
0.25	-45	-14.9842
0.25	-45	118.888
0.25	-45	45.3442
0.25	-45	-4.16946
0.25	-45	-1.1591
0.25	-45	108.982
0.25	-45	61.8173
0.25	-45	39.1567
0.25	-45	-96.6643
0.25	-45	-1.74632
0.25	-45	-96.2659
0.25	-45	-21.7782
0.25	-45	156.074
0.25	-45	-125.785
0.25	-45	-140.549
0.25	-45	-157.99
0.25	-45	143.657
0.25	-45	42.9947
0.25	-45	-18.4735
0.25	-45	51.235
0.25	-45	70.1488
0.25	-45	-15.7778
0.25	-45	100.828
0.25	-45	-9.38145
0.25	-45	176.712
0.25	-45	97.1716
0.25	-45	88.7349
0.25	-45	76.8113
0.25	-45	-131.992
0.25	-45	81.6809
0.25	-45	-4.54078
0.25	-45	-124.022
0.25	-45	-111.564
0.25	-45	163.651
0.25	-45	-177.397
0.25	-45	-131.696
0.25	-45	-155.698
0.25	-45	-15.6344
0.25	-45	115.473
0.25	-45	-52.2377
0.25	-45	-11.6584
0.25	-45	124.9
0.25	-45	-116.206
0.25	-45	27.4728
0.25	-45	-15.6084
0.25	-45	68.5546
0.25	-45	3.75302
0.25	-45	-145.043
0.25	-45	64.7784
0.25	-45	-46.4562
0.25	-45	160.585
0.25	-45	162.672
0.25	-45	1.40479
0.25	-45	-35.4532
0.25	-45	175.233
0.25	-45	-27.3892
0.25	-45	-111.427
0.25	-45	46.9108
0.25	-45	-169.811
0.25	-45	13.3262
0.25	-45	15.9833
0.25	-45	56.0905
0.25	-45	-10.006
0.25	-45	80.1128
0.25	-45	123.292
0.25	-45	-83.6765
0.25	-45	-14.5454
0.25	-45	-6.30398
0.25	-45	89.2197
0.25	-45	23.3759
0.25	-45	-147.74
0.25	-45	-70.2996
0.25	-45	-40.9123
0.25	-45	105.388
0.25	-45	159.919
0.25	-45	-81.6884
0.25	-45	-5.35526
0.25	-45	96.5025
0.25	-45	-109.835
0.25	-45	-18.7164
0.25	-45	-155.459
0.25	-45	-112.493
0.25	-45	-82.231
0.25	-45	156.107
0.25	-45	-135.122
0.25	-45	133.181
0.25	-45	-29.5829
0.25	-45	-62.1557
0.25	-45	-93.7139
0.25	-45	81.4808
0.25	-45	-175.962
0.25	-45	-94.4103
0.25	-45	87.3832
0.25	-45	-151.236
0.25	-45	5.59406
0.25	-45	50.6745
0.25	-45	-142.232
0.25	-45	-122.12
0.25	-45	-93.8074
0.25	-45	46.082
0.25	-45	-148.606
0.25	-45	-61.7305
0.25	-45	163.589
0.25	-45	-64.7065
0.25	-45	77.3919
0.25	-45	19.1491
0.25	-45	157.492
0.25	-45	-128.843
0.25	-45	-122.179
0.25	-45	-25.3677
0.25	-45	-148.881
0.25	-45	-111.848
0.25	-45	81.8773
0.25	-45	42.6319
0.25	-45	147.222
0.25	-45	137.295
0.25	-45	-54.1154
0.25	-45	148.485
0.25	-45	-15.2381
0.25	-45	-147.867
0.25	-45	-133.207
0.25	-45	-81.521
0.25	-45	-167.302
0.25	-45	-130.349
0.25	-45	30.4602
0.25	-45	121.475
0.25	-45	-35.898
0.25	-45	45.8264
0.25	-45	-68.1204
0.25	-45	74.2647
0.25	-45	153.403
0.25	-45	-11.0309
0.25	-45	-58.4886
0.25	-45	-78.2143
0.25	-45	90.8537
0.25	-45	74.7368
0.25	-45	-5.5105
0.25	-45	48.046
0.25	-45	174.275
0.25	-45	-100.88
0.25	-45	57.7692
0.25	-45	-40.7993
0.25	-45	11.4399
0.25	-45	-26.7464
0.25	-45	-106.008
0.25	-45	-90.1644
0.25	-45	-79.4095
0.25	-45	28.3625
0.25	-45	-97.08
0.25	-45	-70.0187
0.25	-45	-83.7128
0.25	-45	-131.351
0.25	-45	52.8187
0.25	-45	-92.1473
0.25	-45	55.2211
0.25	-45	-177.326
0.25	-45	-151.348
