pol	setting	phi
0.3	45	-72.05
0.3	45	49.5534
0.3	45	158.205
0.3	45	-30.8313
0.3	45	26.8342
0.3	45	1.45053
0.3	45	-170.639
0.3	45	-51.7604
0.3	45	14.4102
0.3	45	-146.753
0.3	45	-144.358
0.3	45	33.18
0.3	45	-110.998
0.3	45	160.913
0.3	45	-38.3854
0.3	45	-89.6806
0.3	45	95.9546
0.3	45	-159.674
0.3	45	-133.455
0.3	45	-67.7365
0.3	45	88.2344
0.3	45	169.276
0.3	45	19.8844
0.3	45	178.049
0.3	45	11.3806
0.3	45	-110.223
0.3	45	-30.7843
0.3	45	97.9617
0.3	45	-54.2488
0.3	45	171.641
0.3	45	-12.8654
0.3	45	-107.057
0.3	45	-121.552
0.3	45	53.5534
0.3	45	149.929
0.3	45	70.2011
0.3	45	9.36052
0.3	45	104.264
0.3	45	-3.61286
0.3	45	41.9092
0.3	45	159.109
0.3	45	86.9
0.3	45	52.728
0.3	45	59.2075
0.3	45	45.9228
0.3	45	104.117
0.3	45	-53.1948
0.3	45	62.7277
0.3	45	145.484
0.3	45	81.8466
0.3	45	137.056
0.3	45	-10.4451
0.3	45	-159.1
0.3	45	-72.511
0.3	45	74.8629
0.3	45	-151.6
0.3	45	169.256
0.3	45	137.838
0.3	45	-57.3249
0.3	45	122.825
0.3	45	4.73103
0.3	45	-40.3462
0.3	45	117.811
0.3	45	-47.9578
0.3	45	-149.339
0.3	45	111.389
0.3	45	131.553
0.3	45	112.97
0.3	45	158.733
0.3	45	-18.5342
0.3	45	-41.7953
0.3	45	58.9163
0.3	45	-20.0925
0.3	45	61.3533
0.3	45	-102.3
0.3	45	73.1203
0.3	45	144.953
0.3	45	13.9151
0.3	45	-111.758
0.3	45	-111.356
0.3	45	-77.7775
0.3	45	165.055
0.3	45	71.8683
0.3	45	17.5941
0.3	45	-15.4066
0.3	45	-137.808
0.3	45	143.22
0.3	45	134.312
0.3	45	28.8055
0.3	45	106.835
0.3	45	162.893
0.3	45	115.084
0.3	45	10.7972
0.3	45	145.53
0.3	45	141.622
0.3	45	150.728
0.3	45	-135.943
0.3	45	86.0814
0.3	45	-39.6376
0.3	45	-99.0873
0.3	45	159.611
0.3	45	-43.3336
0.3	45	59.4918
0.3	45	-69.4668
0.3	45	-36.3419
0.3	45	-166.569
0.3	45	-52.0527
0.3	45	-72.1177
0.3	45	101.359
0.3	45	-13.761
0.3	45	-89.3198
0.3	45	-91.7586
0.3	45	23.6801
0.3	45	32.8664
0.3	45	-0.629976
0.3	45	80.7294
0.3	45	-99.6282
0.3	45	-154.087
0.3	45	124.11
0.3	45	169.152
0.3	45	110.777
0.3	45	54.9384
0.3	45	-123.529
0.3	45	82.3632
0.3	45	1.39815
0.3	45	96.3103
0.3	45	63.34
0.3	45	105.737
0.3	45	152.042
0.3	45	125.844
0.3	45	-174.241
0.3	45	-129.898
0.3	45	-43.3964
0.3	45	-99.2032
0.3	45	14.8492
0.3	45	56.056
0.3	45	87.4986
0.3	45	18.2132
0.3	45	-10.9116
0.3	45	-142.62
0.3	45	1.02377
0.3	45	-100.302
0.3	45	160.969
0.3	45	134.282
0.3	45	-21.3505
0.3	45	-11.615
0.3	45	-25.0428
0.3	45	-79.9472
0.3	45	-89.5794
0.3	45	-129.304
0.3	45	105.974
0.3	45	-60.0595
0.3	45	95.1705
0.3	45	-70.9912
0.3	45	149.799
0.3	45	-85.4999
0.3	45	-154.003
0.3	45	138.053
0.3	45	-54.8251
0.3	45	113.175
0.3	45	-100.969
0.3	45	143.772
0.3	45	-8.18218
0.3	45	10.9057
0.3	45	-179.417
0.3	45	74.6886
0.3	45	-20.0631
0.3	45	177.816
0.3	45	-15.5293
0.3	45	87.7315
0.3	45	-80.6186
0.3	45	3.64547
0.3	45	90.6845
0.3	45	163.71
0.3	45	-97.4312
0.3	45	24.2687
0.3	45	79.7385
0.3	45	-157.018
0.3	45	-26.713
0.3	45	-51.681
0.3	45	39.8196
0.3	45	-44.1069
0.3	45	-150.508
0.3	45	63.4696
0.3	45	-173.285
0.3	45	21.171
0.3	45	86.617
0.3	45	35.1132
0.3	45	-69.1176
0.3	45	43.6339
0.3	45	-151.964
0.3	45	154.391
0.3	45	-72.7998
0.3	45	-1.1871
0.3	45	28.1465
0.3	45	16.2917
0.3	45	119.107
0.3	45	94.3763
0.3	45	81.0048
0.3	45	-113.949
0.3	45	-177.689
0.3	45	103.11
0.3	45	38.9716
0.3	45	-10.9499
0.3	45	-67.3639
0.3	45	-126.907
0.3	45	-154.176
0.3	45	-79.4822
0.3	45	-160.832
0.3	45	113.659
0.3	45	-120.906
0.3	45	-74.1904
0.3	45	-164.783
0.3	45	-131.319
0.3	45	76.6702
0.3	45	-29.9813
0.3	45	-174.856
0.3	45	122.617
0.3	45	-1.08719
0.3	45	-159.847
0.3	45	-101.349
0.3	45	-27.987
0.3	45	-154.186
0.3	45	176.887
0.3	45	-26.4507
0.3	45	139.384
0.3	45	-57.7137
0.3	45	-89.5086
0.3	45	-41.5681
0.3	45	172.505
0.3	45	129.288
0.3	45	109.132
0.3	45	136.995
0.3	45	55.1201
0.3	45	-96.179
0.3	45	-154.109
0.3	45	-97.7969
0.3	45	-93.1341
0.3	45	161.62
0.3	45	-91.8825
0.3	45	-179.157
0.3	45	-69.0013
0.3	45	-90.1187
0.3	45	-120.339
0.3	45	130.019
0.3	45	6.63297
0.3	45	-31.1159
0.3	45	-117.708
0.3	45	88.0023
0.3	45	30.6526
0.3	45	89.6021
0.3	45	176.072
0.3	45	123.446
0.3	45	-43.7608
0.3	45	-108.683
0.3	45	85.4247
0.3	45	-96.2362
0.3	45	103.852
0.3	45	-67.5937
0.3	45	-76.6431
0.3	45	155.888
0.3	45	151.576
0.3	45	56.2762
0.3	45	-41.9785
0.3	45	78.383
0.3	45	-143.721
0.3	45	-171.296
0.3	45	77.3467
0.3	45	-3.04087
0.3	45	-123.791
0.3	45	0.824996
0.3	45	89.9768
0.3	45	-31.4948
0.3	45	-138.951
0.3	45	85.7488
0.3	45	-165.379
0.3	45	33.7739
0.3	45	-17.8173
0.3	45	14.0644
0.3	45	87.269
0.3	45	-60.2043
0.3	45	65.7707
0.3	45	-23.8002
0.3	45	-8.97081
0.3	45	-94.0741
0.3	45	-125.784
0.3	45	-147.601
0.3	45	128.627
0.3	45	108.135
0.3	45	-97.06
0.3	45	172.786
0.3	45	109.078
0.3	45	66.8485
0.3	45	122.51
0.3	45	173.354
0.3	45	-152.031
0.3	45	153.112
0.3	45	77.7237
0.3	45	-28.4322
0.3	45	104.286
0.3	45	-46.4209
0.3	45	-95.0474
0.3	45	98.3025
0.3	45	-10.7611
0.3	45	-151.126
0.3	45	168.115
0.3	45	152.436
0.3	45	-102.201
0.3	45	-168.148
0.3	45	35.4094
0.3	45	151.33
0.3	45	5.06187
0.3	45	150.931
0.3	45	-76.7551
0.3	45	-137.141
0.3	45	-11.5
0.3	45	-164.061
0.3	45	-65.5238
0.3	45	-146.801
0.3	45	62.4082
0.3	45	115.308
0.3	45	144.228
0.3	45	46.806
0.3	45	49.7099
0.3	45	-135.438
0.3	45	-80.6674
0.3	45	16.4746
0.3	45	168.416
0.3	45	104.683
0.3	45	111.394
0.3	45	-178.868
0.3	45	-68.4085
0.3	45	73.4564
0.3	45	-94.6168
0.3	45	-111.535
0.3	45	138.601
0.3	45	117.892
0.3	45	-76.8174
0.3	45	-94.3231
0.3	45	135.551
0.3	45	68.0027
0.3	45	-62.615
0.3	45	133.228
0.3	45	124.736
0.3	45	-110.417
0.3	45	-109.453
0.3	45	-55.9031
0.3	45	62.135
0.3	45	153.432
0.3	45	-9.59763
0.3	45	-179.388
0.3	45	-58.627
0.3	45	-81.3476
0.3	45	58.0789
0.3	45	55.2589
0.3	45	153.081
0.3	45	97.8483
0.3	45	-125.457
0.3	45	159.954
0.3	45	152.392
0.3	45	89.3562
0.3	45	-80.5699
0.3	45	-160.426
0.3	45	74.9878
0.3	45	177.337
0.3	45	-155.13
0.3	45	-50.4625
0.3	45	-118.287
0.3	45	129.804
0.3	45	-78.9153
0.3	45	60.1934
0.3	45	-80.0238
0.3	45	-153.555
0.3	45	39.7576
0.3	45	-26.1431
0.3	45	151.771
0.3	45	97.4443
0.3	45	-18.9611
0.3	45	155.351
0.3	45	105.504
0.3	45	99.7029
0.3	45	-37.6341
0.3	45	129.748
0.3	45	-158.344
0.3	45	-134.445
0.3	45	-56.3145
0.3	45	-11.9801
0.3	45	64.7345
0.3	45	-98.9382
0.3	45	-165.176
0.3	45	172.036
0.3	45	-62.4607
0.3	45	85.7976
0.3	45	10.3192
0.3	45	-169.448
0.3	45	-46.247
0.3	45	-21.8255
0.3	45	92.6938
0.3	45	-78.7465
0.3	45	-84.3865
0.3	45	-27.5755
0.3	45	-157.915
0.3	45	-156.723
0.3	45	132.537
0.3	45	43.6871
0.3	45	127.73
0.3	45	53.0627
0.3	45	10.0931
0.3	45	-62.3796
0.3	45	33.338
0.3	45	83.3346
0.3	45	-7.14133
0.3	45	113.92
0.3	45	-7.52811
0.3	45	-14.1922
0.3	45	74.6578
0.3	45	-57.7307
0.3	45	151.928
0.3	45	113.139
0.3	45	10.855
0.3	45	-72.2124
0.3	45	171.624
0.3	45	-127.556
0.3	45	101.537
0.3	45	-59.9629
0.3	45	-136.729
0.3	45	-57.6499
0.3	45	-57.3657
0.3	45	130.407
0.3	45	127.187
0.3	45	121.579
0.3	45	29.3088
0.3	45	117.962
0.3	45	-147.167
0.3	45	93.2817
0.3	45	91.0842
0.3	45	179.974
0.3	45	105.583
0.3	45	140.038
0.3	45	4.72914
0.3	45	102.214
0.3	45	-165.104
0.3	45	3.99172
0.3	45	-78.7208
0.3	45	108.467
0.3	45	94.6573
0.3	45	-165.021
0.3	45	62.1022
0.3	45	40.7809
0.3	45	-63.8897
0.3	45	119.597
0.3	45	-34.8751
0.3	45	117.124
0.3	45	64.9688
0.3	45	-13.9598
0.3	45	83.7514
0.3	45	-72.9803
0.3	45	-164.427
0.3	45	132.72
0.3	45	111.783
0.3	45	-35.9121
0.3	45	-156.356
0.3	45	-41.4243
0.3	45	-142.184
0.3	45	-110.666
0.3	45	133.293
0.3	45	-68.007
0.3	45	170.235
0.3	45	152.743
0.3	45	-167.736
0.3	45	-70.2501
0.3	45	111.389
0.3	45	-51.2488
0.3	45	-69.9753
0.3	45	58.9606
0.3	45	-91.0761
0.3	45	-9.9152
0.3	45	-46.4707
0.3	45	102.942
0.3	45	113.979
0.3	45	92.5401
0.3	45	-175.526
0.3	45	-133.832
0.3	45	-133.607
0.3	45	-41.2188
0.3	45	-108.093
0.3	45	-4.18012
0.3	45	-171.635
0.3	45	-132.273
0.3	45	-113.885
0.3	45	-56.4512
0.3	45	-129.533
0.3	45	19.3006
0.3	45	152.883
0.3	45	-127.33
0.3	45	-3.70868
0.3	45	-40.2969
0.3	45	-92.9346
0.3	45	-117.711
0.3	45	111.295
0.3	45	-173.9
0.3	45	31.1616
0.3	45	-80.9888
0.3	45	96.1636
0.3	45	-23.1148
0.3	45	50.425
0.3	45	-38.7355
0.3	45	129.975
0.3	45	131.324
0.3	45	169.402
0.3	45	161.566
0.3	45	-172.668
0.3	45	75.3484
0.3	45	122.435
0.3	45	58.8982
0.3	45	36.1931
0.3	45	-68.4684
0.3	45	-45.7492
0.3	45	91.0465
0.3	45	86.0474
0.3	45	-164.66
0.3	45	-154.171
0.3	45	-55.0446
0.3	45	-108.754
0.3	45	155.656
0.3	45	175.858
0.3	45	122.985
0.3	45	108.286
0.3	45	-141.598
0.3	45	-20.02
0.3	45	-73.6136
0.3	45	-65.4856
0.3	45	-3.95633
0.3	45	3.99509
0.3	45	-177.05
0.3	45	37.3647
0.3	45	-131.748
0.3	45	-105.535
0.3	45	123.746
0.3	45	-63.3924
0.3	45	-178.896
0.3	45	78.3912
0.3	45	19.0747
0.3	45	61.8514
0.3	45	161.463
0.3	45	8.52033
0.3	45	166.452
0.3	45	7.55337
0.3	45	147.766
0.3	45	82.1781
0.3	45	144.334
0.3	45	-153.587
0.3	45	-95.6408
0.3	45	-3.86347
0.3	45	120.48
0.3	45	-40.0675
0.3	45	-69.4289
0.3	45	142.753
0.3	45	-165.676
0.3	45	-116.349
0.3	45	-75.988
0.3	45	-170.133
0.3	45	-63.6745
0.3	45	169.089
0.3	45	-50.2672
0.3	45	130.144
0.3	45	-176.699
0.3	45	33.8095
0.3	45	-113.392
0.3	45	-22.6197
0.3	45	13.0593
0.3	45	-149.718
0.3	45	-38.4416
0.3	45	110.255
0.3	45	-77.4613
0.3	45	-179.712
0.3	45	56.7205
0.3	45	-144.338
0.3	45	-51.6079
0.3	45	44.3089
0.3	45	-1.15033
0.3	45	112.225
0.3	45	93.5312
0.3	45	-66.7676
0.3	45	-63.1679
0.3	45	34.3981
0.3	45	97.4651
0.3	45	-126.814
0.3	45	69.9244
0.3	45	48.6739
0.3	45	-132.896
0.3	45	-179.557
0.3	45	-87.3181
0.3	45	-51.6958
0.3	45	151.303
0.3	45	-105.16
0.3	45	-178.973
0.3	45	135.073
0.3	45	149.573
0.3	45	176.314
0.3	45	69.1406
0.3	45	166.146
0.3	45	-36.8127
0.3	45	119.44
0.3	45	178.333
0.3	45	34.6778
0.3	45	32.2805
0.3	45	114.828
0.3	45	-31.8146
0.3	45	121.53
0.3	45	-18.1058
0.3	45	110.788
0.3	45	-92.8643
0.3	45	113.648
0.3	45	-141.346
0.3	45	-13.0002
0.3	45	15.0384
0.3	45	-68.4634
0.3	45	-137.662
0.3	45	-19.1907
0.3	45	4.97513
0.3	45	36.6236
0.3	45	66.7421
0.3	45	-117.339
0.3	45	74.246
0.3	45	-129.602
0.3	45	-78.4573
0.3	45	58.5241
0.3	45	47.2512
0.3	45	-140.168
0.3	45	123.33
0.3	45	-50.3493
0.3	45	153.358
0.3	45	154.194
0.3	45	-27.5936
0.3	45	-133.817
0.3	45	27.6746
0.3	45	-3.10544
0.3	45	-6.08677
0.3	45	139.621
0.3	45	-140.998
0.3	45	77.8246
0.3	45	77.9926
0.3	45	89.3138
0.3	45	20.347
0.3	45	-53.1831
0.3	45	12.4325
0.3	45	-94.1362
0.3	45	-122.668
0.3	45	131.236
0.3	45	-14.972
0.3	45	96.4375
0.3	45	35.4015
0.3	45	-52.8462
0.3	45	86.2143
0.3	45	-103.938
0.3	45	151.985
0.3	45	38.8205
0.3	45	-13.8409
0.3	45	0.356497
0.3	45	166.907
0.3	45	-94.7918
0.3	45	-112.064
0.3	45	140.127
0.3	45	-27.5705
0.3	45	-72.9301
0.3	45	-136.818
0.3	45	126.196
0.3	45	170.663
0.3	45	-68.208
0.3	45	-113.81
0.3	45	-63.9667
0.3	45	-106.21
0.3	45	-128.517
0.3	45	-156.627
0.3	45	117.102
0.3	45	150.306
0.3	45	26.577
0.3	45	-20.7301
0.3	45	139.142
0.3	45	43.6465
0.3	45	10.7373
0.3	45	118.981
0.3	45	11.2329
0.3	45	160.123
0.3	45	-143.043
0.3	45	165.931
0.3	45	116.8
0.3	45	-98.9872
0.3	45	51.3796
0.3	45	-119.979
0.3	45	-139.491
0.3	45	-60.4462
0.3	45	-54.4622
0.3	45	1.20967
0.3	45	-126.84
0.3	45	-33.2725
0.3	45	68.6233
0.3	45	149.663
0.3	45	-73.7069
0.3	45	82.1013
0.3	45	36.3391
0.3	45	74.9773
0.3	45	-112.429
0.3	45	16.1902
0.3	45	125.492
0.3	45	46.5637
0.3	45	150.162
0.3	45	176.027
0.3	45	174.263
0.3	45	-139.86
0.3	45	-43.7897
0.3	45	133.968
0.3	45	160.138
0.3	45	26.6948
0.3	45	-62.541
0.3	45	32.8103
0.3	45	124.299
0.3	45	-101.169
0.3	45	-117.973
0.3	45	112.064
0.3	45	64.0912
0.3	45	156.385
0.3	45	-76.0355
0.3	45	101.456
0.3	45	-101.605
0.3	45	-111.94
0.3	45	81.9262
0.3	45	-9.80569
0.3	45	-73.9262
0.3	45	130.176
0.3	45	17.5418
0.3	45	-6.53705
0.3	45	-109.874
0.3	45	-97.8259
0.3	45	-133.644
0.3	45	148.347
0.3	45	-4.40149
0.3	45	-35.0394
0.3	45	-72.9567
0.3	45	-90.4481
0.3	45	-6.34246
0.3	45	59.1568
0.3	45	-50.9993
0.3	45	-63.1211
0.3	45	-144.136
0.3	45	91.8686
0.3	45	35.8396
0.3	45	179.793
0.3	45	90.7796
0.3	45	156.694
0.3	45	47.8451
0.3	45	-3.20096
0.3	45	67.7592
0.3	45	-108.581
0.3	45	67.2931
0.3	45	-152.543
0.3	45	-133.242
0.3	45	-174.068
0.3	45	19.0694
0.3	45	178.01
0.3	45	33.0697
0.3	45	-133.931
0.3	45	96.7914
0.3	45	85.4393
0.3	45	14.6527
0.3	45	-57.2872
0.3	45	-170.02
0.3	45	-128.603
0.3	45	-57.0058
0.3	45	-38.0789
0.3	45	79.4261
0.3	45	81.4744
0.3	45	121.328
0.3	45	-25.4941
0.3	45	-163.269
0.3	45	-59.5837
0.3	45	135.346
0.3	45	2.18877
0.3	45	10.0081
0.3	45	-121.393
0.3	45	25.3421
0.3	45	154.405
0.3	45	-87.4367
0.3	45	-53.5166
0.3	45	-113.093
0.3	45	102.167
0.3	45	-70.5206
0.3	45	42.3277
0.3	45	2.00434
0.3	45	-51.9725
0.3	45	121.434
0.3	45	-168.733
0.3	45	-83.9768
0.3	45	15.8447
0.3	45	-134.481
0.3	45	-122.937
0.3	45	50.5296
0.3	45	-34.4656
0.3	45	-165.71
0.3	45	82.3094
0.3	45	67.7541
0.3	45	-11.1289
0.3	45	-58.6487
0.3	45	-30.0365
0.3	45	-96.3474
0.3	45	-0.0297418
0.3	45	12.1571
0.25	-45	-37.6727
0.25	-45	-37.4778
0.25	-45	-140.96
0.25	-45	-38.327
0.25	-45	-56.5714
0.25	-45	-23.34
0.25	-45	78.9623
0.25	-45	-108.083
0.25	-45	-101.286
0.25	-45	-135.22
0.25	-45	-138.055
0.25	-45	33.3223
0.25	-45	172.41
0.25	-45	-33.2986
0.25	-45	146.207
0.25	-45	-100.949
0.25	-45	-32.9763
0.25	-45	70.2454
0.25	-45	-167.451
0.25	-45	55.9797
0.25	-45	-23.1503
0.25	-45	64.096
0.25	-45	68.1702
0.25	-45	-47.4571
0.25	-45	-175.625
0.25	-45	-30.9384
0.25	-45	-92.587
0.25	-45	6.19902
0.25	-45	173.609
0.25	-45	-128.604
0.25	-45	117.118
0.25	-45	-3.63197
0.25	-45	106.053
0.25	-45	6.55135
0.25	-45	-140.348
0.25	-45	-7.4337
0.25	-45	-22.2143
0.25	-45	-20.8969
0.25	-45	48.5043
0.25	-45	105.215
0.25	-45	163.771
0.25	-45	-70.7283
0.25	-45	-167.515
0.25	-45	120.944
0.25	-45	-118.102
0.25	-45	-140.902
0.25	-45	-123.84
0.25	-45	-68.9356
0.25	-45	-115.089
0.25	-45	-107.352
0.25	-45	-64.6528
0.25	-45	51.7417
0.25	-45	106.632
0.25	-45	39.5476
0.25	-45	-104.076
0.25	-45	41.1313
0.25	-45	57.0447
0.25	-45	-27.0894
0.25	-45	-151.045
0.25	-45	18.6876
0.25	-45	139.911
0.25	-45	160.012
0.25	-45	159.476
0.25	-45	93.8961
0.25	-45	-49.5447
0.25	-45	127.121
0.25	-45	-94.2762
0.25	-45	142.676
0.25	-45	54.3706
0.25	-45	-18.0552
0.25	-45	34.62
0.25	-45	51.9068
0.25	-45	107.799
0.25	-45	-49.7682
0.25	-45	-56.1893
0.25	-45	0.643225
0.25	-45	59.8267
0.25	-45	-120.963
0.25	-45	-138.108
0.25	-45	-2.57007
0.25	-45	153.078
0.25	-45	-174.381
0.25	-45	38.7813
0.25	-45	52.6233
0.25	-45	-6.91839
0.25	-45	9.02938
0.25	-45	20.4168
0.25	-45	176.601
0.25	-45	93.2432
0.25	-45	83.466
0.25	-45	-126.848
0.25	-45	-158.569
0.25	-45	148.804
0.25	-45	155.503
0.25	-45	-39.9689
0.25	-45	175.224
0.25	-45	25.8886
0.25	-45	-63.494
0.25	-45	-101.029
0.25	-45	11.0961
0.25	-45	-122.014
0.25	-45	-28.1756
0.25	-45	123.963
0.25	-45	94.0304
0.25	-45	37.5211
0.25	-45	-4.37487
0.25	-45	-157.045
0.25	-45	-108.425
0.25	-45	-90.5329
0.25	-45	36.8186
0.25	-45	-6.85516
0.25	-45	-5.64266
0.25	-45	23.7715
0.25	-45	-84.5597
0.25	-45	125.312
0.25	-45	-58.3296
0.25	-45	-169.682
0.25	-45	-148.202
0.25	-45	-9.95475
0.25	-45	-118.153
0.25	-45	-22.6672
0.25	-45	56.7003
0.25	-45	25.4251
0.25	-45	107.376
0.25	-45	145.904
0.25	-45	-72.0929
0.25	-45	-61.452
0.25	-45	146.559
0.25	-45	-29.5117
0.25	-45	90.9002
0.25	-45	-143.671
0.25	-45	38.1511
0.25	-45	85.9191
0.25	-45	72.5802
0.25	-45	43.794
0.25	-45	145.955
0.25	-45	-133.53
0.25	-45	134.421
0.25	-45	-142.82
0.25	-45	23.1091
0.25	-45	70.8914
0.25	-45	71.2609
0.25	-45	12.0457
0.25	-45	65.9449
0.25	-45	140.087
0.25	-45	91.6925
0.25	-45	159.056
0.25	-45	-71.2856
0.25	-45	121.92
0.25	-45	-157.84
0.25	-45	91.8201
0.25	-45	53.9699
0.25	-45	-59.7092
0.25	-45	133.143
0.25	-45	-172.933
0.25	-45	-163.009
0.25	-45	-33.2724
0.25	-45	161.921
0.25	-45	118.816
0.25	-45	16.278
0.25	-45	-148.834
0.25	-45	77.9619
0.25	-45	3.62771
0.25	-45	-94.0164
0.25	-45	143.211
0.25	-45	-138.798
0.25	-45	19.2062
0.25	-45	-145.258
0.25	-45	24.6518
0.25	-45	-121.462
0.25	-45	-106.883
0.25	-45	142.906
0.25	-45	-66.8877
0.25	-45	4.70867
0.25	-45	53.2575
0.25	-45	-63.8615
0.25	-45	97.7655
0.25	-45	-54.7901
0.25	-45	-174.663
0.25	-45	-70.9623
0.25	-45	9.29815
0.25	-45	-120.543
0.25	-45	32.6526
0.25	-45	-32.6535
0.25	-45	4.94178
0.25	-45	-149.999
0.25	-45	46.0234
0.25	-45	-117.737
0.25	-45	49.142
0.25	-45	-113.518
0.25	-45	-103.337
0.25	-45	13.3118
0.25	-45	-66.9164
0.25	-45	-16.4184
0.25	-45	86.9613
0.25	-45	16.6429
0.25	-45	-33.0438
0.25	-45	165.65
0.25	-45	-133.095
0.25	-45	-116.065
0.25	-45	129.99
0.25	-45	68.3498
0.25	-45	-123.507
0.25	-45	-32.3566
0.25	-45	77.0775
0.25	-45	141.647
0.25	-45	105.958
0.25	-45	130.149
0.25	-45	-52.8601
0.25	-45	-127.86
0.25	-45	75.2413
0.25	-45	-146.079
0.25	-45	-145.871
0.25	-45	139.387
0.25	-45	-5.95391
0.25	-45	140.902
0.25	-45	12.2834
0.25	-45	79.8801
0.25	-45	-120.308
0.25	-45	-141.456
0.25	-45	-95.1428
0.25	-45	107.844
0.25	-45	115.406
0.25	-45	71.6518
0.25	-45	45.0077
0.25	-45	125.396
0.25	-45	-122.908
0.25	-45	-135.597
0.25	-45	103.577
0.25	-45	-51.0618
0.25	-45	119.062
0.25	-45	-81.2018
0.25	-45	33.3759
0.25	-45	82.7227
0.25	-45	-47.121
0.25	-45	103.114
0.25	-45	-121.273
0.25	-45	74.6866
0.25	-45	-160.068
0.25	-45	120.892
0.25	-45	14.828
0.25	-45	13.0288
0.25	-45	-3.78955
0.25	-45	-42.461
0.25	-45	-61.4711
0.25	-45	8.87321
0.25	-45	154.593
0.25	-45	110.307
