pol	setting	phi
0.3	45	-117.743
0.3	45	-162.499
0.3	45	-62.332
0.3	45	62.2567
0.3	45	-30.6919
0.3	45	-141.39
0.3	45	-121.084
0.3	45	95.1483
0.3	45	-5.35761
0.3	45	-46.2463
0.3	45	92.0137
0.3	45	-50.7569
0.3	45	153.67
0.3	45	157.972
0.3	45	167.096
0.3	45	18.9106
0.3	45	87.6002
0.3	45	44.6266
0.3	45	107.78
0.3	45	-1.74158
0.3	45	114.098
0.3	45	-126.345
0.3	45	-36.2659
0.3	45	-159.168
0.3	45	-4.58473
0.3	45	27.5989
0.3	45	-1.08443
0.3	45	27.3664
0.3	45	-34.2211
0.3	45	-46.8449
0.3	45	93.3416
0.3	45	-168.192
0.3	45	179.76
0.3	45	-131.057
0.3	45	166.533
0.3	45	56.5221
0.3	45	-20.681
0.3	45	-23.6379
0.3	45	-83.2674
0.3	45	-161.003
0.3	45	-140.596
0.3	45	-161.757
0.3	45	16.9213
0.3	45	51.3731
0.3	45	111.064
0.3	45	-94.8833
0.3	45	-148.602
0.3	45	-146.952
0.3	45	146.026
0.3	45	-176.939
0.3	45	136.414
0.3	45	71.3345
0.3	45	-15.4957
0.3	45	87.5703
0.3	45	-132.088
0.3	45	108.475
0.3	45	-49.4552
0.3	45	-25.7847
0.3	45	140.644
0.3	45	39.6534
0.3	45	0.832254
0.3	45	-66.7639
0.3	45	-145.698
0.3	45	108.572
0.3	45	34.348
0.3	45	62.4717
0.3	45	-104.042
0.3	45	162.176
0.3	45	40.3745
0.3	45	131.107
0.3	45	61.2165
0.3	45	90.6274
0.3	45	-48.7223
0.3	45	-20.7177
0.3	45	-106.321
0.3	45	57.7196
0.3	45	-145.881
0.3	45	65.0025
0.3	45	-149.137
0.3	45	-98.3878
0.3	45	-41.8766
0.3	45	154.536
0.3	45	30.981
0.3	45	74.1672
0.3	45	99.4203
0.3	45	54.8284
0.3	45	92.8899
0.3	45	79.2818
0.3	45	-22.7521
0.3	45	73.1377
0.3	45	-31.1385
0.3	45	-4.54025
0.3	45	145.674
0.3	45	120.343
0.3	45	31.5286
0.3	45	136.159
0.3	45	131.002
0.3	45	120.947
0.3	45	-82.9568
0.3	45	51.2415
0.3	45	-9.02625
0.3	45	1.5927
0.3	45	153.631
0.3	45	-91.5224
0.3	45	15.3467
0.3	45	112.475
0.3	45	-150.05
0.3	45	35.5357
0.3	45	-21.345
0.3	45	148.632
0.3	45	129.013
0.3	45	136.516
0.3	45	62.0058
0.3	45	-10.4886
0.3	45	-94.4067
0.3	45	133.817
0.3	45	95.7401
0.3	45	77.6826
0.3	45	-29.0697
0.3	45	109.502
0.3	45	-98.317
0.3	45	40.3718
0.3	45	161.547
0.3	45	12.5791
0.3	45	172.865
0.3	45	14.4853
0.3	45	-134.691
0.3	45	-129.495
0.3	45	115.334
0.3	45	-30.1983
0.3	45	71.2447
0.3	45	-37.2534
0.3	45	76.6112
0.3	45	-1.6875
0.3	45	174.324
0.3	45	-158.04
0.3	45	-23.0269
0.3	45	145.324
0.3	45	14.1953
0.3	45	-98.0554
0.3	45	-140.667
0.3	45	10.0524
0.3	45	76.835
0.3	45	-65.3661
0.3	45	-30.5872
0.3	45	-156.73
0.3	45	-178.059
0.3	45	-30.9792
0.3	45	-113.306
0.3	45	66.8392
0.3	45	-38.8248
0.3	45	108.465
0.3	45	-120.846
0.3	45	153.387
0.3	45	110.317
0.3	45	144.334
0.3	45	176.138
0.3	45	113.289
0.3	45	164.359
0.3	45	88.4714
0.3	45	-169.732
0.3	45	-12.7899
0.3	45	15.2184
0.3	45	-74.5428
0.3	45	-6.86657
0.3	45	42.0739
0.3	45	109.079
0.3	45	-164.41
0.3	45	-9.71506
0.3	45	-169.483
0.3	45	-100.777
0.3	45	-171.256
0.3	45	84.8364
0.3	45	-14.4362
0.3	45	-122.095
0.3	45	78.6749
0.3	45	33.2317
0.3	45	119.695
0.3	45	176.949
0.3	45	61.4791
0.3	45	132.903
0.3	45	-175.849
0.3	45	-148.265
0.3	45	-144.223
0.3	45	-0.904877
0.3	45	-71.6246
0.3	45	-76.8074
0.3	45	57.2488
0.3	45	-52.1288
0.3	45	121.015
0.3	45	8.60549
0.3	45	-49.2596
0.3	45	108.03
0.3	45	58.9602
0.3	45	-152.541
0.3	45	91.4927
0.3	45	31.3895
0.3	45	-0.970128
0.3	45	45.7274
0.3	45	158.981
0.3	45	-127.865
0.3	45	86.9812
0.3	45	-54.4443
0.3	45	-53.8353
0.3	45	160.915
0.3	45	2.34139
0.3	45	-54.3911
0.3	45	179.522
0.3	45	65.8177
0.3	45	108.121
0.3	45	135.354
0.3	45	-160.595
0.3	45	33.6154
0.3	45	-70.3335
0.3	45	172.382
0.3	45	-158.196
0.3	45	-131.24
0.3	45	44.2426
0.3	45	155.914
0.3	45	-125.576
0.3	45	-134.362
0.3	45	91.0007
0.3	45	12.4334
0.3	45	149.453
0.3	45	100.825
0.3	45	30.5046
0.3	45	-52.6976
0.3	45	-113.518
0.3	45	-2.33979
0.3	45	-57.9471
0.3	45	3.45401
0.3	45	124.989
0.3	45	-85.7405
0.3	45	-154.271
0.3	45	-20.5233
0.3	45	-58.6899
0.3	45	48.1724
0.3	45	-123.064
0.3	45	102.848
0.3	45	-78.5242
0.3	45	-128.423
0.3	45	-93.1138
0.3	45	25.7133
0.3	45	-20.5931
0.3	45	160.163
0.3	45	85.9962
0.3	45	-73.8575
0.3	45	-28.3964
0.3	45	140.973
0.3	45	-165.854
0.3	45	20.7772
0.3	45	-70.7073
0.3	45	70.4588
0.3	45	-130.137
0.3	45	49.7197
0.3	45	-122.551
0.3	45	116.467
0.3	45	134.684
0.3	45	166.188
0.3	45	-114.694
0.3	45	-37.7087
0.3	45	18.7831
0.3	45	-114.294
0.3	45	108.937
0.3	45	10.8915
0.3	45	45.1272
0.3	45	108.751
0.3	45	67.9882
0.3	45	-62.7541
0.3	45	-136.017
0.3	45	67.2279
0.3	45	86.799
0.3	45	-178.174
0.3	45	123.248
0.3	45	124.473
0.3	45	-74.6091
0.3	45	21.3752
0.3	45	121.991
0.3	45	153.47
0.3	45	-94.161
0.3	45	-126.01
0.3	45	85.3487
0.3	45	127.16
0.3	45	1.25434
0.3	45	-41.326
0.3	45	51.6497
0.3	45	43.3046
0.3	45	-121.782
0.3	45	155.518
0.3	45	-89.7961
0.3	45	-141.59
0.3	45	175.214
0.3	45	-8.08314
0.3	45	165.5
0.3	45	49.8426
0.3	45	99.4636
0.3	45	-176.439
0.3	45	-60.3122
0.3	45	30.7167
0.3	45	-14.2059
0.3	45	93.3465
0.3	45	-82.7387
0.3	45	82.2603
0.3	45	-36.5235
0.3	45	7.09545
0.3	45	-147.953
0.3	45	-27.3865
0.3	45	45.6399
0.3	45	108.648
0.3	45	-118.549
0.3	45	-169.417
0.3	45	100.889
0.3	45	154.968
0.3	45	-129.649
0.3	45	145.514
0.3	45	151.301
0.3	45	86.5939
0.3	45	7.98527
0.3	45	-24.7161
0.3	45	159.386
0.3	45	56.9999
0.3	45	-154.766
0.3	45	45.9949
0.3	45	-157.892
0.3	45	103.905
0.3	45	55.4376
0.3	45	-33.9838
0.3	45	3.46822
0.3	45	107.504
0.3	45	138.958
0.3	45	1.4579
0.3	45	115.697
0.3	45	55.1253
0.3	45	-37.7964
0.3	45	45.0864
0.3	45	59.2982
0.3	45	50.736
0.3	45	-78.844
0.3	45	-128.654
0.3	45	-95.9418
0.3	45	41.8545
0.3	45	-63.3598
0.3	45	-65.4931
0.3	45	132.57
0.3	45	-79.3612
0.3	45	118.152
0.3	45	11.2066
0.3	45	-159.268
0.3	45	-108.908
0.3	45	109
0.3	45	118.56
0.3	45	-160.367
0.3	45	-87.6786
0.3	45	175.545
0.3	45	-140.932
0.3	45	142.035
0.3	45	-98.6917
0.3	45	140.07
0.3	45	-19.2436
0.3	45	70.9852
0.3	45	-36.225
0.3	45	77.5961
0.3	45	-141.78
0.3	45	-144.664
0.3	45	-21.569
0.3	45	118.055
0.3	45	148.243
0.3	45	4.67575
0.3	45	162.328
0.3	45	109.334
0.3	45	51.6824
0.3	45	-0.756324
0.3	45	76.9853
0.3	45	125.186
0.3	45	-48.9473
0.3	45	-150.312
0.3	45	-161.236
0.3	45	144.918
0.3	45	-18.1952
0.3	45	48.9696
0.3	45	-131.288
0.3	45	-127.883
0.3	45	166.524
0.3	45	-119.126
0.3	45	100.872
0.3	45	-114.125
0.3	45	124.167
0.3	45	-80.7217
0.3	45	52.1287
0.3	45	70.7327
0.3	45	36.1571
0.3	45	-100.911
0.3	45	-68.2202
0.3	45	122.618
0.3	45	-45.4592
0.3	45	-89.1284
0.3	45	-168.245
0.3	45	164.754
0.3	45	-19.6543
0.3	45	115.187
0.3	45	6.20218
0.3	45	-82.3871
0.3	45	138.832
0.3	45	-168.987
0.3	45	-128.512
0.3	45	144.633
0.3	45	-38.3427
0.3	45	-85.0227
0.3	45	144.409
0.3	45	-26.8492
0.3	45	-76.9516
0.3	45	99.2878
0.3	45	-157.027
0.3	45	142.369
0.3	45	-160.962
0.3	45	167.597
0.3	45	-93.9038
0.3	45	63.8258
0.3	45	79.7419
0.3	45	156.154
0.3	45	129.037
0.3	45	55.1381
0.3	45	-20.0166
0.3	45	178.043
0.3	45	50.0956
0.3	45	-148.529
0.3	45	140.498
0.3	45	139.622
0.3	45	-34.5713
0.3	45	-159.833
0.3	45	-32.39
0.3	45	27.8954
0.3	45	139.931
0.3	45	-17.0114
0.3	45	96.2198
0.3	45	-173.574
0.3	45	-135.639
0.3	45	-145.075
0.3	45	167.22
0.3	45	96.4982
0.3	45	7.2098
0.3	45	-179.689
0.3	45	-73.4514
0.3	45	20.8974
0.3	45	-48.1071
0.3	45	126.639
0.3	45	-33.4589
0.3	45	172.296
0.3	45	-16.4245
0.3	45	-172.366
0.3	45	47.0205
0.3	45	-145.111
0.3	45	-69.6043
0.3	45	-125.968
0.3	45	-63.6092
0.3	45	15.0892
0.3	45	81.6247
0.3	45	-157.394
0.3	45	-22.6812
0.3	45	-32.0372
0.3	45	-83.2387
0.3	45	-132.435
0.3	45	58.7336
0.3	45	53.778
0.3	45	-122.436
0.3	45	-145.769
0.3	45	127.027
0.3	45	-73.0786
0.3	45	-78.2105
0.3	45	84.9662
0.3	45	171.542
0.3	45	-114.617
0.3	45	-129.783
0.3	45	123.192
0.3	45	-131.584
0.3	45	38.148
0.3	45	-118.735
0.3	45	-44.2288
0.3	45	-21.3772
0.3	45	149.763
0.3	45	-127.634
0.3	45	87.2029
0.3	45	89.1479
0.3	45	-84.8776
0.3	45	110.894
0.3	45	143.306
0.3	45	-147.96
0.3	45	145.41
0.3	45	-70.6125
0.3	45	-95.4852
0.3	45	-118.934
0.3	45	-168.179
0.3	45	12.7829
0.3	45	53.5752
0.3	45	20.6807
0.3	45	39.0259
0.3	45	132.498
0.3	45	-1.52642
0.3	45	-94.612
0.3	45	-159.612
0.3	45	-76.04
0.3	45	-147.937
0.3	45	19.7425
0.3	45	149.053
0.3	45	-53.7467
0.3	45	-134.43
0.3	45	20.7032
0.3	45	116.555
0.3	45	172.962
0.3	45	149.216
0.3	45	-43.3439
0.3	45	-67.6115
0.3	45	-1.00632
0.3	45	-80.4841
0.3	45	-70.2962
0.3	45	97.0404
0.3	45	-88.5403
0.3	45	-74.738
0.3	45	-109.755
0.3	45	-58.788
0.3	45	-99.759
0.3	45	78.0611
0.3	45	111.19
0.3	45	3.67694
0.3	45	-13.3253
0.3	45	81.561
0.3	45	-10.4739
0.3	45	90.2173
0.3	45	-38.4946
0.3	45	-136.131
0.3	45	73.6452
0.3	45	50.1715
0.3	45	56.9411
0.3	45	0.177226
0.3	45	176.69
0.3	45	-14.9163
0.3	45	174.51
0.3	45	-105.599
0.3	45	-166.229
0.3	45	44.3086
0.3	45	-175.864
0.3	45	-22.1219
0.3	45	124.083
0.3	45	-68.2335
0.3	45	-152.309
0.3	45	-45.9686
0.3	45	33.6597
0.3	45	141.2
0.3	45	-98.0597
0.3	45	67.9414
0.3	45	-29.5608
0.3	45	81.943
0.3	45	-123.933
0.3	45	29.7514
0.3	45	-174.856
0.3	45	-28.612
0.3	45	-154.035
0.3	45	159.793
0.3	45	-28.0843
0.3	45	-81.4239
0.3	45	-46.3814
0.3	45	-173.827
0.3	45	-107.027
0.3	45	41.8012
0.3	45	-162.234
0.3	45	80.1601
0.3	45	-152.326
0.3	45	-101.438
0.3	45	174.921
0.3	45	-149.194
0.3	45	-50.3843
0.3	45	-77.9034
0.3	45	-50.23
0.3	45	122.364
0.3	45	-32.0981
0.3	45	-151.582
0.3	45	-63.6317
0.3	45	-142.227
0.3	45	135.396
0.3	45	146.563
0.3	45	171.085
0.3	45	-47.9049
0.3	45	65.5147
0.3	45	32.4602
0.3	45	88.4495
0.3	45	0.19352
0.3	45	42.5781
0.3	45	-51.7211
0.3	45	-154.926
0.3	45	-134.55
0.3	45	-144.809
0.3	45	-115.552
0.3	45	108.495
0.3	45	-130.685
0.3	45	166.282
0.3	45	138.559
0.3	45	-123.626
0.3	45	97.0329
0.3	45	100.396
0.3	45	-65.4581
0.3	45	79.3353
0.3	45	94.6358
0.3	45	-69.1731
0.3	45	50.1366
0.3	45	54.9425
0.3	45	-65.7421
0.3	45	-78.8395
0.3	45	24.5081
0.3	45	-90.5233
0.3	45	13.8561
0.3	45	-62.8243
0.3	45	-109.273
0.3	45	-88.6284
0.3	45	162.476
0.3	45	-46.4823
0.3	45	-143.244
0.3	45	-133.624
0.3	45	-35.0929
0.3	45	-52.3473
0.3	45	-160.683
0.3	45	18.159
0.3	45	-83.9224
0.3	45	98.3782
0.3	45	-130.636
0.3	45	100.31
0.3	45	163.145
0.3	45	45.1591
0.3	45	100.247
0.3	45	99.7014
0.3	45	150.561
0.3	45	-111.11
0.3	45	-32.1265
0.3	45	90.6345
0.3	45	-78.3972
0.3	45	123.791
0.3	45	0.199619
0.3	45	-35.1584
0.3	45	-84.4064
0.3	45	-101.289
0.3	45	-2.32437
0.3	45	118.429
0.3	45	51.2734
0.3	45	-129.775
0.3	45	-152.176
0.3	45	-62.1368
0.3	45	-145.739
0.3	45	179.25
0.3	45	-31.2114
0.3	45	2.278
0.3	45	-14.0766
0.3	45	141.353
0.3	45	76.747
0.3	45	-74.1909
0.3	45	142.956
0.3	45	-140.73
0.3	45	-25.6688
0.3	45	-120.495
0.3	45	-83.9463
0.3	45	-140.74
0.3	45	-21.2121
0.3	45	144.923
0.3	45	-32.0261
0.3	45	-63.7449
0.3	45	94.6822
0.3	45	156.076
0.3	45	1.24518
0.3	45	-118.596
0.3	45	-65.4585
0.3	45	-161.756
0.3	45	-41.4255
0.3	45	112.948
0.3	45	-43.3936
0.3	45	81.3823
0.3	45	38.6756
0.3	45	-44.6983
0.3	45	68.1267
0.3	45	-154.341
0.3	45	24.3104
0.3	45	135.779
0.3	45	167.088
0.3	45	15.4319
0.3	45	107.279
0.3	45	-103.587
0.3	45	107.298
0.3	45	-60.28
0.3	45	-0.0605606
0.3	45	41.1888
0.3	45	-88.5847
0.3	45	-41.2809
0.3	45	-72.3158
0.3	45	154.756
0.3	45	-59.0478
0.3	45	165.006
0.3	45	103.095
0.3	45	11.1483
0.3	45	117.261
0.3	45	29.0673
0.3	45	142.745
0.3	45	-111.967
0.3	45	-48.2152
0.3	45	103.282
0.3	45	26.7878
0.3	45	-102.637
0.3	45	153.153
0.3	45	4.94446
0.3	45	-39.4108
0.3	45	66.9273
0.3	45	56.9875
0.3	45	175.279
0.3	45	-161.457
0.3	45	93.8857
0.3	45	-146.226
0.3	45	37.6688
0.3	45	-161.327
0.3	45	-35.2358
0.3	45	65.0471
0.3	45	66.4228
0.3	45	171.806
0.3	45	-13.4677
0.3	45	40.4098
0.3	45	145.448
0.3	45	35.5633
0.3	45	134.93
0.3	45	-119.673
0.3	45	2.96693
0.3	45	117.258
0.3	45	105.557
0.3	45	-156.662
0.3	45	-34.5004
0.3	45	-176.96
0.3	45	-150.611
0.3	45	108.991
0.3	45	46.193
0.3	45	-165.353
0.3	45	-117.755
0.3	45	104.742
0.3	45	-60.1643
0.3	45	-118.581
0.3	45	-130.265
0.3	45	79.5067
0.3	45	-5.39203
0.3	45	34.6513
0.3	45	-19.4942
0.3	45	-104.777
0.3	45	-123.076
0.3	45	109.427
0.3	45	-159.386
0.3	45	49.6066
0.3	45	-137.973
0.3	45	-151.581
0.3	45	-57.1522
0.3	45	18.4225
0.3	45	-66.8942
0.3	45	-75.1687
0.3	45	118.435
0.3	45	64.2692
0.3	45	-160.211
0.3	45	72.4897
0.3	45	47.246
0.3	45	-158.903
0.3	45	118.657
0.3	45	-13.1256
0.3	45	-161.073
0.3	45	-13.1266
0.3	45	23.2317
0.3	45	-147.912
0.3	45	-102.473
0.25	-45	-117.086
0.25	-45	78.5806
0.25	-45	168.592
0.25	-45	117.048
0.25	-45	57.6184
0.25	-45	-140.656
0.25	-45	-111.697
0.25	-45	-2.32424
0.25	-45	-139.404
0.25	-45	65.3104
0.25	-45	-7.04476
0.25	-45	-157.613
0.25	-45	52.3783
0.25	-45	149.364
0.25	-45	64.6516
0.25	-45	-124.5
0.25	-45	32.8579
0.25	-45	-104.538
0.25	-45	-56.1547
0.25	-45	-111.286
0.25	-45	-87.6899
0.25	-45	-63.7492
0.25	-45	-90.4462
0.25	-45	24.198
0.25	-45	170.336
0.25	-45	-104.353
0.25	-45	-60.4177
0.25	-45	176.584
0.25	-45	-126.525
0.25	-45	9.58166
0.25	-45	36.1631
0.25	-45	-2.58674
0.25	-45	-33.8839
0.25	-45	154.042
0.25	-45	-21.4665
0.25	-45	-30.7275
0.25	-45	139.035
0.25	-45	-112.111
0.25	-45	-29.6038
0.25	-45	-138.059
0.25	-45	-131.208
0.25	-45	-79.0529
0.25	-45	43.2417
0.25	-45	31.8538
0.25	-45	113.576
0.25	-45	6.25314
0.25	-45	-58.4787
0.25	-45	-164.839
0.25	-45	106.164
0.25	-45	-31.1515
0.25	-45	-55.3118
0.25	-45	68.5748
0.25	-45	141.314
0.25	-45	-98.0528
0.25	-45	-108.197
0.25	-45	-109.303
0.25	-45	91.8298
0.25	-45	-130.362
0.25	-45	141.529
0.25	-45	64.7468
0.25	-45	-138.873
0.25	-45	-174.241
0.25	-45	-24.0826
0.25	-45	53.3018
0.25	-45	39.2468
0.25	-45	-13.842
0.25	-45	-128.598
0.25	-45	110.12
0.25	-45	-132.711
0.25	-45	25.8084
0.25	-45	-6.50377
0.25	-45	-115.928
0.25	-45	36.3109
0.25	-45	96.7556
0.25	-45	-91.2727
0.25	-45	-35.5331
0.25	-45	-80.1356
0.25	-45	-14.7098
0.25	-45	-81.3322
0.25	-45	16.8141
0.25	-45	100.781
0.25	-45	58.5983
0.25	-45	-168.234
0.25	-45	-18.0483
0.25	-45	101.958
0.25	-45	163.012
0.25	-45	-161.68
0.25	-45	-44.3454
0.25	-45	87.0047
0.25	-45	-48.4134
0.25	-45	-133.78
0.25	-45	173.345
0.25	-45	-50.5825
0.25	-45	-99.8597
0.25	-45	-75.0315
0.25	-45	64.9695
0.25	-45	60.5055
0.25	-45	96.234
0.25	-45	-53.8888
0.25	-45	139.563
0.25	-45	-19.7053
0.25	-45	167.525
0.25	-45	95.4733
0.25	-45	6.80824
0.25	-45	-62.2968
0.25	-45	-93.0415
0.25	-45	3.30973
0.25	-45	142.277
0.25	-45	-97.584
0.25	-45	148.776
0.25	-45	26.1781
0.25	-45	131.925
0.25	-45	127.387
0.25	-45	118.143
0.25	-45	-66.5806
0.25	-45	-79.8937
0.25	-45	-115.486
0.25	-45	-35.4953
0.25	-45	-42.5065
0.25	-45	161.971
0.25	-45	-7.42001
0.25	-45	18.6098
0.25	-45	-16.2745
0.25	-45	31.7433
0.25	-45	170.038
0.25	-45	-139.122
0.25	-45	-125.981
0.25	-45	-60.3852
0.25	-45	-149.803
0.25	-45	172.808
0.25	-45	-101.493
0.25	-45	64.039
0.25	-45	-149.984
0.25	-45	155.436
0.25	-45	83.2932
0.25	-45	44.96
0.25	-45	149.758
0.25	-45	-175.635
0.25	-45	-104.813
0.25	-45	-64.7133
0.25	-45	55.1257
0.25	-45	132.572
0.25	-45	-126.329
0.25	-45	-83.4069
0.25	-45	17.0459
0.25	-45	7.48377
0.25	-45	-43.7075
0.25	-45	114.739
0.25	-45	-89.7886
0.25	-45	123.254
0.25	-45	164.743
0.25	-45	-77.7691
0.25	-45	133.205
0.25	-45	-32.7298
0.25	-45	35.652
0.25	-45	173.4
0.25	-45	-90.122
0.25	-45	150.551
0.25	-45	-70.8437
0.25	-45	23.7935
0.25	-45	15.9624
0.25	-45	-67.9989
0.25	-45	127.947
0.25	-45	-120.857
0.25	-45	-140.12
0.25	-45	-148.15
0.25	-45	-50.4105
0.25	-45	-170.629
0.25	-45	-109.303
0.25	-45	41.8774
0.25	-45	-105.063
0.25	-45	-46.6801
0.25	-45	150.221
0.25	-45	-132.007
0.25	-45	3.05358
0.25	-45	176.729
0.25	-45	172.273
0.25	-45	-50.7515
0.25	-45	-19.9204
0.25	-45	37.8308
0.25	-45	24.8605
0.25	-45	-26.5771
0.25	-45	80.8453
0.25	-45	-60.1423
0.25	-45	-153.898
0.25	-45	172.389
0.25	-45	89.6361
0.25	-45	-58.7449
0.25	-45	48.9025
0.25	-45	-167.533
0.25	-45	-8.48587
0.25	-45	28.1602
0.25	-45	149.206
0.25	-45	71.5646
0.25	-45	78.6163
0.25	-45	-12.5115
0.25	-45	89.3631
0.25	-45	-147.4
0.25	-45	156.957
0.25	-45	-0.299598
0.25	-45	-109.735
0.25	-45	-94.2272
0.25	-45	115.539
0.25	-45	104.292
0.25	-45	-154.503
0.25	-45	-126.732
0.25	-45	165.846
0.25	-45	127.52
0.25	-45	-76.4022
0.25	-45	-175.53
0.25	-45	69.4922
0.25	-45	-49.307
0.25	-45	157.682
0.25	-45	101.097
0.25	-45	-179.75
0.25	-45	-145.922
0.25	-45	-155.698
0.25	-45	-159.498
0.25	-45	-45.1833
0.25	-45	91.2289
0.25	-45	25.037
0.25	-45	158.794
0.25	-45	168.269
0.25	-45	-98.4682
0.25	-45	175.688
0.25	-45	-68.3837
0.25	-45	-147.688
0.25	-45	-27.1522
0.25	-45	31.7726
0.25	-45	163.759
0.25	-45	-2.60613
0.25	-45	125.57
0.25	-45	0.527458
0.25	-45	104.267
0.25	-45	-129.995
0.25	-45	160.452
0.25	-45	106.29
0.25	-45	119.553
0.25	-45	96.0779
0.25	-45	63.0033
0.25	-45	-63.2473
0.25	-45	143.172
0.25	-45	-154.278
0.25	-45	47.3529
0.25	-45	-128.867
0.25	-45	-121.969
0.25	-45	-128.796
