pol	setting	phi
0.3	45	4.13586
0.3	45	59.2435
0.3	45	117.225
0.3	45	174.333
0.3	45	31.9679
0.3	45	38.7983
0.3	45	-148.357
0.3	45	5.64713
0.3	45	47.4122
0.3	45	-94.3135
0.3	45	178.575
0.3	45	-97.4953
0.3	45	67.9145
0.3	45	-141.025
0.3	45	-136.007
0.3	45	-166.856
0.3	45	-97.8918
0.3	45	50.7717
0.3	45	-56.815
0.3	45	-57.4111
0.3	45	27.168
0.3	45	138.795
0.3	45	-47.8582
0.3	45	3.6204
0.3	45	126.428
0.3	45	-170.841
0.3	45	149.803
0.3	45	150.458
0.3	45	-89.5005
0.3	45	127.835
0.3	45	25.9191
0.3	45	-142.482
0.3	45	-165.019
0.3	45	-174.234
0.3	45	23.622
0.3	45	26.1799
0.3	45	-117.086
0.3	45	63.2856
0.3	45	-127.551
0.3	45	114.216
0.3	45	156.738
0.3	45	-162.627
0.3	45	71.5766
0.3	45	-172.331
0.3	45	-28.0007
0.3	45	70.0721
0.3	45	-141.893
0.3	45	-100.082
0.3	45	-29.8939
0.3	45	63.4767
0.3	45	58.5336
0.3	45	50.1848
0.3	45	17.853
0.3	45	-27.6956
0.3	45	166.396
0.3	45	41.7827
0.3	45	167.181
0.3	45	-61.7814
0.3	45	-41.7387
0.3	45	-141.047
0.3	45	-32.7024
0.3	45	39.6467
0.3	45	-36.6927
0.3	45	-103.192
0.3	45	-99.5534
0.3	45	-86.2989
0.3	45	74.2035
0.3	45	-162.723
0.3	45	-103.41
0.3	45	111.969
0.3	45	176.26
0.3	45	-164.992
0.3	45	-151.764
0.3	45	-6.24025
0.3	45	-114.336
0.3	45	117.84
0.3	45	-43.2738
0.3	45	-149.272
0.3	45	-70.5655
0.3	45	27.5578
0.3	45	-12.545
0.3	45	-170.074
0.3	45	167.838
0.3	45	-41.6537
0.3	45	-105.594
0.3	45	-152.315
0.3	45	118.217
0.3	45	-52.2218
0.3	45	-72.9335
0.3	45	170.877
0.3	45	-19.659
0.3	45	176.578
0.3	45	88.4874
0.3	45	-123.302
0.3	45	-102.334
0.3	45	-164.129
0.3	45	-18.5292
0.3	45	66.4609
0.3	45	68.9182
0.3	45	66.9665
0.3	45	-105.675
0.3	45	-3.40873
0.3	45	-40.9476
0.3	45	-23.6912
0.3	45	77.6422
0.3	45	-109.679
0.3	45	156.672
0.3	45	-1.57414
0.3	45	-145.448
0.3	45	-76.4654
0.3	45	-68.0581
0.3	45	-67.798
0.3	45	-37.8151
0.3	45	163.558
0.3	45	-95.0763
0.3	45	-125.78
0.3	45	130.365
0.3	45	-64.8112
0.3	45	-117.195
0.3	45	16.0679
0.3	45	135.363
0.3	45	66.2224
0.3	45	132.723
0.3	45	159.142
0.3	45	-155.011
0.3	45	33.4173
0.3	45	123.45
0.3	45	-8.83157
0.3	45	-27.5674
0.3	45	-140.235
0.3	45	143.126
0.3	45	-116.167
0.3	45	-0.682157
0.3	45	-6.86056
0.3	45	-137.584
0.3	45	106.695
0.3	45	-15.4676
0.3	45	110.91
0.3	45	-19.5426
0.3	45	91.3543
0.3	45	134.059
0.3	45	121.273
0.3	45	77.2197
0.3	45	-87.8794
0.3	45	131.623
0.3	45	171.637
0.3	45	24.367
0.3	45	47.3427
0.3	45	-54.0865
0.3	45	-79.2879
0.3	45	89.5406
0.3	45	-113.105
0.3	45	161.174
0.3	45	121.544
0.3	45	119.761
0.3	45	-24.3989
0.3	45	-11.2185
0.3	45	43.8253
0.3	45	67.9966
0.3	45	-145.358
0.3	45	-149.058
0.3	45	99.0949
0.3	45	-48.3387
0.3	45	77.246
0.3	45	132.636
0.3	45	7.40183
0.3	45	-48.784
0.3	45	-131.849
0.3	45	-21.0516
0.3	45	90.2198
0.3	45	-131.083
0.3	45	150.791
0.3	45	163.17
0.3	45	-124.086
0.3	45	56.6169
0.3	45	-28.5529
0.3	45	-56.6333
0.3	45	165.967
0.3	45	153.92
0.3	45	-21.9255
0.3	45	178.888
0.3	45	-32.8855
0.3	45	118.869
0.3	45	47.2634
0.3	45	-48.8688
0.3	45	17.7933
0.3	45	-40.3992
0.3	45	145.067
0.3	45	112.205
0.3	45	-156.138
0.3	45	5.74689
0.3	45	-63.8859
0.3	45	-108.942
0.3	45	-93.5932
0.3	45	-8.43809
0.3	45	27.4809
0.3	45	-170.89
0.3	45	50.7042
0.3	45	-1.59051
0.3	45	178.07
0.3	45	10.8633
0.3	45	115.669
0.3	45	-8.20033
0.3	45	-4.15458
0.3	45	-133.624
0.3	45	-4.29991
0.3	45	137.653
0.3	45	-78.7734
0.3	45	162.873
0.3	45	111.892
0.3	45	-92.5521
0.3	45	74.7915
0.3	45	-49.8442
0.3	45	-130.411
0.3	45	-32.5992
0.3	45	-19.9046
0.3	45	-166.047
0.3	45	-71.0457
0.3	45	-119.964
0.3	45	74.8514
0.3	45	57.4161
0.3	45	-41.2061
0.3	45	-93.5542
0.3	45	-126.536
0.3	45	-29.8716
0.3	45	-168.894
0.3	45	-11.3401
0.3	45	142.04
0.3	45	164.341
0.3	45	96.7252
0.3	45	87.0664
0.3	45	-104.086
0.3	45	15.9732
0.3	45	-30.9057
0.3	45	-100.986
0.3	45	-151.093
0.3	45	-137.989
0.3	45	-40.3753
0.3	45	-29.9969
0.3	45	-174.066
0.3	45	-41.6014
0.3	45	150.034
0.3	45	30.2808
0.3	45	-113.008
0.3	45	-42.9976
0.3	45	156.151
0.3	45	-143.294
0.3	45	-104.562
0.3	45	-76.8238
0.3	45	125.471
0.3	45	121.748
0.3	45	-118.352
0.3	45	-127.138
0.3	45	-100.406
0.3	45	-35.8094
0.3	45	11.6465
0.3	45	-140.385
0.3	45	13.7504
0.3	45	-91.3024
0.3	45	22.0518
0.3	45	-126.729
0.3	45	-81.445
0.3	45	-142.433
0.3	45	169.033
0.3	45	-108.667
0.3	45	-23.0422
0.3	45	-1.35412
0.3	45	101.885
0.3	45	-17.1118
0.3	45	80.1971
0.3	45	-148.523
0.3	45	-154.582
0.3	45	-33.3351
0.3	45	144.388
0.3	45	155.54
0.3	45	146.738
0.3	45	67.6962
0.3	45	73.7241
0.3	45	-111.053
0.3	45	140.283
0.3	45	-115.888
0.3	45	-13.8541
0.3	45	28.7651
0.3	45	-89.0309
0.3	45	89.8006
0.3	45	78.3684
0.3	45	164.604
0.3	45	-62.0883
0.3	45	-22.0872
0.3	45	-167.881
0.3	45	17.8
0.3	45	172.391
0.3	45	2.71811
0.3	45	170.65
0.3	45	170.477
0.3	45	121.721
0.3	45	-111.912
0.3	45	62.2489
0.3	45	-140.921
0.3	45	82.4004
0.3	45	14.4204
0.3	45	38.3665
0.3	45	-5.95669
0.3	45	-68.2361
0.3	45	156.786
0.3	45	-59.3749
0.3	45	-80.0747
0.3	45	145.281
0.3	45	96.5858
0.3	45	62.2209
0.3	45	-117.061
0.3	45	126.879
0.3	45	-11.2621
0.3	45	-127.77
0.3	45	20.8337
0.3	45	-147.633
0.3	45	-94.9799
0.3	45	17.0222
0.3	45	-99.093
0.3	45	83.6756
0.3	45	75.9373
0.3	45	102.185
0.3	45	65.4054
0.3	45	25.3467
0.3	45	-3.50464
0.3	45	93.2568
0.3	45	-128.547
0.3	45	-32.9894
0.3	45	-62.8165
0.3	45	103.25
0.3	45	-100.324
0.3	45	-73.3772
0.3	45	-150.537
0.3	45	140.109
0.3	45	49.2171
0.3	45	81.6355
0.3	45	14.3354
0.3	45	-100.051
0.3	45	90.6894
0.3	45	145.324
0.3	45	73.0148
0.3	45	124.015
0.3	45	-138.125
0.3	45	-2.40582
0.3	45	22.0812
0.3	45	-58.5354
0.3	45	6.60218
0.3	45	-178.924
0.3	45	-110.901
0.3	45	146.078
0.3	45	89.8695
0.3	45	154.545
0.3	45	69.4052
0.3	45	-99.8102
0.3	45	-34.2502
0.3	45	146.895
0.3	45	53.8554
0.3	45	-162.074
0.3	45	29.5949
0.3	45	26.7306
0.3	45	168.78
0.3	45	30.1581
0.3	45	-13.1039
0.3	45	-146.664
0.3	45	-60.1887
0.3	45	-59.2715
0.3	45	-9.94785
0.3	45	-90.0242
0.3	45	85.8239
0.3	45	-63.2046
0.3	45	-138.61
0.3	45	-73.4237
0.3	45	0.283137
0.3	45	-131.644
0.3	45	159.693
0.3	45	102.201
0.3	45	-131.701
0.3	45	-56.1833
0.3	45	-109.771
0.3	45	-3.43166
0.3	45	27.5253
0.3	45	-156.018
0.3	45	125.747
0.3	45	-47.882
0.3	45	127.53
0.3	45	80.2337
0.3	45	-93.7147
0.3	45	145.971
0.3	45	-68.4035
0.3	45	104.133
0.3	45	67.3068
0.3	45	2.5379
0.3	45	-7.67002
0.3	45	45.7725
0.3	45	67.2093
0.3	45	147.175
0.3	45	-145.566
0.3	45	-46.1894
0.3	45	162.642
0.3	45	-56.8991
0.3	45	13.1854
0.3	45	105.15
0.3	45	14.4718
0.3	45	-110.918
0.3	45	-42.173
0.3	45	-86.9303
0.3	45	20.738
0.3	45	-22.5342
0.3	45	179.087
0.3	45	-165.53
0.3	45	141.37
0.3	45	-79.4338
0.3	45	131.66
0.3	45	-67.0768
0.3	45	176.175
0.3	45	-47.7926
0.3	45	-176.992
0.3	45	-34.9566
0.3	45	83.4024
0.3	45	-19.8162
0.3	45	-47.658
0.3	45	108.268
0.3	45	83.9103
0.3	45	-115.249
0.3	45	-26.3227
0.3	45	-50.4945
0.3	45	127.23
0.3	45	176.417
0.3	45	-64.0061
0.3	45	56.9151
0.3	45	-90.5623
0.3	45	27.7048
0.3	45	134.117
0.3	45	50.8964
0.3	45	74.8272
0.3	45	-123.97
0.3	45	-16.4357
0.3	45	-34.036
0.3	45	-48.9915
0.3	45	-15.1728
0.3	45	-29.1098
0.3	45	20.6125
0.3	45	-172.203
0.3	45	159.616
0.3	45	81.1897
0.3	45	-162.755
0.3	45	-133.758
0.3	45	52.9428
0.3	45	-35.4958
0.3	45	-135.607
0.3	45	-80.2453
0.3	45	124.156
0.3	45	96.1626
0.3	45	49.9102
0.3	45	-0.00753629
0.3	45	-81.7483
0.3	45	148.619
0.3	45	-170.869
0.3	45	-2.19827
0.3	45	134.604
0.3	45	101.135
0.3	45	-39.5755
0.3	45	-30.7762
0.3	45	-33.6229
0.3	45	-109.277
0.3	45	-31.9979
0.3	45	52.7759
0.3	45	134.91
0.3	45	162.744
0.3	45	105.309
0.3	45	-72.5483
0.3	45	-7.57741
0.3	45	-178.213
0.3	45	144.559
0.3	45	-59.8615
0.3	45	-24.1771
0.3	45	77.6967
0.3	45	109.343
0.3	45	173.659
0.3	45	23.3949
0.3	45	71.8965
0.3	45	-37.9715
0.3	45	124.52
0.3	45	11.2083
0.3	45	-150.854
0.3	45	-33.6723
0.3	45	-79.6057
0.3	45	78.894
0.3	45	-165.538
0.3	45	49.075
0.3	45	-68.6892
0.3	45	-46.5577
0.3	45	95.195
0.3	45	64.9224
0.3	45	-111.999
0.3	45	37.1435
0.3	45	-13.2785
0.3	45	157.148
0.3	45	43.9157
0.3	45	118.396
0.3	45	-29.5232
0.3	45	8.78256
0.3	45	-119.272
0.3	45	118.436
0.3	45	105.458
0.3	45	78.3773
0.3	45	-178.486
0.3	45	67.9393
0.3	45	120.396
0.3	45	145.547
0.3	45	-139.812
0.3	45	178.981
0.3	45	-148.295
0.3	45	7.57129
0.3	45	22.9813
0.3	45	139.404
0.3	45	-177.47
0.3	45	152.63
0.3	45	54.0313
0.3	45	-53.9813
0.3	45	124.257
0.3	45	-163.514
0.3	45	-61.7483
0.3	45	148.512
0.3	45	155.627
0.3	45	-31.1861
0.3	45	143.181
0.3	45	3.31697
0.3	45	143.352
0.3	45	39.8224
0.3	45	-52.6436
0.3	45	46.7162
0.3	45	-56.7291
0.3	45	-3.17634
0.3	45	-7.17478
0.3	45	86.8356
0.3	45	-177.813
0.3	45	172.496
0.3	45	48.9473
0.3	45	-63.402
0.3	45	166.765
0.3	45	-164.632
0.3	45	5.11108
0.3	45	-96.9809
0.3	45	167.425
0.3	45	143.904
0.3	45	-143.031
0.3	45	65.8323
0.3	45	159.027
0.3	45	-176.011
0.3	45	115.142
0.3	45	-49.1092
0.3	45	-102.719
0.3	45	5.90948
0.3	45	-109.168
0.3	45	48.7848
0.3	45	177.614
0.3	45	19.4284
0.3	45	-172.887
0.3	45	147.347
0.3	45	77.5708
0.3	45	-52.772
0.3	45	-166.331
0.3	45	87.4909
0.3	45	-55.5703
0.3	45	141.191
0.3	45	-163.847
0.3	45	-9.77654
0.3	45	-6.28798
0.3	45	-26.7991
0.3	45	-52.3705
0.3	45	47.5338
0.3	45	29.1256
0.3	45	-5.32501
0.3	45	-90.6813
0.3	45	44.0812
0.3	45	72.7279
0.3	45	-15.7051
0.3	45	47.5263
0.3	45	57.3947
0.3	45	67.5244
0.3	45	140.75
0.3	45	-139.642
0.3	45	21.5217
0.3	45	-110.268
0.3	45	-149.62
0.3	45	-159.726
0.3	45	-49.6877
0.3	45	87.8326
0.3	45	139.622
0.3	45	-85.9805
0.3	45	-11.7389
0.3	45	-94.2816
0.3	45	-176.317
0.3	45	-79.2193
0.3	45	159.042
0.3	45	81.4106
0.3	45	-24.4519
0.3	45	166.012
0.3	45	-79.1149
0.3	45	-85.2554
0.3	45	-161.984
0.3	45	138.294
0.3	45	-14.343
0.3	45	140.608
0.3	45	49.3016
0.3	45	47.669
0.3	45	-55.6532
0.3	45	87.5206
0.3	45	-24.3932
0.3	45	-78.9524
0.3	45	42.3377
0.3	45	171.33
0.3	45	122.01
0.3	45	-50.2458
0.3	45	170.222
0.3	45	-10.2046
0.3	45	19.4984
0.3	45	-132.057
0.3	45	-37.7926
0.3	45	43.8156
0.3	45	121.2
0.3	45	50.9811
0.3	45	-159.35
0.3	45	3.25348
0.3	45	-131.872
0.3	45	61.7037
0.3	45	15.4863
0.3	45	60.1376
0.3	45	-151.311
0.3	45	-32.3315
0.3	45	5.96498
0.3	45	-43.4754
0.3	45	-31.7125
0.3	45	-103.552
0.3	45	2.91325
0.3	45	115.538
0.3	45	-43.9083
0.3	45	-36.7308
0.3	45	-104.499
0.3	45	119.581
0.3	45	-84.4652
0.3	45	53.4813
0.3	45	-43.4395
0.3	45	171.338
0.3	45	138.531
0.3	45	-15.4015
0.3	45	-29.9688
0.3	45	8.57827
0.3	45	-91.5468
0.3	45	132.363
0.3	45	103.114
0.3	45	129.038
0.3	45	-59.6984
0.3	45	-14.5748
0.3	45	-56.0993
0.3	45	157.845
0.3	45	-93.9477
0.3	45	-35.8545
0.3	45	-100.161
0.3	45	-59.1373
0.3	45	-59.7031
0.3	45	117.154
0.3	45	-143.397
0.3	45	91.0213
0.3	45	-124.256
0.3	45	122.389
0.3	45	28.3204
0.3	45	-113.884
0.3	45	-134.296
0.3	45	-8.77521
0.3	45	-95.3677
0.3	45	-36.9151
0.3	45	172.816
0.3	45	16.4331
0.3	45	-8.33845
0.3	45	-122.839
0.3	45	-43.7425
0.3	45	-33.2937
0.3	45	-1.14962
0.3	45	-130.894
0.3	45	-97.479
0.3	45	-155.902
0.3	45	-150.541
0.3	45	103.614
0.3	45	57.9735
0.3	45	-173.221
0.3	45	162.758
0.3	45	140.369
0.3	45	-4.7193
0.3	45	-5.72558
0.3	45	155.359
0.3	45	-22.5179
0.3	45	-33.154
0.3	45	-65.3948
0.3	45	-171.4
0.3	45	-74.7824
0.3	45	-35.8336
0.3	45	-113.118
0.3	45	-87.8281
0.3	45	-154.654
0.3	45	-96.3695
0.3	45	-2.99669
0.3	45	105.591
0.3	45	63.2802
0.3	45	-149.544
0.3	45	125.462
0.3	45	34.3572
0.3	45	-18.2032
0.3	45	126.157
0.3	45	-132.762
0.3	45	-88.5186
0.3	45	87.2493
0.3	45	-171.326
0.3	45	97.2503
0.3	45	-171.294
0.3	45	-20.9213
0.3	45	52.6795
0.3	45	-30.3518
0.3	45	-67.5272
0.3	45	-17.166
0.3	45	19.03
0.3	45	-147.138
0.3	45	-111.88
0.3	45	111.55
0.3	45	153.371
0.3	45	-63.7664
0.3	45	-159.871
0.3	45	-110.443
0.3	45	-177.926
0.3	45	62.6026
0.3	45	-159.237
0.3	45	-133.254
0.3	45	94.2829
0.3	45	-119.626
0.3	45	-40.1146
0.3	45	70.3616
0.3	45	-25.2047
0.3	45	-6.87256
0.3	45	-32.7652
0.3	45	-75.6951
0.3	45	-119.574
0.3	45	175.219
0.3	45	56.1277
0.3	45	-160.447
0.3	45	-62.2043
0.3	45	-170.221
0.3	45	16.9534
0.3	45	80.892
0.3	45	95.1432
0.3	45	-42.8076
0.3	45	13.7331
0.3	45	162.994
0.3	45	-58.8501
0.3	45	68.6513
0.3	45	79.7374
0.3	45	110.28
0.3	45	74.2138
0.3	45	-112.346
0.3	45	5.98504
0.3	45	-7.57254
0.3	45	-47.9011
0.3	45	-118.843
0.3	45	-55.0866
0.3	45	157.658
0.3	45	-34.5778
0.3	45	-38.1264
0.3	45	-85.1201
0.3	45	-167.341
0.3	45	142.726
0.3	45	64.5506
0.3	45	-100.053
0.3	45	120.518
0.3	45	32.4907
0.3	45	22.2309
0.3	45	-163.075
0.3	45	-168.865
0.3	45	112.12
0.3	45	-152.12
0.3	45	-80.564
0.3	45	-164.689
0.3	45	21.3234
0.3	45	-12.3177
0.3	45	-127.207
0.3	45	-141.123
0.3	45	-35.2293
0.3	45	-21.169
0.3	45	141.157
0.3	45	-19.4036
0.3	45	-121.126
0.3	45	110.801
0.3	45	-141.108
0.3	45	65.6603
0.3	45	-15.751
0.3	45	43.2803
0.3	45	104.474
0.3	45	-40.0758
0.3	45	175.663
0.3	45	-12.0707
0.3	45	-82.8704
0.3	45	-2.68611
0.3	45	177.441
0.3	45	130.005
0.3	45	0.68553
0.3	45	22.094
0.3	45	-160.358
0.3	45	11.1498
0.3	45	32.7653
0.3	45	123.06
0.3	45	76.7414
0.3	45	-104.898
0.3	45	93.8902
0.3	45	-22.9043
0.3	45	-30.9554
0.3	45	-55.6685
0.3	45	88.102
0.3	45	-77.3272
0.3	45	-95.8103
0.3	45	-28.9346
0.3	45	-116.842
0.3	45	60.8173
0.3	45	63.8518
0.25	-45	-66.1405
0.25	-45	143.973
0.25	-45	-39.3729
0.25	-45	-11.953
0.25	-45	-39.7493
0.25	-45	-6.55082
0.25	-45	-31.444
0.25	-45	134.576
0.25	-45	-131.158
0.25	-45	167.041
0.25	-45	45.7493
0.25	-45	179.673
0.25	-45	-119.335
0.25	-45	1.01654
0.25	-45	-67.3112
0.25	-45	-45.8477
0.25	-45	145.352
0.25	-45	79.4045
0.25	-45	32.3877
0.25	-45	-177.572
0.25	-45	68.9172
0.25	-45	-127.495
0.25	-45	112.993
0.25	-45	87.0687
0.25	-45	17.2946
0.25	-45	105.291
0.25	-45	-74.3479
0.25	-45	38.3095
0.25	-45	75.7087
0.25	-45	-171.112
0.25	-45	-114.422
0.25	-45	61.526
0.25	-45	-102.475
0.25	-45	-123.955
0.25	-45	58.9874
0.25	-45	167.204
0.25	-45	24.5129
0.25	-45	-4.61558
0.25	-45	-77.6604
0.25	-45	158.549
0.25	-45	64.6552
0.25	-45	132.074
0.25	-45	138.984
0.25	-45	-13.3387
0.25	-45	109.479
0.25	-45	-117.949
0.25	-45	96.4528
0.25	-45	160.869
0.25	-45	119.83
0.25	-45	120.844
0.25	-45	-145.426
0.25	-45	95.9963
0.25	-45	-91.5468
0.25	-45	-51.005
0.25	-45	-76.309
0.25	-45	-52.3801
0.25	-45	-68.8942
0.25	-45	-158.84
0.25	-45	-122.111
0.25	-45	-133.796
0.25	-45	78.1808
0.25	-45	27.4772
0.25	-45	-31.7073
0.25	-45	-177.594
0.25	-45	62.8619
0.25	-45	44.5311
0.25	-45	-1.25324
0.25	-45	-143.053
0.25	-45	-117.74
0.25	-45	-97.9944
0.25	-45	177.989
0.25	-45	20.1251
0.25	-45	-33.3392
0.25	-45	99.4062
0.25	-45	112.211
0.25	-45	122.032
0.25	-45	-66.698
0.25	-45	177.123
0.25	-45	-40.1993
0.25	-45	-94.774
0.25	-45	-154.269
0.25	-45	137.482
0.25	-45	176.333
0.25	-45	30.3555
0.25	-45	-88.803
0.25	-45	43.4397
0.25	-45	145.24
0.25	-45	-71.5243
0.25	-45	96.3414
0.25	-45	175.374
0.25	-45	19.8754
0.25	-45	69.8932
0.25	-45	170.949
0.25	-45	-141.913
0.25	-45	-173.504
0.25	-45	-50.2064
0.25	-45	6.89559
0.25	-45	99.9753
0.25	-45	-75.8603
0.25	-45	54.1047
0.25	-45	-37.6882
0.25	-45	124.768
0.25	-45	-15.1833
0.25	-45	-45.628
0.25	-45	-160.388
0.25	-45	29.2826
0.25	-45	-35.3672
0.25	-45	38.2541
0.25	-45	5.54229
0.25	-45	-46.1826
0.25	-45	102.486
0.25	-45	76.9286
0.25	-45	-121.14
0.25	-45	35.5873
0.25	-45	24.9935
0.25	-45	43.0641
0.25	-45	-17.56
0.25	-45	-3.79047
0.25	-45	-76.9928
0.25	-45	156.297
0.25	-45	-150.495
0.25	-45	48.8342
0.25	-45	-10.3633
0.25	-45	36.438
0.25	-45	140.075
0.25	-45	-151.247
0.25	-45	133.16
0.25	-45	-67.0847
0.25	-45	-175.733
0.25	-45	-123.098
0.25	-45	102.01
0.25	-45	151.642
0.25	-45	11.539
0.25	-45	-59.2282
0.25	-45	73.8944
0.25	-45	119.795
0.25	-45	-6.57562
0.25	-45	75.3226
0.25	-45	160.386
0.25	-45	-140.507
0.25	-45	29.7476
0.25	-45	90.7836
0.25	-45	27.5147
0.25	-45	-64.9022
0.25	-45	1.33456
0.25	-45	-9.41606
0.25	-45	174.521
0.25	-45	-104.367
0.25	-45	126.038
0.25	-45	-13.9669
0.25	-45	-66.94
0.25	-45	90.5937
0.25	-45	-174.736
0.25	-45	128.003
0.25	-45	-107.372
0.25	-45	70.2676
0.25	-45	-125.576
0.25	-45	-139.582
0.25	-45	-151.951
0.25	-45	88.3751
0.25	-45	113.725
0.25	-45	-71.1863
0.25	-45	-92.7644
0.25	-45	-111.89
0.25	-45	26.7818
0.25	-45	-148.316
0.25	-45	-83.6041
0.25	-45	-15.804
0.25	-45	132.079
0.25	-45	-106.087
0.25	-45	-58.8399
0.25	-45	76.1966
0.25	-45	-145.56
0.25	-45	43.2425
0.25	-45	17.9794
0.25	-45	69.2721
0.25	-45	58.7618
0.25	-45	-79.8555
0.25	-45	-117.367
0.25	-45	167.835
0.25	-45	-88.0599
0.25	-45	-111.573
0.25	-45	17.0916
0.25	-45	-7.33373
0.25	-45	-155.33
0.25	-45	103.351
0.25	-45	84.6487
0.25	-45	14.8983
0.25	-45	-60.0434
0.25	-45	62.0172
0.25	-45	7.7755
0.25	-45	-155.392
0.25	-45	-76.9454
0.25	-45	148.318
0.25	-45	-115.95
0.25	-45	-40.1835
0.25	-45	-46.0799
0.25	-45	122.746
0.25	-45	20.8287
0.25	-45	-84.266
0.25	-45	116.415
0.25	-45	77.3609
0.25	-45	-69.5583
0.25	-45	-72.8622
0.25	-45	-108.844
0.25	-45	39.6707
0.25	-45	-136.965
0.25	-45	95.6106
0.25	-45	4.65216
0.25	-45	37.5322
0.25	-45	-135.184
0.25	-45	-63.3106
0.25	-45	-153.846
0.25	-45	-164.52
0.25	-45	93.3649
0.25	-45	89.1549
0.25	-45	148.896
0.25	-45	172.432
0.25	-45	-35.1867
0.25	-45	-153.568
0.25	-45	77.7819
0.25	-45	106.593
0.25	-45	-104.432
0.25	-45	131.301
0.25	-45	22.1447
0.25	-45	111.839
0.25	-45	-128.244
0.25	-45	68.6132
0.25	-45	167.522
0.25	-45	32.4978
0.25	-45	107.351
0.25	-45	58.1472
0.25	-45	50.6301
0.25	-45	-19.9169
0.25	-45	160.819
0.25	-45	44.8479
0.25	-45	-98.0315
0.25	-45	-0.35545
0.25	-45	1.13852
0.25	-45	-155.553
0.25	-45	117.762
0.25	-45	89.537
0.25	-45	152.496
0.25	-45	16.0658
