pol	setting	phi
0.3	45	-86.6259
0.3	45	-71.0331
0.3	45	13.3897
0.3	45	-45.9903
0.3	45	-82.2151
0.3	45	121.773
0.3	45	-128.62
0.3	45	-141.061
0.3	45	59.4367
0.3	45	-82.5437
0.3	45	-162.169
0.3	45	-91.5353
0.3	45	177.772
0.3	45	-56.8575
0.3	45	-99.6765
0.3	45	136.325
0.3	45	97.4731
0.3	45	-116.988
0.3	45	-43.5475
0.3	45	-52.2685
0.3	45	50.159
0.3	45	24.2437
0.3	45	-106.695
0.3	45	-79.6492
0.3	45	66.9556
0.3	45	-124.318
0.3	45	-18.9516
0.3	45	85.5182
0.3	45	109.516
0.3	45	129.707
0.3	45	-30.1789
0.3	45	103.543
0.3	45	47.3111
0.3	45	-156.467
0.3	45	114.595
0.3	45	-129.107
0.3	45	21.7975
0.3	45	34.4224
0.3	45	3.99426
0.3	45	-59.2067
0.3	45	103.005
0.3	45	-177.684
0.3	45	176.567
0.3	45	-85.886
0.3	45	139.718
0.3	45	102.236
0.3	45	-52.3553
0.3	45	-110.807
0.3	45	71.7915
0.3	45	106.259
0.3	45	148.086
0.3	45	16.51
0.3	45	170.832
0.3	45	2.33218
0.3	45	124.654
0.3	45	-162.884
0.3	45	-104.83
0.3	45	-52.2585
0.3	45	-44.0758
0.3	45	-96.576
0.3	45	80.2381
0.3	45	-61.1359
0.3	45	-83.9314
0.3	45	78.0609
0.3	45	-83.4213
0.3	45	-126.054
0.3	45	101.274
0.3	45	20.9758
0.3	45	118.855
0.3	45	-66.696
0.3	45	51.3514
0.3	45	-30.2618
0.3	45	77.0262
0.3	45	69.4409
0.3	45	46.5217
0.3	45	137.089
0.3	45	67.9886
0.3	45	-45.6318
0.3	45	-127.482
0.3	45	171.208
0.3	45	77.9455
0.3	45	-116.807
0.3	45	94.4447
0.3	45	133.982
0.3	45	-178.543
0.3	45	-23.8469
0.3	45	86.9643
0.3	45	121.558
0.3	45	-95.4027
0.3	45	102.943
0.3	45	-119.599
0.3	45	-105.385
0.3	45	107.239
0.3	45	87.9985
0.3	45	-94.1074
0.3	45	-85.835
0.3	45	145.308
0.3	45	59.5607
0.3	45	-69.8779
0.3	45	133.94
0.3	45	38.0705
0.3	45	-106.626
0.3	45	54.5396
0.3	45	-11.4127
0.3	45	30.0957
0.3	45	18.3815
0.3	45	23.0564
0.3	45	-41.9074
0.3	45	59.9058
0.3	45	79.1712
0.3	45	4.09804
0.3	45	-41.1645
0.3	45	-51.6137
0.3	45	-166.796
0.3	45	-95.4443
0.3	45	-131.102
0.3	45	55.3227
0.3	45	157.319
0.3	45	-16.1142
0.3	45	161.446
0.3	45	-176.756
0.3	45	-110.369
0.3	45	-120.882
0.3	45	-80.4055
0.3	45	-83.9382
0.3	45	5.95186
0.3	45	110.105
0.3	45	61.805
0.3	45	-63.3438
0.3	45	-89.8287
0.3	45	-88.0702
0.3	45	-179.528
0.3	45	-49.6092
0.3	45	122.555
0.3	45	-64.6404
0.3	45	87.9217
0.3	45	156.378
0.3	45	-132.306
0.3	45	72.8994
0.3	45	161.153
0.3	45	46.973
0.3	45	34.9077
0.3	45	-133.099
0.3	45	0.91073
0.3	45	-24.3952
0.3	45	141.606
0.3	45	169.687
0.3	45	-145.087
0.3	45	108.296
0.3	45	75.3265
0.3	45	-3.48864
0.3	45	-170.506
0.3	45	24.0291
0.3	45	18.9536
0.3	45	-168.716
0.3	45	-13.7411
0.3	45	102.157
0.3	45	-68.6602
0.3	45	60.2066
0.3	45	132.645
0.3	45	-156.369
0.3	45	82.7309
0.3	45	11.385
0.3	45	-122.221
0.3	45	120.494
0.3	45	-18.6131
0.3	45	125.161
0.3	45	-59.7208
0.3	45	-156.078
0.3	45	-168.229
0.3	45	-14.3104
0.3	45	-56.8306
0.3	45	-47.8777
0.3	45	128.422
0.3	45	-149.866
0.3	45	87.9783
0.3	45	79.2387
0.3	45	-11.2846
0.3	45	173.548
0.3	45	-61.7246
0.3	45	-54.1243
0.3	45	-77.4623
0.3	45	-114.455
0.3	45	50.1567
0.3	45	-125.191
0.3	45	160.553
0.3	45	133.725
0.3	45	-7.60658
0.3	45	-15.1062
0.3	45	-30.3707
0.3	45	88.3863
0.3	45	-96.7711
0.3	45	45.1759
0.3	45	-88.9222
0.3	45	140.448
0.3	45	-118.93
0.3	45	33.7495
0.3	45	-36.3072
0.3	45	90.9925
0.3	45	-105.146
0.3	45	-62.8724
0.3	45	164.395
0.3	45	81.7863
0.3	45	-135.823
0.3	45	22.8063
0.3	45	-15.193
0.3	45	-165.981
0.3	45	113.556
0.3	45	-15.7794
0.3	45	12.2445
0.3	45	171.76
0.3	45	124.276
0.3	45	88.6992
0.3	45	106.871
0.3	45	-32.6431
0.3	45	-42.7396
0.3	45	-48.7266
0.3	45	45.9519
0.3	45	-27.7804
0.3	45	143.344
0.3	45	6.95763
0.3	45	29.0546
0.3	45	5.01961
0.3	45	117.041
0.3	45	-52.4147
0.3	45	-112.543
0.3	45	137.504
0.3	45	-178.063
0.3	45	-106.749
0.3	45	173.316
0.3	45	-58.5731
0.3	45	-35.0588
0.3	45	88.2353
0.3	45	-6.90401
0.3	45	156.599
0.3	45	167.171
0.3	45	171.939
0.3	45	-24.3839
0.3	45	107.225
0.3	45	-7.37883
0.3	45	140.267
0.3	45	143.922
0.3	45	64.742
0.3	45	177.789
0.3	45	5.032
0.3	45	-4.34073
0.3	45	-112.962
0.3	45	141.768
0.3	45	156.164
0.3	45	76.1798
0.3	45	0.475727
0.3	45	126.806
0.3	45	-118.564
0.3	45	-128.506
0.3	45	1.44221
0.3	45	-131.691
0.3	45	150.787
0.3	45	94.2618
0.3	45	91.4412
0.3	45	28.3989
0.3	45	50.9883
0.3	45	21.724
0.3	45	-105.421
0.3	45	-3.37243
0.3	45	50.9002
0.3	45	150.822
0.3	45	4.90642
0.3	45	40.8585
0.3	45	159.767
0.3	45	37.2882
0.3	45	161
0.3	45	-111.282
0.3	45	-42.711
0.3	45	-43.2866
0.3	45	-167.299
0.3	45	124.992
0.3	45	-36.6322
0.3	45	155.677
0.3	45	-70.1901
0.3	45	46.7314
0.3	45	113.93
0.3	45	44.1453
0.3	45	-67.4465
0.3	45	-45.3741
0.3	45	75.2454
0.3	45	136.581
0.3	45	-20.6291
0.3	45	-132.343
0.3	45	-59.152
0.3	45	-37.6459
0.3	45	92.0758
0.3	45	53.3261
0.3	45	8.09631
0.3	45	137.998
0.3	45	173.908
0.3	45	-80.5709
0.3	45	147.137
0.3	45	175.293
0.3	45	108.947
0.3	45	39.5517
0.3	45	133.812
0.3	45	177.174
0.3	45	5.39217
0.3	45	-24.5361
0.3	45	13.7713
0.3	45	-176.045
0.3	45	-22.7568
0.3	45	-89.5418
0.3	45	-19.2142
0.3	45	-72.1658
0.3	45	106.974
0.3	45	-37.2349
0.3	45	-25.4565
0.3	45	44.1782
0.3	45	-65.8827
0.3	45	-19.4449
0.3	45	-77.3473
0.3	45	-164.887
0.3	45	-148.269
0.3	45	160.409
0.3	45	-39.337
0.3	45	68.2981
0.3	45	82.7352
0.3	45	29.111
0.3	45	124.15
0.3	45	174.177
0.3	45	-153.795
0.3	45	29.6114
0.3	45	-38.1116
0.3	45	107.399
0.3	45	-171.912
0.3	45	-79.5527
0.3	45	-110.471
0.3	45	-119.182
0.3	45	-130.212
0.3	45	105.502
0.3	45	8.64112
0.3	45	-167.744
0.3	45	54.8604
0.3	45	71.8024
0.3	45	-159.678
0.3	45	107.081
0.3	45	-80.5874
0.3	45	63.9613
0.3	45	-97.0014
0.3	45	-65.7932
0.3	45	-34.0362
0.3	45	9.47567
0.3	45	74.224
0.3	45	-146.824
0.3	45	131.573
0.3	45	-82.6865
0.3	45	-103.001
0.3	45	-147.555
0.3	45	-60.2242
0.3	45	-17.436
0.3	45	92.8597
0.3	45	151.594
0.3	45	150.803
0.3	45	117.888
0.3	45	17.2049
0.3	45	-65.2507
0.3	45	-95.1966
0.3	45	-54.9081
0.3	45	33.9775
0.3	45	-53.2469
0.3	45	-121.421
0.3	45	66.9485
0.3	45	161.441
0.3	45	120.448
0.3	45	96.0559
0.3	45	-46.3374
0.3	45	-118.734
0.3	45	-49.7119
0.3	45	-74.3711
0.3	45	-84.9915
0.3	45	-127.947
0.3	45	130.945
0.3	45	-42.6804
0.3	45	-4.11932
0.3	45	41.2248
0.3	45	-126.982
0.3	45	75.1718
0.3	45	16.0667
0.3	45	-94.7061
0.3	45	-20.9032
0.3	45	21.6449
0.3	45	-38.7798
0.3	45	-111.201
0.3	45	8.42546
0.3	45	-99.2951
0.3	45	126.509
0.3	45	113.69
0.3	45	-41.2722
0.3	45	141.32
0.3	45	46.7431
0.3	45	-87.6222
0.3	45	81.3957
0.3	45	15.1764
0.3	45	-55.512
0.3	45	-8.51275
0.3	45	84.3892
0.3	45	-166.634
0.3	45	-83.0068
0.3	45	113.143
0.3	45	8.52738
0.3	45	-41.1381
0.3	45	-128.446
0.3	45	-137.743
0.3	45	-1.67671
0.3	45	-73.7797
0.3	45	143
0.3	45	-91.2892
0.3	45	93.6019
0.3	45	158.498
0.3	45	-69.9846
0.3	45	-168.919
0.3	45	-11.2671
0.3	45	35.078
0.3	45	175.101
0.3	45	-10.7848
0.3	45	0.0846477
0.3	45	-37.0113
0.3	45	120.897
0.3	45	111.171
0.3	45	113.375
0.3	45	146.208
0.3	45	-11.2974
0.3	45	7.03768
0.3	45	-103.031
0.3	45	127.378
0.3	45	-2.97685
0.3	45	73.3351
0.3	45	25.9748
0.3	45	44.9863
0.3	45	122.635
0.3	45	95.7505
0.3	45	-62.3246
0.3	45	169.702
0.3	45	35.9643
0.3	45	149.96
0.3	45	154.407
0.3	45	-9.72784
0.3	45	-22.4531
0.3	45	-11.5686
0.3	45	-40.7338
0.3	45	53.942
0.3	45	-164.028
0.3	45	59.1371
0.3	45	-86.0145
0.3	45	133.022
0.3	45	57.9977
0.3	45	-42.5236
0.3	45	-123.8
0.3	45	-16.4034
0.3	45	0.840124
0.3	45	-171.529
0.3	45	116.778
0.3	45	-72.6441
0.3	45	76.4303
0.3	45	-1.25953
0.3	45	-170.817
0.3	45	78.4591
0.3	45	-159.434
0.3	45	-97.4711
0.3	45	-154.25
0.3	45	129.094
0.3	45	-101.403
0.3	45	149.649
0.3	45	-59.1867
0.3	45	-72.428
0.3	45	-38.9369
0.3	45	-9.87361
0.3	45	92.6548
0.3	45	-18.5302
0.3	45	96.6346
0.3	45	-79.7285
0.3	45	-132.276
0.3	45	-179.467
0.3	45	60.827
0.3	45	86.6542
0.3	45	-24.0839
0.3	45	-40.803
0.3	45	-79.6238
0.3	45	-28.371
0.3	45	-92.8019
0.3	45	-17.7568
0.3	45	-38.398
0.3	45	63.9505
0.3	45	-82.9653
0.3	45	-61.5132
0.3	45	-163.229
0.3	45	32.1467
0.3	45	162.192
0.3	45	174.49
0.3	45	-167.643
0.3	45	-132.618
0.3	45	-77.3609
0.3	45	142.079
0.3	45	46.5704
0.3	45	89.1327
0.3	45	107.397
0.3	45	17.5312
0.3	45	-101.68
0.3	45	149.79
0.3	45	74.8454
0.3	45	176.71
0.3	45	174.295
0.3	45	139.473
0.3	45	-164.646
0.3	45	152.538
0.3	45	-94.0695
0.3	45	-110.543
0.3	45	128.475
0.3	45	-5.37489
0.3	45	159.452
0.3	45	-69.5204
0.3	45	-15.0342
0.3	45	-147.865
0.3	45	131.22
0.3	45	-49.829
0.3	45	161.486
0.3	45	-76.6253
0.3	45	-83.462
0.3	45	-168.261
0.3	45	-144.16
0.3	45	-114.368
0.3	45	104.32
0.3	45	126.573
0.3	45	-108.059
0.3	45	-87.4577
0.3	45	-132.998
0.3	45	67.008
0.3	45	-178.858
0.3	45	-156.794
0.3	45	150.911
0.3	45	-105.357
0.3	45	-126.812
0.3	45	149.692
0.3	45	-3.21644
0.3	45	111.628
0.3	45	-8.76666
0.3	45	131.193
0.3	45	143.032
0.3	45	-30.5298
0.3	45	-32.5862
0.3	45	56.1506
0.3	45	126.017
0.3	45	-27.0883
0.3	45	123.718
0.3	45	-101.151
0.3	45	-59.6124
0.3	45	-124.247
0.3	45	-23.8057
0.3	45	163.253
0.3	45	-95.1858
0.3	45	-23.1099
0.3	45	-11.6665
0.3	45	-108.246
0.3	45	-126.68
0.3	45	-76.4073
0.3	45	55.5326
0.3	45	-57.2041
0.3	45	-160.754
0.3	45	88.3155
0.3	45	49.8217
0.3	45	175.604
0.3	45	-91.9714
0.3	45	60.3104
0.3	45	74.6604
0.3	45	174.751
0.3	45	21.2482
0.3	45	27.3484
0.3	45	-122.169
0.3	45	-25.6872
0.3	45	162.046
0.3	45	171.391
0.3	45	44.587
0.3	45	30.9889
0.3	45	92.5405
0.3	45	-110.743
0.3	45	-5.9163
0.3	45	-66.5338
0.3	45	80.2976
0.3	45	-109.473
0.3	45	-122.493
0.3	45	43.9628
0.3	45	54.5716
0.3	45	-69.9198
0.3	45	-146.467
0.3	45	67.2601
0.3	45	85.8697
0.3	45	-105.369
0.3	45	-62.8188
0.3	45	-3.85477
0.3	45	104.914
0.3	45	-123.383
0.3	45	10.6183
0.3	45	152.591
0.3	45	-144.159
0.3	45	31.7067
0.3	45	-28.5101
0.3	45	-64.9946
0.3	45	-58.3535
0.3	45	-129.975
0.3	45	122.956
0.3	45	-17.6605
0.3	45	-168.74
0.3	45	-156.392
0.3	45	-63.4694
0.3	45	-134.015
0.3	45	-115.408
0.3	45	-156.274
0.3	45	12.743
0.3	45	-121.63
0.3	45	92.384
0.3	45	-178.352
0.3	45	173.557
0.3	45	74.6653
0.3	45	-98.8873
0.3	45	-123.056
0.3	45	-123.667
0.3	45	-97.3922
0.3	45	-124.169
0.3	45	9.69263
0.3	45	-120.724
0.3	45	159.923
0.3	45	29.5129
0.3	45	66.2134
0.3	45	-63.1841
0.3	45	-131.594
0.3	45	-121.471
0.3	45	-139.787
0.3	45	113.336
0.3	45	-78.7474
0.3	45	95.8415
0.3	45	125.564
0.3	45	133.252
0.3	45	3.31888
0.3	45	-2.13396
0.3	45	171.039
0.3	45	-46.6997
0.3	45	-162.879
0.3	45	136.004
0.3	45	135.971
0.3	45	28.5882
0.3	45	166.518
0.3	45	45.9288
0.3	45	-93.4965
0.3	45	78.6739
0.3	45	-113.843
0.3	45	35.746
0.3	45	-104.956
0.3	45	59.7675
0.3	45	-5.69686
0.3	45	-33.1744
0.3	45	-173.166
0.3	45	-114.792
0.3	45	95.9863
0.3	45	137.516
0.3	45	-19.0367
0.3	45	133.815
0.3	45	66.902
0.3	45	122.188
0.3	45	38.4787
0.3	45	-20.9728
0.3	45	-122.448
0.3	45	18.9324
0.3	45	-64.6116
0.3	45	139.027
0.3	45	-116.957
0.3	45	-51.3583
0.3	45	44.6132
0.3	45	-169.498
0.3	45	-169.055
0.3	45	11.2701
0.3	45	122.419
0.3	45	112.808
0.3	45	135.317
0.3	45	162.009
0.3	45	38.6795
0.3	45	-80.734
0.3	45	-94.1549
0.3	45	159.882
0.3	45	94.8525
0.3	45	-128.351
0.3	45	78.9574
0.3	45	160.995
0.3	45	90.3967
0.3	45	52.9927
0.3	45	-121.409
0.3	45	6.32439
0.3	45	-106.454
0.3	45	83.749
0.3	45	-31.9251
0.3	45	36.0705
0.3	45	-3.67487
0.3	45	104.535
0.3	45	76.8571
0.3	45	-79.5817
0.3	45	150.241
0.3	45	-105.323
0.3	45	-139.777
0.3	45	139.029
0.3	45	-152.861
0.3	45	142.721
0.3	45	-0.436359
0.3	45	116.077
0.3	45	-2.12652
0.3	45	-95.8782
0.3	45	-166.921
0.3	45	177.813
0.3	45	123.081
0.3	45	-106.057
0.3	45	25.6778
0.3	45	103.78
0.3	45	-175.505
0.3	45	-53.9367
0.3	45	113.576
0.3	45	-29.6489
0.3	45	-111.613
0.3	45	-9.99554
0.3	45	72.5931
0.3	45	2.16326
0.3	45	-151.244
0.3	45	-38.958
0.3	45	111.127
0.3	45	48.1645
0.3	45	-136.184
0.3	45	82.3581
0.3	45	-149.563
0.3	45	-49.6111
0.3	45	-138.686
0.3	45	59.8682
0.3	45	-143.101
0.3	45	-61.4513
0.3	45	-13.4701
0.3	45	163.13
0.3	45	105.996
0.3	45	148.026
0.3	45	-2.41693
0.3	45	-98.2309
0.3	45	-93.9603
0.3	45	-48.6002
0.3	45	166.149
0.3	45	-170.097
0.3	45	-137.842
0.3	45	-101.553
0.3	45	140.454
0.3	45	-175.571
0.3	45	8.31505
0.3	45	76.2858
0.3	45	-133.976
0.3	45	-131.379
0.3	45	106.097
0.3	45	39.3557
0.3	45	-95.1578
0.3	45	-114.279
0.3	45	152.192
0.3	45	-145.471
0.3	45	-54.8589
0.3	45	-26.921
0.3	45	-42.6392
0.3	45	175.823
0.3	45	-53.5829
0.3	45	-39.0751
0.3	45	-174.165
0.3	45	-56.4617
0.3	45	-84.4732
0.3	45	-136.422
0.3	45	87.1302
0.3	45	-167.122
0.3	45	107.288
0.3	45	-116.659
0.3	45	111.125
0.3	45	60.091
0.3	45	153.214
0.3	45	6.05877
0.3	45	-23.4027
0.3	45	0.329363
0.3	45	-2.48842
0.3	45	150.259
0.3	45	-119.182
0.3	45	99.5686
0.3	45	94.4929
0.3	45	-1.09719
0.3	45	132.907
0.3	45	139.005
0.3	45	144.263
0.3	45	-158.252
0.3	45	-88.2089
0.3	45	93.2985
0.3	45	61.9574
0.3	45	117.842
0.3	45	-39.8687
0.3	45	-36.9714
0.3	45	107.98
0.3	45	96.4312
0.3	45	59.2076
0.3	45	-49.1093
0.3	45	29.7957
0.3	45	8.8401
0.3	45	57.2087
0.3	45	111.651
0.3	45	-98.6532
0.3	45	93.5465
0.3	45	-12.4755
0.3	45	56.2329
0.3	45	131.963
0.3	45	14.1288
0.3	45	-171.399
0.3	45	-169.225
0.3	45	27.8375
0.3	45	-64.6701
0.3	45	-16.8182
0.3	45	19.9444
0.3	45	-75.0838
0.3	45	-41.7591
0.3	45	-104.962
0.3	45	97.4359
0.3	45	-167.171
0.3	45	-14.9969
0.3	45	168.996
0.3	45	5.12675
0.3	45	-15.6083
0.3	45	-94.2516
0.3	45	6.51238
0.3	45	6.55453
0.3	45	13.9898
0.3	45	-118.212
0.3	45	20.0316
0.3	45	-19.5798
0.3	45	159.039
0.3	45	-145.628
0.3	45	-84.3834
0.3	45	-57.0704
0.3	45	-89.6104
0.3	45	-84.6372
0.3	45	-165.099
0.3	45	-81.6358
0.3	45	66.8374
0.3	45	-4.43911
0.3	45	-99.4332
0.3	45	-70.6804
0.3	45	160.852
0.3	45	-165.436
0.3	45	-143.391
0.3	45	102.689
0.3	45	-73.9019
0.3	45	-20.8543
0.3	45	84.6944
0.3	45	112.93
0.3	45	-108.398
0.3	45	-53.8899
0.3	45	26.0663
0.3	45	-110.357
0.3	45	-100.032
0.3	45	88.6822
0.3	45	-177.481
0.3	45	-100.895
0.3	45	143.384
0.3	45	169.463
0.3	45	-112.209
0.3	45	-134.161
0.3	45	105.903
0.3	45	148.332
0.3	45	-64.1469
0.3	45	-27.5845
0.3	45	108.539
0.3	45	145.522
0.3	45	59.1537
0.3	45	40.9725
0.3	45	86.3989
0.3	45	-152.728
0.3	45	-60.607
0.3	45	32.7158
0.3	45	110.802
0.3	45	-41.9164
0.3	45	-50.5613
0.3	45	84.1465
0.3	45	-122.029
0.3	45	-113.187
0.3	45	90.7249
0.3	45	-124.892
0.3	45	-3.23449
0.3	45	-169.773
0.3	45	48.7152
0.3	45	92.9593
0.3	45	-71.074
0.3	45	67.1629
0.3	45	-32.5886
0.3	45	179.396
0.3	45	7.35616
0.3	45	166.51
0.3	45	-149.829
0.3	45	-133.288
0.3	45	170.738
0.25	-45	-90.4878
0.25	-45	34.4593
0.25	-45	20.908
0.25	-45	-91.2873
0.25	-45	-0.260271
0.25	-45	143.908
0.25	-45	-141.039
0.25	-45	-139.724
0.25	-45	171.275
0.25	-45	24.2675
0.25	-45	-126.106
0.25	-45	-12.308
0.25	-45	97.831
0.25	-45	-141.058
0.25	-45	92.744
0.25	-45	46.0602
0.25	-45	-145.304
0.25	-45	-126.507
0.25	-45	164.14
0.25	-45	-157.094
0.25	-45	-99.3523
0.25	-45	-67.8756
0.25	-45	-134.143
0.25	-45	-135.73
0.25	-45	128.573
0.25	-45	-131.798
0.25	-45	134.961
0.25	-45	102.509
0.25	-45	5.42694
0.25	-45	-173.735
0.25	-45	169.922
0.25	-45	55.4766
0.25	-45	59.4343
0.25	-45	-81.0711
0.25	-45	86.547
0.25	-45	-55.9012
0.25	-45	-147.925
0.25	-45	-21.0808
0.25	-45	9.54219
0.25	-45	-38.5518
0.25	-45	92.0984
0.25	-45	151.941
0.25	-45	133.558
0.25	-45	40.139
0.25	-45	34.0269
0.25	-45	97.6199
0.25	-45	-100.306
0.25	-45	1.08817
0.25	-45	-176.222
0.25	-45	122.77
0.25	-45	64.5927
0.25	-45	29.7944
0.25	-45	-29.706
0.25	-45	146.779
0.25	-45	93.3074
0.25	-45	68.4401
0.25	-45	96.5598
0.25	-45	-89.7547
0.25	-45	140.743
0.25	-45	176.915
0.25	-45	179.901
0.25	-45	-35.3658
0.25	-45	72.5186
0.25	-45	152.571
0.25	-45	26.1391
0.25	-45	65.9139
0.25	-45	-89.6111
0.25	-45	-144.26
0.25	-45	47.2827
0.25	-45	-88.7791
0.25	-45	19.3887
0.25	-45	4.67008
0.25	-45	-39.482
0.25	-45	65.5293
0.25	-45	16.8608
0.25	-45	58.3587
0.25	-45	93.3182
0.25	-45	-125.823
0.25	-45	-34.4786
0.25	-45	152.408
0.25	-45	23.5045
0.25	-45	-115.016
0.25	-45	-21.2587
0.25	-45	11.6357
0.25	-45	168.383
0.25	-45	174.134
0.25	-45	87.5913
0.25	-45	18.7493
0.25	-45	121.086
0.25	-45	15.7409
0.25	-45	2.52426
0.25	-45	156.503
0.25	-45	63.7236
0.25	-45	-10.7011
0.25	-45	173.332
0.25	-45	-13.7621
0.25	-45	48.5574
0.25	-45	-99.7155
0.25	-45	-83.5837
0.25	-45	170.344
0.25	-45	58.5893
0.25	-45	-154.727
0.25	-45	50.3323
0.25	-45	-151.171
0.25	-45	167.671
0.25	-45	28.6554
0.25	-45	146.808
0.25	-45	-1.023
0.25	-45	-109.039
0.25	-45	148.962
0.25	-45	53.6824
0.25	-45	57.0659
0.25	-45	-82.9603
0.25	-45	-158.49
0.25	-45	54.1003
0.25	-45	55.7076
0.25	-45	76.4987
0.25	-45	-162.113
0.25	-45	-85.6887
0.25	-45	19.0395
0.25	-45	-41.5833
0.25	-45	-41.2311
0.25	-45	67.6658
0.25	-45	-138.248
0.25	-45	-4.6953
0.25	-45	75.3491
0.25	-45	173.642
0.25	-45	6.7179
0.25	-45	-69.9344
0.25	-45	63.0125
0.25	-45	40.1338
0.25	-45	-106.409
0.25	-45	60.7475
0.25	-45	-78.1419
0.25	-45	174.293
0.25	-45	-170.908
0.25	-45	-86.1031
0.25	-45	-166.931
0.25	-45	71.6533
0.25	-45	78.4757
0.25	-45	146.546
0.25	-45	-84.9352
0.25	-45	53.8765
0.25	-45	-59.0884
0.25	-45	48.1528
0.25	-45	-147.301
0.25	-45	-134.058
0.25	-45	-90.5837
0.25	-45	-21.6725
0.25	-45	-11.6357
0.25	-45	-178.913
0.25	-45	116.018
0.25	-45	-130.251
0.25	-45	136.492
0.25	-45	166.838
0.25	-45	-175.316
0.25	-45	15.8459
0.25	-45	44.8033
0.25	-45	-39.1635
0.25	-45	85.3912
0.25	-45	99.9421
0.25	-45	24.5934
0.25	-45	52.3183
0.25	-45	-101.537
0.25	-45	-1.40493
0.25	-45	-18.9709
0.25	-45	-114.957
0.25	-45	-90.837
0.25	-45	44.4787
0.25	-45	107.684
0.25	-45	106.061
0.25	-45	115.496
0.25	-45	-108.03
0.25	-45	-62.0146
0.25	-45	65.3317
0.25	-45	-64.1932
0.25	-45	94.0926
0.25	-45	59.3508
0.25	-45	-22.7008
0.25	-45	-153.976
0.25	-45	-127.783
0.25	-45	56.9466
0.25	-45	-37.1294
0.25	-45	-55.9036
0.25	-45	75.4936
0.25	-45	-110.689
0.25	-45	66.596
0.25	-45	-84.9558
0.25	-45	-94.5279
0.25	-45	-69.8677
0.25	-45	144.969
0.25	-45	-1.03761
0.25	-45	-125.428
0.25	-45	-139.646
0.25	-45	82.4777
0.25	-45	80.4323
0.25	-45	177.688
0.25	-45	15.1236
0.25	-45	36.2553
0.25	-45	-149.254
0.25	-45	42.7017
0.25	-45	-130.437
0.25	-45	-37.3016
0.25	-45	56.5515
0.25	-45	-10.9151
0.25	-45	63.1729
0.25	-45	-31.4242
0.25	-45	69.5847
0.25	-45	-114.804
0.25	-45	-107.259
0.25	-45	103.278
0.25	-45	129.62
0.25	-45	163.419
0.25	-45	129.946
0.25	-45	-161.239
0.25	-45	-124.087
0.25	-45	-28.5432
0.25	-45	-149.935
0.25	-45	157.15
0.25	-45	-5.18118
0.25	-45	-111.831
0.25	-45	33.2858
0.25	-45	128.895
0.25	-45	132.813
0.25	-45	-176.484
0.25	-45	129.819
0.25	-45	113.222
0.25	-45	57.191
0.25	-45	57.3711
0.25	-45	-36.2801
0.25	-45	-11.2213
0.25	-45	22.4297
0.25	-45	135.11
0.25	-45	-127.294
0.25	-45	151.191
0.25	-45	-52.9859
0.25	-45	-64.283
0.25	-45	166.321
0.25	-45	113.205
0.25	-45	166.942
0.25	-45	176.716
0.25	-45	-74.4911
0.25	-45	135.821
0.25	-45	144.364
0.25	-45	-133.511
0.25	-45	66.8498
0.25	-45	79.4234
