pol	setting	phi
0.3	45	-87.5154
0.3	45	-122.383
0.3	45	-18.8835
0.3	45	-0.424442
0.3	45	-72.2346
0.3	45	-137.501
0.3	45	-150.134
0.3	45	94.5897
0.3	45	22.8786
0.3	45	-78.9735
0.3	45	108.287
0.3	45	-25.8044
0.3	45	-27.6455
0.3	45	-115.909
0.3	45	-16.9955
0.3	45	-125.132
0.3	45	-150.398
0.3	45	147.532
0.3	45	-66.566
0.3	45	-157.831
0.3	45	105.588
0.3	45	28.6465
0.3	45	-150.103
0.3	45	-144.966
0.3	45	69.6906
0.3	45	-41.7328
0.3	45	-177.778
0.3	45	-55.7468
0.3	45	16.6308
0.3	45	155.79
0.3	45	-18.059
0.3	45	-149.531
0.3	45	155.057
0.3	45	163.055
0.3	45	82.9886
0.3	45	-86.9499
0.3	45	-79.9572
0.3	45	-27.6763
0.3	45	89.6316
0.3	45	68.5554
0.3	45	-112.002
0.3	45	53.7413
0.3	45	163.207
0.3	45	-152.805
0.3	45	-134.335
0.3	45	-46.0588
0.3	45	117.535
0.3	45	-53.9071
0.3	45	13.6312
0.3	45	-18.1414
0.3	45	128.329
0.3	45	160.842
0.3	45	-10.6782
0.3	45	72.8078
0.3	45	-84.2188
0.3	45	-58.6472
0.3	45	-157.357
0.3	45	-107.408
0.3	45	51.5184
0.3	45	173.191
0.3	45	-107.179
0.3	45	-84.5336
0.3	45	116.231
0.3	45	152.165
0.3	45	11.2165
0.3	45	173.263
0.3	45	-67.0393
0.3	45	-7.59955
0.3	45	143.216
0.3	45	97.8533
0.3	45	128.802
0.3	45	-106.143
0.3	45	39.5688
0.3	45	-160.72
0.3	45	-118.717
0.3	45	123.203
0.3	45	135.179
0.3	45	-82.2521
0.3	45	65.2097
0.3	45	1.12107
0.3	45	133.604
0.3	45	-45.8262
0.3	45	45.4988
0.3	45	-123.351
0.3	45	-58.8526
0.3	45	-46.5514
0.3	45	158.684
0.3	45	-72.1109
0.3	45	-85.1402
0.3	45	126.58
0.3	45	-21.6853
0.3	45	46.0223
0.3	45	114.208
0.3	45	-152.628
0.3	45	-121.876
0.3	45	55.9573
0.3	45	-111.084
0.3	45	-90.5789
0.3	45	15.1298
0.3	45	154.789
0.3	45	-178.028
0.3	45	2.33338
0.3	45	-114.163
0.3	45	179.296
0.3	45	-139.506
0.3	45	-150.095
0.3	45	-62.8886
0.3	45	157.486
0.3	45	166.571
0.3	45	166.804
0.3	45	-150.27
0.3	45	9.57966
0.3	45	149.747
0.3	45	-88.6527
0.3	45	129.547
0.3	45	15.2394
0.3	45	167.843
0.3	45	-111.478
0.3	45	90.4451
0.3	45	-150.368
0.3	45	-88.8444
0.3	45	101.318
0.3	45	17.4799
0.3	45	72.0405
0.3	45	4.55264
0.3	45	-148.964
0.3	45	19.4802
0.3	45	-41.5897
0.3	45	66.668
0.3	45	114.287
0.3	45	96.2328
0.3	45	152.909
0.3	45	59.9805
0.3	45	-31.3055
0.3	45	-148.384
0.3	45	-73.3015
0.3	45	-158.184
0.3	45	-136.653
0.3	45	53.8157
0.3	45	-58.9299
0.3	45	64.3665
0.3	45	140.034
0.3	45	-151.056
0.3	45	96.6006
0.3	45	41.3687
0.3	45	137.965
0.3	45	-79.8517
0.3	45	-175.871
0.3	45	-19.7092
0.3	45	-71.1233
0.3	45	-0.539123
0.3	45	-5.33065
0.3	45	-41.4154
0.3	45	11.8092
0.3	45	-161.699
0.3	45	47.9663
0.3	45	120.578
0.3	45	-68.2127
0.3	45	-20.8246
0.3	45	44.9882
0.3	45	9.82179
0.3	45	45.5974
0.3	45	-71.92
0.3	45	-120.854
0.3	45	145.567
0.3	45	-169.617
0.3	45	141.45
0.3	45	58.2012
0.3	45	-6.78846
0.3	45	-162.379
0.3	45	-172.999
0.3	45	116.108
0.3	45	-37.8013
0.3	45	7.66523
0.3	45	-43.2844
0.3	45	-4.28042
0.3	45	-80.9934
0.3	45	-73.3064
0.3	45	161.484
0.3	45	121.213
0.3	45	-111.398
0.3	45	115.376
0.3	45	88.3541
0.3	45	-137.298
0.3	45	-64.9574
0.3	45	-61.2135
0.3	45	-106.762
0.3	45	-110.865
0.3	45	-170.381
0.3	45	-108.322
0.3	45	95.1226
0.3	45	-6.42058
0.3	45	124.806
0.3	45	-113.498
0.3	45	166.922
0.3	45	-18.1047
0.3	45	102.333
0.3	45	95.7367
0.3	45	114.008
0.3	45	48.8168
0.3	45	99.0742
0.3	45	162.716
0.3	45	-63.689
0.3	45	-61.608
0.3	45	-78.0118
0.3	45	50.6468
0.3	45	107.668
0.3	45	-107.827
0.3	45	172.872
0.3	45	95.1024
0.3	45	-155.365
0.3	45	112.178
0.3	45	143.325
0.3	45	150.754
0.3	45	-164.488
0.3	45	-52.1073
0.3	45	-29.0058
0.3	45	98.4421
0.3	45	-92.5147
0.3	45	-151.447
0.3	45	101.586
0.3	45	-164.285
0.3	45	-68.8696
0.3	45	-18.2737
0.3	45	91.782
0.3	45	146.061
0.3	45	95.1433
0.3	45	-161.642
0.3	45	11.8049
0.3	45	149.585
0.3	45	-92.8549
0.3	45	55.7521
0.3	45	118.242
0.3	45	-113.219
0.3	45	118.378
0.3	45	-117.633
0.3	45	153.964
0.3	45	-102.463
0.3	45	176.012
0.3	45	15.3457
0.3	45	-149.499
0.3	45	-121.445
0.3	45	-90.3435
0.3	45	2.72755
0.3	45	-47.8806
0.3	45	-132.797
0.3	45	-0.792474
0.3	45	-72.7204
0.3	45	148.203
0.3	45	-110.968
0.3	45	174.421
0.3	45	-179.616
0.3	45	-60.6429
0.3	45	27.4931
0.3	45	-154.498
0.3	45	77.9261
0.3	45	-54.2046
0.3	45	131.833
0.3	45	75.931
0.3	45	142.589
0.3	45	108.943
0.3	45	-99.2647
0.3	45	-54.5235
0.3	45	16.4354
0.3	45	148.713
0.3	45	161.456
0.3	45	-174.978
0.3	45	73.8634
0.3	45	62.42
0.3	45	-92.5195
0.3	45	-138.173
0.3	45	130.035
0.3	45	-55.2982
0.3	45	133.647
0.3	45	143.633
0.3	45	160.325
0.3	45	145.537
0.3	45	122.098
0.3	45	121.851
0.3	45	-47.2082
0.3	45	163.661
0.3	45	117.359
0.3	45	8.73125
0.3	45	38.4994
0.3	45	42.3576
0.3	45	-38.9068
0.3	45	116.604
0.3	45	44.0996
0.3	45	151.989
0.3	45	74.9599
0.3	45	23.7437
0.3	45	50.9611
0.3	45	-11.9073
0.3	45	-10.2599
0.3	45	-164.403
0.3	45	33.8593
0.3	45	58.5868
0.3	45	-120.285
0.3	45	-9.81615
0.3	45	-31.8558
0.3	45	148.033
0.3	45	-154.256
0.3	45	-62.7297
0.3	45	-158.942
0.3	45	24.3189
0.3	45	-2.03669
0.3	45	114.278
0.3	45	98.6764
0.3	45	-64.7142
0.3	45	-101.953
0.3	45	-90.433
0.3	45	-150.673
0.3	45	72.1521
0.3	45	105.26
0.3	45	25.6527
0.3	45	-139.594
0.3	45	-175.453
0.3	45	7.20106
0.3	45	59.6911
0.3	45	-143.174
0.3	45	-97.68
0.3	45	92.4225
0.3	45	-51.8347
0.3	45	54.0082
0.3	45	178.852
0.3	45	-68.384
0.3	45	-42.5238
0.3	45	48.3784
0.3	45	-172.515
0.3	45	-136.148
0.3	45	139.563
0.3	45	-53.8353
0.3	45	129.467
0.3	45	-99.0344
0.3	45	163.823
0.3	45	-28.1198
0.3	45	13.6033
0.3	45	116.519
0.3	45	170.515
0.3	45	168.657
0.3	45	148.272
0.3	45	3.8512
0.3	45	25.837
0.3	45	-14.0813
0.3	45	28.3004
0.3	45	66.5531
0.3	45	-63.2725
0.3	45	63.421
0.3	45	169.752
0.3	45	131.151
0.3	45	109.141
0.3	45	-87.5799
0.3	45	0.81729
0.3	45	-160.409
0.3	45	99.3153
0.3	45	170.872
0.3	45	43.2033
0.3	45	-163.942
0.3	45	127.886
0.3	45	76.1958
0.3	45	155.109
0.3	45	-118.322
0.3	45	74.0421
0.3	45	179.309
0.3	45	-137.126
0.3	45	-31.7662
0.3	45	72.0726
0.3	45	140.489
0.3	45	32.6944
0.3	45	150.91
0.3	45	-81.2375
0.3	45	98.5951
0.3	45	97.134
0.3	45	154.52
0.3	45	-16.2391
0.3	45	-67.3554
0.3	45	-109.103
0.3	45	-12.5548
0.3	45	-101.768
0.3	45	19.5063
0.3	45	18.1315
0.3	45	167.321
0.3	45	-119.944
0.3	45	138.303
0.3	45	-144.088
0.3	45	64.5291
0.3	45	79.5535
0.3	45	7.36575
0.3	45	-166.026
0.3	45	33.8489
0.3	45	21.312
0.3	45	77.2157
0.3	45	78.8806
0.3	45	16.6515
0.3	45	102.278
0.3	45	124.752
0.3	45	-114.799
0.3	45	177.851
0.3	45	111.821
0.3	45	168.442
0.3	45	-62.8514
0.3	45	141.463
0.3	45	149.315
0.3	45	-8.57404
0.3	45	159.611
0.3	45	-95.4017
0.3	45	8.23548
0.3	45	27.0609
0.3	45	78.1132
0.3	45	-31.5598
0.3	45	98.0321
0.3	45	149.256
0.3	45	-27.5994
0.3	45	-171.725
0.3	45	-122.886
0.3	45	156.8
0.3	45	-92.0521
0.3	45	-7.32567
0.3	45	0.997267
0.3	45	-37.8768
0.3	45	79.4865
0.3	45	55.587
0.3	45	-59.5932
0.25	-45	60.569
0.25	-45	-132.961
0.25	-45	46.8081
0.25	-45	103.741
0.25	-45	4.76692
0.25	-45	152.934
0.25	-45	-88.9764
0.25	-45	99.4961
0.25	-45	23.8131
0.25	-45	-176.101
0.25	-45	140.1
0.25	-45	67.7977
0.25	-45	69.9296
0.25	-45	-42.1544
0.25	-45	44.3278
0.25	-45	52.7635
0.25	-45	-37.4773
0.25	-45	-131.05
0.25	-45	54.3051
0.25	-45	118.046
0.25	-45	142.295
0.25	-45	92.8669
0.25	-45	67.6519
0.25	-45	-95.6347
0.25	-45	4.79834
0.25	-45	154.187
0.25	-45	142.025
0.25	-45	-87.674
0.25	-45	18.0527
0.25	-45	-129.008
0.25	-45	-47.2264
0.25	-45	-84.0404
0.25	-45	162.729
0.25	-45	-153.935
0.25	-45	103.935
0.25	-45	-69.9478
0.25	-45	-37.4833
0.25	-45	-82.6842
0.25	-45	-64.0356
0.25	-45	-88.1331
0.25	-45	-21.0996
0.25	-45	134.326
0.25	-45	-179.319
0.25	-45	-155.524
0.25	-45	-73.9756
0.25	-45	14.4186
0.25	-45	27.7598
0.25	-45	93.5575
0.25	-45	-165.45
0.25	-45	-50.4383
0.25	-45	8.98731
0.25	-45	77.2541
0.25	-45	-68.8151
0.25	-45	26.5978
0.25	-45	-3.26142
0.25	-45	7.33259
0.25	-45	-28.8013
0.25	-45	102.113
0.25	-45	-21.4448
0.25	-45	109.138
0.25	-45	25.2712
0.25	-45	177.867
0.25	-45	85.4061
0.25	-45	118.825
0.25	-45	16.5711
0.25	-45	101.024
0.25	-45	-141.251
0.25	-45	78.2388
0.25	-45	90.5296
0.25	-45	-108.41
0.25	-45	-59.2688
0.25	-45	-84.1865
0.25	-45	50.9722
0.25	-45	170.096
0.25	-45	68.7152
0.25	-45	82.9814
0.25	-45	53.8782
0.25	-45	93.3769
0.25	-45	-113.658
0.25	-45	-144.222
0.25	-45	118.69
0.25	-45	160.302
0.25	-45	100.464
0.25	-45	149.263
0.25	-45	117.614
0.25	-45	-55.7546
0.25	-45	108.586
0.25	-45	81.5494
0.25	-45	-85.1429
0.25	-45	-119.16
0.25	-45	-22.1647
0.25	-45	13.638
0.25	-45	-26.0213
0.25	-45	54.7407
0.25	-45	136.461
0.25	-45	164.543
0.25	-45	63.9301
0.25	-45	96.1605
0.25	-45	33.8501
0.25	-45	-154.014
0.25	-45	-96.1975
0.25	-45	-7.21738
0.25	-45	175.472
0.25	-45	-40.0375
0.25	-45	-54.904
0.25	-45	-167.737
0.25	-45	-95.9691
0.25	-45	81.7006
0.25	-45	143.441
0.25	-45	-179.076
0.25	-45	170.03
0.25	-45	156
0.25	-45	124.153
0.25	-45	9.88171
0.25	-45	-125.663
0.25	-45	-51.4313
0.25	-45	-100.448
0.25	-45	-123.611
0.25	-45	-82.1487
0.25	-45	160.504
0.25	-45	26.112
0.25	-45	88.7119
0.25	-45	-30.9431
0.25	-45	23.993
0.25	-45	174.001
0.25	-45	-143.374
0.25	-45	51.6081
0.25	-45	10.1087
0.25	-45	156.243
0.25	-45	-178.686
0.25	-45	175.903
0.25	-45	47.2896
0.25	-45	-178.365
0.25	-45	171.999
0.25	-45	139.723
0.25	-45	-65.7721
0.25	-45	-3.81621
0.25	-45	-168.416
0.25	-45	-7.84458
0.25	-45	-168.142
0.25	-45	-67.2495
0.25	-45	132.773
0.25	-45	-76.541
0.25	-45	-160.073
0.25	-45	3.62035
0.25	-45	-76.0845
0.25	-45	-148.882
0.25	-45	170.935
0.25	-45	133.263
0.25	-45	54.6561
0.25	-45	-55.9086
0.25	-45	124.292
0.25	-45	-120.185
0.25	-45	115.137
0.25	-45	118.563
0.25	-45	4.65284
0.25	-45	48.8035
0.25	-45	-44.6857
0.25	-45	91.0701
0.25	-45	96.2307
0.25	-45	171.989
0.25	-45	116.889
0.25	-45	12.1917
0.25	-45	147.03
0.25	-45	-132.596
0.25	-45	16.1521
0.25	-45	-114.493
0.25	-45	-139.138
0.25	-45	-134.318
0.25	-45	-174.916
0.25	-45	-172.91
0.25	-45	152.045
0.25	-45	7.66743
0.25	-45	43.8586
0.25	-45	-24.1566
0.25	-45	-136.231
0.25	-45	47.4698
0.25	-45	-24.1449
0.25	-45	-120.292
0.25	-45	-133.036
0.25	-45	-76.1404
0.25	-45	-85.5233
0.25	-45	-12.1283
0.25	-45	76.8228
0.25	-45	160.794
0.25	-45	25.8464
0.25	-45	42.6858
0.25	-45	115.796
0.25	-45	2.58008
0.25	-45	101.015
0.25	-45	175.783
0.25	-45	65.7788
0.25	-45	-174.668
0.25	-45	37.2674
0.25	-45	97.9596
0.25	-45	-61.2171
0.25	-45	-37.6924
0.25	-45	8.72248
0.25	-45	3.18239
0.25	-45	132.952
0.25	-45	-109.357
0.25	-45	-21.5618
0.25	-45	35.5246
0.25	-45	-21.7144
0.25	-45	-59.9219
0.25	-45	168.314
0.25	-45	-5.18977
0.25	-45	-61.996
0.25	-45	-153.715
0.25	-45	-53.4066
0.25	-45	116.691
0.25	-45	135.569
0.25	-45	-132.485
0.25	-45	36.4629
0.25	-45	-53.718
0.25	-45	5.34187
0.25	-45	-116.464
0.25	-45	47.3202
0.25	-45	69.6903
0.25	-45	-162.615
0.25	-45	-143.123
0.25	-45	-166.848
0.25	-45	97.2652
0.25	-45	-148.6
0.25	-45	-50.0711
0.25	-45	-110.356
0.25	-45	78.9839
0.25	-45	161.868
0.25	-45	-32.3502
0.25	-45	85.473
0.25	-45	-86.2398
0.25	-45	-132.224
0.25	-45	107.672
0.25	-45	-0.117
0.25	-45	-35.8409
0.25	-45	-7.94407
0.25	-45	28.5144
0.25	-45	72.081
0.25	-45	-56.6614
0.25	-45	-128.028
0.25	-45	-66.7385
0.25	-45	41.4608
0.25	-45	-54.1428
0.25	-45	-17.6934
0.25	-45	28.693
0.25	-45	-134.518
0.25	-45	88.3133
0.25	-45	-134.75
0.25	-45	-104.629
