pol	setting	phi
0.3	45	174.969
0.3	45	33.495
0.3	45	-81.3038
0.3	45	-70.7906
0.3	45	-63.1086
0.3	45	-48.4889
0.3	45	-145.59
0.3	45	149.228
0.3	45	-34.2581
0.3	45	-12.9433
0.3	45	27.2156
0.3	45	33.6428
0.3	45	145.839
0.3	45	-169.388
0.3	45	-77.0463
0.3	45	-155.393
0.3	45	9.8782
0.3	45	123.652
0.3	45	101.856
0.3	45	119.125
0.3	45	29.7192
0.3	45	-58.2281
0.3	45	44.9895
0.3	45	-137.483
0.3	45	-161.775
0.3	45	90.4424
0.3	45	100.465
0.3	45	-119.003
0.3	45	-157.205
0.3	45	-46.4764
0.3	45	167.2
0.3	45	-46.7386
0.3	45	53.8687
0.3	45	33.9091
0.3	45	169.845
0.3	45	-95.7436
0.3	45	5.14178
0.3	45	154.732
0.3	45	-177.623
0.3	45	118.844
0.3	45	-105.878
0.3	45	34.1769
0.3	45	127.232
0.3	45	113.8
0.3	45	38.6924
0.3	45	-119.707
0.3	45	131.025
0.3	45	162.524
0.3	45	13.463
0.3	45	-122.615
0.3	45	141.744
0.3	45	-2.145
0.3	45	-45.49
0.3	45	95.1956
0.3	45	-68.2191
0.3	45	133.818
0.3	45	-59.5685
0.3	45	-139.35
0.3	45	92.2598
0.3	45	-10.0688
0.3	45	16.9169
0.3	45	-147.062
0.3	45	-67.1824
0.3	45	-154.493
0.3	45	-161.009
0.3	45	-74.1236
0.3	45	57.8752
0.3	45	111.757
0.3	45	-164.744
0.3	45	-47.1803
0.3	45	-99.4273
0.3	45	45.4372
0.3	45	-133.052
0.3	45	-105.323
0.3	45	-65.4071
0.3	45	-142.447
0.3	45	67.7052
0.3	45	-135.231
0.3	45	-94.5517
0.3	45	150.903
0.3	45	162.313
0.3	45	145.671
0.3	45	52.5339
0.3	45	-77.1669
0.3	45	-72.4059
0.3	45	100.626
0.3	45	153.579
0.3	45	-47.9849
0.3	45	11.9814
0.3	45	-100.768
0.3	45	135.87
0.3	45	-164.332
0.3	45	-132.185
0.3	45	-143.518
0.3	45	10.687
0.3	45	64.0137
0.3	45	90.7354
0.3	45	108.871
0.3	45	-121.536
0.3	45	-173.983
0.3	45	116.593
0.3	45	-97.4558
0.3	45	-91.5038
0.3	45	-159.137
0.3	45	91.7239
0.3	45	-115.752
0.3	45	-37.5443
0.3	45	-148.253
0.3	45	145.601
0.3	45	-11.0173
0.3	45	70.951
0.3	45	-165.873
0.3	45	-0.635351
0.3	45	-111.757
0.3	45	-170.001
0.3	45	-83.3621
0.3	45	90.0289
0.3	45	-112.742
0.3	45	17.0195
0.3	45	145.238
0.3	45	-81.1877
0.3	45	-122.47
0.3	45	-78.3725
0.3	45	53.6166
0.3	45	107.403
0.3	45	-94.1372
0.3	45	75.4325
0.3	45	-76.2106
0.3	45	154.065
0.3	45	75.3499
0.3	45	-42.3186
0.3	45	-175.299
0.3	45	115.169
0.3	45	115.297
0.3	45	-24.26
0.3	45	-110.403
0.3	45	-30.4435
0.3	45	17.8418
0.3	45	-62.8371
0.3	45	123.747
0.3	45	-97.0358
0.3	45	41.3537
0.3	45	32.1359
0.3	45	-51.9212
0.3	45	40.9187
0.3	45	-165.505
0.3	45	-93.5885
0.3	45	22.4228
0.3	45	129.302
0.3	45	18.9869
0.3	45	147.243
0.3	45	-101.516
0.3	45	125.372
0.3	45	130.875
0.3	45	62.1665
0.3	45	-56.4341
0.3	45	35.5842
0.3	45	-136.88
0.3	45	20.0534
0.3	45	116.623
0.3	45	-33.6088
0.3	45	-163.572
0.3	45	170.293
0.3	45	-102.08
0.3	45	-116.054
0.3	45	170.638
0.3	45	-79.8057
0.3	45	93.5242
0.3	45	-90.6698
0.3	45	166.539
0.3	45	130.32
0.3	45	155.211
0.3	45	141.679
0.3	45	-162.679
0.3	45	-135.411
0.3	45	-170.914
0.3	45	-66.4661
0.3	45	-67.8359
0.3	45	66.0808
0.3	45	63.3931
0.3	45	-47.4429
0.3	45	70.8926
0.3	45	-90.7897
0.3	45	-79.6186
0.3	45	-122.109
0.3	45	33.5995
0.3	45	-78.9088
0.3	45	-125.441
0.3	45	14.3657
0.3	45	-44.5979
0.3	45	137.011
0.3	45	124.382
0.3	45	-34.3714
0.3	45	83.1914
0.3	45	116.035
0.3	45	105.727
0.3	45	0.975998
0.3	45	-36.1543
0.3	45	134.811
0.3	45	-19.6355
0.3	45	-96.2636
0.3	45	-140.805
0.3	45	-62.4797
0.3	45	145.532
0.3	45	-164.47
0.3	45	140.997
0.3	45	85.7713
0.3	45	-105.85
0.3	45	-12.8273
0.3	45	-80.6541
0.3	45	-67.9388
0.3	45	22.7657
0.3	45	-127.868
0.3	45	142.489
0.3	45	96.2118
0.3	45	103.245
0.3	45	173.631
0.3	45	-34.9482
0.3	45	-43.3429
0.3	45	133.771
0.3	45	-24.0314
0.3	45	-99.1065
0.3	45	150.911
0.3	45	-49.9291
0.3	45	100.098
0.3	45	33.6241
0.3	45	159.068
0.3	45	-171.411
0.3	45	-32.8852
0.3	45	42.8543
0.3	45	9.29187
0.3	45	-17.3531
0.3	45	-65.8319
0.3	45	-46.0806
0.3	45	-118.425
0.3	45	165.118
0.3	45	-170.504
0.3	45	-104.307
0.3	45	171.759
0.3	45	154.728
0.3	45	102.899
0.3	45	32.9849
0.3	45	89.1637
0.3	45	116.316
0.3	45	-8.58799
0.3	45	-23.1249
0.3	45	73.604
0.3	45	121.371
0.3	45	-170.96
0.3	45	164.313
0.3	45	-70.3375
0.3	45	-91.5405
0.3	45	57.0039
0.3	45	158.313
0.3	45	-98.4576
0.3	45	162.79
0.3	45	-179.939
0.3	45	-108.384
0.3	45	8.7944
0.3	45	158.672
0.3	45	144.03
0.3	45	69.7338
0.3	45	113.286
0.3	45	24.0571
0.3	45	-49.3883
0.3	45	177.34
0.3	45	-53.7445
0.3	45	76.9496
0.3	45	138.569
0.3	45	-46.8929
0.3	45	-1.79309
0.3	45	-141.486
0.3	45	171.658
0.3	45	-59.9255
0.3	45	-115.287
0.3	45	38.969
0.3	45	160.366
0.3	45	-117.176
0.3	45	-74.8973
0.3	45	-79.38
0.3	45	175.763
0.3	45	127.894
0.3	45	-35.5552
0.3	45	-153.896
0.3	45	138.891
0.3	45	70.6948
0.3	45	-74.1612
0.3	45	16.0303
0.3	45	28.3612
0.3	45	-111.378
0.3	45	-152.178
0.3	45	-41.907
0.3	45	-9.77561
0.3	45	126.038
0.3	45	-174.155
0.3	45	73.0342
0.3	45	35.7919
0.3	45	59.2895
0.3	45	-138.441
0.3	45	38.2606
0.3	45	-37.1217
0.3	45	-72.571
0.3	45	-62.1172
0.3	45	-103.528
0.3	45	-142.557
0.3	45	179.56
0.3	45	26.6297
0.3	45	-97.3438
0.3	45	-83.4495
0.3	45	-24.7261
0.3	45	4.25514
0.3	45	15.5511
0.3	45	-21.3527
0.3	45	114.011
0.3	45	20.8441
0.3	45	-59.0728
0.3	45	35.0662
0.3	45	15.8128
0.3	45	-178.136
0.3	45	123.423
0.3	45	-51.5614
0.3	45	163.793
0.3	45	-6.55896
0.3	45	-170.778
0.3	45	-158.371
0.3	45	-59.9569
0.3	45	59.8295
0.3	45	-68.9852
0.3	45	161.611
0.3	45	-11.5742
0.3	45	26.079
0.3	45	139.118
0.3	45	-45.8677
0.3	45	-135.863
0.3	45	30.5647
0.3	45	151.665
0.3	45	110.669
0.3	45	-22.0961
0.3	45	-116.451
0.3	45	-176.036
0.3	45	-81.7445
0.3	45	-173.548
0.3	45	171.964
0.3	45	-71.6148
0.3	45	-64.0766
0.3	45	35.0864
0.3	45	66.3677
0.3	45	15.2391
0.3	45	54.6492
0.3	45	-0.404732
0.3	45	-80.2057
0.3	45	114.579
0.3	45	-163.867
0.3	45	-115.329
0.3	45	46.5428
0.3	45	-36.3344
0.3	45	-96.5668
0.3	45	155.709
0.3	45	-153.091
0.3	45	94.4903
0.3	45	-123.432
0.3	45	154.86
0.3	45	165.632
0.3	45	-25.3203
0.3	45	-157.183
0.3	45	90.7515
0.3	45	-113.965
0.3	45	-50.2623
0.3	45	67.086
0.3	45	-8.54849
0.3	45	-134.616
0.3	45	50.7964
0.3	45	75.8989
0.3	45	34.1976
0.3	45	166.476
0.3	45	-114.062
0.3	45	27.8156
0.3	45	135.579
0.3	45	-140.803
0.3	45	17.4984
0.3	45	-108.835
0.3	45	1.61308
0.3	45	-176.658
0.3	45	178.617
0.3	45	-91.2145
0.3	45	61.0632
0.3	45	-10.4135
0.3	45	104.2
0.3	45	-172.232
0.3	45	-68.4834
0.3	45	4.10621
0.3	45	-122.317
0.3	45	-81.1262
0.3	45	113.868
0.3	45	14.8567
0.3	45	-80.938
0.3	45	172.543
0.3	45	-104.561
0.3	45	129.658
0.3	45	-116.65
0.3	45	-73.3156
0.3	45	42.3162
0.3	45	-177.911
0.3	45	-158.819
0.3	45	129.089
0.3	45	22.3031
0.3	45	113.973
0.3	45	127.761
0.3	45	155.364
0.3	45	-108.625
0.3	45	46.1317
0.3	45	175.733
0.3	45	80.5237
0.3	45	82.2851
0.3	45	154.685
0.3	45	148.465
0.3	45	37.3845
0.3	45	-99.7627
0.3	45	93.1141
0.3	45	-29.7489
0.3	45	170.651
0.3	45	24.4066
0.3	45	170.954
0.3	45	-9.07245
0.3	45	-148.806
0.3	45	138.752
0.3	45	55.7043
0.3	45	-119.741
0.3	45	-128.907
0.3	45	112.111
0.3	45	32.3932
0.3	45	75.3587
0.3	45	134.723
0.3	45	75.3502
0.3	45	-24.4293
0.3	45	158.834
0.3	45	-116.567
0.3	45	-128.153
0.3	45	-109.678
0.3	45	98.8365
0.3	45	171.982
0.3	45	-158.325
0.3	45	27.462
0.3	45	-92.4093
0.3	45	-120.586
0.3	45	95.2604
0.3	45	120.983
0.3	45	-17.2227
0.3	45	-164.861
0.3	45	-165.058
0.3	45	-171.548
0.3	45	-179.701
0.3	45	105.476
0.3	45	120.398
0.3	45	64.4385
0.3	45	-17.9116
0.3	45	57.4353
0.3	45	174.699
0.3	45	62.1612
0.3	45	162.344
0.3	45	43.4387
0.3	45	30.8705
0.3	45	-42.689
0.3	45	117.71
0.3	45	126.974
0.3	45	142.547
0.3	45	-81.0113
0.3	45	15.5473
0.3	45	136.463
0.3	45	-89.8298
0.3	45	-163.165
0.3	45	-119.232
0.3	45	43.8603
0.3	45	154.317
0.3	45	-18.3334
0.3	45	-104.767
0.3	45	138.451
0.3	45	162.715
0.3	45	-117.912
0.3	45	-64.7491
0.3	45	155.01
0.3	45	-136.214
0.3	45	-109.357
0.3	45	4.55979
0.3	45	62.534
0.3	45	-166.348
0.3	45	110.878
0.3	45	136.947
0.3	45	-167.358
0.3	45	65.2508
0.3	45	12.2839
0.3	45	43.0098
0.3	45	97.6836
0.3	45	99.4751
0.3	45	-65.5666
0.3	45	40.1788
0.3	45	88.8006
0.3	45	72.8684
0.3	45	97.0916
0.3	45	130.885
0.3	45	100.354
0.3	45	57.1696
0.3	45	-38.3043
0.3	45	105.395
0.3	45	9.00989
0.3	45	70.7316
0.3	45	13.5933
0.3	45	130.84
0.3	45	128.594
0.3	45	-112.161
0.3	45	-135.193
0.3	45	101.409
0.3	45	160.969
0.3	45	-6.22365
0.3	45	19.8675
0.3	45	-35.4838
0.3	45	-21.7853
0.3	45	28.2767
0.3	45	-143.253
0.3	45	6.14239
0.3	45	0.45544
0.3	45	1.34666
0.3	45	-28.0872
0.3	45	-17.8374
0.3	45	142.426
0.3	45	95.7896
0.3	45	-8.8455
0.3	45	-62.0879
0.3	45	-112.052
0.3	45	-170.545
0.3	45	-20.7128
0.3	45	122.296
0.3	45	58.6541
0.3	45	-129.659
0.3	45	-172.323
0.3	45	-165.798
0.3	45	172.307
0.3	45	168.493
0.3	45	5.13275
0.3	45	-63.1111
0.3	45	-118.093
0.3	45	-47.1317
0.3	45	-158.466
0.3	45	-64.107
0.3	45	22.9052
0.3	45	-33.4779
0.3	45	33.3904
0.3	45	110.714
0.3	45	137.341
0.3	45	54.2635
0.3	45	-171.392
0.3	45	-5.78881
0.3	45	116.156
0.3	45	115.957
0.3	45	67.3643
0.3	45	-168.975
0.3	45	14.7174
0.3	45	115.106
0.3	45	166.502
0.3	45	-92.2562
0.3	45	-146.329
0.3	45	49.9465
0.3	45	106.267
0.3	45	24.9918
0.3	45	-118.151
0.3	45	-42.5895
0.3	45	-171.63
0.3	45	25.0034
0.3	45	-25.9595
0.3	45	-2.15929
0.3	45	17.1934
0.3	45	27.9054
0.3	45	2.61878
0.3	45	142.239
0.3	45	159.351
0.3	45	-110.23
0.3	45	161.624
0.3	45	65.4179
0.3	45	100.58
0.3	45	-57.9181
0.3	45	-47.3941
0.3	45	-166.497
0.3	45	45.5629
0.3	45	-146.948
0.3	45	9.41241
0.3	45	-150.755
0.3	45	43.664
0.3	45	165.031
0.3	45	-47.412
0.3	45	-67.2161
0.3	45	70.2254
0.3	45	-21.9798
0.3	45	32.8424
0.3	45	-70.8714
0.3	45	-5.22945
0.3	45	-50.1051
0.3	45	-103.167
0.3	45	17.8339
0.3	45	75.683
0.3	45	-104.528
0.3	45	114.008
0.3	45	165.321
0.3	45	-168.483
0.3	45	-83.3695
0.3	45	-169.327
0.3	45	16.2639
0.3	45	136.306
0.3	45	-140.352
0.3	45	129.593
0.3	45	-171.446
0.3	45	16.5675
0.3	45	-139.17
0.3	45	107.799
0.3	45	75.1874
0.3	45	80.3535
0.3	45	171.903
0.3	45	149.193
0.3	45	92.905
0.3	45	126.564
0.3	45	-163.788
0.3	45	120.361
0.3	45	-88.8989
0.3	45	144.98
0.3	45	-170.522
0.3	45	-61.3203
0.3	45	-5.46874
0.3	45	160.784
0.3	45	-11.2661
0.3	45	91.8303
0.3	45	129.684
0.3	45	55.6286
0.3	45	142.138
0.3	45	-90.2892
0.3	45	-84.9947
0.3	45	-102.895
0.3	45	43.8306
0.3	45	-157.116
0.3	45	123.893
0.3	45	108.36
0.3	45	-8.19607
0.3	45	26.6687
0.3	45	67.0151
0.3	45	128.178
0.3	45	-126.534
0.3	45	13.0405
0.3	45	-0.687615
0.3	45	103.217
0.3	45	-55.5377
0.3	45	73.4087
0.3	45	113.944
0.3	45	-5.30223
0.3	45	-24.1925
0.3	45	46.9787
0.3	45	-173.744
0.3	45	-77.4678
0.3	45	-151.152
0.3	45	-138.409
0.3	45	-38.5798
0.3	45	104.839
0.3	45	-22.5494
0.3	45	108.733
0.3	45	-19.7159
0.3	45	-95.0947
0.3	45	93.5662
0.3	45	-168.364
0.3	45	-167.023
0.3	45	169.729
0.3	45	-142.134
0.3	45	-159.297
0.3	45	139.36
0.3	45	-86.0622
0.3	45	68.5943
0.3	45	-37.0079
0.3	45	107.703
0.3	45	108.946
0.3	45	-13.818
0.3	45	22.7703
0.3	45	25.4574
0.3	45	-3.60015
0.3	45	163.511
0.3	45	71.2086
0.3	45	-159.762
0.3	45	-74.9064
0.3	45	-76.6224
0.3	45	-28.3517
0.3	45	139.486
0.3	45	148.338
0.3	45	-37.3364
0.3	45	6.45681
0.3	45	85.5299
0.3	45	4.81362
0.3	45	-70.9766
0.3	45	139.433
0.3	45	-88.6668
0.3	45	-173.395
0.3	45	-170.811
0.3	45	-163.782
0.3	45	-87.0639
0.3	45	165.405
0.3	45	162.056
0.3	45	159.406
0.3	45	-164.111
0.3	45	21.6532
0.3	45	-65.664
0.3	45	-59.8432
0.3	45	-38.7775
0.3	45	148.987
0.3	45	171.153
0.3	45	175.464
0.3	45	121.625
0.3	45	3.21516
0.3	45	18.8203
0.3	45	-60.0173
0.3	45	-12.5751
0.3	45	155.608
0.3	45	6.18404
0.3	45	-62.3542
0.3	45	46.905
0.3	45	55.7882
0.3	45	43.9057
0.3	45	83.5107
0.3	45	23.4327
0.3	45	-73.4093
0.3	45	-135.73
0.3	45	39.5788
0.3	45	29.2432
0.3	45	-53.9901
0.3	45	-8.86004
0.3	45	-144.645
0.3	45	130.07
0.3	45	-132.021
0.3	45	-172.379
0.3	45	-152.237
0.3	45	123.464
0.3	45	-59.1048
0.3	45	166.529
0.3	45	-154.215
0.3	45	-137.684
0.3	45	3.15811
0.3	45	28.9993
0.3	45	131.572
0.3	45	-174.917
0.3	45	88.9517
0.3	45	-24.6037
0.3	45	178.353
0.3	45	-39.1511
0.3	45	175.225
0.3	45	-12.1011
0.3	45	-119.864
0.3	45	-165.017
0.3	45	133.91
0.3	45	55.5859
0.3	45	-168.548
0.3	45	153.59
0.3	45	-27.7057
0.3	45	-102.438
0.3	45	28.9752
0.3	45	-81.0768
0.3	45	178.807
0.3	45	-0.754476
0.3	45	-118.733
0.3	45	145.866
0.3	45	131.815
0.3	45	-179.102
0.3	45	167.407
0.3	45	78.5439
0.3	45	78.8426
0.3	45	28.0474
0.3	45	125.445
0.3	45	-94.828
0.3	45	142.342
0.3	45	141.673
0.3	45	-111.586
0.3	45	-123.514
0.3	45	60.7637
0.3	45	179.274
0.3	45	-126.066
0.3	45	-81.846
0.3	45	128.796
0.3	45	-164.179
0.3	45	86.0617
0.3	45	43.432
0.3	45	164.523
0.3	45	-37.7673
0.3	45	51.1106
0.3	45	35.2568
0.3	45	-34.3557
0.3	45	29.3417
0.3	45	149.549
0.3	45	-132.881
0.3	45	32.7889
0.3	45	73.839
0.3	45	-143.989
0.3	45	-94.7316
0.3	45	-44.1223
0.3	45	-11.8038
0.3	45	1.15082
0.3	45	-30.7367
0.3	45	61.9165
0.3	45	-128.437
0.3	45	-99.8308
0.3	45	-58.9389
0.3	45	33.59
0.3	45	-33.1813
0.3	45	111.568
0.3	45	-90.4224
0.3	45	-110.783
0.3	45	-137.523
0.3	45	59.4198
0.3	45	-158.841
0.3	45	110.699
0.3	45	117.056
0.3	45	-102.956
0.3	45	156.598
0.3	45	38.8835
0.3	45	150.344
0.3	45	-126.371
0.3	45	-9.11956
0.3	45	-108.329
0.3	45	36.0831
0.3	45	73.883
0.3	45	-110.521
0.3	45	-43.6687
0.3	45	-26.198
0.3	45	115.948
0.3	45	35.1315
0.3	45	-39.9729
0.3	45	-139.793
0.3	45	137.026
0.3	45	172.648
0.3	45	70.1988
0.3	45	-171.46
0.3	45	71.8956
0.3	45	-138.008
0.3	45	130.452
0.3	45	68.4286
0.3	45	-141.164
0.3	45	141.154
0.3	45	-82.8438
0.3	45	-175.293
0.3	45	119.146
0.3	45	-84.5836
0.3	45	75.3612
0.3	45	-112.553
0.3	45	17.091
0.3	45	-123.113
0.3	45	-131.399
0.3	45	-25.5961
0.3	45	65.9447
0.3	45	-162.554
0.25	-45	-71.5243
0.25	-45	-74.542
0.25	-45	30.9037
0.25	-45	137.302
0.25	-45	138.953
0.25	-45	69.8236
0.25	-45	48.1388
0.25	-45	178.979
0.25	-45	-8.83405
0.25	-45	61.5601
0.25	-45	88.8517
0.25	-45	-16.7722
0.25	-45	68.4801
0.25	-45	-167.068
0.25	-45	53.0338
0.25	-45	70.7727
0.25	-45	-115.609
0.25	-45	31.7188
0.25	-45	18.9567
0.25	-45	-77.1686
0.25	-45	-64.3189
0.25	-45	0.060361
0.25	-45	90.1102
0.25	-45	-71.9688
0.25	-45	-60.6941
0.25	-45	123.213
0.25	-45	-137.537
0.25	-45	175.646
0.25	-45	-62.82
0.25	-45	-119.65
0.25	-45	98.4002
0.25	-45	-43.804
0.25	-45	109.834
0.25	-45	97.3507
0.25	-45	-141.757
0.25	-45	179.846
0.25	-45	-37.3692
0.25	-45	-136.1
0.25	-45	-165.543
0.25	-45	14.6516
0.25	-45	48.3908
0.25	-45	-153.558
0.25	-45	78.3925
0.25	-45	-28.1742
0.25	-45	43.1541
0.25	-45	-135.184
0.25	-45	-54.2502
0.25	-45	93.9876
0.25	-45	58.2427
0.25	-45	-82.4621
0.25	-45	21.4689
0.25	-45	71.7581
0.25	-45	130.036
0.25	-45	84.357
0.25	-45	-149.894
0.25	-45	-69.1745
0.25	-45	136.701
0.25	-45	-53.725
0.25	-45	-51.8793
0.25	-45	117.95
0.25	-45	147.488
0.25	-45	148.268
0.25	-45	162.341
0.25	-45	89.4473
0.25	-45	-102.242
0.25	-45	-114.98
0.25	-45	-177.004
0.25	-45	23.0792
0.25	-45	80.7503
0.25	-45	-153.238
0.25	-45	-143.62
0.25	-45	-71.5343
0.25	-45	166.904
0.25	-45	32.4408
0.25	-45	-38.8229
0.25	-45	2.33449
0.25	-45	-145.082
0.25	-45	-168.492
0.25	-45	-56.3867
0.25	-45	-90.314
0.25	-45	-135.316
0.25	-45	-20.5506
0.25	-45	62.2952
0.25	-45	-75.9241
0.25	-45	49.4435
0.25	-45	7.07048
0.25	-45	44.9567
0.25	-45	95.1565
0.25	-45	175.693
0.25	-45	37.367
0.25	-45	160.185
0.25	-45	29.5169
0.25	-45	-172.488
0.25	-45	-31.979
0.25	-45	-38.3926
0.25	-45	-78.1271
0.25	-45	42.8133
0.25	-45	49.4929
0.25	-45	-92.8484
0.25	-45	-60.6631
0.25	-45	-92.4232
0.25	-45	30.3418
0.25	-45	-110.341
0.25	-45	27.9896
0.25	-45	144.865
0.25	-45	-133.946
0.25	-45	-89.0888
0.25	-45	145.495
0.25	-45	-71.3203
0.25	-45	139.882
0.25	-45	45.4535
0.25	-45	70.2197
0.25	-45	127.853
0.25	-45	139.481
0.25	-45	87.6882
0.25	-45	-58.7559
0.25	-45	119.414
0.25	-45	-20.399
0.25	-45	-106.828
0.25	-45	24.9159
0.25	-45	68.2296
0.25	-45	-68.8182
0.25	-45	-20.5009
0.25	-45	109.144
0.25	-45	-98.8883
0.25	-45	179.657
0.25	-45	145.979
0.25	-45	110.065
0.25	-45	-65.188
0.25	-45	-135.118
0.25	-45	-95.2935
0.25	-45	-48.3661
0.25	-45	176.879
0.25	-45	-172.76
0.25	-45	-35.2217
0.25	-45	-68.6769
0.25	-45	114.481
0.25	-45	-35.2691
0.25	-45	15.3907
0.25	-45	-118.748
0.25	-45	-76.0488
0.25	-45	179.007
0.25	-45	-163.949
0.25	-45	92.0088
0.25	-45	19.212
0.25	-45	-142.68
0.25	-45	-4.03441
0.25	-45	-57.3622
0.25	-45	37.5726
0.25	-45	-167.002
0.25	-45	67.4938
0.25	-45	-20.7822
0.25	-45	72.0641
0.25	-45	-82.3629
0.25	-45	160.441
0.25	-45	-103.677
0.25	-45	-61.7288
0.25	-45	165.725
0.25	-45	-6.54249
0.25	-45	-48.3318
0.25	-45	90.5196
0.25	-45	95.3567
0.25	-45	-45.165
0.25	-45	-1.86293
0.25	-45	29.2404
0.25	-45	58.7879
0.25	-45	-63.5336
0.25	-45	75.1164
0.25	-45	84.1632
0.25	-45	-57.1833
0.25	-45	70.4026
0.25	-45	110.644
0.25	-45	137.945
0.25	-45	145.272
0.25	-45	-133.36
0.25	-45	-15.3318
0.25	-45	-77.5833
0.25	-45	9.06834
0.25	-45	74.5946
0.25	-45	49.6278
0.25	-45	117.307
0.25	-45	-107.738
0.25	-45	-110.985
0.25	-45	109.606
0.25	-45	167.601
0.25	-45	130.888
0.25	-45	-26.7537
0.25	-45	-56.7024
0.25	-45	-164.359
0.25	-45	107.287
0.25	-45	39.6715
0.25	-45	-165.176
0.25	-45	-107.757
0.25	-45	125.003
0.25	-45	-9.85598
0.25	-45	-39.4706
0.25	-45	84.6208
0.25	-45	26.8945
0.25	-45	-7.65896
0.25	-45	86.432
0.25	-45	-156.567
0.25	-45	42.743
0.25	-45	-143.27
0.25	-45	163.128
0.25	-45	-136.747
0.25	-45	-61.6075
0.25	-45	-106.022
0.25	-45	-37.5517
0.25	-45	89.8609
0.25	-45	148.521
0.25	-45	147.528
0.25	-45	74.8408
0.25	-45	16.8074
0.25	-45	-113.004
0.25	-45	79.2246
0.25	-45	51.6673
0.25	-45	109.227
0.25	-45	12.5509
0.25	-45	169.4
0.25	-45	159.666
0.25	-45	62.384
0.25	-45	-9.20089
0.25	-45	95.9079
0.25	-45	157.076
0.25	-45	74.1423
0.25	-45	135.525
0.25	-45	-163.083
0.25	-45	106.878
0.25	-45	64.2537
0.25	-45	114.044
0.25	-45	-24.205
0.25	-45	10.9954
0.25	-45	91.0338
0.25	-45	30.5029
0.25	-45	100.001
0.25	-45	59.8744
0.25	-45	-177.322
0.25	-45	-56.7686
0.25	-45	-69.0698
0.25	-45	160.419
0.25	-45	66.7552
0.25	-45	22.3854
0.25	-45	168.65
0.25	-45	19.6056
0.25	-45	177.088
0.25	-45	11.4405
0.25	-45	39.0167
0.25	-45	90.6055
0.25	-45	-51.0135
0.25	-45	10.4016
0.25	-45	-5.63765
