pol	setting	phi
0.3	45	136.153
0.3	45	81.42
0.3	45	-116.418
0.3	45	-160.488
0.3	45	156.037
0.3	45	73.3682
0.3	45	18.5247
0.3	45	-112.404
0.3	45	59.5883
0.3	45	69.6214
0.3	45	136.793
0.3	45	-114.121
0.3	45	-78.236
0.3	45	170.247
0.3	45	-151.648
0.3	45	-50.2257
0.3	45	-89.9209
0.3	45	36.4171
0.3	45	-72.8224
0.3	45	-130.475
0.3	45	169.107
0.3	45	-70.8422
0.3	45	82.1874
0.3	45	11.6986
0.3	45	22.71
0.3	45	132.91
0.3	45	-140.557
0.3	45	149.005
0.3	45	127.515
0.3	45	76.3632
0.3	45	-173.016
0.3	45	-6.28979
0.3	45	106.34
0.3	45	-151.817
0.3	45	28.5686
0.3	45	178.152
0.3	45	-14.925
0.3	45	-118.776
0.3	45	75.2919
0.3	45	-50.159
0.3	45	78.2702
0.3	45	-144.077
0.3	45	78.1663
0.3	45	-34.7645
0.3	45	-53.5245
0.3	45	-60.2891
0.3	45	-146.123
0.3	45	-110.373
0.3	45	-88.2723
0.3	45	105.676
0.3	45	149.628
0.3	45	26.5132
0.3	45	-30.177
0.3	45	-121.045
0.3	45	-71.2812
0.3	45	-166.926
0.3	45	-173.205
0.3	45	164.586
0.3	45	19.0938
0.3	45	60.5539
0.3	45	-80.9613
0.3	45	126.74
0.3	45	-47.0179
0.3	45	-13.8853
0.3	45	150.613
0.3	45	-24.3455
0.3	45	-49.3368
0.3	45	166.403
0.3	45	106.913
0.3	45	-26.5303
0.3	45	-42.3139
0.3	45	-89.4404
0.3	45	40.5342
0.3	45	36.0163
0.3	45	25.7265
0.3	45	-115.836
0.3	45	160.442
0.3	45	100.529
0.3	45	-31.2804
0.3	45	-166.97
0.3	45	11.4285
0.3	45	108.363
0.3	45	-139.589
0.3	45	107.841
0.3	45	-35.3064
0.3	45	-103.412
0.3	45	-167.858
0.3	45	-160.997
0.3	45	-25.8539
0.3	45	95.9981
0.3	45	-91.9638
0.3	45	118.785
0.3	45	-15.3629
0.3	45	112.592
0.3	45	130.281
0.3	45	122.745
0.3	45	-120.962
0.3	45	70.1187
0.3	45	-71.9523
0.3	45	172.935
0.3	45	-20.5481
0.3	45	-42.7438
0.3	45	12.9628
0.3	45	128.462
0.3	45	-122.192
0.3	45	-143.364
0.3	45	-130.115
0.3	45	-67.0874
0.3	45	-11.3063
0.3	45	56.4371
0.3	45	159.79
0.3	45	24.3973
0.3	45	-16.941
0.3	45	90.6565
0.3	45	30.6636
0.3	45	136.406
0.3	45	-23.9091
0.3	45	-9.18262
0.3	45	28.5575
0.3	45	149.923
0.3	45	-36.1671
0.3	45	10.9022
0.3	45	-134.911
0.3	45	-93.537
0.3	45	-144.535
0.3	45	-171.064
0.3	45	-19.7414
0.3	45	-121.362
0.3	45	-104.023
0.3	45	-54.1601
0.3	45	162.045
0.3	45	-147.007
0.3	45	-40.1768
0.3	45	52.2515
0.3	45	-25.8597
0.3	45	175.893
0.3	45	-50.2195
0.3	45	176.232
0.3	45	-139.147
0.3	45	0.655525
0.3	45	127.748
0.3	45	80.4883
0.3	45	77.6572
0.3	45	-73.8835
0.3	45	-88.8737
0.3	45	-150.882
0.3	45	-25.6547
0.3	45	96.6415
0.3	45	-100.545
0.3	45	136.243
0.3	45	41.1339
0.3	45	-163.582
0.3	45	66.3991
0.3	45	135.439
0.3	45	-168.23
0.3	45	-11.1756
0.3	45	-84.4843
0.3	45	-61.421
0.3	45	-39.742
0.3	45	-34.0891
0.3	45	-27.0889
0.3	45	-166.05
0.3	45	-171.718
0.3	45	-163.383
0.3	45	148.647
0.3	45	-39.4697
0.3	45	24.4766
0.3	45	-123.227
0.3	45	-91.4907
0.3	45	79.7739
0.3	45	-19.6073
0.3	45	-49.2731
0.3	45	-37.8696
0.3	45	75.6442
0.3	45	91.3429
0.3	45	-133.282
0.3	45	-81.7379
0.3	45	142.954
0.3	45	-42.0669
0.3	45	165.478
0.3	45	-91.3762
0.3	45	-28.5616
0.3	45	160.893
0.3	45	3.85459
0.3	45	68.4417
0.3	45	147.138
0.3	45	-23.4435
0.3	45	-150.247
0.3	45	31.7811
0.3	45	-117.791
0.3	45	121.852
0.3	45	44.8777
0.3	45	99.7846
0.3	45	21.715
0.3	45	-162.245
0.3	45	-67.938
0.3	45	-4.95899
0.3	45	123.793
0.3	45	77.4332
0.3	45	166.375
0.3	45	-62.8017
0.3	45	-71.9218
0.3	45	-60.4251
0.3	45	97.4256
0.3	45	-31.5484
0.3	45	-50.0183
0.3	45	67.5995
0.3	45	33.7774
0.3	45	-128.154
0.3	45	-30.9397
0.3	45	-10.6817
0.3	45	-64.194
0.3	45	-156.201
0.3	45	133.176
0.3	45	75.1972
0.3	45	32.6716
0.3	45	34.602
0.3	45	-121.737
0.3	45	67.3485
0.3	45	97.0272
0.3	45	169.847
0.3	45	47.9257
0.3	45	32.9912
0.3	45	-33.4664
0.3	45	-6.78245
0.3	45	128.92
0.3	45	112.86
0.3	45	20.5778
0.3	45	157.423
0.3	45	-64.4408
0.3	45	-56.3938
0.3	45	-76.2766
0.3	45	-177.065
0.3	45	-97.0959
0.3	45	42.066
0.3	45	118.769
0.3	45	-141.082
0.3	45	120.566
0.3	45	49.1839
0.3	45	179.012
0.3	45	-32.7258
0.3	45	155.46
0.3	45	113.689
0.3	45	-164.355
0.3	45	-138.337
0.3	45	55.058
0.3	45	-170.442
0.3	45	75.9562
0.3	45	136.072
0.3	45	75.5564
0.3	45	-34.0677
0.3	45	69.2568
0.3	45	-96.8968
0.3	45	-22.6053
0.3	45	51.8902
0.3	45	-16.0943
0.3	45	51.8612
0.3	45	0.766934
0.3	45	118.08
0.3	45	-13.9898
0.3	45	-35.299
0.3	45	-121.013
0.3	45	-0.535003
0.3	45	87.6639
0.3	45	109.895
0.3	45	-155.508
0.3	45	-111.148
0.3	45	64.5948
0.3	45	-123.561
0.3	45	157.743
0.3	45	-54.3123
0.3	45	142.361
0.3	45	93.1862
0.3	45	38.8142
0.3	45	155.259
0.3	45	-68.563
0.3	45	133.586
0.3	45	17.3933
0.3	45	-11.1254
0.3	45	14.5462
0.3	45	-145.527
0.3	45	99.5067
0.3	45	-170.12
0.3	45	131.107
0.3	45	56.7118
0.3	45	-97.4635
0.3	45	-112.688
0.3	45	-35.6784
0.3	45	-92.6468
0.3	45	89.3866
0.3	45	-2.75401
0.3	45	-179.228
0.3	45	157.919
0.3	45	47.0978
0.3	45	25.0226
0.3	45	-178.224
0.3	45	-176.688
0.3	45	-83.4552
0.3	45	138.51
0.3	45	-140.456
0.3	45	26.5163
0.3	45	-139.471
0.3	45	-104.143
0.3	45	-96.4071
0.3	45	-78.5344
0.3	45	-81.3311
0.3	45	-80.7787
0.3	45	156.213
0.3	45	79.1473
0.3	45	-31.1029
0.3	45	142.121
0.3	45	79.9123
0.3	45	-46.5387
0.3	45	-47.2358
0.3	45	157.978
0.3	45	79.7953
0.3	45	-124.784
0.3	45	76.7783
0.3	45	108.065
0.3	45	-12.8793
0.3	45	108.356
0.3	45	-177.807
0.3	45	22.7785
0.3	45	-144.738
0.3	45	-90.5475
0.3	45	81.2632
0.3	45	28.1296
0.3	45	-21.1729
0.3	45	-60.9062
0.3	45	116.718
0.3	45	-26.0447
0.3	45	-78.5013
0.3	45	2.46743
0.3	45	56.146
0.3	45	-13.2649
0.3	45	-163.856
0.3	45	-23.6019
0.3	45	98.6894
0.3	45	164.958
0.3	45	112.589
0.3	45	122.19
0.3	45	-33.1785
0.3	45	-153.106
0.3	45	127.588
0.3	45	-41.6502
0.3	45	168.133
0.3	45	-90.675
0.3	45	9.62041
0.3	45	116.558
0.3	45	14.1654
0.3	45	146.667
0.3	45	86.3298
0.3	45	-87.4672
0.3	45	101.356
0.3	45	-41.9628
0.3	45	-52.591
0.3	45	-120.376
0.3	45	-102.195
0.3	45	-167.469
0.3	45	157.732
0.3	45	84.718
0.3	45	-152.367
0.3	45	96.6192
0.3	45	42.6047
0.3	45	-3.19445
0.3	45	-133.091
0.3	45	140.45
0.3	45	-28.8175
0.3	45	82.1877
0.3	45	-24.2729
0.3	45	-43.2296
0.3	45	161.694
0.3	45	-79.7189
0.3	45	15.5362
0.3	45	97.8273
0.3	45	74.9256
0.3	45	-6.25216
0.3	45	-52.7087
0.3	45	150.366
0.3	45	-12.7066
0.3	45	-37.0501
0.3	45	111.154
0.3	45	45.3417
0.3	45	148.616
0.3	45	111.381
0.3	45	47.3173
0.3	45	-168.241
0.3	45	-93.2024
0.3	45	36.1261
0.3	45	65.484
0.3	45	113.909
0.3	45	-82.2148
0.3	45	153.732
0.3	45	-145.796
0.3	45	-159.204
0.3	45	127.93
0.3	45	-71.3629
0.3	45	43.7503
0.3	45	95.9832
0.3	45	-171.113
0.3	45	147.795
0.3	45	-124.42
0.3	45	144.734
0.3	45	98.2897
0.3	45	-105.31
0.3	45	75.0135
0.3	45	-133.522
0.3	45	-171.925
0.3	45	-80.1842
0.3	45	118.229
0.3	45	69.4111
0.3	45	137.14
0.3	45	-110.855
0.3	45	118.144
0.3	45	-155.755
0.3	45	-41.8272
0.3	45	-177.177
0.3	45	-5.22891
0.3	45	-12.1365
0.3	45	-86.4746
0.3	45	-100.497
0.3	45	-152.971
0.3	45	132
0.3	45	-30.6758
0.3	45	-68.4955
0.3	45	-100.093
0.3	45	95.5022
0.3	45	-70.8766
0.3	45	161.807
0.3	45	-101.609
0.3	45	90.5562
0.3	45	-73.487
0.3	45	-110.238
0.3	45	-163.893
0.3	45	-15.1052
0.3	45	173.649
0.3	45	7.01823
0.3	45	-59.0902
0.3	45	-71.9424
0.3	45	-106.613
0.3	45	-36.3482
0.3	45	-11.5782
0.3	45	-131.413
0.3	45	-133.307
0.3	45	107.875
0.3	45	123.326
0.3	45	-66.3238
0.3	45	27.8411
0.3	45	156.879
0.3	45	-96.9868
0.3	45	156.766
0.3	45	-137.54
0.3	45	116.791
0.3	45	-112.725
0.3	45	107.606
0.3	45	-156.32
0.3	45	56.1221
0.3	45	88.8579
0.3	45	89.4294
0.3	45	166.791
0.3	45	91.6087
0.3	45	168.769
0.3	45	-43.298
0.3	45	89.535
0.3	45	-123.175
0.3	45	123.968
0.3	45	-81.4351
0.3	45	-97.5158
0.3	45	152.956
0.3	45	137.908
0.3	45	-115.07
0.3	45	146.377
0.3	45	126.392
0.3	45	133.414
0.3	45	11.6223
0.3	45	131.162
0.3	45	-49.5745
0.3	45	-3.32811
0.3	45	-81.897
0.3	45	76.1043
0.3	45	168.516
0.3	45	94.1727
0.3	45	-169.925
0.3	45	162.584
0.3	45	104.572
0.3	45	22.7143
0.3	45	-32.8216
0.3	45	9.8222
0.3	45	32.5302
0.3	45	86.8754
0.3	45	112.32
0.3	45	5.45999
0.3	45	-98.9301
0.3	45	-12.9671
0.3	45	-52.4143
0.3	45	-17.0558
0.3	45	-75.3211
0.3	45	-25.602
0.3	45	-154.712
0.3	45	-39.5867
0.3	45	134.138
0.3	45	16.3763
0.3	45	163.277
0.3	45	-140.619
0.3	45	-60.2762
0.3	45	70.9753
0.3	45	-71.9637
0.3	45	-147.118
0.3	45	41.7323
0.3	45	154.022
0.3	45	139.798
0.3	45	-94.543
0.3	45	146.387
0.3	45	85.499
0.3	45	-170.715
0.3	45	-48.5731
0.3	45	-4.12697
0.3	45	-64.8753
0.3	45	-11.1268
0.3	45	-164.42
0.3	45	-18.0802
0.3	45	-148.251
0.3	45	56.5756
0.3	45	137.54
0.3	45	119.148
0.3	45	-3.02119
0.3	45	65.3252
0.3	45	85.1084
0.3	45	52.0254
0.3	45	38.2708
0.3	45	-118.478
0.3	45	163.931
0.3	45	-103.297
0.3	45	171.33
0.3	45	122.531
0.3	45	106.284
0.3	45	84.7287
0.3	45	17.2215
0.3	45	-69.9533
0.3	45	-162.642
0.3	45	92.8596
0.3	45	64.6389
0.3	45	-18.9614
0.3	45	-133.499
0.3	45	-78.369
0.3	45	55.0593
0.3	45	-111.497
0.3	45	-47.7042
0.3	45	-157.638
0.3	45	-177.143
0.3	45	77.7129
0.3	45	32.3386
0.3	45	37.3153
0.3	45	-80.5581
0.3	45	113.115
0.3	45	-143.118
0.3	45	-75.5128
0.3	45	-56.7932
0.3	45	-70.1387
0.3	45	73.2434
0.3	45	83.525
0.3	45	139.116
0.3	45	28.3874
0.3	45	60.8542
0.3	45	-40.4951
0.3	45	-79.766
0.3	45	-136.429
0.3	45	-5.36499
0.3	45	-148.228
0.3	45	-179.283
0.3	45	151.263
0.3	45	-18.2326
0.3	45	98.5963
0.3	45	174.856
0.3	45	-50.7529
0.3	45	-0.251296
0.3	45	141.471
0.3	45	12.0134
0.3	45	-66.5478
0.3	45	-99.8507
0.3	45	-125.809
0.3	45	-137.246
0.3	45	119.116
0.3	45	-136.617
0.3	45	169.531
0.3	45	-66.586
0.3	45	0.859356
0.3	45	22.268
0.3	45	14.6418
0.3	45	168.23
0.3	45	-2.47505
0.3	45	83.5062
0.3	45	11.145
0.3	45	-29.3614
0.3	45	-67.0127
0.3	45	90.3169
0.3	45	140.475
0.3	45	-146.793
0.3	45	47.4943
0.3	45	153.385
0.3	45	12.9768
0.3	45	97.8095
0.3	45	164.749
0.3	45	72.4061
0.3	45	-85.5564
0.3	45	96.906
0.3	45	133.897
0.3	45	147.617
0.3	45	-33.3637
0.3	45	111.37
0.3	45	164.211
0.3	45	-17.4508
0.3	45	-178.251
0.3	45	123.525
0.3	45	-96.2524
0.3	45	23.0772
0.3	45	-179.107
0.3	45	-118.373
0.3	45	86.9509
0.3	45	155.932
0.3	45	113.642
0.3	45	105.503
0.3	45	122.374
0.3	45	110.232
0.3	45	96.6075
0.3	45	-60.7796
0.3	45	45.3509
0.3	45	-178.065
0.3	45	-99.4061
0.3	45	140.709
0.3	45	-57.8901
0.3	45	12.7978
0.3	45	-106.213
0.3	45	14.4599
0.3	45	135.242
0.3	45	-4.05272
0.3	45	-115.149
0.3	45	-91.8243
0.3	45	108.048
0.3	45	93.8756
0.3	45	37.8014
0.3	45	-114.41
0.3	45	-62.0859
0.3	45	-19.2192
0.3	45	85.2834
0.3	45	2.40323
0.3	45	-20.3904
0.3	45	-162.543
0.3	45	3.41157
0.3	45	17.9069
0.3	45	-140.007
0.3	45	109.349
0.3	45	118.784
0.3	45	-106.17
0.3	45	94.2588
0.3	45	-155.803
0.3	45	-160.256
0.3	45	-9.72625
0.3	45	101.227
0.3	45	-63.475
0.3	45	-21.5276
0.3	45	-106.994
0.3	45	-14.8807
0.3	45	-170.42
0.3	45	-44.1659
0.3	45	-105.983
0.3	45	8.10121
0.3	45	106.921
0.3	45	150.986
0.3	45	39.0814
0.3	45	174.579
0.3	45	121.305
0.3	45	-154.744
0.3	45	-151.349
0.3	45	92.3123
0.3	45	46.6362
0.3	45	77.7707
0.3	45	-14.958
0.3	45	-36.4538
0.3	45	79.1168
0.3	45	56.8693
0.3	45	-4.00796
0.3	45	-9.54654
0.3	45	-77.2715
0.3	45	-122.937
0.3	45	135.084
0.3	45	-34.0722
0.3	45	-104.654
0.3	45	-93.5763
0.3	45	142.05
0.3	45	144.22
0.3	45	-41.0397
0.3	45	-52.8632
0.3	45	58.0705
0.3	45	-131.406
0.3	45	-100.516
0.3	45	-159.748
0.3	45	-31.098
0.3	45	-25.2635
0.3	45	156.777
0.3	45	-30.7869
0.3	45	-135.925
0.3	45	-27.0286
0.3	45	117.094
0.3	45	104.787
0.3	45	49.0982
0.3	45	45.7204
0.3	45	-11.3532
0.3	45	74.7554
0.3	45	-108.302
0.3	45	-138.227
0.3	45	119.838
0.3	45	12.6466
0.3	45	36.7196
0.3	45	79.3318
0.3	45	-90.9844
0.3	45	-7.56462
0.3	45	39.3526
0.3	45	161.726
0.3	45	-152.709
0.3	45	-6.44741
0.3	45	133.081
0.3	45	-176.839
0.3	45	178.149
0.3	45	171.596
0.3	45	-137.21
0.3	45	-64.5674
0.3	45	174.41
0.3	45	-154.787
0.3	45	12.4956
0.3	45	-30.2483
0.3	45	39.1697
0.3	45	165.866
0.3	45	112.497
0.3	45	167.461
0.3	45	95.515
0.3	45	138.549
0.3	45	-81.1818
0.3	45	178.387
0.3	45	-83.9344
0.3	45	-139.848
0.3	45	-87.4207
0.3	45	-18.0671
0.3	45	-72.0925
0.3	45	146.94
0.3	45	-166.971
0.3	45	-121.686
0.3	45	107.685
0.3	45	98.019
0.3	45	173.042
0.3	45	71.8323
0.3	45	179.793
0.3	45	2.17019
0.3	45	-29.3869
0.3	45	-0.722422
0.3	45	91.6245
0.3	45	178.764
0.3	45	147.557
0.3	45	108.141
0.3	45	142.802
0.3	45	2.36052
0.3	45	-76.0946
0.3	45	47.9946
0.3	45	-40.0692
0.3	45	-152.397
0.3	45	60.6736
0.3	45	29.0606
0.3	45	-167.528
0.3	45	-165.81
0.3	45	38.0488
0.3	45	-80.3933
0.3	45	149.365
0.3	45	88.5485
0.25	-45	-111.216
0.25	-45	123.273
0.25	-45	-30.4446
0.25	-45	60.7054
0.25	-45	-167.928
0.25	-45	122.257
0.25	-45	-160.522
0.25	-45	-4.42712
0.25	-45	-103.626
0.25	-45	80.932
0.25	-45	-161.519
0.25	-45	117.229
0.25	-45	36.602
0.25	-45	-136.606
0.25	-45	-93.8635
0.25	-45	172.818
0.25	-45	-108.112
0.25	-45	-154.17
0.25	-45	-148.255
0.25	-45	-15.0468
0.25	-45	60.0869
0.25	-45	-132.781
0.25	-45	74.391
0.25	-45	-141.409
0.25	-45	167.137
0.25	-45	99.4308
0.25	-45	-27.5736
0.25	-45	79.3067
0.25	-45	93.5505
0.25	-45	-146.709
0.25	-45	-27.0119
0.25	-45	-138.479
0.25	-45	-126.41
0.25	-45	41.2635
0.25	-45	68.3491
0.25	-45	157.502
0.25	-45	28.3785
0.25	-45	120.69
0.25	-45	171.631
0.25	-45	-10.7731
0.25	-45	176.325
0.25	-45	70.8979
0.25	-45	152.126
0.25	-45	109.684
0.25	-45	161.512
0.25	-45	-130.078
0.25	-45	-19.2339
0.25	-45	-53.03
0.25	-45	-116.592
0.25	-45	149.158
0.25	-45	153.315
0.25	-45	151.051
0.25	-45	46.4462
0.25	-45	173.773
0.25	-45	-39.5851
0.25	-45	-148.177
0.25	-45	-111.198
0.25	-45	9.00556
0.25	-45	-148.661
0.25	-45	-97.8823
0.25	-45	-4.21095
0.25	-45	-148.402
0.25	-45	-24.2978
0.25	-45	77.4839
0.25	-45	-19.5831
0.25	-45	55.7731
0.25	-45	-25.5776
0.25	-45	-167.533
0.25	-45	78.1991
0.25	-45	118.259
0.25	-45	171.102
0.25	-45	-122.286
0.25	-45	-94.2311
0.25	-45	20.3793
0.25	-45	-16.0288
0.25	-45	-79.0687
0.25	-45	50.412
0.25	-45	34.3692
0.25	-45	-109.911
0.25	-45	28.2704
0.25	-45	-164.635
0.25	-45	163.715
0.25	-45	-145.512
0.25	-45	70.0433
0.25	-45	4.40017
0.25	-45	171.036
0.25	-45	27.0884
0.25	-45	-105.982
0.25	-45	-27.8474
0.25	-45	-119.491
0.25	-45	-102.275
0.25	-45	-140.781
0.25	-45	126.248
0.25	-45	-163.055
0.25	-45	-60.5489
0.25	-45	-47.225
0.25	-45	49.4322
0.25	-45	-83.2644
0.25	-45	-55.314
0.25	-45	-89.7324
0.25	-45	23.5364
0.25	-45	-156.993
0.25	-45	6.15807
0.25	-45	-108.702
0.25	-45	-170.74
0.25	-45	64.7939
0.25	-45	171.828
0.25	-45	-72.6442
0.25	-45	3.08414
0.25	-45	-93.8553
0.25	-45	-52.6948
0.25	-45	-2.39732
0.25	-45	-176.488
0.25	-45	-56.6155
0.25	-45	-46.761
0.25	-45	34.575
0.25	-45	47.1223
0.25	-45	-158.772
0.25	-45	-21.8932
0.25	-45	40.4946
0.25	-45	95.0346
0.25	-45	-51.5431
0.25	-45	40.9751
0.25	-45	-125.896
0.25	-45	-6.61329
0.25	-45	137.758
0.25	-45	-25.1372
0.25	-45	-169.405
0.25	-45	77.1006
0.25	-45	-60.6235
0.25	-45	9.293
0.25	-45	-1.35769
0.25	-45	-12.2384
0.25	-45	114.254
0.25	-45	171.879
0.25	-45	19.1387
0.25	-45	57.5602
0.25	-45	144.769
0.25	-45	-132.666
0.25	-45	25.746
0.25	-45	-41.0267
0.25	-45	-114.726
0.25	-45	-111.361
0.25	-45	-77.5968
0.25	-45	-110.651
0.25	-45	-110.922
0.25	-45	63.4789
0.25	-45	-109.233
0.25	-45	118.953
0.25	-45	-179.013
0.25	-45	-43.2406
0.25	-45	168.794
0.25	-45	33.7107
0.25	-45	41.1023
0.25	-45	-176.813
0.25	-45	-151.846
0.25	-45	17.5297
0.25	-45	-25.044
0.25	-45	-10.6588
0.25	-45	96.9432
0.25	-45	-114.769
0.25	-45	115.595
0.25	-45	165.328
0.25	-45	104.811
0.25	-45	81.2485
0.25	-45	-153.344
0.25	-45	96.9366
0.25	-45	166.557
0.25	-45	43.6736
0.25	-45	-65.6387
0.25	-45	-158.709
0.25	-45	-168.319
0.25	-45	82.7586
0.25	-45	45.1611
0.25	-45	176.091
0.25	-45	148.727
0.25	-45	160.08
0.25	-45	56.4296
0.25	-45	138.924
0.25	-45	176.358
0.25	-45	12.4713
0.25	-45	86.6568
0.25	-45	23.9388
0.25	-45	69.8249
0.25	-45	83.4287
0.25	-45	-20.6279
0.25	-45	128.867
0.25	-45	134.081
0.25	-45	-111.863
0.25	-45	-51.1073
0.25	-45	-92.1544
0.25	-45	-83.3379
0.25	-45	-148.007
0.25	-45	40.6939
0.25	-45	146.537
0.25	-45	30.8458
0.25	-45	95.0946
0.25	-45	78.9343
0.25	-45	171.16
0.25	-45	117.091
0.25	-45	-155.726
0.25	-45	-135.037
0.25	-45	-118.101
0.25	-45	-47.09
0.25	-45	-5.90182
0.25	-45	-44.8185
0.25	-45	-179.748
0.25	-45	-179.545
0.25	-45	-2.12649
0.25	-45	-82.5831
0.25	-45	-81.9172
0.25	-45	2.88583
0.25	-45	128.319
0.25	-45	78.965
0.25	-45	-115.974
0.25	-45	158.469
0.25	-45	-170.621
0.25	-45	-134.466
0.25	-45	-127.705
0.25	-45	32.5524
0.25	-45	-135.404
0.25	-45	92.2963
0.25	-45	51.4314
0.25	-45	-16.7234
0.25	-45	-79.2137
0.25	-45	167.259
0.25	-45	-59.2778
0.25	-45	179.703
0.25	-45	19.7327
0.25	-45	-85.292
0.25	-45	-166.283
0.25	-45	-21.6431
0.25	-45	-112.77
0.25	-45	-10.6079
0.25	-45	120.289
0.25	-45	-73.624
0.25	-45	-78.8509
0.25	-45	-66.6251
0.25	-45	-145.385
0.25	-45	29.3045
0.25	-45	109.463
0.25	-45	-161.835
0.25	-45	-81.3075
0.25	-45	-41.3447
0.25	-45	-165.868
0.25	-45	-153.808
0.25	-45	-16.8107
