pol	setting	phi
0.3	45	53.3042
0.3	45	147.293
0.3	45	-97.9188
0.3	45	48.3582
0.3	45	75.9992
0.3	45	64.481
0.3	45	-50.5006
0.3	45	25.0793
0.3	45	-148.217
0.3	45	-84.3228
0.3	45	155.128
0.3	45	-143.076
0.3	45	150.733
0.3	45	45.817
0.3	45	161.274
0.3	45	1.65387
0.3	45	108.735
0.3	45	-91.4143
0.3	45	66.7814
0.3	45	2.86294
0.3	45	56.7704
0.3	45	-64.7357
0.3	45	66.4842
0.3	45	159.712
0.3	45	-156.924
0.3	45	-87.738
0.3	45	-42.4281
0.3	45	-61.8185
0.3	45	-157.747
0.3	45	-33.0211
0.3	45	-53.1332
0.3	45	-8.3942
0.3	45	131.937
0.3	45	-148.713
0.3	45	22.2535
0.3	45	-157.054
0.3	45	85.5494
0.3	45	2.03114
0.3	45	-46.1876
0.3	45	41.8782
0.3	45	119.294
0.3	45	-89.9474
0.3	45	-150.266
0.3	45	-153.94
0.3	45	-63.8635
0.3	45	-130.23
0.3	45	-142.521
0.3	45	31.0029
0.3	45	142.954
0.3	45	-112.996
0.3	45	-133.202
0.3	45	-6.08805
0.3	45	-34.5527
0.3	45	-21.8666
0.3	45	2.91996
0.3	45	6.51251
0.3	45	-69.4752
0.3	45	106.014
0.3	45	-78.4799
0.3	45	34.9151
0.3	45	97.7125
0.3	45	79.2043
0.3	45	50.6048
0.3	45	-67.1445
0.3	45	-90.5688
0.3	45	106.492
0.3	45	-12.3855
0.3	45	162.784
0.3	45	-145.96
0.3	45	-33.7842
0.3	45	51.5063
0.3	45	-45.3814
0.3	45	67.7459
0.3	45	-114.401
0.3	45	-165.036
0.3	45	-32.0823
0.3	45	138.444
0.3	45	-83.1745
0.3	45	47.9894
0.3	45	163.706
0.3	45	59.0681
0.3	45	-6.99732
0.3	45	177.379
0.3	45	73.643
0.3	45	-143.747
0.3	45	-117.928
0.3	45	116.28
0.3	45	50.736
0.3	45	-19.5492
0.3	45	-24.9035
0.3	45	44.9093
0.3	45	-99.9951
0.3	45	-57.6871
0.3	45	102.806
0.3	45	79.4406
0.3	45	170.169
0.3	45	112.384
0.3	45	-68.5893
0.3	45	-173.877
0.3	45	137.073
0.3	45	-32.4107
0.3	45	-10.4157
0.3	45	83.4572
0.3	45	-165.876
0.3	45	-37.0314
0.3	45	25.7467
0.3	45	0.718855
0.3	45	-110.06
0.3	45	-141.45
0.3	45	-95.122
0.3	45	2.6039
0.3	45	-150.061
0.3	45	102.727
0.3	45	-139.885
0.3	45	-66.4698
0.3	45	-34.387
0.3	45	-70.5174
0.3	45	8.63362
0.3	45	-32.8573
0.3	45	-172.033
0.3	45	129.23
0.3	45	98.1788
0.3	45	-81.4658
0.3	45	75.9066
0.3	45	150.713
0.3	45	101.254
0.3	45	-120.477
0.3	45	158.739
0.3	45	119.709
0.3	45	17.892
0.3	45	37.2667
0.3	45	-138.879
0.3	45	-2.06883
0.3	45	-151.007
0.3	45	-31.0852
0.3	45	-1.98257
0.3	45	-22.716
0.3	45	160.133
0.3	45	25.5237
0.3	45	138.89
0.3	45	-65.495
0.3	45	122.37
0.3	45	-61.9537
0.3	45	106.872
0.3	45	-30.8336
0.3	45	-43.9764
0.3	45	-102.442
0.3	45	142.207
0.3	45	138.274
0.3	45	13.011
0.3	45	-105.002
0.3	45	-16.5488
0.3	45	165.612
0.3	45	94.3681
0.3	45	-131.425
0.3	45	91.087
0.3	45	-159.123
0.3	45	14.5729
0.3	45	124.035
0.3	45	31.1223
0.3	45	176.32
0.3	45	124.945
0.3	45	-163.901
0.3	45	85.8599
0.3	45	88.0704
0.3	45	-78.225
0.3	45	-104.44
0.3	45	46.7513
0.3	45	42.6126
0.3	45	157.337
0.3	45	-15.9
0.3	45	164.026
0.3	45	-64.4119
0.3	45	-163.072
0.3	45	-107.317
0.3	45	9.34222
0.3	45	-87.1467
0.3	45	17.0067
0.3	45	151.376
0.3	45	62.223
0.3	45	-18.2227
0.3	45	-21.2075
0.3	45	-142.502
0.3	45	47.7529
0.3	45	144.542
0.3	45	-117.665
0.3	45	-164.8
0.3	45	104.417
0.3	45	134.664
0.3	45	-59.7986
0.3	45	-77.8482
0.3	45	119.47
0.3	45	75.1023
0.3	45	178.413
0.3	45	114.859
0.3	45	86.0858
0.3	45	-136.546
0.3	45	27.7525
0.3	45	-33.5109
0.3	45	-85.9355
0.3	45	172.786
0.3	45	136.21
0.3	45	115.382
0.3	45	-101.81
0.3	45	66.7187
0.3	45	-101.968
0.3	45	-42.9156
0.3	45	82.9784
0.3	45	-38.9412
0.3	45	82.55
0.3	45	-120.958
0.3	45	177.82
0.3	45	-171.794
0.3	45	17.8335
0.3	45	-148.511
0.3	45	-77.1807
0.3	45	-119.941
0.3	45	-99.6136
0.3	45	-30.2529
0.3	45	76.3208
0.3	45	-52.7453
0.3	45	-64.7334
0.3	45	13.9301
0.3	45	-30.3628
0.3	45	57.329
0.3	45	54.5655
0.3	45	72.0152
0.3	45	23.6402
0.3	45	-7.68776
0.3	45	-82.7614
0.3	45	44.1776
0.3	45	51.4752
0.3	45	-87.2914
0.3	45	147.843
0.3	45	110.638
0.3	45	-1.99651
0.3	45	-0.878757
0.3	45	44.2901
0.3	45	98.629
0.3	45	-65.27
0.3	45	-69.6634
0.3	45	-60.6337
0.3	45	-74.4859
0.3	45	4.36031
0.3	45	-153.856
0.3	45	133.347
0.3	45	14.5003
0.3	45	164.42
0.3	45	101.675
0.3	45	-128.603
0.3	45	28.1558
0.3	45	-146.67
0.3	45	-41.2029
0.3	45	-18.2456
0.3	45	-41.7654
0.3	45	59.5345
0.3	45	-102.913
0.3	45	82.505
0.3	45	146.313
0.3	45	-125.109
0.3	45	-130.721
0.3	45	71.8217
0.3	45	52.5862
0.3	45	-147.588
0.3	45	-164.67
0.3	45	-47.4358
0.3	45	55.5693
0.3	45	59.4104
0.3	45	126.744
0.3	45	39.0165
0.3	45	108.288
0.3	45	87.7417
0.3	45	-157.568
0.3	45	79.5048
0.3	45	-92.3498
0.3	45	39.8539
0.3	45	140.675
0.3	45	91.215
0.3	45	-45.84
0.3	45	24.9357
0.3	45	-138.854
0.3	45	90.444
0.3	45	149.922
0.3	45	-127.651
0.3	45	-7.58514
0.3	45	-99.4322
0.3	45	-166.515
0.3	45	63.9236
0.3	45	-107.902
0.3	45	-73.9244
0.3	45	96.8635
0.3	45	38.6545
0.3	45	-62.2831
0.3	45	-146.062
0.3	45	-23.7177
0.3	45	87.8985
0.3	45	151.082
0.3	45	86.1271
0.3	45	-144.517
0.3	45	-97.4397
0.3	45	94.9394
0.3	45	91.6472
0.3	45	-0.911502
0.3	45	-137.921
0.3	45	20.1519
0.3	45	67.8249
0.3	45	-106.011
0.3	45	22.8606
0.3	45	-175.373
0.3	45	-84.5
0.3	45	72.6546
0.3	45	23.7947
0.3	45	31.805
0.3	45	-40.6395
0.3	45	13.382
0.3	45	-154.296
0.3	45	96.0698
0.3	45	-158.69
0.3	45	95.0762
0.3	45	85.0497
0.3	45	-97.7654
0.3	45	167.364
0.3	45	47.8283
0.3	45	-42.9479
0.3	45	20.446
0.3	45	67.9335
0.3	45	-62.4531
0.3	45	105.755
0.3	45	152.452
0.3	45	151.469
0.3	45	124.35
0.3	45	-144.395
0.3	45	-79.5988
0.3	45	159.981
0.3	45	-21.6896
0.3	45	170.741
0.3	45	39.1039
0.3	45	-29.9773
0.3	45	82.2185
0.3	45	-176.744
0.3	45	169.271
0.3	45	95.7295
0.3	45	-50.9525
0.3	45	-128.553
0.3	45	54.4358
0.3	45	34.5426
0.3	45	61.0228
0.3	45	121.804
0.3	45	-20.4253
0.3	45	172.974
0.3	45	108.682
0.3	45	90.6014
0.3	45	-116.456
0.3	45	102.245
0.3	45	84.8861
0.3	45	95.9888
0.3	45	-68.2292
0.3	45	128.347
0.3	45	-177.804
0.3	45	-18.3502
0.3	45	-57.5513
0.3	45	51.9715
0.3	45	149.313
0.3	45	111.222
0.3	45	162.783
0.3	45	-160.492
0.3	45	-44.4555
0.3	45	-31.5556
0.3	45	-18.2233
0.3	45	122.237
0.3	45	92.8771
0.3	45	141.58
0.3	45	109.306
0.3	45	-49.9081
0.3	45	-43.7237
0.3	45	171.541
0.3	45	-35.9352
0.3	45	124.31
0.3	45	-129.188
0.3	45	174.589
0.3	45	-139.959
0.3	45	108.862
0.3	45	102.5
0.3	45	-46.664
0.3	45	65.3203
0.3	45	162.595
0.3	45	-8.56075
0.3	45	-153.073
0.3	45	-30.7226
0.3	45	-16.1036
0.3	45	83.7679
0.3	45	-99.3016
0.3	45	27.5814
0.3	45	173.15
0.3	45	-82.2735
0.3	45	-136.842
0.3	45	18.3675
0.3	45	20.2153
0.3	45	-165.262
0.3	45	-0.0577688
0.3	45	-146.735
0.3	45	-160.029
0.3	45	121.948
0.3	45	82.3036
0.3	45	-35.6198
0.3	45	70.4179
0.3	45	8.18745
0.3	45	-133.75
0.3	45	-106.464
0.3	45	144.009
0.3	45	-121.481
0.3	45	20.8855
0.3	45	108.337
0.3	45	-57.3447
0.3	45	-104.412
0.3	45	56.1825
0.3	45	33.7309
0.3	45	-109.814
0.3	45	82.722
0.3	45	121.196
0.3	45	155.437
0.3	45	-12.6741
0.3	45	-18.9947
0.3	45	150.811
0.3	45	-30.4623
0.3	45	171.959
0.3	45	32.568
0.3	45	-37.4557
0.3	45	138.964
0.3	45	159.261
0.3	45	-33.8051
0.3	45	-85.4476
0.3	45	-98.0977
0.3	45	-80.0804
0.3	45	-54.774
0.3	45	-70.7803
0.3	45	5.4167
0.3	45	46.9731
0.3	45	157.474
0.3	45	-152.708
0.3	45	99.5099
0.3	45	-12.6082
0.3	45	66.9332
0.3	45	110.382
0.3	45	-93.1065
0.3	45	136.673
0.3	45	40.9495
0.3	45	-14.5283
0.3	45	-101.904
0.3	45	-32.8216
0.3	45	-163.854
0.3	45	118.938
0.3	45	-4.60654
0.3	45	174.334
0.3	45	-46.3074
0.3	45	-65.3856
0.3	45	-26.6569
0.3	45	-149.833
0.3	45	164.332
0.3	45	98.3153
0.3	45	-100.833
0.3	45	170.894
0.3	45	-4.44627
0.3	45	-84.4999
0.3	45	-64.9309
0.3	45	47.4333
0.3	45	170.346
0.3	45	165.198
0.3	45	-124.143
0.3	45	69.4256
0.3	45	-124.842
0.3	45	9.00419
0.3	45	101.931
0.3	45	-75.1478
0.3	45	-35.1115
0.3	45	-148.511
0.3	45	-98.9023
0.3	45	-35.0516
0.3	45	-137.711
0.3	45	64.5396
0.3	45	46.3521
0.3	45	-158.882
0.3	45	-70.589
0.3	45	-14.7048
0.3	45	-53.5034
0.3	45	44.025
0.3	45	4.2648
0.3	45	105.292
0.3	45	164.2
0.3	45	-114.307
0.3	45	-46.38
0.3	45	141.119
0.3	45	138.684
0.3	45	124.162
0.3	45	4.5029
0.3	45	-110.291
0.3	45	146.324
0.3	45	-59.5486
0.3	45	-27.802
0.3	45	-8.08537
0.3	45	172.309
0.3	45	40.8141
0.3	45	-83.0279
0.3	45	-36.3263
0.3	45	128.759
0.3	45	-42.215
0.3	45	-128.219
0.3	45	-0.778121
0.3	45	-158.534
0.3	45	-136.049
0.3	45	23.5038
0.3	45	107.66
0.3	45	124.399
0.3	45	-176.686
0.3	45	16.2339
0.3	45	-138.728
0.3	45	-92.334
0.3	45	63.3743
0.3	45	-168.109
0.3	45	-96.4836
0.3	45	28.8237
0.3	45	173.176
0.3	45	6.09752
0.3	45	154.603
0.3	45	24.9682
0.3	45	-153.77
0.3	45	-94.5718
0.3	45	-171.088
0.3	45	-44.2713
0.3	45	87.9696
0.3	45	105.843
0.3	45	-142.595
0.3	45	141.186
0.3	45	-107.102
0.3	45	121.242
0.3	45	-159.812
0.3	45	27.2046
0.3	45	-141.752
0.3	45	49.188
0.3	45	134.094
0.3	45	102.36
0.3	45	80.3611
0.3	45	67.8919
0.3	45	136.146
0.3	45	-74.7919
0.3	45	111.56
0.3	45	-117.786
0.3	45	126.335
0.3	45	6.15188
0.3	45	-73.4541
0.3	45	128.604
0.3	45	-179.9
0.3	45	110.167
0.3	45	-3.19242
0.3	45	-13.6841
0.3	45	166.55
0.3	45	-62.6067
0.3	45	53.5427
0.3	45	-87.8412
0.3	45	-79.2239
0.3	45	65.2408
0.3	45	146.932
0.3	45	-132.096
0.3	45	44.9875
0.3	45	-20.3312
0.3	45	106.788
0.3	45	82.0361
0.3	45	83.3695
0.3	45	18.6647
0.3	45	119.316
0.3	45	-55.8816
0.3	45	-52.6639
0.3	45	-152.53
0.3	45	-163.846
0.3	45	141.029
0.3	45	27.1387
0.3	45	-175.636
0.3	45	179.384
0.3	45	-149.787
0.3	45	-164.516
0.3	45	-43.3627
0.3	45	80.706
0.3	45	-62.3334
0.3	45	-50.75
0.3	45	-30.8635
0.3	45	-0.434153
0.3	45	64.0649
0.3	45	-67.306
0.3	45	-38.7655
0.3	45	101.694
0.3	45	136.05
0.3	45	157.941
0.3	45	-172.657
0.3	45	76.5572
0.3	45	157.412
0.3	45	148.152
0.3	45	91.0379
0.3	45	-38.0275
0.3	45	-115.549
0.3	45	174.035
0.3	45	-155.608
0.3	45	101.397
0.3	45	165.298
0.3	45	86.7423
0.3	45	147.073
0.3	45	21.869
0.3	45	117.71
0.3	45	-103.512
0.3	45	51.3822
0.3	45	-160.812
0.3	45	48.4002
0.3	45	-79.4518
0.3	45	-163.167
0.3	45	114.706
0.3	45	-18.0469
0.3	45	-71.5183
0.3	45	11.6198
0.3	45	102.9
0.3	45	-115.89
0.3	45	30.0079
0.3	45	-58.0349
0.3	45	50.394
0.3	45	-110.705
0.3	45	31.66
0.3	45	-141.971
0.3	45	49.7562
0.3	45	-141.855
0.3	45	113.193
0.3	45	-99.8471
0.3	45	142.649
0.3	45	103.16
0.3	45	88.2651
0.3	45	-121.507
0.3	45	-59.0663
0.3	45	25.6235
0.3	45	161.127
0.3	45	-159.931
0.3	45	81.4705
0.3	45	-53.8476
0.3	45	140.204
0.3	45	-168.781
0.3	45	-151.601
0.3	45	116.281
0.3	45	-61.757
0.3	45	86.4154
0.3	45	-173.472
0.3	45	-159.866
0.3	45	150.369
0.3	45	-87.3187
0.3	45	99.1584
0.3	45	159.909
0.3	45	-10.1547
0.3	45	-6.66028
0.3	45	27.1339
0.3	45	68.3718
0.3	45	91.1007
0.3	45	-79.2169
0.3	45	19.0164
0.3	45	-74.2505
0.3	45	-21.5384
0.3	45	-53.0273
0.3	45	-56.1354
0.3	45	-24.8596
0.3	45	-16.2411
0.3	45	-12.2154
0.3	45	-136.819
0.3	45	1.0703
0.3	45	153.465
0.3	45	82.0627
0.3	45	-87.1104
0.3	45	166.417
0.3	45	-1.93028
0.3	45	63.5385
0.3	45	-102.562
0.3	45	-30.0623
0.3	45	138.015
0.3	45	-159.413
0.3	45	108.014
0.3	45	-32.083
0.3	45	119.844
0.3	45	-73.1609
0.3	45	173.434
0.3	45	106.75
0.3	45	-119.771
0.3	45	162.655
0.3	45	163.849
0.3	45	-55.4279
0.3	45	-23.9492
0.3	45	81.4668
0.3	45	-44.2527
0.3	45	10.8968
0.3	45	101.03
0.3	45	-170.02
0.3	45	-40.375
0.3	45	-42.8723
0.3	45	-105.514
0.3	45	-10.6562
0.3	45	-64.818
0.3	45	107.728
0.3	45	-27.7947
0.3	45	-115.718
0.3	45	-83.0635
0.3	45	127.598
0.3	45	121.8
0.3	45	158.85
0.3	45	78.9855
0.3	45	58.7847
0.3	45	89.4677
0.3	45	173.816
0.3	45	-25.9474
0.3	45	-59.9947
0.3	45	42.6039
0.3	45	155.115
0.3	45	99.3464
0.3	45	-16.8077
0.3	45	44.5549
0.3	45	140.234
0.3	45	167.754
0.3	45	23.6395
0.3	45	122.74
0.3	45	46.6713
0.3	45	-71.5275
0.3	45	-165.089
0.3	45	-45.0619
0.3	45	-114.218
0.3	45	-147.74
0.3	45	-97.7266
0.3	45	101.035
0.3	45	-29.4603
0.3	45	59.6529
0.3	45	-131.7
0.3	45	-106.233
0.3	45	-25.683
0.3	45	60.2398
0.3	45	104.027
0.3	45	-42.5468
0.3	45	-35.8667
0.3	45	179.108
0.3	45	61.9584
0.3	45	-151.51
0.3	45	-165.533
0.3	45	-15.479
0.3	45	31.1046
0.3	45	-99.8251
0.3	45	132.267
0.3	45	115.241
0.3	45	-62.9581
0.3	45	103.272
0.3	45	-155.935
0.3	45	142.591
0.3	45	22.3426
0.3	45	-107.956
0.3	45	-174.171
0.3	45	34.9233
0.3	45	-116.095
0.3	45	-22.288
0.3	45	-37.147
0.3	45	-51.5679
0.3	45	-167.313
0.3	45	-76.0409
0.3	45	15.0895
0.3	45	-153.489
0.3	45	93.5243
0.3	45	-63.0276
0.3	45	-178.931
0.3	45	-32.8284
0.3	45	-37.5426
0.3	45	132.667
0.3	45	-149.017
0.3	45	-176.764
0.3	45	-167.949
0.3	45	14.8298
0.3	45	55.5685
0.3	45	107.329
0.3	45	32.9917
0.3	45	-119.454
0.3	45	-75.1292
0.3	45	60.5269
0.3	45	20.1983
0.3	45	57.4458
0.3	45	-79.374
0.3	45	-84.1909
0.3	45	-108.294
0.3	45	161.285
0.3	45	-91.3892
0.3	45	24.6709
0.3	45	-145.973
0.3	45	6.08282
0.3	45	-135.46
0.3	45	-49.6925
0.3	45	-159.456
0.3	45	172.205
0.3	45	165.431
0.3	45	172.598
0.3	45	-141.148
0.3	45	135.144
0.3	45	-135.093
0.3	45	-123.761
0.3	45	152.629
0.3	45	2.35465
0.3	45	-112.716
0.3	45	167.512
0.3	45	-60.3069
0.3	45	-95.8349
0.3	45	26.529
0.3	45	94.1993
0.3	45	82.2636
0.3	45	27.1582
0.3	45	-10.2819
0.3	45	64.7783
0.3	45	102.73
0.3	45	-159.139
0.3	45	111.954
0.3	45	-69.1859
0.3	45	-56.4043
0.3	45	165.631
0.3	45	129.134
0.3	45	-56.2331
0.3	45	101.433
0.3	45	80.2048
0.3	45	-81.6645
0.3	45	-142.202
0.3	45	-7.64282
0.3	45	-62.0432
0.3	45	124.83
0.3	45	-112.771
0.3	45	-109.43
0.3	45	-6.87323
0.3	45	175.162
0.3	45	96.4921
0.3	45	124.826
0.3	45	152.976
0.3	45	71.0721
0.3	45	-7.5754
0.3	45	92.7973
0.3	45	58.9448
0.3	45	9.26459
0.3	45	-177.698
0.3	45	-132.266
0.3	45	130.999
0.3	45	-60.55
0.3	45	166.989
0.3	45	81.7411
0.3	45	-156.078
0.3	45	9.16113
0.3	45	16.0956
0.3	45	1.28726
0.3	45	-131.557
0.3	45	-156.79
0.3	45	-13.6824
0.3	45	-31.657
0.3	45	-71.3052
0.3	45	-88.3632
0.3	45	-79.7379
0.3	45	-15.7736
0.3	45	-41.7541
0.3	45	-72.474
0.3	45	143.801
0.3	45	25.3826
0.3	45	-60.6969
0.3	45	105.163
0.3	45	-105.808
0.3	45	20.8085
0.3	45	-117.4
0.3	45	116.113
0.3	45	135.921
0.3	45	-140.024
0.3	45	-96.7316
0.3	45	160.787
0.3	45	-72.169
0.3	45	-160.842
0.3	45	106.873
0.3	45	-83.3373
0.3	45	-44.2031
0.3	45	-65.1004
0.3	45	101.771
0.3	45	171.531
0.3	45	-72.1203
0.3	45	-93.8653
0.3	45	146.725
0.3	45	-44.542
0.3	45	52.5819
0.3	45	36.9667
0.3	45	129.576
0.3	45	-85.7892
0.3	45	53.6822
0.3	45	-56.2364
0.3	45	22.985
0.25	-45	-102.282
0.25	-45	-159.22
0.25	-45	8.50492
0.25	-45	134.258
0.25	-45	178.967
0.25	-45	131.717
0.25	-45	91.3006
0.25	-45	50.9
0.25	-45	-53.7874
0.25	-45	-179.055
0.25	-45	-171.026
0.25	-45	-77.108
0.25	-45	170.084
0.25	-45	-77.0826
0.25	-45	-49.2747
0.25	-45	-75.8549
0.25	-45	136.387
0.25	-45	-153.565
0.25	-45	163.476
0.25	-45	56.6249
0.25	-45	116.369
0.25	-45	-98.3248
0.25	-45	-33.3557
0.25	-45	-16.5279
0.25	-45	15.2607
0.25	-45	-115.293
0.25	-45	76.6292
0.25	-45	-166.562
0.25	-45	-127.827
0.25	-45	-65.0717
0.25	-45	49.5137
0.25	-45	-50.4329
0.25	-45	-76.7392
0.25	-45	-33.2468
0.25	-45	-151.765
0.25	-45	-133.817
0.25	-45	91.3997
0.25	-45	-22.8173
0.25	-45	146.079
0.25	-45	-91.6761
0.25	-45	124.566
0.25	-45	-82.5949
0.25	-45	22.3649
0.25	-45	43.7252
0.25	-45	-97.6106
0.25	-45	-84.3091
0.25	-45	50.9615
0.25	-45	145.52
0.25	-45	102.569
0.25	-45	25.8161
0.25	-45	14.4346
0.25	-45	-105.169
0.25	-45	144.866
0.25	-45	83.1693
0.25	-45	93.8734
0.25	-45	101.807
0.25	-45	-21.5359
0.25	-45	129.329
0.25	-45	-142.019
0.25	-45	113.644
0.25	-45	-166.62
0.25	-45	-164.958
0.25	-45	96.9542
0.25	-45	-111.3
0.25	-45	-157.256
0.25	-45	-155.833
0.25	-45	16.9948
0.25	-45	-28.4605
0.25	-45	82.9456
0.25	-45	-48.9908
0.25	-45	29.1321
0.25	-45	-108.187
0.25	-45	57.7214
0.25	-45	112.502
0.25	-45	154.235
0.25	-45	138.862
0.25	-45	-151.153
0.25	-45	-134.709
0.25	-45	56.6908
0.25	-45	174.973
0.25	-45	-83.9018
0.25	-45	117.063
0.25	-45	-148.743
0.25	-45	-86.9088
0.25	-45	-68.7641
0.25	-45	67.2788
0.25	-45	76.9216
0.25	-45	-37.5772
0.25	-45	121.865
0.25	-45	-173.851
0.25	-45	152.682
0.25	-45	-163.787
0.25	-45	-135.837
0.25	-45	-11.1793
0.25	-45	-92.7354
0.25	-45	-123.683
0.25	-45	-65.2095
0.25	-45	29.9427
0.25	-45	143.134
0.25	-45	-94.0028
0.25	-45	71.3602
0.25	-45	154.839
0.25	-45	-23.6496
0.25	-45	-67.5218
0.25	-45	-105.336
0.25	-45	-162.866
0.25	-45	113.023
0.25	-45	-43.1261
0.25	-45	166.535
0.25	-45	-2.4125
0.25	-45	-90.1597
0.25	-45	171.108
0.25	-45	-103.673
0.25	-45	107.097
0.25	-45	177.619
0.25	-45	90.3958
0.25	-45	-6.38167
0.25	-45	-140.766
0.25	-45	-149.311
0.25	-45	-25.2022
0.25	-45	155.159
0.25	-45	12.6009
0.25	-45	-1.13961
0.25	-45	171.702
0.25	-45	-7.94723
0.25	-45	-172.449
0.25	-45	-141.367
0.25	-45	97.6032
0.25	-45	26.9117
0.25	-45	-108.711
0.25	-45	-175.002
0.25	-45	-68.9693
0.25	-45	-32.6342
0.25	-45	36.9994
0.25	-45	-54.5865
0.25	-45	80.0114
0.25	-45	129.639
0.25	-45	-39.3855
0.25	-45	-174.112
0.25	-45	82.1516
0.25	-45	-98.76
0.25	-45	-141.125
0.25	-45	137.672
0.25	-45	61.1901
0.25	-45	91.2945
0.25	-45	121.853
0.25	-45	31.2685
0.25	-45	-174.381
0.25	-45	161.939
0.25	-45	-7.16291
0.25	-45	-75.6221
0.25	-45	72.3665
0.25	-45	-27.055
0.25	-45	-122.825
0.25	-45	74.7877
0.25	-45	18.1431
0.25	-45	24.9772
0.25	-45	30.1734
0.25	-45	-133.418
0.25	-45	-87.3141
0.25	-45	-140.445
0.25	-45	-65.1632
0.25	-45	-144.737
0.25	-45	19.4654
0.25	-45	-42.2952
0.25	-45	70.3492
0.25	-45	-89.0481
0.25	-45	137.587
0.25	-45	175.576
0.25	-45	2.06336
0.25	-45	-71.0275
0.25	-45	87.1144
0.25	-45	3.15232
0.25	-45	-3.92161
0.25	-45	72.2821
0.25	-45	-17.2557
0.25	-45	90.1398
0.25	-45	-2.64703
0.25	-45	-89.3804
0.25	-45	23.6527
0.25	-45	-163.712
0.25	-45	144.165
0.25	-45	-25.077
0.25	-45	171.89
0.25	-45	-149.179
0.25	-45	-24.7887
0.25	-45	110.677
0.25	-45	25.7799
0.25	-45	-56.3837
0.25	-45	-63.7739
0.25	-45	160.66
0.25	-45	93.5904
0.25	-45	-67.2611
0.25	-45	82.5417
0.25	-45	-161.645
0.25	-45	126.014
0.25	-45	128.246
0.25	-45	106.435
0.25	-45	-126.55
0.25	-45	178.955
0.25	-45	65.6544
0.25	-45	-15.2375
0.25	-45	142.894
0.25	-45	74.5259
0.25	-45	-115.668
0.25	-45	-68.6653
0.25	-45	70.465
0.25	-45	-135.832
0.25	-45	100.086
0.25	-45	108.476
0.25	-45	162.929
0.25	-45	-102.819
0.25	-45	-165.657
0.25	-45	-3.31541
0.25	-45	-170.465
0.25	-45	-4.52804
0.25	-45	-114.801
0.25	-45	17.4394
0.25	-45	30.3649
0.25	-45	-90.0055
0.25	-45	-5.66612
0.25	-45	56.4179
0.25	-45	140.694
0.25	-45	-147.554
0.25	-45	80.088
0.25	-45	-118.115
0.25	-45	116.769
0.25	-45	0.855164
0.25	-45	-112.339
0.25	-45	153.061
0.25	-45	69.9507
0.25	-45	-151.17
0.25	-45	41.6962
0.25	-45	-120.907
0.25	-45	99.7931
0.25	-45	-46.6752
0.25	-45	29.9912
0.25	-45	166.194
0.25	-45	-10.632
0.25	-45	-126.668
0.25	-45	96.6438
0.25	-45	160.349
0.25	-45	49.7078
0.25	-45	-0.757987
0.25	-45	117.145
0.25	-45	13.4952
0.25	-45	-169.9
0.25	-45	-49.5047
