pol	setting	phi
0.3	45	7.8973
0.3	45	2.69537
0.3	45	83.7042
0.3	45	51.1058
0.3	45	-45.7454
0.3	45	-14.883
0.3	45	-93.9119
0.3	45	-56.0044
0.3	45	-2.77021
0.3	45	104.253
0.3	45	-91.594
0.3	45	70.07
0.3	45	100.371
0.3	45	57.8649
0.3	45	-46.5177
0.3	45	122.589
0.3	45	102.277
0.3	45	176.677
0.3	45	119.259
0.3	45	42.4579
0.3	45	-48.3216
0.3	45	4.89764
0.3	45	-24.4669
0.3	45	-172.663
0.3	45	-142.649
0.3	45	-166.25
0.3	45	-55.872
0.3	45	-163.148
0.3	45	35.4541
0.3	45	-37.459
0.3	45	64.5634
0.3	45	-157.217
0.3	45	-3.6923
0.3	45	163.708
0.3	45	-143.425
0.3	45	165.632
0.3	45	-143.693
0.3	45	24.3048
0.3	45	-35.1106
0.3	45	-156.441
0.3	45	36.5481
0.3	45	-76.049
0.3	45	33.186
0.3	45	-6.59554
0.3	45	101.61
0.3	45	-101.007
0.3	45	-37.3558
0.3	45	-124.162
0.3	45	-169.337
0.3	45	-61.7625
0.3	45	-176.194
0.3	45	31.7621
0.3	45	-25.4297
0.3	45	-106.051
0.3	45	65.0213
0.3	45	-136.368
0.3	45	-6.93267
0.3	45	-7.08839
0.3	45	42.9461
0.3	45	-148.023
0.3	45	-17.8168
0.3	45	32.309
0.3	45	-66.7359
0.3	45	-48.2804
0.3	45	-109.613
0.3	45	-109.904
0.3	45	86.263
0.3	45	83.1984
0.3	45	112.904
0.3	45	162.268
0.3	45	64.2007
0.3	45	-67.8464
0.3	45	12.9005
0.3	45	-141.787
0.3	45	21.5326
0.3	45	-80.7967
0.3	45	-44.2183
0.3	45	-102.773
0.3	45	4.30088
0.3	45	-120.025
0.3	45	108.961
0.3	45	142.815
0.3	45	163.408
0.3	45	-63.8108
0.3	45	-41.5351
0.3	45	-128.643
0.3	45	-91.9435
0.3	45	-12.514
0.3	45	-47.6586
0.3	45	-15.8909
0.3	45	-100.576
0.3	45	-83.0747
0.3	45	84.0977
0.3	45	-122.441
0.3	45	26.1589
0.3	45	30.7859
0.3	45	177.164
0.3	45	-88.4651
0.3	45	-58.5527
0.3	45	-25.6032
0.3	45	7.1605
0.3	45	40.1668
0.3	45	-61.0465
0.3	45	-160.094
0.3	45	108.664
0.3	45	114.5
0.3	45	-150.533
0.3	45	-71.8492
0.3	45	80.5372
0.3	45	-11.7612
0.3	45	151.705
0.3	45	149.613
0.3	45	-77.836
0.3	45	-19.414
0.3	45	58.2092
0.3	45	100.715
0.3	45	-19.445
0.3	45	129.023
0.3	45	-93.394
0.3	45	-115.504
0.3	45	-83.0833
0.3	45	71.9166
0.3	45	-18.6957
0.3	45	28.0646
0.3	45	14.5691
0.3	45	-2.90001
0.3	45	-177.324
0.3	45	30.1753
0.3	45	-52.8753
0.3	45	-119.532
0.3	45	13.4892
0.3	45	91.2763
0.3	45	102.946
0.3	45	147.031
0.3	45	-76.0648
0.3	45	-161.135
0.3	45	31.6271
0.3	45	16.7931
0.3	45	10.0215
0.3	45	-104.676
0.3	45	-15.1186
0.3	45	-126.811
0.3	45	-138.237
0.3	45	-66.7091
0.3	45	-48.9444
0.3	45	170.22
0.3	45	-43.2557
0.3	45	108.804
0.3	45	47.7464
0.3	45	-93.0034
0.3	45	-60.4675
0.3	45	42.002
0.3	45	-79.564
0.3	45	129.391
0.3	45	37.788
0.3	45	49.0582
0.3	45	25.9427
0.3	45	-170.081
0.3	45	-141.51
0.3	45	133.088
0.3	45	-179.134
0.3	45	173.343
0.3	45	-170.854
0.3	45	-124.068
0.3	45	-108.495
0.3	45	133.585
0.3	45	19.6104
0.3	45	48.4159
0.3	45	106.28
0.3	45	141.547
0.3	45	39.1912
0.3	45	148.075
0.3	45	120.874
0.3	45	64.2706
0.3	45	-50.4634
0.3	45	-174.29
0.3	45	-161.792
0.3	45	-129.481
0.3	45	99.8684
0.3	45	-75.1536
0.3	45	-177.446
0.3	45	29.4655
0.3	45	76.0347
0.3	45	-71.497
0.3	45	31.0829
0.3	45	65.4137
0.3	45	24.1753
0.3	45	170.941
0.3	45	-137.308
0.3	45	-99.6959
0.3	45	-126.981
0.3	45	62.0222
0.3	45	144.607
0.3	45	159.348
0.3	45	-26.5449
0.3	45	96.4248
0.3	45	59.3721
0.3	45	-45.0809
0.3	45	163.628
0.3	45	89.5797
0.3	45	-44.4038
0.3	45	67.9228
0.3	45	144.235
0.3	45	172.563
0.3	45	-54.0976
0.3	45	103.036
0.3	45	93.4771
0.3	45	-144.474
0.3	45	32.0437
0.3	45	61.495
0.3	45	89.5852
0.3	45	178.849
0.3	45	-21.6243
0.3	45	175.124
0.3	45	31.2421
0.3	45	153.363
0.3	45	6.32965
0.3	45	-104.268
0.3	45	-81.9393
0.3	45	-48.0367
0.3	45	18.7848
0.3	45	117.58
0.3	45	-97.7994
0.3	45	-18.7923
0.3	45	-158.471
0.3	45	100.976
0.3	45	64.6318
0.3	45	-46.2938
0.3	45	-170.012
0.3	45	-115.592
0.3	45	-52.5218
0.3	45	-132.539
0.3	45	-101.449
0.3	45	146.664
0.3	45	88.5285
0.3	45	-169.585
0.3	45	-125.917
0.3	45	103.538
0.3	45	-71.0382
0.3	45	-173.225
0.3	45	165.432
0.3	45	66.5208
0.3	45	137.406
0.3	45	-62.3202
0.3	45	-96.2003
0.3	45	116.61
0.3	45	-175.727
0.3	45	-43.9646
0.3	45	105.885
0.3	45	51.7942
0.3	45	112.963
0.3	45	-9.56366
0.3	45	-54.294
0.3	45	153.925
0.3	45	-151.796
0.3	45	137.974
0.3	45	144.876
0.3	45	36.6265
0.3	45	-89.3524
0.3	45	154.122
0.3	45	6.60974
0.3	45	-153.491
0.3	45	67.1102
0.3	45	122.392
0.3	45	-91.7832
0.3	45	-37.0162
0.3	45	-51.4399
0.3	45	154.403
0.3	45	-142.983
0.3	45	-50.7953
0.3	45	-131.382
0.3	45	-173.87
0.3	45	-104.523
0.3	45	-128.365
0.3	45	-169.06
0.3	45	-17.8776
0.3	45	-99.5668
0.3	45	-161.197
0.3	45	-166.001
0.3	45	88.1505
0.3	45	-35.7548
0.3	45	130.66
0.3	45	-50.5882
0.3	45	-76.7488
0.3	45	-159.585
0.3	45	-53.012
0.3	45	105.559
0.3	45	140.866
0.3	45	110.065
0.3	45	-5.87955
0.3	45	-87.1383
0.3	45	-111.855
0.3	45	-69.619
0.3	45	-60.7296
0.3	45	135.15
0.3	45	24.0771
0.3	45	-137.25
0.3	45	-108.666
0.3	45	95.142
0.3	45	163.105
0.3	45	158.202
0.3	45	6.64538
0.3	45	120.856
0.3	45	-72.0368
0.3	45	2.17287
0.3	45	171.703
0.3	45	-60.3357
0.3	45	171.146
0.3	45	148.242
0.3	45	104.913
0.3	45	-169.263
0.3	45	165.116
0.3	45	-40.7284
0.3	45	-46.5788
0.3	45	-87.9229
0.3	45	-119.616
0.3	45	120.356
0.3	45	100.544
0.3	45	38.0027
0.3	45	-15.2269
0.3	45	73.9507
0.3	45	-64.86
0.3	45	9.62793
0.3	45	139.508
0.3	45	95.4521
0.3	45	70.7604
0.3	45	110.083
0.3	45	-77.5857
0.3	45	-43.2138
0.3	45	-79.7438
0.3	45	83.3114
0.3	45	-33.2889
0.3	45	107.019
0.3	45	-13.6116
0.3	45	6.37815
0.3	45	-34.8158
0.3	45	-107.086
0.3	45	34.6498
0.3	45	-156.547
0.3	45	-26.2957
0.3	45	140.263
0.3	45	157.841
0.3	45	22.6775
0.3	45	-145.473
0.3	45	-7.64242
0.3	45	26.7241
0.3	45	88.917
0.3	45	-132.861
0.3	45	26.2569
0.3	45	105.074
0.3	45	-60.2386
0.3	45	51.486
0.3	45	8.91745
0.3	45	-67.1625
0.3	45	-21.0031
0.3	45	154.641
0.3	45	-58.8874
0.3	45	-54.0526
0.3	45	39.6923
0.3	45	-2.93996
0.3	45	-62.2284
0.3	45	-31.5548
0.3	45	3.98479
0.3	45	164.651
0.3	45	-83.9745
0.3	45	-74.4049
0.3	45	-51.2753
0.3	45	164.943
0.3	45	6.16005
0.3	45	168.73
0.3	45	-131.027
0.3	45	25.9169
0.3	45	-167.464
0.3	45	54.0896
0.3	45	-43.0464
0.3	45	-97.1512
0.3	45	46.0337
0.3	45	-21.2542
0.3	45	13.8314
0.3	45	-98.1568
0.3	45	122.117
0.3	45	114.169
0.3	45	15.1859
0.3	45	154.72
0.3	45	-56.4183
0.3	45	61.0532
0.3	45	8.48366
0.3	45	-44.4039
0.3	45	20.3713
0.3	45	-57.6768
0.3	45	98.89
0.3	45	177.52
0.3	45	-61.966
0.3	45	63.3029
0.3	45	-111.746
0.3	45	-67.8883
0.3	45	12.8204
0.3	45	-13.997
0.3	45	-41.16
0.3	45	122.848
0.3	45	-55.8835
0.3	45	-73.0768
0.3	45	-137.66
0.3	45	-129.916
0.3	45	29.1336
0.3	45	162.785
0.3	45	-9.66419
0.3	45	-68.7329
0.3	45	119.274
0.3	45	32.4354
0.3	45	-122.801
0.3	45	-9.1566
0.3	45	-21.5815
0.3	45	-73.3005
0.3	45	90.6245
0.3	45	50.8988
0.3	45	-24.1251
0.3	45	-121.019
0.3	45	-23.1913
0.3	45	-92.5584
0.3	45	71.1186
0.3	45	10.7302
0.3	45	-130.081
0.3	45	-68.4816
0.3	45	-62.996
0.3	45	49.7363
0.3	45	98.9988
0.3	45	16.2496
0.3	45	173.402
0.3	45	-6.46199
0.3	45	-55.7339
0.3	45	-87.5301
0.3	45	124.064
0.3	45	-63.3451
0.3	45	25.091
0.3	45	-75.7516
0.3	45	-116.86
0.3	45	-114.306
0.3	45	104.816
0.3	45	-173.908
0.3	45	-31.5763
0.3	45	128.464
0.3	45	134.258
0.3	45	27.5534
0.3	45	87.5966
0.3	45	-178.065
0.3	45	-36.4934
0.3	45	119.926
0.3	45	39.1481
0.3	45	-174.923
0.3	45	-25.5416
0.3	45	-13.6594
0.3	45	-111.74
0.3	45	-89.3259
0.3	45	-45.0363
0.3	45	33.4213
0.3	45	-38.2499
0.3	45	130.389
0.3	45	162.23
0.3	45	-50.4875
0.3	45	162.416
0.3	45	-130.689
0.3	45	41.6691
0.3	45	178.815
0.3	45	20.1317
0.3	45	-53.4655
0.3	45	-1.33982
0.3	45	132.381
0.3	45	-115.279
0.3	45	114.337
0.3	45	107.321
0.3	45	-10.8531
0.3	45	78.6642
0.3	45	33.9276
0.3	45	116.515
0.3	45	-79.8188
0.3	45	125.825
0.3	45	68.0963
0.3	45	-103.091
0.3	45	-177.401
0.3	45	9.68235
0.3	45	134.104
0.3	45	63.9643
0.3	45	-150.449
0.3	45	-171.623
0.3	45	-155.271
0.3	45	108.919
0.3	45	-109.471
0.3	45	-90.0853
0.3	45	-98.1638
0.3	45	93.4156
0.3	45	-137.916
0.3	45	-132.429
0.3	45	-38.2236
0.3	45	-56.6019
0.3	45	-130.995
0.3	45	35.3338
0.3	45	-92.5527
0.3	45	31.7251
0.3	45	-28.6314
0.3	45	38.3694
0.3	45	-140.564
0.3	45	-61.7846
0.3	45	86.0391
0.3	45	-137.137
0.3	45	-166.481
0.3	45	-13.1299
0.3	45	-9.82056
0.3	45	-67.7112
0.3	45	175.961
0.3	45	33.3845
0.3	45	-156.679
0.3	45	-95.1588
0.3	45	-93.5446
0.3	45	-114.077
0.3	45	-110.552
0.3	45	-154.114
0.3	45	-96.6532
0.3	45	25.8444
0.3	45	49.9546
0.3	45	-129.465
0.3	45	-50.7303
0.3	45	-176.036
0.3	45	2.47067
0.3	45	56.3775
0.3	45	129.759
0.3	45	23.0338
0.3	45	58.2481
0.3	45	50.667
0.3	45	-28.63
0.3	45	75.5732
0.3	45	-103.094
0.25	-45	-119.038
0.25	-45	-85.6912
0.25	-45	33.7053
0.25	-45	174.408
0.25	-45	-173.964
0.25	-45	9.7532
0.25	-45	-79.8372
0.25	-45	-174.418
0.25	-45	90.5342
0.25	-45	-96.8737
0.25	-45	95.2541
0.25	-45	-146.2
0.25	-45	-178.685
0.25	-45	170.084
0.25	-45	43.7717
0.25	-45	167.074
0.25	-45	-60.1066
0.25	-45	-5.35515
0.25	-45	166.155
0.25	-45	-121.786
0.25	-45	82.8478
0.25	-45	42.8915
0.25	-45	2.21992
0.25	-45	151.731
0.25	-45	0.150599
0.25	-45	72.9889
0.25	-45	97.7085
0.25	-45	65.8851
0.25	-45	-17.3757
0.25	-45	-157.619
0.25	-45	145.978
0.25	-45	169.501
0.25	-45	136.483
0.25	-45	119.897
0.25	-45	-179.368
0.25	-45	-31.1864
0.25	-45	122.532
0.25	-45	-54.2529
0.25	-45	171.738
0.25	-45	-2.97945
0.25	-45	-75.8531
0.25	-45	-141.323
0.25	-45	41.3725
0.25	-45	-69.341
0.25	-45	-86.3317
0.25	-45	4.33357
0.25	-45	100.068
0.25	-45	-171.891
0.25	-45	173.505
0.25	-45	155.434
0.25	-45	107.981
0.25	-45	-149.902
0.25	-45	48.2967
0.25	-45	52.3145
0.25	-45	-2.41496
0.25	-45	-36.4801
0.25	-45	120.597
0.25	-45	-7.44136
0.25	-45	-154.437
0.25	-45	-126.687
0.25	-45	97.5661
0.25	-45	-37.4382
0.25	-45	166.313
0.25	-45	109.313
0.25	-45	1.38927
0.25	-45	-172.866
0.25	-45	19.794
0.25	-45	-141.858
0.25	-45	24.1149
0.25	-45	-149.018
0.25	-45	57.2889
0.25	-45	-71.893
0.25	-45	-53.3634
0.25	-45	-78.5551
0.25	-45	80.0856
0.25	-45	-164.832
0.25	-45	-172.56
0.25	-45	32.6207
0.25	-45	24.3094
0.25	-45	35.6553
0.25	-45	86.4179
0.25	-45	-171.152
0.25	-45	-113.923
0.25	-45	2.17852
0.25	-45	-35.6124
0.25	-45	-135.112
0.25	-45	-55.3029
0.25	-45	-123.825
0.25	-45	140.677
0.25	-45	-62.1435
0.25	-45	130.928
0.25	-45	49.5976
0.25	-45	45.1723
0.25	-45	-45.1167
0.25	-45	-24.128
0.25	-45	10.6381
0.25	-45	92.1206
0.25	-45	31.5973
0.25	-45	-17.8702
0.25	-45	148.869
0.25	-45	97.132
0.25	-45	148.35
0.25	-45	1.31048
0.25	-45	34.0114
0.25	-45	-57.2169
0.25	-45	51.4688
0.25	-45	-67.3976
0.25	-45	13.1897
0.25	-45	-175.43
0.25	-45	-134.653
0.25	-45	-49.8982
0.25	-45	-36.1882
0.25	-45	-102.96
0.25	-45	56.4394
0.25	-45	65.0642
0.25	-45	-46.8451
0.25	-45	-159.257
0.25	-45	-46.9015
0.25	-45	52.5602
0.25	-45	120.914
0.25	-45	145.75
0.25	-45	18.891
0.25	-45	119.861
0.25	-45	-112.174
0.25	-45	-68.0515
0.25	-45	-44.2542
0.25	-45	-96.593
0.25	-45	98.3782
0.25	-45	-113.87
0.25	-45	115.704
0.25	-45	-7.05866
0.25	-45	-165.658
0.25	-45	-58.5887
0.25	-45	121.442
0.25	-45	78.3668
0.25	-45	165.516
0.25	-45	24.5847
0.25	-45	-14.2457
0.25	-45	-171.166
0.25	-45	-121.314
0.25	-45	-43.2643
0.25	-45	-65.9552
0.25	-45	144.832
0.25	-45	104.875
0.25	-45	14.7639
0.25	-45	-166.277
0.25	-45	-176.508
0.25	-45	-108.555
0.25	-45	-132.564
0.25	-45	-22.5112
0.25	-45	-17.9279
0.25	-45	-31.4999
0.25	-45	166.402
0.25	-45	-11.302
0.25	-45	-167.212
0.25	-45	75.8454
0.25	-45	0.804388
0.25	-45	-116.998
0.25	-45	-19.9776
0.25	-45	100.715
0.25	-45	30.6261
0.25	-45	-18.0502
0.25	-45	-130.544
0.25	-45	-164.201
0.25	-45	-2.46068
0.25	-45	74.8019
0.25	-45	143.918
0.25	-45	70.5767
0.25	-45	176.287
0.25	-45	-42.6574
0.25	-45	-157.868
0.25	-45	-73.5547
0.25	-45	-66.8004
0.25	-45	-111.934
0.25	-45	173.189
0.25	-45	139.551
0.25	-45	-137.545
0.25	-45	144.446
0.25	-45	17.4575
0.25	-45	-0.114642
0.25	-45	-18.3576
0.25	-45	-124.849
0.25	-45	-111.581
0.25	-45	-8.14002
0.25	-45	177.505
0.25	-45	-125.738
0.25	-45	110.017
0.25	-45	-99.8803
0.25	-45	-133.922
0.25	-45	24.8172
0.25	-45	15.0509
0.25	-45	54.3815
0.25	-45	-91.655
0.25	-45	-17.3424
0.25	-45	-21.5835
0.25	-45	-146.908
0.25	-45	19.9817
0.25	-45	63.1949
0.25	-45	-144.359
0.25	-45	-60.4772
0.25	-45	-165.194
0.25	-45	66.2024
0.25	-45	58.3921
0.25	-45	-119.983
0.25	-45	-69.5411
0.25	-45	113.986
0.25	-45	38.0763
0.25	-45	-99.3969
0.25	-45	-109.289
0.25	-45	31.2367
0.25	-45	-63.9072
0.25	-45	49.7161
0.25	-45	-121.824
0.25	-45	-99.9829
0.25	-45	-36.0161
0.25	-45	-107.059
0.25	-45	15.2627
0.25	-45	-100.411
0.25	-45	19.0232
0.25	-45	49.9091
0.25	-45	-34.0451
0.25	-45	-53.5619
0.25	-45	162.046
0.25	-45	60.4985
0.25	-45	-36.3834
0.25	-45	154.918
0.25	-45	38.5955
0.25	-45	-115.564
0.25	-45	-47.7764
0.25	-45	-92.0988
0.25	-45	172.635
0.25	-45	106.17
0.25	-45	-36.6221
0.25	-45	-31.8726
0.25	-45	25.8598
0.25	-45	43.1542
0.25	-45	-161.836
0.25	-45	144.202
0.25	-45	170.955
0.25	-45	-159.836
0.25	-45	48.6813
0.25	-45	112.751
0.25	-45	-14.3722
0.25	-45	177.43
0.25	-45	-65.068
0.25	-45	101.441
