pol	setting	phi
0.3	45	-117.309
0.3	45	79.0652
0.3	45	86.6703
0.3	45	-142.948
0.3	45	133.395
0.3	45	94.5029
0.3	45	-164.838
0.3	45	120.989
0.3	45	114.592
0.3	45	99.7299
0.3	45	161.308
0.3	45	-25.2684
0.3	45	-84.114
0.3	45	-131.747
0.3	45	-71.2735
0.3	45	-168.572
0.3	45	132.132
0.3	45	118.205
0.3	45	-47.7696
0.3	45	58.3202
0.3	45	32.3156
0.3	45	33.8107
0.3	45	-84.6546
0.3	45	144.91
0.3	45	160.835
0.3	45	-22.2719
0.3	45	-110.328
0.3	45	-116.518
0.3	45	172.442
0.3	45	61.4581
0.3	45	-168.368
0.3	45	-5.45537
0.3	45	28.8778
0.3	45	20.2889
0.3	45	120.03
0.3	45	103.541
0.3	45	83.5072
0.3	45	-33.8781
0.3	45	121.101
0.3	45	139.085
0.3	45	-21.8932
0.3	45	-66.2701
0.3	45	-12.8831
0.3	45	-91.793
0.3	45	-148.707
0.3	45	-95.5811
0.3	45	78.719
0.3	45	145.408
0.3	45	-32.7927
0.3	45	120.235
0.3	45	179.446
0.3	45	-72.8286
0.3	45	-160.591
0.3	45	-159.266
0.3	45	94.0251
0.3	45	-150.638
0.3	45	148.278
0.3	45	-47.4741
0.3	45	-86.7098
0.3	45	-56.9299
0.3	45	142.193
0.3	45	95.8492
0.3	45	-171.213
0.3	45	-47.3041
0.3	45	153.555
0.3	45	-78.9056
0.3	45	115.628
0.3	45	156.698
0.3	45	121.85
0.3	45	27.0451
0.3	45	-14.9555
0.3	45	-105.356
0.3	45	7.31355
0.3	45	-177.492
0.3	45	-8.49676
0.3	45	-121.495
0.3	45	111.711
0.3	45	44.4433
0.3	45	14.0932
0.3	45	147.439
0.3	45	167.972
0.3	45	-106.988
0.3	45	-124.39
0.3	45	45.298
0.3	45	106.272
0.3	45	-176.111
0.3	45	10.6859
0.3	45	-66.6966
0.3	45	-44.9806
0.3	45	-45.048
0.3	45	112.689
0.3	45	148.225
0.3	45	38.6152
0.3	45	58.3461
0.3	45	-74.3576
0.3	45	-95.9045
0.3	45	-28.0209
0.3	45	17.9985
0.3	45	-2.67458
0.3	45	129.295
0.3	45	28.2178
0.3	45	-91.9748
0.3	45	-82.1465
0.3	45	-106.2
0.3	45	156.121
0.3	45	-93.6273
0.3	45	-91.3405
0.3	45	175.869
0.3	45	-75.4234
0.3	45	-64.9109
0.3	45	173.57
0.3	45	87.5661
0.3	45	166.741
0.3	45	58.639
0.3	45	8.90218
0.3	45	162.285
0.3	45	96.7222
0.3	45	-78.2059
0.3	45	-42.8095
0.3	45	86.4578
0.3	45	29.5274
0.3	45	88.3642
0.3	45	-62.1967
0.3	45	-34.5312
0.3	45	-114.42
0.3	45	127.514
0.3	45	117.32
0.3	45	13.3348
0.3	45	147.631
0.3	45	-155.194
0.3	45	63.6214
0.3	45	97.5248
0.3	45	-41.1675
0.3	45	153.861
0.3	45	66.4967
0.3	45	143.049
0.3	45	-74.251
0.3	45	-168.877
0.3	45	-149.27
0.3	45	30.6281
0.3	45	-38.7619
0.3	45	-41.5016
0.3	45	100.783
0.3	45	-98.3181
0.3	45	140.85
0.3	45	177.449
0.3	45	145.132
0.3	45	-7.33305
0.3	45	45.7146
0.3	45	178.276
0.3	45	-10.6402
0.3	45	20.54
0.3	45	150.695
0.3	45	115.468
0.3	45	99.26
0.3	45	-35.3835
0.3	45	171.931
0.3	45	122.512
0.3	45	-110.194
0.3	45	171.68
0.3	45	-18.0404
0.3	45	169.888
0.3	45	-12.5884
0.3	45	-68.2024
0.3	45	-143.933
0.3	45	-44.2686
0.3	45	-80.2149
0.3	45	73.242
0.3	45	-2.38494
0.3	45	92.0133
0.3	45	96.2607
0.3	45	-69.7691
0.3	45	-85.2343
0.3	45	110.213
0.3	45	24.3129
0.3	45	22.9721
0.3	45	141.347
0.3	45	37.8818
0.3	45	39.0498
0.3	45	32.5618
0.3	45	-21.1634
0.3	45	-9.61373
0.3	45	-45.6555
0.3	45	0.745484
0.3	45	167.666
0.3	45	101.415
0.3	45	146.474
0.3	45	39.3224
0.3	45	-54.2648
0.3	45	-29.4515
0.3	45	-109.433
0.3	45	-42.4371
0.3	45	147.778
0.3	45	23.4456
0.3	45	170.774
0.3	45	-122.654
0.3	45	-64.8593
0.3	45	105.284
0.3	45	88.4395
0.3	45	88.073
0.3	45	-127.645
0.3	45	-53.5851
0.3	45	123.006
0.3	45	143.728
0.3	45	46.3668
0.3	45	41.5676
0.3	45	-101.511
0.3	45	-128.087
0.3	45	-36.0617
0.3	45	88.2438
0.3	45	24.082
0.3	45	82.3208
0.3	45	89.4044
0.3	45	-173.964
0.3	45	-91.6748
0.3	45	-67.7635
0.3	45	39.3074
0.3	45	151.13
0.3	45	128.288
0.3	45	-64.0138
0.3	45	151.414
0.3	45	107.063
0.3	45	68.9459
0.3	45	84.3152
0.3	45	-50.3183
0.3	45	113.138
0.3	45	130.796
0.3	45	-95.3748
0.3	45	-84.1448
0.3	45	-29.647
0.3	45	94.1271
0.3	45	-28.5661
0.3	45	-40.7244
0.3	45	155.678
0.3	45	-56.7972
0.3	45	67.5305
0.3	45	164.55
0.3	45	-6.53492
0.3	45	-7.82469
0.3	45	31.1373
0.3	45	119.925
0.3	45	-147.244
0.3	45	-11.4954
0.3	45	-139.6
0.3	45	165.233
0.3	45	123.651
0.3	45	-147.985
0.3	45	-160.738
0.3	45	13.8368
0.3	45	153.582
0.3	45	-157.72
0.3	45	-38.7869
0.3	45	133.669
0.3	45	57.896
0.3	45	-68.2073
0.3	45	-167.24
0.3	45	-33.5391
0.3	45	168.833
0.3	45	-73.6576
0.3	45	174.308
0.3	45	78.4135
0.3	45	154.177
0.3	45	118.96
0.3	45	65.911
0.3	45	29.5775
0.3	45	-43.1789
0.3	45	-104.519
0.3	45	66.7382
0.3	45	-61.1168
0.3	45	-111.5
0.3	45	-173.098
0.3	45	-87.7573
0.3	45	-128.179
0.3	45	123.582
0.3	45	10.2625
0.3	45	-34.361
0.3	45	-17.8265
0.3	45	-51.0912
0.3	45	-44.8058
0.3	45	-64.7857
0.3	45	-140.491
0.3	45	-75.6646
0.3	45	121.57
0.3	45	71.2673
0.3	45	-6.84874
0.3	45	20.3427
0.3	45	68.2854
0.3	45	132.345
0.3	45	-112.014
0.3	45	-1.70467
0.3	45	94.5738
0.3	45	-150.449
0.3	45	-175.652
0.3	45	-151.026
0.3	45	163.05
0.3	45	-120.596
0.3	45	-109.262
0.3	45	141.886
0.3	45	-94.4787
0.3	45	-133.733
0.3	45	-84.6901
0.3	45	-41.6932
0.3	45	-32.4141
0.3	45	118.503
0.3	45	160.368
0.3	45	10.341
0.3	45	-125.013
0.3	45	14.7252
0.3	45	-160.864
0.3	45	-142.359
0.3	45	-146.593
0.3	45	-166.027
0.3	45	-129.138
0.3	45	24.132
0.3	45	20.6522
0.3	45	-99.8981
0.3	45	-141.043
0.3	45	37.3918
0.3	45	170.506
0.3	45	-35.9168
0.3	45	-104.605
0.3	45	175.421
0.3	45	47.774
0.3	45	84.1499
0.3	45	-176.548
0.3	45	-142.334
0.3	45	-179.665
0.3	45	-121.167
0.3	45	-20.8549
0.3	45	-42.3649
0.3	45	-60.6273
0.3	45	-82.1456
0.3	45	-8.18723
0.3	45	-26.6888
0.3	45	47.1425
0.3	45	110.561
0.3	45	-176.336
0.3	45	-49.7627
0.3	45	-96.9343
0.3	45	129.102
0.3	45	-85.7749
0.3	45	-29.336
0.3	45	62.4109
0.3	45	-80.4036
0.3	45	178.003
0.3	45	-123.083
0.3	45	151.747
0.3	45	112.459
0.3	45	93.4907
0.3	45	58.0832
0.3	45	73.6957
0.3	45	-128.849
0.3	45	-17.9317
0.3	45	128.425
0.3	45	-121.339
0.3	45	-58.3314
0.3	45	109.355
0.3	45	95.6393
0.3	45	-99.8693
0.3	45	41.592
0.3	45	48.1493
0.3	45	166.804
0.3	45	-131.818
0.3	45	-62.6047
0.3	45	-82.1843
0.3	45	-69.6395
0.3	45	61.6613
0.3	45	-121.424
0.3	45	-16.467
0.3	45	-108.953
0.3	45	-4.03057
0.3	45	110.254
0.3	45	-84.9563
0.3	45	52.1948
0.3	45	131.485
0.3	45	136.686
0.3	45	142.43
0.3	45	-27.7531
0.3	45	81.0652
0.3	45	62.3216
0.3	45	177.685
0.3	45	82.7407
0.3	45	-103.751
0.3	45	146.184
0.3	45	-171.416
0.3	45	74.8809
0.3	45	52.3428
0.3	45	-140.461
0.3	45	-64.0406
0.3	45	-50.8375
0.3	45	171.543
0.3	45	38.3805
0.3	45	155.202
0.3	45	-36.3112
0.3	45	-2.88323
0.3	45	110.995
0.3	45	89.4075
0.3	45	165.512
0.3	45	116.386
0.3	45	18.9629
0.3	45	105.58
0.3	45	-16.2655
0.3	45	-2.23067
0.3	45	56.2742
0.3	45	-80.9263
0.3	45	-153.231
0.3	45	-70.7642
0.3	45	-13.5567
0.3	45	50.3787
0.3	45	-31.2418
0.3	45	56.6496
0.3	45	83.6784
0.3	45	98.7114
0.3	45	-52.1114
0.3	45	-127.84
0.3	45	-41.6864
0.3	45	-79.2889
0.3	45	-25.2829
0.3	45	-61.8937
0.3	45	126.354
0.3	45	-111.386
0.3	45	-164.337
0.3	45	-112.407
0.3	45	43.1743
0.3	45	-105.961
0.3	45	117.195
0.3	45	-81.9889
0.3	45	167.833
0.3	45	150.94
0.3	45	147.416
0.3	45	73.8488
0.3	45	88.2078
0.3	45	-144.241
0.3	45	31.6427
0.3	45	40.4869
0.3	45	177.892
0.3	45	-4.83523
0.3	45	29.4082
0.3	45	110.835
0.3	45	-4.37147
0.3	45	131.614
0.3	45	-125.802
0.3	45	162.887
0.3	45	126.51
0.3	45	-77.7764
0.3	45	-5.12104
0.3	45	-116.432
0.3	45	111.288
0.3	45	115.814
0.3	45	174.692
0.3	45	-127.141
0.3	45	-88.5519
0.3	45	-164.963
0.3	45	-79.3297
0.3	45	-67.6055
0.3	45	-24.5713
0.3	45	-9.82798
0.3	45	-92.4116
0.3	45	10.862
0.3	45	-54.8181
0.3	45	34.0744
0.3	45	-104.859
0.3	45	-39.6239
0.3	45	173.235
0.3	45	-71.5705
0.3	45	153.305
0.3	45	-16.037
0.3	45	171.635
0.3	45	103.486
0.3	45	-16.3922
0.3	45	96.693
0.3	45	-70.0317
0.3	45	15.1083
0.3	45	-27.8928
0.3	45	-67.5625
0.3	45	104.216
0.3	45	-179.367
0.3	45	148.076
0.3	45	-134.315
0.3	45	-14.4424
0.3	45	-39.4836
0.3	45	54.8941
0.3	45	-16.846
0.3	45	-177
0.3	45	-51.6904
0.3	45	98.2268
0.3	45	49.6033
0.3	45	19.258
0.3	45	102.486
0.3	45	88.2835
0.3	45	-109.183
0.3	45	-174.824
0.3	45	54.6098
0.3	45	166.449
0.3	45	-4.45182
0.3	45	5.27259
0.3	45	-17.5958
0.3	45	132.664
0.3	45	-146.457
0.3	45	-125.446
0.3	45	-68.5515
0.3	45	61.0639
0.3	45	-70.4534
0.3	45	143.042
0.3	45	84.3228
0.3	45	-97.7415
0.3	45	161.708
0.3	45	-153.192
0.3	45	29.7416
0.3	45	-130.949
0.3	45	169.971
0.3	45	-107.07
0.3	45	-69.0365
0.3	45	-17.3523
0.3	45	28.3739
0.3	45	-79.4559
0.3	45	24.5696
0.3	45	-80.443
0.3	45	120.016
0.3	45	-107.373
0.3	45	142.943
0.3	45	-59.6196
0.3	45	61.2404
0.3	45	57.5477
0.3	45	15.6929
0.3	45	-6.5972
0.3	45	38.9295
0.3	45	11.7755
0.3	45	92.9396
0.3	45	-79.7695
0.3	45	162.856
0.3	45	-37.1594
0.3	45	-160.224
0.3	45	-176.463
0.3	45	-124.613
0.3	45	-65.8167
0.3	45	168.311
0.3	45	-12.5351
0.3	45	14.5602
0.3	45	-125.331
0.3	45	78.767
0.3	45	30.3216
0.3	45	75.3883
0.3	45	126.28
0.3	45	10.8796
0.3	45	-96.0643
0.3	45	-112.031
0.3	45	-38.9194
0.3	45	-72.5497
0.3	45	-78.7016
0.3	45	-110.456
0.3	45	-173.136
0.3	45	128.666
0.3	45	77.9087
0.3	45	-150.544
0.3	45	-126.431
0.3	45	140.666
0.3	45	19.6875
0.3	45	163.844
0.3	45	-33.1905
0.3	45	-4.55561
0.3	45	-73.1618
0.3	45	-161.863
0.3	45	158.78
0.3	45	-6.68504
0.3	45	54.5446
0.3	45	133.817
0.3	45	-167.391
0.3	45	165.435
0.3	45	117.883
0.3	45	1.98265
0.3	45	25.2519
0.3	45	16.1417
0.3	45	-95.2865
0.3	45	62.9571
0.3	45	-161.929
0.3	45	52.6064
0.3	45	114.488
0.3	45	-22.0979
0.3	45	-123.634
0.3	45	52.8324
0.3	45	-116.14
0.3	45	13.4523
0.3	45	-110.499
0.3	45	-49.8009
0.3	45	143.044
0.3	45	-163.106
0.3	45	-27.5151
0.3	45	131.42
0.3	45	59.9257
0.3	45	6.40069
0.3	45	-123.158
0.3	45	-139.898
0.3	45	84.6607
0.3	45	21.6855
0.3	45	-13.6318
0.3	45	-66.8648
0.3	45	-9.00379
0.3	45	88.569
0.3	45	112.957
0.3	45	-61.5101
0.3	45	136.665
0.3	45	-77.2512
0.3	45	-31.8583
0.3	45	-23.8126
0.3	45	-61.9876
0.3	45	13.3541
0.3	45	-62.0581
0.3	45	103.411
0.3	45	125.075
0.3	45	150.569
0.3	45	-146.746
0.3	45	53.7665
0.3	45	-58.9078
0.3	45	-127.874
0.3	45	109.424
0.3	45	79.1741
0.3	45	165.705
0.3	45	-7.31236
0.3	45	-155.465
0.3	45	102.405
0.3	45	90.5274
0.3	45	94.1716
0.3	45	-100.372
0.3	45	101.094
0.3	45	-133.135
0.3	45	-31.2742
0.3	45	141.546
0.3	45	92.2739
0.3	45	-149.042
0.3	45	131.943
0.3	45	-129.884
0.3	45	-163.038
0.3	45	41.0699
0.3	45	-146.748
0.3	45	128.862
0.3	45	-136.295
0.3	45	61.4468
0.3	45	-25.7496
0.3	45	-11.1986
0.3	45	28.408
0.3	45	-12.4756
0.3	45	-10.0674
0.3	45	-8.8203
0.3	45	-62.0358
0.3	45	8.11743
0.3	45	60.6769
0.3	45	48.2155
0.3	45	62.4725
0.3	45	146.953
0.3	45	149.013
0.3	45	-112.914
0.3	45	-55.6626
0.3	45	-69.044
0.3	45	-33.3524
0.3	45	40.6415
0.3	45	2.27828
0.3	45	148.228
0.3	45	153.138
0.3	45	-22.7718
0.3	45	-162.011
0.3	45	-18.3095
0.3	45	-145.424
0.25	-45	91.0928
0.25	-45	-117.776
0.25	-45	159.591
0.25	-45	-177.442
0.25	-45	43.1883
0.25	-45	144.196
0.25	-45	-136.755
0.25	-45	-45.4837
0.25	-45	-39.7123
0.25	-45	60.775
0.25	-45	-127.661
0.25	-45	150.837
0.25	-45	146.118
0.25	-45	46.595
0.25	-45	-88.7764
0.25	-45	149.409
0.25	-45	-161.878
0.25	-45	-44.0762
0.25	-45	69.632
0.25	-45	-9.2214
0.25	-45	31.9445
0.25	-45	-43.6632
0.25	-45	9.18986
0.25	-45	76.6041
0.25	-45	-105.543
0.25	-45	27.1693
0.25	-45	176.801
0.25	-45	-72.7355
0.25	-45	-118.927
0.25	-45	48.0393
0.25	-45	29.5829
0.25	-45	161.141
0.25	-45	121.637
0.25	-45	-43.2849
0.25	-45	-177.245
0.25	-45	149.198
0.25	-45	-81.9078
0.25	-45	77.1128
0.25	-45	-139.108
0.25	-45	128.565
0.25	-45	42.7129
0.25	-45	38.6628
0.25	-45	-127.615
0.25	-45	-68.7878
0.25	-45	19.437
0.25	-45	61.116
0.25	-45	15.1379
0.25	-45	1.67639
0.25	-45	-9.05649
0.25	-45	66.4338
0.25	-45	55.6551
0.25	-45	117.275
0.25	-45	-173.304
0.25	-45	-146.191
0.25	-45	150.566
0.25	-45	169.411
0.25	-45	-99.481
0.25	-45	89.3323
0.25	-45	127.463
0.25	-45	-126.136
0.25	-45	131.974
0.25	-45	15.8954
0.25	-45	58.5139
0.25	-45	-103.695
0.25	-45	-112.752
0.25	-45	149.321
0.25	-45	-78.2193
0.25	-45	77.7831
0.25	-45	66.6937
0.25	-45	119.302
0.25	-45	-103.659
0.25	-45	60.7873
0.25	-45	123.202
0.25	-45	147.052
0.25	-45	-51.4713
0.25	-45	-83.1559
0.25	-45	-1.35116
0.25	-45	106.479
0.25	-45	-143.076
0.25	-45	-173.982
0.25	-45	-4.85295
0.25	-45	125.106
0.25	-45	-161.347
0.25	-45	35.7085
0.25	-45	45.4238
0.25	-45	11.0957
0.25	-45	108.361
0.25	-45	-100.482
0.25	-45	39.2522
0.25	-45	165.739
0.25	-45	91.4903
0.25	-45	43.6841
0.25	-45	-126.28
0.25	-45	-128.141
0.25	-45	-72.3254
0.25	-45	112.554
0.25	-45	-45.712
0.25	-45	135.806
0.25	-45	166.771
0.25	-45	-169.663
0.25	-45	108.81
0.25	-45	-153.206
0.25	-45	12.0464
0.25	-45	120.372
0.25	-45	-144.394
0.25	-45	-49.5057
0.25	-45	36.6252
0.25	-45	-129.701
0.25	-45	-151.556
0.25	-45	63.7139
0.25	-45	-115.631
0.25	-45	-179.027
0.25	-45	79.0061
0.25	-45	-130.688
0.25	-45	2.80159
0.25	-45	-19.5514
0.25	-45	130.6
0.25	-45	54.7956
0.25	-45	78.5763
0.25	-45	29.0724
0.25	-45	-38.242
0.25	-45	-83.3881
0.25	-45	-128.289
0.25	-45	132.172
0.25	-45	21.5234
0.25	-45	-0.576953
0.25	-45	-12.4824
0.25	-45	63.622
0.25	-45	25.0398
0.25	-45	8.41815
0.25	-45	77.9839
0.25	-45	-99.92
0.25	-45	84.9161
0.25	-45	173.132
0.25	-45	-71.8725
0.25	-45	-55.9922
0.25	-45	167.533
0.25	-45	139.169
0.25	-45	-43.3414
0.25	-45	23.4416
0.25	-45	87.7168
0.25	-45	91.9763
0.25	-45	-154.477
0.25	-45	-97.4492
0.25	-45	-162.267
0.25	-45	164.377
0.25	-45	-164.771
0.25	-45	145.933
0.25	-45	-80.9086
0.25	-45	-120.03
0.25	-45	36.8286
0.25	-45	81.237
0.25	-45	-123.2
0.25	-45	-116.614
0.25	-45	125.363
0.25	-45	-85.0187
0.25	-45	5.81202
0.25	-45	-178.774
0.25	-45	-53.7379
0.25	-45	-137.633
0.25	-45	78.7403
0.25	-45	65.2402
0.25	-45	95.9794
0.25	-45	-89.2333
0.25	-45	10.2637
0.25	-45	-76.4837
0.25	-45	93.8628
0.25	-45	159.767
0.25	-45	-172.486
0.25	-45	-95.5713
0.25	-45	-25.7503
0.25	-45	-174.418
0.25	-45	-174.814
0.25	-45	103.553
0.25	-45	-52.9394
0.25	-45	177.947
0.25	-45	8.4873
0.25	-45	33.629
0.25	-45	-25.1524
0.25	-45	-118.586
0.25	-45	-68.2712
0.25	-45	-58.1986
0.25	-45	33.5249
0.25	-45	-150.144
0.25	-45	102.462
0.25	-45	-101.99
0.25	-45	104.312
0.25	-45	-163.146
0.25	-45	-7.63764
0.25	-45	-44.1387
0.25	-45	-133.147
0.25	-45	51.7274
0.25	-45	152.831
0.25	-45	162.054
0.25	-45	-77.1251
0.25	-45	-4.07106
0.25	-45	104.979
0.25	-45	-26.3429
0.25	-45	130.89
0.25	-45	78.0545
0.25	-45	-3.22136
0.25	-45	-38.0674
0.25	-45	136.48
0.25	-45	-135.191
0.25	-45	-37.3895
0.25	-45	6.89149
0.25	-45	103.62
0.25	-45	-84.154
0.25	-45	-97.8527
0.25	-45	-149.256
0.25	-45	76.4495
0.25	-45	-116.402
0.25	-45	-138.908
0.25	-45	-107.597
0.25	-45	-129.225
0.25	-45	150.011
0.25	-45	-171.234
0.25	-45	120.058
0.25	-45	67.1104
0.25	-45	-68.2328
0.25	-45	-102.28
0.25	-45	-80.5523
0.25	-45	145.392
0.25	-45	144.004
0.25	-45	-28.3835
0.25	-45	16.1777
0.25	-45	42.5475
0.25	-45	99.8044
0.25	-45	-35.5158
0.25	-45	30.3049
0.25	-45	95.1471
0.25	-45	-91.569
0.25	-45	14.464
0.25	-45	157.607
0.25	-45	-100.966
0.25	-45	-30.1817
0.25	-45	148.491
0.25	-45	-152.204
0.25	-45	-10.2256
0.25	-45	135.724
0.25	-45	109.135
0.25	-45	170.191
0.25	-45	-8.37127
0.25	-45	5.93843
0.25	-45	-12.129
0.25	-45	-159.925
0.25	-45	-108.908
0.25	-45	-102.659
0.25	-45	168.893
