pol	setting	phi
0.3	45	-48.7885
0.3	45	-166.554
0.3	45	-44.0214
0.3	45	-19.635
0.3	45	-46.296
0.3	45	126.809
0.3	45	-139.257
0.3	45	176.283
0.3	45	110.156
0.3	45	79.2659
0.3	45	-10.9909
0.3	45	-8.72114
0.3	45	-99.6203
0.3	45	-146.468
0.3	45	-154.621
0.3	45	116.605
0.3	45	-11.787
0.3	45	105.157
0.3	45	21.2364
0.3	45	-110.324
0.3	45	144.818
0.3	45	151.224
0.3	45	-40.0515
0.3	45	16.0012
0.3	45	-28.4734
0.3	45	16.4759
0.3	45	-15.9909
0.3	45	-46.2217
0.3	45	163.142
0.3	45	75.2239
0.3	45	-111.045
0.3	45	82.55
0.3	45	132.331
0.3	45	-88.563
0.3	45	144.703
0.3	45	-2.20539
0.3	45	-132.751
0.3	45	112.901
0.3	45	-17.2258
0.3	45	-64.6655
0.3	45	-36.8146
0.3	45	147.328
0.3	45	-173.871
0.3	45	136.936
0.3	45	-114.542
0.3	45	-47.5326
0.3	45	42.0904
0.3	45	16.4264
0.3	45	-31.024
0.3	45	-93.9898
0.3	45	-49.3978
0.3	45	-11.9723
0.3	45	-5.06518
0.3	45	127.793
0.3	45	45.525
0.3	45	-26.0706
0.3	45	-71.7236
0.3	45	155.755
0.3	45	114.281
0.3	45	-135.714
0.3	45	48.9509
0.3	45	-152.297
0.3	45	-44.7559
0.3	45	-173.159
0.3	45	47.9734
0.3	45	-19.0215
0.3	45	177.132
0.3	45	-4.15241
0.3	45	-25.8831
0.3	45	104.768
0.3	45	-168.648
0.3	45	-83.0845
0.3	45	-94.8121
0.3	45	-62.9581
0.3	45	-156.278
0.3	45	-52.6105
0.3	45	122.622
0.3	45	56.4457
0.3	45	-28.0715
0.3	45	-135.765
0.3	45	-69.8316
0.3	45	-168.46
0.3	45	160.74
0.3	45	140.219
0.3	45	146.141
0.3	45	-127.629
0.3	45	88.3111
0.3	45	147.387
0.3	45	118.892
0.3	45	168.575
0.3	45	27.2786
0.3	45	138.14
0.3	45	140.356
0.3	45	-113.462
0.3	45	-154.07
0.3	45	100.555
0.3	45	3.17375
0.3	45	-115.732
0.3	45	-79.4999
0.3	45	-53.2969
0.3	45	-32.3219
0.3	45	-178.613
0.3	45	-177.014
0.3	45	-153.095
0.3	45	-160.236
0.3	45	62.0939
0.3	45	-36.4061
0.3	45	50.0222
0.3	45	-98.8299
0.3	45	-36.93
0.3	45	-65.6282
0.3	45	3.18526
0.3	45	29.3181
0.3	45	-10.4185
0.3	45	-35.8851
0.3	45	67.4818
0.3	45	-103.717
0.3	45	82.0814
0.3	45	137.562
0.3	45	-7.22101
0.3	45	52.2411
0.3	45	48.8043
0.3	45	36.1788
0.3	45	33.986
0.3	45	-37.2815
0.3	45	13.7251
0.3	45	101.559
0.3	45	-164.783
0.3	45	178.833
0.3	45	-38.4936
0.3	45	121.976
0.3	45	37.5437
0.3	45	-63.3854
0.3	45	-107.807
0.3	45	53.8951
0.3	45	-57.8822
0.3	45	-105.439
0.3	45	-11.6416
0.3	45	-89.3381
0.3	45	-155.006
0.3	45	10.2819
0.3	45	-96.3956
0.3	45	46.6712
0.3	45	-108.546
0.3	45	-178.407
0.3	45	-59.9342
0.3	45	172.984
0.3	45	48.0983
0.3	45	-174.667
0.3	45	133.432
0.3	45	-169.265
0.3	45	84.3198
0.3	45	80.4635
0.3	45	131.011
0.3	45	16.1259
0.3	45	166.36
0.3	45	-29.0032
0.3	45	160.561
0.3	45	26.1484
0.3	45	69.5979
0.3	45	118.277
0.3	45	122.26
0.3	45	164.484
0.3	45	-13.0352
0.3	45	93.8958
0.3	45	60.0025
0.3	45	171.008
0.3	45	-43.5254
0.3	45	-117.746
0.3	45	-112.053
0.3	45	-41.1634
0.3	45	-87.2261
0.3	45	-36.7873
0.3	45	146.907
0.3	45	52.4909
0.3	45	-146.923
0.3	45	-129.85
0.3	45	-100.215
0.3	45	32.97
0.3	45	147.789
0.3	45	117.864
0.3	45	135.366
0.3	45	-110.472
0.3	45	84.8069
0.3	45	-146.509
0.3	45	-141.305
0.3	45	143.968
0.3	45	93.266
0.3	45	-139.081
0.3	45	178.376
0.3	45	67.4123
0.3	45	125.908
0.3	45	150.272
0.3	45	19.3268
0.3	45	-111.548
0.3	45	7.92658
0.3	45	-52.0422
0.3	45	116.512
0.3	45	-39.8193
0.3	45	-173.517
0.3	45	111.159
0.3	45	-162.571
0.3	45	69.7887
0.3	45	-7.37156
0.3	45	101.484
0.3	45	-169.341
0.3	45	-39.6621
0.3	45	169.543
0.3	45	-149.859
0.3	45	-163.643
0.3	45	-2.86388
0.3	45	103.297
0.3	45	-151.827
0.3	45	64.8412
0.3	45	-70.5781
0.3	45	86.8372
0.3	45	158.253
0.3	45	-147.934
0.3	45	27.2948
0.3	45	102.529
0.3	45	-122.428
0.3	45	-62.8338
0.3	45	82.8712
0.3	45	124.082
0.3	45	14.6636
0.3	45	-56.062
0.3	45	158.065
0.3	45	9.45088
0.3	45	6.73273
0.3	45	92.8648
0.3	45	48.3762
0.3	45	-29.4496
0.3	45	-85.214
0.3	45	-151.135
0.3	45	-16.7255
0.3	45	129.888
0.3	45	-23.0156
0.3	45	76.7345
0.3	45	33.7986
0.3	45	62.7131
0.3	45	121.854
0.3	45	-27.587
0.3	45	-40.4349
0.3	45	81.8699
0.3	45	-162.411
0.3	45	-38.5545
0.3	45	-90.337
0.3	45	-103.893
0.3	45	-159.579
0.3	45	156.307
0.3	45	-159.172
0.3	45	-150.934
0.3	45	-34.3683
0.3	45	-124.569
0.3	45	-14.1796
0.3	45	-123.832
0.3	45	-80.7663
0.3	45	14.7171
0.3	45	135.164
0.3	45	-13.4233
0.3	45	-158.572
0.3	45	-47.9244
0.3	45	10.0869
0.3	45	-137.997
0.3	45	94.7272
0.3	45	-160.014
0.3	45	-27.5242
0.3	45	110.896
0.3	45	-111.653
0.3	45	-135.485
0.3	45	165.809
0.3	45	94.57
0.3	45	22.2189
0.3	45	109.196
0.3	45	-129.241
0.3	45	-118.458
0.3	45	173.915
0.3	45	-19.1735
0.3	45	-70.6782
0.3	45	-11.7277
0.3	45	37.1736
0.3	45	-70.8351
0.3	45	-138.164
0.3	45	-76.2666
0.3	45	-73.8856
0.3	45	-168.213
0.3	45	-56.0582
0.3	45	-157.86
0.3	45	138.329
0.3	45	79.7765
0.3	45	-136.228
0.3	45	25.0447
0.3	45	6.39304
0.3	45	75.335
0.3	45	84.0355
0.3	45	-100.914
0.3	45	-51.6159
0.3	45	102.778
0.3	45	128.257
0.3	45	24.6441
0.3	45	-129.168
0.3	45	29.2503
0.3	45	137.666
0.3	45	131.552
0.3	45	-171.634
0.3	45	53.7403
0.3	45	137.05
0.3	45	114.201
0.3	45	154.79
0.3	45	93.346
0.3	45	-114.545
0.3	45	68.1694
0.3	45	98.417
0.3	45	-57.5045
0.3	45	17.8097
0.3	45	88.1035
0.3	45	53.5939
0.3	45	-125.101
0.3	45	-42.3755
0.3	45	-152.174
0.3	45	36.3548
0.3	45	-69.263
0.3	45	93.9098
0.3	45	138.381
0.3	45	79.8832
0.3	45	145.184
0.3	45	159.221
0.3	45	49.9726
0.3	45	153.766
0.3	45	-38.2019
0.3	45	-163.783
0.3	45	162.599
0.3	45	138.393
0.3	45	-124.617
0.3	45	125.838
0.3	45	108.857
0.3	45	101.726
0.3	45	-114.461
0.3	45	104.905
0.3	45	-147.661
0.3	45	93.7449
0.3	45	86.7639
0.3	45	-178.214
0.3	45	-53.8304
0.3	45	-10.9913
0.3	45	-16.8537
0.3	45	150.586
0.3	45	-148.004
0.3	45	-76.0011
0.3	45	-96.2288
0.3	45	-51.5719
0.3	45	73.005
0.3	45	91.3173
0.3	45	-32.662
0.3	45	-25.5481
0.3	45	135.285
0.3	45	148.645
0.3	45	19.7295
0.3	45	-107.177
0.3	45	-155.07
0.3	45	-87.4576
0.3	45	-32.9474
0.3	45	128.512
0.3	45	-61.8878
0.3	45	22.9247
0.3	45	85.1087
0.3	45	148.627
0.3	45	-80.2332
0.3	45	173.993
0.3	45	-14.9152
0.3	45	168.274
0.3	45	169.581
0.3	45	-88.3112
0.3	45	122.908
0.3	45	-23.5498
0.3	45	0.758822
0.3	45	-25.6281
0.3	45	-120.17
0.3	45	10.0824
0.3	45	126.435
0.3	45	100.306
0.3	45	-4.35355
0.3	45	-165.874
0.3	45	-92.1925
0.3	45	174.547
0.3	45	144.745
0.3	45	-17.6985
0.3	45	44.9745
0.3	45	107.974
0.3	45	-46.5239
0.3	45	2.02994
0.3	45	-34.9989
0.3	45	-105.68
0.3	45	-107.916
0.3	45	-19.5025
0.3	45	-19.6706
0.3	45	109.737
0.3	45	175.957
0.3	45	-22.8756
0.3	45	-150.529
0.3	45	23.7631
0.3	45	60.5359
0.3	45	54.3078
0.3	45	117.758
0.3	45	-145.291
0.3	45	-83.5613
0.3	45	93.1165
0.3	45	34.1613
0.3	45	-131.526
0.3	45	-116.846
0.3	45	-84.6054
0.3	45	-59.7717
0.3	45	-85.4556
0.3	45	-26.4994
0.3	45	11.8395
0.3	45	155.978
0.3	45	-47.9599
0.3	45	177.775
0.3	45	35.6053
0.3	45	-156.683
0.3	45	-160.187
0.3	45	131.494
0.3	45	-92.3832
0.3	45	-27.6086
0.3	45	-82.1139
0.3	45	-112.06
0.3	45	85.6263
0.3	45	20.0959
0.3	45	122.686
0.3	45	-155.875
0.3	45	-154.393
0.3	45	-7.21943
0.3	45	51.4497
0.3	45	104.53
0.3	45	-111.875
0.3	45	159.458
0.3	45	-82.4193
0.3	45	21.7152
0.3	45	67.6649
0.3	45	87.769
0.3	45	69.5258
0.3	45	148.979
0.3	45	64.4636
0.3	45	-4.36403
0.3	45	-101.61
0.3	45	-154.2
0.3	45	77.6137
0.3	45	57.2669
0.3	45	-46.533
0.3	45	10.053
0.3	45	83.6532
0.3	45	-88.6548
0.3	45	53.3291
0.3	45	113.517
0.3	45	175.362
0.3	45	-177.033
0.3	45	-86.8064
0.3	45	139.604
0.3	45	-159.47
0.3	45	118.957
0.3	45	133.208
0.3	45	141.661
0.3	45	31.1993
0.3	45	106.025
0.3	45	118.403
0.3	45	-9.14227
0.3	45	-45.6668
0.3	45	136.743
0.3	45	-81.6137
0.3	45	100.757
0.3	45	167.452
0.3	45	-33.852
0.3	45	-163.905
0.3	45	121.829
0.3	45	108.745
0.3	45	147.317
0.3	45	33.2506
0.3	45	-48.224
0.3	45	65.7391
0.3	45	-158.047
0.3	45	-36.6255
0.3	45	3.70844
0.3	45	57.7096
0.3	45	147.936
0.3	45	-50.1225
0.3	45	170.732
0.3	45	3.58353
0.3	45	-102.312
0.3	45	-177.567
0.3	45	-61.1349
0.3	45	119.191
0.3	45	53.654
0.3	45	-131.583
0.3	45	28.36
0.3	45	-29.4221
0.3	45	-49.7428
0.3	45	108.46
0.3	45	144.729
0.3	45	146.677
0.3	45	15.2749
0.3	45	-18.3605
0.3	45	168.365
0.3	45	179.425
0.3	45	30.8586
0.3	45	66.584
0.3	45	-51.6653
0.3	45	161.243
0.3	45	-73.6712
0.3	45	-26.3018
0.3	45	64.6628
0.3	45	159.076
0.3	45	163.441
0.3	45	-123.454
0.3	45	-85.2338
0.3	45	179.545
0.3	45	119.015
0.3	45	160.405
0.3	45	-19.9743
0.3	45	62.6531
0.3	45	114.642
0.3	45	49.7182
0.3	45	28.5192
0.3	45	18.4124
0.3	45	-179.72
0.3	45	113.021
0.3	45	76.1442
0.3	45	147.435
0.3	45	-36.8815
0.3	45	-68.4378
0.3	45	-17.2191
0.3	45	-177.39
0.3	45	90.5611
0.3	45	-97.7715
0.3	45	-47.1666
0.3	45	-170.019
0.3	45	115.931
0.3	45	72.0022
0.3	45	65.2923
0.3	45	106.096
0.3	45	-71.7301
0.3	45	-168.449
0.3	45	-117.583
0.3	45	130.912
0.3	45	-124.629
0.3	45	-75.4725
0.3	45	89.5486
0.3	45	-91.7071
0.3	45	130.257
0.3	45	-17.5081
0.3	45	-98.9549
0.3	45	41.5654
0.3	45	44.1964
0.3	45	-107.673
0.3	45	-31.4229
0.3	45	-170.354
0.3	45	-172.342
0.3	45	-104.975
0.3	45	-39.0542
0.3	45	97.78
0.3	45	-104.63
0.3	45	46.097
0.3	45	68.2924
0.3	45	9.23136
0.3	45	37.5268
0.3	45	40.5395
0.3	45	-66.0718
0.3	45	-93.5951
0.3	45	71.3703
0.3	45	-35.7347
0.3	45	72.6624
0.3	45	-103.485
0.3	45	25.6144
0.3	45	-23.1931
0.3	45	-56.3579
0.3	45	-11.8145
0.3	45	109.303
0.3	45	-63.2599
0.3	45	-44.0437
0.3	45	96.1124
0.3	45	105.781
0.3	45	-20.0802
0.3	45	37.7378
0.3	45	-142.899
0.3	45	80.7414
0.3	45	-16.0335
0.3	45	-63.6716
0.3	45	116.455
0.3	45	-47.3507
0.3	45	-144.618
0.3	45	-148.018
0.3	45	-164.425
0.3	45	-142.338
0.3	45	-86.1943
0.3	45	69.7065
0.3	45	80.0624
0.3	45	115.775
0.3	45	-61.8256
0.3	45	-56.3279
0.3	45	-56.3522
0.3	45	8.85781
0.3	45	-165.081
0.3	45	100.474
0.3	45	-19.4708
0.3	45	167.322
0.3	45	90.6864
0.3	45	-34.016
0.3	45	76.416
0.3	45	158.13
0.3	45	88.5691
0.3	45	-172.384
0.3	45	156.354
0.3	45	5.71067
0.3	45	-102.965
0.3	45	-24.5785
0.3	45	-160.886
0.3	45	170.215
0.3	45	55.6657
0.3	45	-118.509
0.3	45	-69.0176
0.3	45	-42.4512
0.3	45	-40.881
0.3	45	-42.6749
0.3	45	-53.7621
0.3	45	-119.168
0.3	45	-89.9055
0.3	45	-41.5945
0.3	45	159.187
0.3	45	21.2159
0.3	45	84.9707
0.3	45	32.7809
0.3	45	51.0214
0.3	45	-46.2511
0.3	45	-86.2633
0.3	45	-114.153
0.3	45	-70.2785
0.3	45	-88.6367
0.3	45	136.26
0.3	45	-46.2312
0.3	45	101.317
0.3	45	140.135
0.3	45	-179.923
0.3	45	-102.082
0.3	45	-144.363
0.3	45	78.8105
0.3	45	-40.044
0.3	45	12.7956
0.3	45	5.44843
0.3	45	-37.7947
0.3	45	-48.3789
0.3	45	-75.9421
0.3	45	-14.0145
0.3	45	-16.2455
0.3	45	74.7504
0.3	45	-16.3029
0.3	45	-34.1609
0.3	45	175.887
0.3	45	-111.75
0.3	45	113.129
0.3	45	44.3519
0.3	45	151.412
0.3	45	-156.849
0.3	45	-168.651
0.3	45	127.351
0.3	45	-25.8171
0.3	45	-65.931
0.3	45	-176.794
0.3	45	139.015
0.3	45	-32.8231
0.3	45	-36.0931
0.3	45	173.702
0.3	45	-162.509
0.3	45	132.96
0.3	45	-47.8241
0.3	45	-97.4664
0.3	45	85.2763
0.3	45	-25.3241
0.3	45	-99.0666
0.3	45	-103.542
0.3	45	90.5641
0.3	45	-14.1931
0.3	45	120.682
0.3	45	-27.0403
0.3	45	-170.371
0.3	45	-143.206
0.3	45	170.406
0.3	45	-57.3969
0.3	45	162.333
0.3	45	-153.528
0.3	45	-99.3425
0.3	45	162.937
0.3	45	22.698
0.3	45	83.6464
0.3	45	-177.868
0.3	45	155.339
0.3	45	-177.758
0.3	45	122.888
0.3	45	74.6543
0.3	45	-144.498
0.3	45	-74.2955
0.3	45	106.04
0.3	45	21.0433
0.3	45	-171.927
0.3	45	-31.1069
0.3	45	27.2155
0.3	45	-87.5282
0.3	45	31.5976
0.3	45	50.39
0.3	45	128.661
0.3	45	51.343
0.3	45	105.243
0.3	45	160.474
0.3	45	-165.487
0.3	45	-34.5709
0.3	45	154.281
0.3	45	-109.639
0.3	45	-118.717
0.3	45	-30.4644
0.3	45	153.356
0.3	45	-82.0258
0.3	45	-1.15615
0.3	45	-121.877
0.3	45	-30.1766
0.3	45	146.435
0.3	45	-23.2966
0.3	45	137.566
0.3	45	-12.0211
0.3	45	18.686
0.3	45	-36.7287
0.3	45	-38.3704
0.3	45	90.9073
0.3	45	112.662
0.3	45	-65.8912
0.3	45	-84.0886
0.3	45	115.629
0.3	45	-148.631
0.3	45	-171.976
0.3	45	-4.93801
0.3	45	-61.1087
0.3	45	-134.049
0.3	45	-50.4603
0.3	45	-28.9772
0.3	45	-123.227
0.3	45	-45.2041
0.3	45	115.303
0.3	45	31.4856
0.3	45	137.681
0.3	45	-121.627
0.3	45	-157.615
0.3	45	-8.99113
0.3	45	122.13
0.3	45	52.9668
0.3	45	-170.681
0.3	45	108.861
0.3	45	-175.84
0.3	45	35.0377
0.3	45	-114.365
0.3	45	40.672
0.3	45	-126.329
0.3	45	64.5782
0.3	45	38.7979
0.3	45	-70.9266
0.3	45	67.9464
0.3	45	13.0135
0.3	45	-109.901
0.3	45	-39.1735
0.3	45	151.406
0.3	45	-169.488
0.3	45	149.635
0.3	45	153.087
0.3	45	137.796
0.3	45	76.2674
0.3	45	-136.73
0.3	45	94.077
0.3	45	-49.1077
0.3	45	17.8818
0.3	45	-114.178
0.3	45	7.00781
0.3	45	79.9142
0.3	45	110.177
0.3	45	100.727
0.3	45	5.06261
0.3	45	-165.582
0.3	45	148.296
0.3	45	10.9482
0.3	45	-66.1666
0.3	45	-4.66911
0.3	45	-144.098
0.3	45	60.282
0.3	45	-134.053
0.3	45	-102.888
0.3	45	-13.8808
0.3	45	-34.3835
0.3	45	48.7176
0.3	45	40.8578
0.3	45	156.082
0.3	45	-63.0357
0.3	45	30.4493
0.3	45	93.6068
0.3	45	116.536
0.3	45	122.734
0.3	45	-176.896
0.3	45	-109.123
0.3	45	143.605
0.3	45	-71.3462
0.3	45	-177.528
0.3	45	-30.642
0.3	45	57.5801
0.3	45	86.139
0.3	45	-27.3489
0.3	45	0.816044
0.3	45	-37.8821
0.3	45	-1.16386
0.3	45	-11.7307
0.3	45	-167.339
0.3	45	176.459
0.3	45	161.454
0.3	45	116.196
0.3	45	-142.504
0.3	45	-118.674
0.3	45	-9.56493
0.3	45	114.8
0.3	45	-173.851
0.3	45	28.7306
0.3	45	157.21
0.3	45	-38.0478
0.3	45	146.662
0.3	45	-56.662
0.3	45	-79.5316
0.3	45	103.404
0.3	45	-135.387
0.3	45	-149.763
0.3	45	-19.1062
0.3	45	106.343
0.3	45	68.7773
0.3	45	-53.0212
0.3	45	-32.401
0.3	45	-97.7386
0.3	45	131.522
0.3	45	-99.7848
0.3	45	53.3739
0.3	45	-83.6876
0.3	45	50.5405
0.3	45	-61.4908
0.3	45	-66.9532
0.3	45	109.107
0.3	45	57.1953
0.3	45	138.094
0.3	45	-51.7013
0.3	45	95.5728
0.3	45	-62.0194
0.3	45	-38.841
0.3	45	144.696
0.3	45	112.308
0.3	45	-175.191
0.3	45	-25.4655
0.3	45	133.385
0.3	45	-20.2156
0.3	45	38.5565
0.3	45	-15.7611
0.3	45	-11.9322
0.3	45	-117.929
0.3	45	81.9413
0.3	45	4.09428
0.3	45	-136.639
0.3	45	-23.4353
0.3	45	-158.473
0.3	45	76.2414
0.3	45	-32.2716
0.3	45	-121.886
0.3	45	-143.454
0.3	45	-10.3685
0.3	45	26.4213
0.3	45	-160.431
0.3	45	176.318
0.3	45	-8.19041
0.3	45	-90.7145
0.3	45	-164.547
0.3	45	15.9869
0.3	45	-165.388
0.3	45	-143.151
0.3	45	-155.176
0.3	45	-99.7269
0.3	45	75.9992
0.3	45	7.25371
0.3	45	127.033
0.3	45	71.0762
0.3	45	-87.3442
0.3	45	110.101
0.3	45	-54.0621
0.25	-45	-44.8104
0.25	-45	-174.925
0.25	-45	-179.821
0.25	-45	171.308
0.25	-45	163.319
0.25	-45	90.3816
0.25	-45	-79.2547
0.25	-45	-69.735
0.25	-45	-128.9
0.25	-45	-159.218
0.25	-45	-102.204
0.25	-45	128.753
0.25	-45	-39.8286
0.25	-45	27.1671
0.25	-45	28.5165
0.25	-45	130.699
0.25	-45	-118.023
0.25	-45	151.648
0.25	-45	-154.714
0.25	-45	160.444
0.25	-45	60.7944
0.25	-45	-50.2194
0.25	-45	36.0613
0.25	-45	15.7975
0.25	-45	-87.3158
0.25	-45	-17.24
0.25	-45	-34.6279
0.25	-45	-131.172
0.25	-45	-97.1907
0.25	-45	22.3403
0.25	-45	16.8032
0.25	-45	-161.046
0.25	-45	18.3629
0.25	-45	159.779
0.25	-45	118.422
0.25	-45	-113.783
0.25	-45	43.0123
0.25	-45	-93.9377
0.25	-45	115.085
0.25	-45	-56.0701
0.25	-45	141.885
0.25	-45	-54.4194
0.25	-45	26.9034
0.25	-45	-98.6261
0.25	-45	71.1434
0.25	-45	-172.218
0.25	-45	-177.464
0.25	-45	18.3644
0.25	-45	67.5852
0.25	-45	-4.64631
0.25	-45	9.59915
0.25	-45	-65.9691
0.25	-45	-140.718
0.25	-45	-152.756
0.25	-45	-73.2014
0.25	-45	111.88
0.25	-45	-171.93
0.25	-45	177.459
0.25	-45	-51.9772
0.25	-45	178.623
0.25	-45	-107.162
0.25	-45	-146.457
0.25	-45	-9.62909
0.25	-45	-2.29778
0.25	-45	68.84
0.25	-45	148.236
0.25	-45	-148.241
0.25	-45	2.85645
0.25	-45	-7.90307
0.25	-45	-119.533
0.25	-45	-74.3124
0.25	-45	159.927
0.25	-45	7.39272
0.25	-45	-47.3687
0.25	-45	13.4959
0.25	-45	172.805
0.25	-45	0.324897
0.25	-45	147.164
0.25	-45	-109.587
0.25	-45	133.911
0.25	-45	112.607
0.25	-45	-173.252
0.25	-45	144.584
0.25	-45	-142.286
0.25	-45	162.005
0.25	-45	-159.381
0.25	-45	87.8965
0.25	-45	160.86
0.25	-45	-96.4187
0.25	-45	20.2208
0.25	-45	29.6133
0.25	-45	-17.6036
0.25	-45	-147.324
0.25	-45	100.493
0.25	-45	-133.99
0.25	-45	164.012
0.25	-45	-156.417
0.25	-45	56.8589
0.25	-45	-144.161
0.25	-45	-108.886
0.25	-45	-160.178
0.25	-45	74.967
0.25	-45	48.3278
0.25	-45	32.503
0.25	-45	-1.60393
0.25	-45	39.9932
0.25	-45	-107.887
0.25	-45	-116.081
0.25	-45	-95.8543
0.25	-45	-53.8886
0.25	-45	-28.9671
0.25	-45	68.3421
0.25	-45	-7.56452
0.25	-45	-81.4438
0.25	-45	-13.2482
0.25	-45	126.65
0.25	-45	18.1752
0.25	-45	141.521
0.25	-45	87.4159
0.25	-45	171.554
0.25	-45	151.748
0.25	-45	-162.977
0.25	-45	41.2138
0.25	-45	114.349
0.25	-45	-16.8788
0.25	-45	137.572
0.25	-45	94.0081
0.25	-45	-109.545
0.25	-45	89.313
0.25	-45	-44.2854
0.25	-45	-45.2921
0.25	-45	-114.871
0.25	-45	-124.629
0.25	-45	77.3395
0.25	-45	101.162
0.25	-45	57.7282
0.25	-45	121.419
0.25	-45	-57.777
0.25	-45	-55.9182
0.25	-45	-13.023
0.25	-45	33.2573
0.25	-45	-45.2584
0.25	-45	50.505
0.25	-45	86.3731
0.25	-45	71.8308
0.25	-45	-38.4465
0.25	-45	-128.127
0.25	-45	130.328
0.25	-45	-48.7032
0.25	-45	-132.835
0.25	-45	-174.729
0.25	-45	-56.5536
0.25	-45	-162.485
0.25	-45	-137.02
0.25	-45	-144.691
0.25	-45	24.4316
0.25	-45	-177.265
0.25	-45	-136.517
0.25	-45	25.4502
0.25	-45	152.111
0.25	-45	-97.762
0.25	-45	-73.3306
0.25	-45	-34.9904
0.25	-45	1.23626
0.25	-45	-169.979
0.25	-45	-99.6066
0.25	-45	-40.8401
0.25	-45	169.821
0.25	-45	-165.891
0.25	-45	-178.535
0.25	-45	142.565
0.25	-45	147.153
0.25	-45	-92.1251
0.25	-45	-53.9849
0.25	-45	6.08235
0.25	-45	35.6107
0.25	-45	119.334
0.25	-45	127.505
0.25	-45	-99.4141
0.25	-45	-59.274
0.25	-45	-129.405
0.25	-45	-56.5237
0.25	-45	-131.379
0.25	-45	152.876
0.25	-45	-78.8317
0.25	-45	-153.695
0.25	-45	78.6938
0.25	-45	111.709
0.25	-45	-95.1097
0.25	-45	177.063
0.25	-45	-93.8281
0.25	-45	146.449
0.25	-45	101.638
0.25	-45	143.477
0.25	-45	-127.552
0.25	-45	130.144
0.25	-45	-163.079
0.25	-45	127.9
0.25	-45	159.26
0.25	-45	-1.82543
0.25	-45	111.504
0.25	-45	-122.857
0.25	-45	-122.936
0.25	-45	70.4275
0.25	-45	21.1133
0.25	-45	-67.5762
0.25	-45	-122.793
0.25	-45	-37.4523
0.25	-45	-154.82
0.25	-45	-116.868
0.25	-45	-116.426
0.25	-45	-49.931
0.25	-45	-96.1974
0.25	-45	-88.6106
0.25	-45	173.947
0.25	-45	-12.8666
0.25	-45	-1.23836
0.25	-45	89.9643
0.25	-45	-170.991
0.25	-45	-168.727
0.25	-45	38.6771
0.25	-45	-143.293
0.25	-45	44.974
0.25	-45	-19.9856
0.25	-45	-165.654
0.25	-45	147.294
0.25	-45	-30.4315
0.25	-45	178.861
0.25	-45	-22.2632
0.25	-45	-81.1929
0.25	-45	157.884
0.25	-45	53.2194
0.25	-45	-78.7511
0.25	-45	86.5006
0.25	-45	12.9877
0.25	-45	126.954
0.25	-45	-178.501
0.25	-45	-67.6451
0.25	-45	158.69
0.25	-45	36.5332
0.25	-45	137.482
0.25	-45	129.176
0.25	-45	-16.9979
0.25	-45	-154.581
0.25	-45	-56.9146
0.25	-45	-13.5406
