pol	setting	phi
0.3	45	-42.7417
0.3	45	-36.7223
0.3	45	-64.7643
0.3	45	65.2808
0.3	45	-64.9065
0.3	45	-166.29
0.3	45	39.1222
0.3	45	-166.783
0.3	45	12.728
0.3	45	-37.0788
0.3	45	158.519
0.3	45	-162.803
0.3	45	-80.9144
0.3	45	151.23
0.3	45	-2.58288
0.3	45	41.3898
0.3	45	-153.248
0.3	45	151.11
0.3	45	-79.8322
0.3	45	-9.07156
0.3	45	-130.194
0.3	45	-169.578
0.3	45	10.103
0.3	45	25.0267
0.3	45	-35.5802
0.3	45	-6.9407
0.3	45	171.465
0.3	45	-148.394
0.3	45	45.026
0.3	45	83.8553
0.3	45	-118.131
0.3	45	162.27
0.3	45	45.6411
0.3	45	73.9622
0.3	45	-167.126
0.3	45	-41.3439
0.3	45	-21.139
0.3	45	-20.0562
0.3	45	-46.1698
0.3	45	-71.7293
0.3	45	126.085
0.3	45	-84.4145
0.3	45	-31.7531
0.3	45	155.749
0.3	45	110.531
0.3	45	138.956
0.3	45	-169.507
0.3	45	15.8608
0.3	45	-132.531
0.3	45	153.546
0.3	45	-1.30089
0.3	45	42.6979
0.3	45	-169.308
0.3	45	-165.625
0.3	45	19.7014
0.3	45	158.85
0.3	45	158.528
0.3	45	153.989
0.3	45	-147.931
0.3	45	102.245
0.3	45	-62.4703
0.3	45	-114.663
0.3	45	-163.055
0.3	45	6.18678
0.3	45	-161.25
0.3	45	-117.477
0.3	45	22.1134
0.3	45	11.3359
0.3	45	-163.014
0.3	45	93.64
0.3	45	-160.247
0.3	45	119.984
0.3	45	59.4763
0.3	45	144.041
0.3	45	-174.389
0.3	45	69.8994
0.3	45	-113.333
0.3	45	153.202
0.3	45	124.635
0.3	45	87.4862
0.3	45	103.617
0.3	45	74.048
0.3	45	-127.048
0.3	45	-161.373
0.3	45	48.3257
0.3	45	138.945
0.3	45	-42.2501
0.3	45	72.9356
0.3	45	170.809
0.3	45	51.34
0.3	45	-44.9605
0.3	45	92.7308
0.3	45	-74.349
0.3	45	-61.0052
0.3	45	-7.47021
0.3	45	134.968
0.3	45	19.3481
0.3	45	15.2407
0.3	45	-43.3427
0.3	45	-75.5124
0.3	45	-130.357
0.3	45	-75.2244
0.3	45	21.0733
0.3	45	-39.1314
0.3	45	-52.6681
0.3	45	-76.9474
0.3	45	136.491
0.3	45	169.448
0.3	45	85.7265
0.3	45	67.3901
0.3	45	-176.205
0.3	45	-171.462
0.3	45	143.782
0.3	45	167.879
0.3	45	-16.4119
0.3	45	53.7562
0.3	45	97.7482
0.3	45	18.3525
0.3	45	-170.895
0.3	45	-20.872
0.3	45	-85.1551
0.3	45	139.723
0.3	45	-34.7284
0.3	45	32.7991
0.3	45	177.222
0.3	45	-137.687
0.3	45	-146.63
0.3	45	9.86322
0.3	45	0.233076
0.3	45	19.183
0.3	45	107.391
0.3	45	110.767
0.3	45	71.0031
0.3	45	83.0966
0.3	45	91.9028
0.3	45	-23.6969
0.3	45	68.3227
0.3	45	37.1059
0.3	45	150.619
0.3	45	-153.945
0.3	45	102.391
0.3	45	5.83535
0.3	45	-117.997
0.3	45	148.557
0.3	45	47.1441
0.3	45	146.89
0.3	45	-12.6992
0.3	45	49.2499
0.3	45	84.8206
0.3	45	-167.866
0.3	45	-145.68
0.3	45	-50.5957
0.3	45	-98.4896
0.3	45	73.2518
0.3	45	-19.1918
0.3	45	-72.625
0.3	45	-38.8298
0.3	45	-101.76
0.3	45	25.0343
0.3	45	132.015
0.3	45	24.5052
0.3	45	-22.3966
0.3	45	-72.6594
0.3	45	156.3
0.3	45	145.609
0.3	45	105.263
0.3	45	-129.426
0.3	45	-49.134
0.3	45	-28.8501
0.3	45	-92.6967
0.3	45	-66.9423
0.3	45	112.536
0.3	45	-82.4558
0.3	45	-57.4765
0.3	45	14.8211
0.3	45	-109.516
0.3	45	-162.55
0.3	45	-59.9721
0.3	45	95.533
0.3	45	-135.124
0.3	45	21.2119
0.3	45	-170.875
0.3	45	30.9452
0.3	45	47.5773
0.3	45	-148.216
0.3	45	-50.0379
0.3	45	39.1249
0.3	45	-67.5332
0.3	45	-143.857
0.3	45	151.297
0.3	45	106.424
0.3	45	161.95
0.3	45	-35.8561
0.3	45	-77.6213
0.3	45	114.509
0.3	45	-169.51
0.3	45	-138.722
0.3	45	135.817
0.3	45	-141.314
0.3	45	139.347
0.3	45	56.3906
0.3	45	129.068
0.3	45	-141.655
0.3	45	42.8805
0.3	45	93.2258
0.3	45	-111.713
0.3	45	-149.835
0.3	45	151.742
0.3	45	16.7315
0.3	45	26.2796
0.3	45	-132.337
0.3	45	171.607
0.3	45	126.829
0.3	45	119.433
0.3	45	-164.533
0.3	45	16.3156
0.3	45	-19.0618
0.3	45	-121.824
0.3	45	6.57359
0.3	45	4.94481
0.3	45	19.1314
0.3	45	30.378
0.3	45	87.0134
0.3	45	135.136
0.3	45	166.818
0.3	45	-36.9993
0.3	45	-141.612
0.3	45	54.9706
0.3	45	-85.089
0.3	45	19.8564
0.3	45	102.004
0.3	45	84.4185
0.3	45	-20.9546
0.3	45	16.8282
0.3	45	0.188356
0.3	45	-108.83
0.3	45	-15.5336
0.3	45	-50.4659
0.3	45	-107.18
0.3	45	-82.4663
0.3	45	-66.0876
0.3	45	111.558
0.3	45	-125.708
0.3	45	141.144
0.3	45	-50.1684
0.3	45	70.5931
0.3	45	-141.696
0.3	45	111.901
0.3	45	36.5965
0.3	45	-133.518
0.3	45	139.897
0.3	45	-12.7314
0.3	45	146.65
0.3	45	-16.2978
0.3	45	-85.8652
0.3	45	77.6826
0.3	45	172.767
0.3	45	-123.754
0.3	45	130.628
0.3	45	178.139
0.3	45	-135.64
0.3	45	144.22
0.3	45	-147.818
0.3	45	-131.918
0.3	45	93.9849
0.3	45	-34.5278
0.3	45	117.938
0.3	45	93.1212
0.3	45	152.289
0.3	45	31.3812
0.3	45	-68.4639
0.3	45	-162.964
0.3	45	85.779
0.3	45	-40.0593
0.3	45	-85.7598
0.3	45	140.028
0.3	45	37.2401
0.3	45	-65.3559
0.3	45	19.2407
0.3	45	167.978
0.3	45	117.723
0.3	45	154.362
0.3	45	-119.765
0.3	45	-106.827
0.3	45	23.2944
0.3	45	-31.356
0.3	45	-143.457
0.3	45	-26.6559
0.3	45	-61.2638
0.3	45	-88.5862
0.3	45	-33.5879
0.3	45	-132.433
0.3	45	-0.847677
0.3	45	107.303
0.3	45	-127.495
0.3	45	-86.5526
0.3	45	-165.915
0.3	45	78.4881
0.3	45	-91.6681
0.3	45	130.467
0.3	45	-112.947
0.3	45	37.2277
0.3	45	96.8555
0.3	45	-73.3876
0.3	45	-35.2745
0.3	45	140.403
0.3	45	80.3345
0.3	45	-73.407
0.3	45	48.875
0.3	45	-99.0394
0.3	45	42.3593
0.3	45	-52.3605
0.3	45	167.051
0.3	45	30.0564
0.3	45	-63.1193
0.3	45	0.575959
0.3	45	-171.992
0.3	45	166.769
0.3	45	-125.738
0.3	45	-113.289
0.3	45	-11.6763
0.3	45	45.8308
0.3	45	-54.4811
0.3	45	175.816
0.3	45	21.4746
0.3	45	-67.3269
0.3	45	152.174
0.3	45	-0.326761
0.3	45	29.5222
0.3	45	-91.297
0.3	45	-3.96375
0.3	45	-15.1034
0.3	45	132.358
0.3	45	-174.695
0.3	45	97.1603
0.3	45	-108.876
0.3	45	141.401
0.3	45	41.795
0.3	45	94.0144
0.3	45	-47.4367
0.3	45	143.628
0.3	45	171.143
0.3	45	-92.3062
0.3	45	102.861
0.3	45	171.103
0.3	45	-40.7667
0.3	45	-141.872
0.3	45	-52.7495
0.3	45	18.4435
0.3	45	118.838
0.3	45	-150.609
0.3	45	80.6179
0.3	45	-59.8228
0.3	45	-128.887
0.3	45	167.201
0.3	45	-127.29
0.3	45	-116.344
0.3	45	-55.2915
0.3	45	-179.37
0.3	45	145.967
0.3	45	-53.8952
0.3	45	-65.5168
0.3	45	-122.231
0.3	45	106.516
0.3	45	140.342
0.3	45	-120.363
0.3	45	-27.4564
0.3	45	-171.349
0.3	45	-72.9657
0.3	45	-109.597
0.3	45	126.548
0.3	45	-0.415317
0.3	45	81.4363
0.3	45	6.59068
0.3	45	72.7321
0.3	45	7.73316
0.3	45	-52.6553
0.3	45	23.4555
0.3	45	131.968
0.3	45	170.226
0.3	45	118.407
0.3	45	33.9584
0.3	45	-61.969
0.3	45	57.9037
0.3	45	-162.992
0.3	45	-1.16822
0.3	45	-48.0644
0.3	45	-84.7297
0.3	45	-149.185
0.3	45	-106.362
0.3	45	138.843
0.3	45	153.218
0.3	45	166.008
0.3	45	127.608
0.3	45	-99.9863
0.3	45	-111.237
0.3	45	135.067
0.3	45	174.341
0.3	45	9.34814
0.3	45	23.3289
0.3	45	126.417
0.3	45	87.6626
0.3	45	166.642
0.3	45	-54.5197
0.3	45	-95.2118
0.3	45	-100.257
0.3	45	112.156
0.3	45	-11.5921
0.3	45	-139.556
0.3	45	-97.3192
0.3	45	25.6907
0.3	45	169.617
0.3	45	159.756
0.3	45	-49.7734
0.3	45	-171.672
0.3	45	-1.17877
0.3	45	130.927
0.3	45	-156.569
0.3	45	123.447
0.3	45	-27.5684
0.3	45	-86.8892
0.3	45	-129.98
0.3	45	-16.3245
0.3	45	-101.075
0.3	45	-138.756
0.3	45	22.1083
0.3	45	-138.796
0.3	45	-105.895
0.3	45	-65.8418
0.3	45	-67.2355
0.3	45	-123.201
0.3	45	-101.845
0.3	45	125.917
0.3	45	109.458
0.3	45	-178.161
0.3	45	-123.291
0.3	45	-30.0984
0.3	45	-20.426
0.3	45	135.196
0.3	45	107.978
0.3	45	79.3318
0.3	45	-111.174
0.3	45	-149.902
0.3	45	-159.996
0.3	45	27.0858
0.3	45	-1.0865
0.3	45	145.62
0.3	45	-57.2082
0.3	45	-85.5279
0.3	45	73.64
0.3	45	172.403
0.3	45	-170.183
0.3	45	-61.1661
0.3	45	99.1943
0.3	45	153.807
0.3	45	-95.7374
0.3	45	-61.4904
0.3	45	49.4618
0.3	45	104.928
0.3	45	68.695
0.3	45	-135.935
0.3	45	-87.8021
0.3	45	-63.3187
0.3	45	-74.1024
0.3	45	162.627
0.3	45	-140.695
0.3	45	135.345
0.3	45	137.808
0.3	45	-78.9007
0.3	45	-174.957
0.3	45	-115.706
0.3	45	-169.68
0.3	45	-166.098
0.3	45	52.488
0.3	45	158.128
0.3	45	-2.33859
0.3	45	22.6353
0.3	45	10.4353
0.3	45	-33.616
0.3	45	26.1377
0.3	45	-97.137
0.3	45	158.818
0.3	45	176.223
0.3	45	-55.9807
0.3	45	-101.734
0.3	45	-41.3415
0.3	45	39.3717
0.3	45	-18.568
0.3	45	136.084
0.3	45	31.1894
0.3	45	-71.2117
0.3	45	73.1126
0.3	45	49.6684
0.3	45	9.04406
0.3	45	144.611
0.3	45	135.021
0.3	45	-174.097
0.3	45	161.279
0.3	45	-84.0066
0.3	45	-34.7568
0.3	45	-65.3399
0.3	45	114.778
0.3	45	-120.523
0.3	45	102.424
0.3	45	12.7754
0.3	45	156.444
0.3	45	-38.3154
0.3	45	39.7538
0.3	45	-175.042
0.3	45	-132.581
0.3	45	-153.448
0.3	45	-80.9976
0.3	45	130.448
0.3	45	92.5854
0.3	45	-87.093
0.3	45	-51.9732
0.3	45	-157.578
0.3	45	133.497
0.3	45	153.097
0.3	45	54.5028
0.3	45	54.024
0.3	45	-141.249
0.3	45	-28.1711
0.3	45	-145.809
0.3	45	109.373
0.3	45	78.5939
0.3	45	27.7075
0.3	45	22.8311
0.3	45	-68.3125
0.3	45	153.585
0.3	45	113.516
0.3	45	-89.8335
0.3	45	162.134
0.3	45	-27.0285
0.3	45	56.8603
0.3	45	160.673
0.3	45	110.232
0.3	45	-149.23
0.3	45	-72.3635
0.3	45	-45.1875
0.3	45	-172.32
0.3	45	32.495
0.3	45	72.7444
0.3	45	121.235
0.3	45	-55.2913
0.3	45	-130.692
0.3	45	123.167
0.3	45	-145.937
0.3	45	161.803
0.3	45	146.517
0.3	45	105.849
0.3	45	119.839
0.3	45	-164.69
0.3	45	-61.3726
0.3	45	-91.8911
0.3	45	15.4036
0.3	45	-44.3209
0.3	45	33.0098
0.3	45	151.816
0.3	45	150.95
0.3	45	-94.9955
0.3	45	45.1066
0.3	45	-34.4114
0.3	45	-179.244
0.3	45	0.110564
0.3	45	-165.769
0.3	45	-20.5183
0.3	45	70.5949
0.3	45	-170.123
0.3	45	64.8813
0.3	45	130.627
0.3	45	6.5651
0.3	45	76.344
0.3	45	42.5184
0.3	45	-168.308
0.3	45	-69.1837
0.3	45	-176.749
0.3	45	-90.6927
0.3	45	-164.809
0.3	45	30.4335
0.3	45	91.536
0.3	45	99.924
0.3	45	130.556
0.3	45	-178.674
0.3	45	158.343
0.3	45	-31.9252
0.3	45	53.8433
0.3	45	-159.838
0.3	45	-157.107
0.3	45	-8.92944
0.3	45	53.2334
0.3	45	41.8782
0.3	45	-135.522
0.3	45	126.965
0.3	45	-40.2164
0.3	45	-109.834
0.3	45	146.447
0.3	45	82.5883
0.3	45	-112.87
0.3	45	-76.2982
0.3	45	10.9385
0.3	45	50.1631
0.3	45	-28.3722
0.3	45	63.3621
0.3	45	-117.845
0.3	45	146.019
0.3	45	-167.446
0.3	45	-55.4065
0.3	45	148.352
0.3	45	158.337
0.3	45	-173.315
0.3	45	111.262
0.3	45	77.919
0.3	45	111.398
0.3	45	177.902
0.3	45	-61.7493
0.3	45	-161.398
0.3	45	-143.428
0.3	45	34.7687
0.3	45	174.132
0.3	45	-7.39448
0.3	45	-53.6742
0.3	45	-170.584
0.3	45	23.075
0.3	45	-25.7618
0.3	45	-127.29
0.3	45	-31.3376
0.3	45	175.348
0.3	45	-92.88
0.3	45	153.004
0.3	45	-94.8782
0.3	45	-131.41
0.3	45	-151.643
0.3	45	-117.887
0.3	45	-75.1885
0.3	45	-165.516
0.3	45	-152.577
0.3	45	-143.729
0.3	45	-115.824
0.3	45	41.1337
0.3	45	111.49
0.3	45	-160.039
0.3	45	82.6378
0.3	45	106.031
0.3	45	156.505
0.3	45	-76.046
0.3	45	167.942
0.3	45	16.2336
0.3	45	-96.427
0.3	45	141.117
0.3	45	22.3557
0.3	45	-110.753
0.3	45	-14.7003
0.3	45	-53.9257
0.3	45	172.378
0.3	45	-50.055
0.3	45	64.3579
0.3	45	-153.139
0.3	45	153.633
0.3	45	176.911
0.3	45	-108.027
0.3	45	100.866
0.3	45	93.9331
0.3	45	-65.7986
0.3	45	-166.122
0.3	45	78.9462
0.3	45	9.76505
0.3	45	159.428
0.3	45	49.6687
0.3	45	-8.92077
0.3	45	-3.38827
0.3	45	-23.3823
0.3	45	164.503
0.3	45	-34.628
0.3	45	-134.155
0.3	45	-178.178
0.3	45	-28.1098
0.3	45	-87.3976
0.3	45	119.43
0.3	45	134.368
0.3	45	-168.223
0.3	45	-99.5817
0.3	45	-20.3463
0.3	45	-20.3153
0.3	45	-77.3564
0.3	45	-110.948
0.3	45	84.5473
0.3	45	7.41468
0.3	45	159.331
0.3	45	58.9479
0.3	45	146.952
0.3	45	-116.876
0.3	45	14.0786
0.3	45	-163.047
0.3	45	139.331
0.3	45	-28.7647
0.3	45	121.356
0.3	45	-43.156
0.3	45	-162.616
0.3	45	134.669
0.3	45	1.77772
0.3	45	86.8732
0.3	45	74.1452
0.3	45	-105.408
0.3	45	-3.95671
0.3	45	-122.55
0.3	45	119.43
0.3	45	-35.5533
0.3	45	122.097
0.3	45	29.6943
0.3	45	-139.081
0.3	45	94.7241
0.3	45	74.1431
0.3	45	83.2479
0.3	45	165.894
0.3	45	-175.57
0.3	45	-46.4805
0.3	45	15.5149
0.3	45	62.154
0.3	45	-44.7527
0.3	45	-20.4289
0.3	45	91.7685
0.3	45	-5.59476
0.3	45	93.7003
0.3	45	-129.035
0.3	45	-131.892
0.3	45	57.7191
0.3	45	-67.9408
0.3	45	-115.631
0.3	45	45.3429
0.3	45	43.0332
0.3	45	-8.44555
0.3	45	-174.986
0.3	45	80.1689
0.3	45	-129.086
0.3	45	-43.8948
0.3	45	-162.314
0.3	45	-120.277
0.3	45	140.704
0.3	45	30.5996
0.3	45	34.5033
0.3	45	55.4021
0.3	45	-119.301
0.3	45	-158.793
0.3	45	-17.8807
0.3	45	161
0.3	45	39.3526
0.3	45	94.0798
0.3	45	5.84373
0.3	45	122.858
0.3	45	163.788
0.3	45	45.2809
0.3	45	26.7087
0.3	45	-90.5861
0.3	45	135.578
0.3	45	-14.8558
0.3	45	-9.94145
0.3	45	-68.0831
0.3	45	-117.584
0.3	45	-19.3433
0.3	45	66.1395
0.3	45	-124.787
0.3	45	118.095
0.3	45	128.453
0.3	45	-44.1834
0.3	45	-13.6229
0.3	45	-110.031
0.3	45	-66.1241
0.3	45	-29.5552
0.3	45	50.4658
0.3	45	49.3066
0.3	45	155.556
0.3	45	71.7712
0.3	45	-45.0577
0.3	45	-34.8526
0.3	45	68.764
0.3	45	-66.5518
0.3	45	124.705
0.3	45	-60.4599
0.3	45	94.5805
0.3	45	175.442
0.3	45	106.668
0.3	45	-119.168
0.3	45	47.4297
0.3	45	5.5245
0.3	45	114.03
0.3	45	124.748
0.3	45	52.4235
0.3	45	-12.266
0.3	45	89.3332
0.3	45	66.9938
0.3	45	-92.5658
0.3	45	-125.88
0.3	45	66.7606
0.3	45	101.932
0.3	45	24.1271
0.3	45	35.1671
0.3	45	80.5097
0.3	45	96.1866
0.3	45	51.7432
0.3	45	112.455
0.3	45	110.255
0.3	45	81.778
0.3	45	66.3646
0.3	45	-38.5073
0.3	45	-178.062
0.3	45	108.394
0.3	45	-162.559
0.3	45	108.515
0.3	45	75.7369
0.3	45	-37.7304
0.3	45	148.271
0.3	45	-171.558
0.3	45	-12.3725
0.3	45	118.486
0.3	45	-149.873
0.3	45	162.069
0.3	45	-179.064
0.3	45	101.641
0.3	45	-31.4903
0.3	45	9.59675
0.3	45	135.759
0.3	45	-14.0228
0.3	45	-94.398
0.3	45	17.6725
0.3	45	86.4968
0.3	45	25.7579
0.3	45	104.848
0.3	45	-46.5056
0.3	45	-82.0611
0.3	45	-147.325
0.3	45	144.124
0.3	45	-74.2984
0.3	45	141.422
0.3	45	-97.0672
0.3	45	-142.573
0.3	45	45.614
0.3	45	49.3243
0.3	45	175.908
0.3	45	-15.91
0.3	45	167.946
0.3	45	176.19
0.3	45	-165.255
0.3	45	-10.8302
0.3	45	49.2544
0.3	45	-172.56
0.3	45	-172.65
0.3	45	-57.3603
0.3	45	-151.867
0.3	45	-122.523
0.3	45	-62.07
0.3	45	125.623
0.3	45	-67.8054
0.3	45	64.5441
0.3	45	109.014
0.3	45	-144.086
0.3	45	51.6244
0.3	45	166.075
0.3	45	-99.7854
0.3	45	165.984
0.3	45	-161.507
0.3	45	-4.32973
0.3	45	-101.443
0.3	45	-44.4049
0.3	45	26.2756
0.3	45	-142.674
0.3	45	79.3051
0.3	45	126.669
0.3	45	-70.1859
0.3	45	131.138
0.3	45	126.139
0.3	45	-8.39465
0.3	45	155.566
0.3	45	23.8336
0.3	45	65.7439
0.3	45	-69.561
0.3	45	-175.608
0.3	45	96.7807
0.3	45	-36.3598
0.3	45	-78.3156
0.3	45	95.1004
0.3	45	29.0542
0.3	45	-91.2286
0.3	45	83.3371
0.3	45	-94.03
0.3	45	-115.04
0.3	45	-115.307
0.3	45	-22.2288
0.3	45	39.7432
0.3	45	178.331
0.3	45	93.4595
0.3	45	-25.5075
0.3	45	-115.717
0.3	45	106.867
0.3	45	51.5422
0.3	45	-10.5753
0.3	45	80.3474
0.3	45	-142.264
0.3	45	102.227
0.3	45	-21.2217
0.25	-45	-68.6027
0.25	-45	-90.3286
0.25	-45	-126.148
0.25	-45	54.6474
0.25	-45	143.378
0.25	-45	-74.9168
0.25	-45	-32.3995
0.25	-45	-84.5741
0.25	-45	87.5647
0.25	-45	-166.745
0.25	-45	-56.0989
0.25	-45	55.5736
0.25	-45	80.0436
0.25	-45	90.8019
0.25	-45	172.934
0.25	-45	-31.5443
0.25	-45	-177.031
0.25	-45	-135.46
0.25	-45	79.7718
0.25	-45	140.883
0.25	-45	170.911
0.25	-45	-143.106
0.25	-45	76.8986
0.25	-45	48.0151
0.25	-45	-29.6388
0.25	-45	-174.614
0.25	-45	-142.94
0.25	-45	99.2522
0.25	-45	-14.4191
0.25	-45	-158.66
0.25	-45	159.869
0.25	-45	-161.855
0.25	-45	6.85403
0.25	-45	94.1389
0.25	-45	86.8788
0.25	-45	-59.4332
0.25	-45	118.345
0.25	-45	-175.357
0.25	-45	152.622
0.25	-45	-134.511
0.25	-45	40.2073
0.25	-45	141.196
0.25	-45	86.8825
0.25	-45	119.993
0.25	-45	52.0732
0.25	-45	97.4365
0.25	-45	22.5878
0.25	-45	147.265
0.25	-45	-130.887
0.25	-45	-3.86417
0.25	-45	67.5128
0.25	-45	7.95319
0.25	-45	49.1725
0.25	-45	6.32283
0.25	-45	116.872
0.25	-45	-64.3656
0.25	-45	-28.1422
0.25	-45	152.431
0.25	-45	135.839
0.25	-45	176.542
0.25	-45	167.804
0.25	-45	-165.124
0.25	-45	-106.017
0.25	-45	-1.23598
0.25	-45	-155.83
0.25	-45	-165.162
0.25	-45	66.821
0.25	-45	-17.7284
0.25	-45	-91.9491
0.25	-45	61.9898
0.25	-45	40.511
0.25	-45	-8.11273
0.25	-45	21.5836
0.25	-45	-125.983
0.25	-45	8.50185
0.25	-45	-96.188
0.25	-45	-142.91
0.25	-45	32.6878
0.25	-45	-54.6884
0.25	-45	-1.5865
0.25	-45	-120.544
0.25	-45	-153.525
0.25	-45	86.4716
0.25	-45	43.421
0.25	-45	79.8554
0.25	-45	104.135
0.25	-45	-152.004
0.25	-45	108.628
0.25	-45	159.536
0.25	-45	-161.896
0.25	-45	-151.245
0.25	-45	-76.8964
0.25	-45	-4.43439
0.25	-45	148.344
0.25	-45	129.703
0.25	-45	-53.7327
0.25	-45	141.613
0.25	-45	0.134748
0.25	-45	134.044
0.25	-45	-173.937
0.25	-45	35.0781
0.25	-45	175.621
0.25	-45	-157.068
0.25	-45	-77.3261
0.25	-45	-90.4073
0.25	-45	83.0333
0.25	-45	-62.282
0.25	-45	128.009
0.25	-45	21.7996
0.25	-45	175.994
0.25	-45	-70.5912
0.25	-45	-0.629812
0.25	-45	-37.0573
0.25	-45	-13.4183
0.25	-45	-99.2939
0.25	-45	92.5577
0.25	-45	69.6301
0.25	-45	155.086
0.25	-45	-148.137
0.25	-45	82.8507
0.25	-45	-136.945
0.25	-45	155.337
0.25	-45	33.6556
0.25	-45	-66.6842
0.25	-45	178.17
0.25	-45	141.019
0.25	-45	64.7876
0.25	-45	126.838
0.25	-45	136.8
0.25	-45	158.912
0.25	-45	-81.8163
0.25	-45	-75.6716
0.25	-45	143.802
0.25	-45	-105.71
0.25	-45	-130.234
0.25	-45	-9.88853
0.25	-45	-70.8458
0.25	-45	-48.7196
0.25	-45	-95.3078
0.25	-45	-106.699
0.25	-45	56.3443
0.25	-45	-30.2307
0.25	-45	-66.9718
0.25	-45	-48.0822
0.25	-45	72.3203
0.25	-45	-139.536
0.25	-45	74.6678
0.25	-45	142.432
0.25	-45	68.4592
0.25	-45	-13.0838
0.25	-45	-116.291
0.25	-45	-118.559
0.25	-45	60.7568
0.25	-45	62.3581
0.25	-45	-94.7727
0.25	-45	-145.542
0.25	-45	-75.3721
0.25	-45	-146.026
0.25	-45	-10.1253
0.25	-45	-71.7848
0.25	-45	26.4778
0.25	-45	-129.547
0.25	-45	-13.4788
0.25	-45	-6.04569
0.25	-45	-66.6293
0.25	-45	171.212
0.25	-45	111.071
0.25	-45	94.7073
0.25	-45	-20.1742
0.25	-45	111.442
0.25	-45	77.3993
0.25	-45	-162.287
0.25	-45	-14.4988
0.25	-45	-20.3132
0.25	-45	-113.795
0.25	-45	15.5936
0.25	-45	-74.5905
0.25	-45	106.209
0.25	-45	-121.592
0.25	-45	102.135
0.25	-45	47.5751
0.25	-45	-72.3866
0.25	-45	88.8441
0.25	-45	-2.4743
0.25	-45	-26.6207
0.25	-45	66.1401
0.25	-45	-9.94514
0.25	-45	-80.1407
0.25	-45	-129.451
0.25	-45	-18.1465
0.25	-45	144.178
0.25	-45	-53.0518
0.25	-45	-70.62
0.25	-45	-38.531
0.25	-45	77.9436
0.25	-45	7.59564
0.25	-45	-49.2958
0.25	-45	152.88
0.25	-45	-155.438
0.25	-45	-167.406
0.25	-45	-46.1929
0.25	-45	-111.377
0.25	-45	-140.069
0.25	-45	51.9235
0.25	-45	-140.837
0.25	-45	13.6489
0.25	-45	-161.632
0.25	-45	-115.252
0.25	-45	89.3733
0.25	-45	61.9133
0.25	-45	-62.9155
0.25	-45	167.022
0.25	-45	-132.366
0.25	-45	72.1722
0.25	-45	129.365
0.25	-45	161.101
0.25	-45	117.397
0.25	-45	-173.718
0.25	-45	-149.636
0.25	-45	63.7889
0.25	-45	114.033
0.25	-45	56.42
0.25	-45	-62.1799
0.25	-45	-50.5706
0.25	-45	45.6908
0.25	-45	-11.657
0.25	-45	13.2548
0.25	-45	-147.406
0.25	-45	-37.7676
0.25	-45	147.426
0.25	-45	-134.021
0.25	-45	128.152
0.25	-45	121.321
0.25	-45	-131.279
0.25	-45	110.097
0.25	-45	-170.654
0.25	-45	-48.5733
0.25	-45	-114.517
0.25	-45	86.5052
0.25	-45	-50.4308
0.25	-45	-102.308
0.25	-45	-67.8114
0.25	-45	-119.905
0.25	-45	177.94
0.25	-45	43.7086
0.25	-45	-135.403
0.25	-45	151.73
0.25	-45	-105.217
0.25	-45	-124.695
