pol	setting	phi
0.3	45	-77.5649
0.3	45	-110.382
0.3	45	-17.0158
0.3	45	-95.2729
0.3	45	-14.0058
0.3	45	-122.605
0.3	45	-82.641
0.3	45	89.6637
0.3	45	6.36252
0.3	45	145.968
0.3	45	-155.447
0.3	45	-90.1763
0.3	45	-148.467
0.3	45	-143.146
0.3	45	-74.4191
0.3	45	-34.1143
0.3	45	117.716
0.3	45	-46.7634
0.3	45	-49.8776
0.3	45	-95.6579
0.3	45	-8.38908
0.3	45	123.157
0.3	45	-24.7257
0.3	45	-142.711
0.3	45	-163.259
0.3	45	155.74
0.3	45	136.497
0.3	45	118.195
0.3	45	109.528
0.3	45	-38.8966
0.3	45	-134.44
0.3	45	-163.667
0.3	45	140.607
0.3	45	37.5454
0.3	45	5.54019
0.3	45	93.9467
0.3	45	171.515
0.3	45	-165.643
0.3	45	2.00196
0.3	45	67.9641
0.3	45	-1.18291
0.3	45	163.339
0.3	45	-166.627
0.3	45	-35.8635
0.3	45	-0.806621
0.3	45	-26.75
0.3	45	-67.419
0.3	45	-17.6546
0.3	45	-130.92
0.3	45	161.256
0.3	45	128.702
0.3	45	-109.418
0.3	45	-162.553
0.3	45	37.0308
0.3	45	-71.3217
0.3	45	-125.427
0.3	45	136.996
0.3	45	150.082
0.3	45	-131.439
0.3	45	0.61874
0.3	45	-133.678
0.3	45	-168.486
0.3	45	-11.1908
0.3	45	-73.4904
0.3	45	131.668
0.3	45	84.0401
0.3	45	-143.894
0.3	45	121.697
0.3	45	148.43
0.3	45	107.8
0.3	45	-16.2182
0.3	45	-100.311
0.3	45	125.233
0.3	45	-170.923
0.3	45	-131.383
0.3	45	-113.088
0.3	45	-44.1289
0.3	45	-3.69137
0.3	45	-49.3755
0.3	45	10.4197
0.3	45	108.908
0.3	45	-170.111
0.3	45	-69.0038
0.3	45	31.8695
0.3	45	67.1449
0.3	45	134.706
0.3	45	146.885
0.3	45	-13.9109
0.3	45	86.1199
0.3	45	-9.35266
0.3	45	-4.98652
0.3	45	55.5796
0.3	45	-146.257
0.3	45	5.48368
0.3	45	152.886
0.3	45	-172.71
0.3	45	-5.62373
0.3	45	-101.028
0.3	45	173.192
0.3	45	170.489
0.3	45	-155.277
0.3	45	-38.611
0.3	45	-106.39
0.3	45	147.976
0.3	45	-156.434
0.3	45	-39.2371
0.3	45	177.144
0.3	45	106.569
0.3	45	143.308
0.3	45	-51.8172
0.3	45	8.30307
0.3	45	-167.175
0.3	45	41.1129
0.3	45	66.9706
0.3	45	115.177
0.3	45	-95.2332
0.3	45	50.4796
0.3	45	-77.6416
0.3	45	-99.7187
0.3	45	-118.64
0.3	45	140.351
0.3	45	133.447
0.3	45	57.178
0.3	45	-155.286
0.3	45	-91.8023
0.3	45	-80.2026
0.3	45	-127.27
0.3	45	123.677
0.3	45	14.1557
0.3	45	126.654
0.3	45	80.632
0.3	45	-10.0572
0.3	45	167.048
0.3	45	73.9143
0.3	45	83.034
0.3	45	-52.1458
0.3	45	85.8203
0.3	45	-87.3124
0.3	45	121.892
0.3	45	101.703
0.3	45	84.0854
0.3	45	7.63877
0.3	45	36.7978
0.3	45	-1.37997
0.3	45	5.75348
0.3	45	22.726
0.3	45	64.8429
0.3	45	-158.927
0.3	45	-137.799
0.3	45	85.7555
0.3	45	44.5553
0.3	45	-13.6565
0.3	45	29.4111
0.3	45	127.975
0.3	45	-88.0649
0.3	45	-37.9495
0.3	45	109.92
0.3	45	44.1323
0.3	45	156.649
0.3	45	-162.506
0.3	45	139.484
0.3	45	88.1127
0.3	45	-111.886
0.3	45	-86.058
0.3	45	86.3853
0.3	45	-77.4974
0.3	45	9.89764
0.3	45	-135.42
0.3	45	-20.868
0.3	45	-56.2844
0.3	45	-166.813
0.3	45	-18.5003
0.3	45	152.087
0.3	45	60.2651
0.3	45	167.481
0.3	45	-162.511
0.3	45	-1.76082
0.3	45	42.9443
0.3	45	-163.534
0.3	45	2.6096
0.3	45	-104.954
0.3	45	-168.92
0.3	45	123.532
0.3	45	2.42339
0.3	45	-45.3512
0.3	45	111.318
0.3	45	137.119
0.3	45	-19.9726
0.3	45	-159.808
0.3	45	170.66
0.3	45	-60.0761
0.3	45	144.666
0.3	45	12.076
0.3	45	-35.2212
0.3	45	97.3283
0.3	45	178.596
0.3	45	-72.6751
0.3	45	-39.2457
0.3	45	-91.7593
0.3	45	-95.1257
0.3	45	-170.683
0.3	45	168.344
0.3	45	29.9971
0.3	45	164.203
0.3	45	111.495
0.3	45	-136.917
0.3	45	-30.8004
0.3	45	-178.862
0.3	45	-100.142
0.3	45	-83.7567
0.3	45	8.17906
0.3	45	-14.116
0.3	45	-137.011
0.3	45	-152.36
0.3	45	-72.5907
0.3	45	-148.248
0.3	45	152.932
0.3	45	120.55
0.3	45	154.626
0.3	45	88.3813
0.3	45	151.502
0.3	45	-43.9043
0.3	45	114.101
0.3	45	26.0938
0.3	45	77.0818
0.3	45	-153.185
0.3	45	93.2896
0.3	45	-0.858059
0.3	45	-14.5299
0.3	45	-153.175
0.3	45	61.4915
0.3	45	-104.983
0.3	45	36.9808
0.3	45	-97.9748
0.3	45	121.513
0.3	45	-95.711
0.3	45	173.319
0.3	45	-9.07128
0.3	45	-18.9152
0.3	45	-77.1856
0.3	45	-162.757
0.3	45	60.0163
0.3	45	-126.332
0.3	45	-128.688
0.3	45	56.6929
0.3	45	-12.6294
0.3	45	-115.289
0.3	45	-50.8023
0.3	45	121.826
0.3	45	172.344
0.3	45	89.4813
0.3	45	13.2803
0.3	45	135.484
0.3	45	34.1823
0.3	45	142.198
0.3	45	25.6925
0.3	45	170.368
0.3	45	114.897
0.3	45	-87.2804
0.3	45	-88.7802
0.3	45	158.676
0.3	45	-23.3108
0.3	45	-160.112
0.3	45	97.5684
0.3	45	-43.2758
0.3	45	153.431
0.3	45	164.515
0.3	45	107.453
0.3	45	-85.7208
0.3	45	-67.8137
0.3	45	-124.713
0.3	45	68.078
0.3	45	108.095
0.3	45	-117.375
0.3	45	103.949
0.3	45	-147.843
0.3	45	-38.9773
0.3	45	-177.486
0.3	45	-167.541
0.3	45	-125.65
0.3	45	-22.9555
0.3	45	40.5765
0.3	45	-154.053
0.3	45	-104.657
0.3	45	-81.4898
0.3	45	156.427
0.3	45	115.565
0.3	45	95.9579
0.3	45	-33.8416
0.3	45	-12.036
0.3	45	-96.8274
0.3	45	102.747
0.3	45	80.5074
0.3	45	111.046
0.3	45	-83.5395
0.3	45	32.4421
0.3	45	-109.612
0.3	45	-16.5178
0.3	45	46.1034
0.3	45	-176.294
0.3	45	-50.7127
0.3	45	53.7091
0.3	45	92.4688
0.3	45	-7.41402
0.3	45	-45.4985
0.3	45	-130.109
0.3	45	139.654
0.3	45	-97.837
0.3	45	128.98
0.3	45	-113.326
0.3	45	78.6084
0.3	45	-50.9711
0.3	45	14.1835
0.3	45	-158.707
0.3	45	-63.1255
0.3	45	40.7776
0.3	45	22.5675
0.3	45	-102.702
0.3	45	-7.80176
0.3	45	150.483
0.3	45	109.511
0.3	45	59.1501
0.3	45	156.694
0.3	45	68.9811
0.3	45	-23.0791
0.3	45	145.627
0.3	45	-38.8351
0.3	45	-58.7613
0.3	45	175.974
0.3	45	-61.7566
0.3	45	-121.782
0.3	45	88.7872
0.3	45	137.791
0.3	45	146.945
0.3	45	-89.2502
0.3	45	129.707
0.3	45	-21.1727
0.3	45	42.2998
0.3	45	-166.413
0.3	45	146.631
0.3	45	-166.101
0.3	45	124.576
0.3	45	-80.1686
0.3	45	52.4183
0.3	45	-133.561
0.3	45	153.191
0.3	45	-91.7317
0.3	45	127.844
0.3	45	121.43
0.3	45	59.4586
0.3	45	17.1637
0.3	45	89.0652
0.3	45	163.987
0.3	45	-18.5707
0.3	45	-173.892
0.3	45	125.472
0.3	45	-64.7753
0.3	45	156.773
0.3	45	-48.1053
0.3	45	89.6237
0.3	45	-79.8516
0.3	45	-102.288
0.3	45	-29.3005
0.3	45	-163.209
0.3	45	123.026
0.3	45	-126.75
0.3	45	48.1276
0.3	45	141.515
0.3	45	110.196
0.3	45	10.4149
0.3	45	137.704
0.3	45	122.649
0.3	45	42.0367
0.3	45	131.25
0.3	45	-164.746
0.3	45	-129.076
0.3	45	91.5772
0.3	45	135.622
0.3	45	1.81282
0.3	45	-42.9384
0.3	45	73.2428
0.3	45	131.887
0.3	45	153.728
0.3	45	168.919
0.3	45	95.944
0.3	45	-166.588
0.3	45	49.9076
0.3	45	-47.7711
0.3	45	162.654
0.3	45	0.00296261
0.3	45	151.834
0.3	45	-100.608
0.3	45	-19.1254
0.3	45	-131.236
0.3	45	171.564
0.3	45	156.687
0.3	45	137.86
0.3	45	-60.1009
0.3	45	-25.3538
0.3	45	27.129
0.3	45	17.1115
0.3	45	-177.099
0.3	45	176.961
0.3	45	-65.3733
0.3	45	-29.1511
0.3	45	98.9827
0.3	45	-134.777
0.3	45	-51.2199
0.3	45	4.99854
0.3	45	169.36
0.3	45	77.5202
0.3	45	-131.752
0.3	45	102.905
0.3	45	-156.305
0.3	45	133.96
0.3	45	-50.1735
0.3	45	-27.0506
0.3	45	-106.015
0.3	45	18.4238
0.3	45	-85.4513
0.3	45	-60.7774
0.3	45	-16.4116
0.3	45	-18.6297
0.3	45	141.654
0.3	45	137.304
0.3	45	91.5815
0.3	45	95.7286
0.3	45	17.2692
0.3	45	96.8662
0.3	45	100.384
0.3	45	-60.7183
0.3	45	-176.932
0.3	45	126.169
0.3	45	1.5593
0.3	45	-150.041
0.3	45	128.222
0.3	45	51.9852
0.3	45	-160.68
0.3	45	9.78652
0.3	45	-160.516
0.3	45	118.315
0.3	45	-108.858
0.3	45	-29.6062
0.3	45	-87.9081
0.3	45	-123.516
0.3	45	87.4836
0.3	45	-26.6728
0.3	45	158.854
0.3	45	-147.956
0.3	45	107.017
0.3	45	146.562
0.3	45	15.3163
0.3	45	-73.7836
0.3	45	141.41
0.3	45	146.071
0.3	45	-121.304
0.3	45	12.2224
0.3	45	-27.8247
0.3	45	29.1388
0.3	45	-47.9629
0.3	45	95.0556
0.3	45	-129.861
0.3	45	65.552
0.3	45	-126.378
0.3	45	152.683
0.3	45	-137.498
0.3	45	84.2643
0.3	45	-36.5566
0.3	45	-69.3308
0.3	45	106.669
0.3	45	25.9914
0.3	45	-113.336
0.3	45	11.9264
0.3	45	-153.056
0.3	45	-98.2612
0.3	45	160.518
0.3	45	-77.5455
0.3	45	-149.838
0.3	45	9.06902
0.3	45	12.9569
0.3	45	-146.652
0.3	45	150.837
0.3	45	128.903
0.3	45	81.1636
0.3	45	-21.081
0.3	45	9.77223
0.3	45	-41.4761
0.3	45	-97.9299
0.3	45	-156.131
0.3	45	-141.376
0.3	45	-179.321
0.3	45	-136.708
0.3	45	-91.2319
0.3	45	133.517
0.3	45	12.5894
0.3	45	-129.624
0.3	45	-83.8505
0.3	45	-167.913
0.3	45	122.409
0.3	45	-105.883
0.3	45	-177.815
0.3	45	-135.631
0.3	45	3.17952
0.3	45	122.402
0.3	45	-170.906
0.3	45	48.0258
0.3	45	-160.753
0.3	45	77.2636
0.3	45	-21.0272
0.3	45	12.4593
0.3	45	-133.143
0.3	45	55.7644
0.3	45	124.287
0.3	45	160.231
0.3	45	28.7156
0.3	45	-169.9
0.3	45	-40.3247
0.3	45	85.9252
0.3	45	-26.7087
0.3	45	121.179
0.3	45	-67.285
0.3	45	148.404
0.3	45	-90.8607
0.3	45	-87.0578
0.3	45	79.3018
0.3	45	-82.908
0.3	45	84.1456
0.3	45	115.668
0.3	45	-106.778
0.3	45	-169.905
0.3	45	-5.72369
0.3	45	-176.207
0.3	45	-83.4431
0.3	45	99.0541
0.3	45	113.1
0.3	45	-20.6487
0.3	45	-150.124
0.3	45	160.488
0.3	45	79.9499
0.3	45	-156.524
0.3	45	154.521
0.3	45	167.28
0.3	45	-131.83
0.3	45	87.912
0.3	45	-49.1566
0.3	45	15.5692
0.3	45	123.666
0.3	45	-29.6952
0.3	45	61.3617
0.3	45	-102.288
0.3	45	101.269
0.3	45	37.7409
0.3	45	-71.3432
0.3	45	162.266
0.3	45	153.814
0.3	45	-134.878
0.3	45	-172.922
0.3	45	-123.955
0.3	45	44.6057
0.3	45	-3.12552
0.3	45	-148.957
0.3	45	-63.367
0.3	45	-104.676
0.3	45	106.544
0.3	45	50.5533
0.3	45	137.996
0.3	45	29.8868
0.3	45	10.3927
0.3	45	-168.864
0.3	45	-8.9928
0.3	45	22.8577
0.3	45	-157.119
0.3	45	131.179
0.3	45	-166.366
0.3	45	-93.7222
0.3	45	-60.3359
0.3	45	-25.9688
0.3	45	-123.197
0.3	45	81.9829
0.3	45	-137.293
0.3	45	-75.5411
0.3	45	83.2626
0.3	45	-94.9287
0.3	45	9.41228
0.3	45	-63.9826
0.3	45	165.135
0.3	45	-19.6117
0.3	45	35.8803
0.3	45	-91.1477
0.3	45	167.391
0.3	45	105.123
0.3	45	21.6383
0.3	45	159.31
0.3	45	118.212
0.3	45	1.8256
0.3	45	47.4135
0.3	45	43.8063
0.3	45	15.7874
0.3	45	-108.933
0.3	45	170.265
0.3	45	102.418
0.3	45	-120.368
0.3	45	-113.575
0.3	45	-51.3155
0.3	45	31.5349
0.3	45	-101.309
0.3	45	-96.7833
0.3	45	-57.1727
0.3	45	44.1104
0.3	45	-111.415
0.3	45	-155.51
0.3	45	58.9046
0.3	45	68.6994
0.3	45	158.799
0.3	45	-71.5586
0.3	45	175.397
0.3	45	100.583
0.3	45	71.5808
0.3	45	21.971
0.3	45	50.121
0.3	45	-14.1891
0.3	45	-2.10505
0.3	45	-58.7734
0.3	45	-93.2554
0.3	45	127.53
0.3	45	-161.259
0.3	45	-174.364
0.3	45	95.433
0.3	45	-51.2806
0.3	45	-142.299
0.3	45	-19.7385
0.3	45	-52.4846
0.3	45	-88.7294
0.3	45	71.2896
0.3	45	-153.083
0.3	45	-17.2511
0.3	45	-145.542
0.3	45	-77.2548
0.3	45	62.9241
0.3	45	50.7857
0.3	45	-161.698
0.3	45	-5.33679
0.3	45	-140.743
0.3	45	84.1091
0.3	45	59.0189
0.3	45	-111.273
0.3	45	10.814
0.3	45	105.012
0.3	45	-117.376
0.3	45	-61.2422
0.3	45	123.967
0.3	45	-82.3896
0.3	45	75.0575
0.3	45	-41.0252
0.3	45	122.462
0.3	45	125.603
0.3	45	-53.9825
0.3	45	-164.848
0.3	45	151.1
0.3	45	110.118
0.3	45	-107.964
0.3	45	-167.999
0.3	45	-112.011
0.3	45	-105.37
0.3	45	128.273
0.3	45	30.1807
0.3	45	107.912
0.3	45	-86.3501
0.3	45	-111.528
0.3	45	136.767
0.3	45	125.989
0.3	45	131.293
0.3	45	-69.529
0.3	45	86.964
0.3	45	6.59419
0.3	45	178.694
0.3	45	40.5429
0.3	45	-136.731
0.3	45	30.7989
0.3	45	28.1621
0.3	45	-13.0488
0.3	45	-7.78252
0.3	45	37.1229
0.3	45	-51.3065
0.3	45	-9.79137
0.3	45	179.338
0.3	45	32.1052
0.3	45	134.773
0.3	45	114.949
0.3	45	114.344
0.3	45	53.862
0.3	45	-134.423
0.3	45	153.399
0.3	45	11.9363
0.3	45	-17.0929
0.3	45	175.691
0.3	45	9.74288
0.3	45	6.82142
0.3	45	-135.18
0.3	45	126.254
0.3	45	-170.992
0.3	45	68.7731
0.3	45	-116.22
0.3	45	64.1416
0.3	45	-143.505
0.3	45	-52.9114
0.3	45	-44.1476
0.3	45	24.0935
0.3	45	59.3574
0.3	45	161.44
0.3	45	-173.731
0.3	45	38.57
0.3	45	47.0935
0.3	45	-97.416
0.3	45	73.5168
0.3	45	-88.1456
0.3	45	-89.4683
0.3	45	-147.732
0.3	45	6.44788
0.3	45	35.0046
0.3	45	-165.6
0.3	45	-72.4607
0.3	45	-16.0392
0.3	45	-38.1055
0.3	45	18.8361
0.3	45	-81.6133
0.3	45	-131.571
0.3	45	-45.9271
0.3	45	-30.1581
0.3	45	79.6575
0.3	45	-141.114
0.3	45	-144.081
0.3	45	119.089
0.3	45	3.18158
0.3	45	-12.0341
0.3	45	-42.7856
0.3	45	103.356
0.3	45	27.98
0.3	45	171.81
0.3	45	155.614
0.3	45	87.4981
0.3	45	-64.4198
0.3	45	42.2434
0.3	45	-94.4775
0.3	45	-73.8347
0.3	45	151.888
0.3	45	22.4211
0.3	45	-49.4096
0.3	45	-142.767
0.3	45	43.0965
0.3	45	-30.0133
0.3	45	50.2988
0.3	45	12.1883
0.3	45	-177.989
0.3	45	-109.466
0.3	45	44.8979
0.3	45	139.59
0.3	45	21.8468
0.3	45	112.548
0.3	45	-121.669
0.3	45	-55.9271
0.3	45	149.463
0.3	45	87.8249
0.3	45	-88.7276
0.3	45	-76.4539
0.3	45	25.7368
0.3	45	-73.3923
0.3	45	-4.64867
0.3	45	101.219
0.3	45	7.52146
0.3	45	48.9952
0.3	45	-178.208
0.3	45	122.062
0.3	45	113.273
0.3	45	-168.179
0.3	45	43.7515
0.3	45	67.5681
0.3	45	167.638
0.3	45	-151.675
0.3	45	7.80818
0.3	45	-154.71
0.3	45	120.268
0.3	45	3.59105
0.3	45	54.9042
0.3	45	116.694
0.3	45	-5.97771
0.3	45	-161.636
0.3	45	5.70242
0.3	45	68.266
0.3	45	23.7373
0.25	-45	75.4493
0.25	-45	89.4374
0.25	-45	42.2513
0.25	-45	-30.3588
0.25	-45	-160.934
0.25	-45	70.35
0.25	-45	45.254
0.25	-45	165.128
0.25	-45	128.638
0.25	-45	-82.2711
0.25	-45	65.6586
0.25	-45	90.7786
0.25	-45	-8.25076
0.25	-45	-142.051
0.25	-45	26.9979
0.25	-45	-88.5528
0.25	-45	129.438
0.25	-45	117.276
0.25	-45	91.2074
0.25	-45	0.389035
0.25	-45	-91.676
0.25	-45	-146.799
0.25	-45	121.079
0.25	-45	-28.8844
0.25	-45	-13.7378
0.25	-45	-10.9348
0.25	-45	114.661
0.25	-45	-141.056
0.25	-45	82.3675
0.25	-45	-106.783
0.25	-45	72.6676
0.25	-45	-130.127
0.25	-45	-142.937
0.25	-45	13.9336
0.25	-45	-15.0966
0.25	-45	64.9995
0.25	-45	-160.281
0.25	-45	177.01
0.25	-45	73.1139
0.25	-45	49.1662
0.25	-45	85.9091
0.25	-45	-157.28
0.25	-45	-121.599
0.25	-45	78.8364
0.25	-45	-19.59
0.25	-45	84.756
0.25	-45	41.5005
0.25	-45	-154.553
0.25	-45	52.8592
0.25	-45	84.8401
0.25	-45	95.9658
0.25	-45	0.43433
0.25	-45	-92.3034
0.25	-45	-174.744
0.25	-45	57.3313
0.25	-45	-145.767
0.25	-45	153.253
0.25	-45	117.344
0.25	-45	1.44454
0.25	-45	80.9331
0.25	-45	122.243
0.25	-45	61.0814
0.25	-45	-95.0318
0.25	-45	56.9812
0.25	-45	118.742
0.25	-45	2.8896
0.25	-45	11.7788
0.25	-45	168.581
0.25	-45	-169.093
0.25	-45	-1.36035
0.25	-45	-65.6559
0.25	-45	-28.8072
0.25	-45	114.448
0.25	-45	-26.7124
0.25	-45	31.3641
0.25	-45	138.852
0.25	-45	-102.596
0.25	-45	96.8632
0.25	-45	-86.6674
0.25	-45	-110.396
0.25	-45	71.7843
0.25	-45	19.7441
0.25	-45	50.4986
0.25	-45	-127.724
0.25	-45	-45.1139
0.25	-45	31.5177
0.25	-45	-70.2084
0.25	-45	-142.01
0.25	-45	47.9966
0.25	-45	105.298
0.25	-45	-132.131
0.25	-45	109.744
0.25	-45	-96.8956
0.25	-45	19.8674
0.25	-45	108.753
0.25	-45	-156.311
0.25	-45	-105.101
0.25	-45	-5.92507
0.25	-45	84.9414
0.25	-45	-33.8679
0.25	-45	-20.7418
0.25	-45	-99.2756
0.25	-45	-106.472
0.25	-45	-122.17
0.25	-45	-50.0852
0.25	-45	-16.8373
0.25	-45	-104.191
0.25	-45	70.5439
0.25	-45	-141.473
0.25	-45	139.703
0.25	-45	-142.477
0.25	-45	-131.562
0.25	-45	-18.1948
0.25	-45	159.375
0.25	-45	111.972
0.25	-45	38.8553
0.25	-45	144.587
0.25	-45	-59.5675
0.25	-45	-60.5253
0.25	-45	86.1463
0.25	-45	77.6395
0.25	-45	170.594
0.25	-45	-179.927
0.25	-45	-103.594
0.25	-45	44.4521
0.25	-45	149.397
0.25	-45	54.6941
0.25	-45	-25.0273
0.25	-45	45.3779
0.25	-45	-85.2801
0.25	-45	24.237
0.25	-45	109.644
0.25	-45	-117.554
0.25	-45	58.1614
0.25	-45	-65.9793
0.25	-45	80.265
0.25	-45	-79.8767
0.25	-45	-8.60183
0.25	-45	-149.404
0.25	-45	-99.5598
0.25	-45	25.0513
0.25	-45	-54.3789
0.25	-45	168.17
0.25	-45	-145.758
0.25	-45	86.8359
0.25	-45	-169.425
0.25	-45	-142.677
0.25	-45	-145.682
0.25	-45	179.611
0.25	-45	74.9598
0.25	-45	-47.862
0.25	-45	159.198
0.25	-45	63.1917
0.25	-45	-43.4056
0.25	-45	-143.458
0.25	-45	-5.98234
0.25	-45	-28.5137
0.25	-45	105.211
0.25	-45	-52.6329
0.25	-45	-158.221
0.25	-45	147.018
0.25	-45	-149.874
0.25	-45	103.516
0.25	-45	43.8145
0.25	-45	-85.9984
0.25	-45	174.513
0.25	-45	-170.431
0.25	-45	-88.9313
0.25	-45	85.3364
0.25	-45	-126.334
0.25	-45	4.64893
0.25	-45	81.6744
0.25	-45	102.89
0.25	-45	-179.824
0.25	-45	-134.45
0.25	-45	-163.634
0.25	-45	-52.9468
0.25	-45	30.3483
0.25	-45	86.2552
0.25	-45	-93.4298
0.25	-45	-165.526
0.25	-45	39.6045
0.25	-45	-136.569
0.25	-45	23.1424
0.25	-45	-130.994
0.25	-45	148.28
0.25	-45	-24.1777
0.25	-45	90.7498
0.25	-45	-104.944
0.25	-45	-71.1482
0.25	-45	81.1012
0.25	-45	9.89826
0.25	-45	102.793
0.25	-45	-169.99
0.25	-45	21.1458
0.25	-45	-171.386
0.25	-45	46.8278
0.25	-45	-113.563
0.25	-45	74.2355
0.25	-45	177.351
0.25	-45	-65.647
0.25	-45	-84.3803
0.25	-45	-91.4452
0.25	-45	-89.4618
0.25	-45	-93.7027
0.25	-45	8.55851
0.25	-45	30.3465
0.25	-45	164.935
0.25	-45	-43.7873
0.25	-45	53.3604
0.25	-45	76.2778
0.25	-45	93.9245
0.25	-45	-27.7167
0.25	-45	-37.0741
0.25	-45	-115.713
0.25	-45	15.6926
0.25	-45	34.7097
0.25	-45	122.332
0.25	-45	-6.83026
0.25	-45	113.112
0.25	-45	136.371
0.25	-45	-40.2484
0.25	-45	-22.3529
0.25	-45	-136.918
0.25	-45	-8.56124
0.25	-45	-122.038
0.25	-45	-14.036
0.25	-45	-55.1237
0.25	-45	-98.7809
0.25	-45	127.548
0.25	-45	-120.289
0.25	-45	-138.785
0.25	-45	21.2196
0.25	-45	19.4704
0.25	-45	-172.659
0.25	-45	106.589
0.25	-45	17.6972
0.25	-45	165.777
0.25	-45	14.4174
0.25	-45	156.282
0.25	-45	-103.732
0.25	-45	60.1199
0.25	-45	-77.3092
0.25	-45	69.0289
0.25	-45	-165.586
0.25	-45	56.4928
0.25	-45	-61.7885
0.25	-45	62.462
0.25	-45	154.756
0.25	-45	62.898
